Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-17 18:00:00,33.84597396850586,33.84597396850586,33.84597396850586,33.84597396850586,500,38.66160926818848,,34.748809814453125,1.8240142679612446,31.100781278530636,38.39683835037562,44.30377429948882
2008-06-18 18:00:00,33.84598415349067,35.08754348754883,33.82574216362236,35.08754348754883,1500,38.51653587341308,,34.63916130065918,1.7271560534938504,31.184849193671482,38.09347340764688,50.0
2008-06-19 18:00:00,35.08754348754883,35.08754348754883,33.333167342774125,35.08754348754883,31500,38.37821014404297,,34.453602409362794,1.4306560451653736,31.592290319032045,37.31491449969354,56.74274330395301
2008-06-22 18:00:00,33.33316421508789,33.33316421508789,33.33316421508789,33.33316421508789,500,38.162961654663086,,34.26466941833496,1.3051332600357624,31.654402898263434,36.87493593840649,44.126681873303696
2008-06-23 18:00:00,33.333163028533036,35.42491912841797,33.252189931526246,35.42491912841797,117500,37.99427154541016,,34.27985172271728,1.317331498842884,31.645188725031513,36.91451472040305,53.412181774176084
2008-06-24 18:00:00,35.42491912841797,35.42491912841797,35.42491912841797,35.42491912841797,2500,37.870790328979496,,34.26298274993896,1.2993869546685766,31.66420884060181,36.86175665927612,66.0663783335632
2008-07-24 18:00:00,33.657048154302146,33.6705436706543,33.657048154302146,33.6705436706543,36000,37.69400321960449,,34.17526397705078,1.2758221075877896,31.623619761875204,36.72690819222636,59.95913841299567
2008-08-17 18:00:00,29.35207557678223,29.35207557678223,29.35207557678223,29.352075576782227,500,37.45108943939209,,33.88849058151245,1.6497660405968275,30.588958500318796,37.1880226627061,39.86488172196781
2008-08-18 18:00:00,27.88785240290693,28.37367820739746,27.88785240290693,28.37367820739746,19000,37.17106407165527,,33.64051628112793,2.0594809624712127,29.521554356185504,37.759478206070355,30.941928038249088
2008-08-19 18:00:00,27.908085848994656,29.014692306518555,26.997157918223483,29.014692306518555,4000,36.9214026260376,,33.34699544906616,2.2793572711577306,28.788280906750703,37.90570999138163,33.46055901860841
2008-08-20 18:00:00,29.689455032348633,29.689455032348633,29.689455032348633,29.689455032348633,500,36.705479278564454,,33.11082916259765,2.4043834431478035,28.302062276302046,37.91959604889326,35.64396177895978
2008-08-21 18:00:00,28.204982453233118,29.35207557678223,28.204982453233118,29.352075576782227,2500,36.46863834381104,,32.99983100891113,2.527262671124669,27.945305666661792,38.054356351160465,32.20266295075626
2008-08-24 18:00:00,27.887845918239538,28.002553939819336,27.887845918239538,28.002553939819336,3000,36.218976974487305,,32.84800987243652,2.7340052629880325,27.379999346460455,38.31602039841258,29.714047294887735
2008-08-26 18:00:00,26.5180790378492,26.99041175842285,26.5180790378492,26.99041175842285,20000,35.93557758331299,,32.56798429489136,3.032264973021544,26.503454348848273,38.63251424093445,25.92174963844667
2008-08-27 18:00:00,27.631439208984375,27.631439208984375,27.631439208984375,27.631439208984375,500,35.64543071746826,,32.23870134353638,3.1968680546562336,25.84496523422391,38.63243745284885,31.49862560173932
2008-08-28 18:00:00,28.00255135127476,28.339931488037106,28.00255135127476,28.33993148803711,1000,35.335715751647946,,31.941806697845458,3.272362712693685,25.397081272458088,38.48653212323283,29.253073779865446
2008-08-31 18:00:00,28.339931402712914,29.08216667175293,26.922935862179735,29.08216667175293,8500,35.02667549133301,,31.675275993347167,3.277594212952546,25.120087567442077,38.23046441925226,32.341230203095535
2008-09-01 18:00:00,27.631433889285578,28.333185195922855,27.631433889285578,28.33318519592285,17000,34.71615070343017,,31.33755807876587,3.2553986441996425,24.826760790366585,37.848355367165155,34.3736516954466
2008-09-03 18:00:00,28.333187761116427,28.846004486083984,26.92293854994762,28.846004486083984,28500,34.44287281036377,,31.025481128692626,3.1751700709051223,24.675140986882383,37.37582127050287,27.187623015352315
2008-09-04 18:00:00,28.846002752130683,28.846002752130683,27.496482155539773,27.8338623046875,13500,34.16959476470947,,30.635806941986083,3.056698814728161,24.52240931252976,36.749204571442405,25.40443418518528
2008-09-07 18:00:00,27.83386244389514,28.812265396118164,26.68676941625457,28.812265396118164,17500,33.922632446289064,,30.3841215133667,2.9848562124146425,24.414409088537415,36.35383393819598,33.42539218280204
2008-09-08 18:00:00,27.37502662151251,28.002553939819336,27.37502662151251,28.002553939819336,17000,33.63923320770264,,30.029872035980226,2.8127323067811387,24.404407422417947,35.655336649542505,43.94672100151705
2008-09-09 18:00:00,27.37502985370626,27.597702026367188,26.518083817053057,27.597702026367188,12500,33.36123195648193,,29.655379962921142,2.5940044409182033,24.467371081084735,34.84338884475755,46.33055599199863
2008-09-10 18:00:00,26.518080819665364,26.524829864501953,26.518080819665364,26.524829864501953,2500,33.079317054748536,,29.314963245391844,2.5319526252357107,24.251057994920423,34.378868495863266,38.68793749151859
2008-09-11 18:00:00,26.91618537902832,26.91618537902832,26.91618537902832,26.91618537902832,500,32.79578262329102,,28.889526557922363,2.135015650023401,24.61949525787556,33.15955785796916,37.06730835940343
2008-12-29 19:00:00,25.57703971862793,25.57703971862793,25.57703971862793,25.57703971862793,500,32.52446643829346,,28.39713258743286,1.6225341008106247,25.152064385811613,31.642200789054108,33.89998301498912
2009-01-05 19:00:00,24.300996780395508,24.300996780395508,24.300996780395508,24.300996780395508,500,32.246387786865235,,27.928655242919923,1.3494592466338533,25.22973674965222,30.627573736187628,34.11379237179915
2009-01-12 19:00:00,23.088048934936523,23.088048934936523,23.088048934936523,23.088048934936523,500,31.952417182922364,,27.615453910827636,1.6865287833100915,24.242396344207453,30.98851147744782,33.53576298268631
2009-01-21 19:00:00,21.938201904296875,21.938201904296875,21.938201904296875,21.938201904296875,25000,31.637473945617675,,27.293680095672606,2.0979780479145465,23.097723999843513,31.4896361915017,26.968821565032755
2009-02-02 19:00:00,21.938201904296875,21.938201904296875,21.938201904296875,21.938201904296875,500,31.337375450134278,,26.939855575561523,2.37136595889239,22.197123657776743,31.682587493346304,22.527962733598457
2009-02-03 19:00:00,20.84444808959961,20.84444808959961,20.84444808959961,20.84444808959961,2000,30.987736701965332,,26.49760522842407,2.6410339040567905,21.21553742031049,31.779673036537652,15.684392233038707
2009-02-05 19:00:00,19.80678367614746,19.80678367614746,19.80678367614746,19.80678367614746,2000,30.638262100219727,,26.020340633392333,2.943231340644682,20.13387795210297,31.906803314681696,15.316024229724306
2009-02-08 19:00:00,18.81819725036621,18.81819725036621,18.81819725036621,18.81819725036621,6000,30.23865161895752,,25.561122798919676,3.3111747247134646,18.93877334949275,32.183472248346604,10.72862690672126
2009-02-16 19:00:00,18.81819648819681,19.757704164137763,17.87868881225586,17.87868881225586,218000,29.853988914489747,,25.105536651611327,3.7073144867619754,17.690907678087378,32.52016562513528,10.790011650210019
2009-02-17 19:00:00,17.878687429241932,17.878687429241932,16.988258361816406,16.988258361816406,66000,29.491328620910643,,24.57337760925293,4.071632231535557,16.430113146181817,32.71664207232404,3.1043409756578058
2009-02-18 19:00:00,16.139897751561378,16.581605911254883,16.139897751561378,16.581605911254883,29500,29.107714767456056,,23.98546133041382,4.339258772995582,15.306943784422655,32.66397887640498,3.2068702729128944
2009-02-19 19:00:00,16.420348035151857,16.47643798330556,16.12587547302246,16.12587547302246,5500,28.721733894348144,,23.337646770477296,4.502382864505838,14.332881041465619,32.34241249948897,3.1935559534169187
2009-02-23 19:00:00,16.609651289885008,16.819988250732422,16.609651289885008,16.819988250732422,2000,28.356382789611818,,22.761986923217773,4.565628802823636,13.6307293175705,31.893244528865047,9.140186639701597
2009-02-24 19:00:00,15.782323837280273,15.782323837280273,15.782323837280273,15.782323837280273,1500,28.005365982055665,,22.10880289077759,4.583849223785163,12.941104443207264,31.276501338347913,5.543107728957921
2009-02-25 19:00:00,15.782323238056334,15.782323238056334,14.997062683105467,14.997062683105469,3000,27.607605056762694,,21.466962909698488,4.638416090161487,12.190130729375515,30.74379509002146,5.799640943872973
2009-03-02 19:00:00,14.253870964050293,14.253870964050293,14.253870964050293,14.253870964050293,1000,27.204426860809328,,20.739043188095092,4.566820021468925,11.605403145157242,29.872683231032944,6.069885875337292
2009-03-03 19:00:00,13.545735224453844,13.671937942504883,13.545735224453844,13.671937942504883,10000,26.84642484664917,,20.02251238822937,4.490798296341263,11.040915795546843,29.004108980911894,6.424390564249734
2009-03-05 19:00:00,12.97081184387207,12.97081184387207,12.97081184387207,12.97081184387207,500,26.48506155014038,,19.291167879104613,4.381923418840121,10.52732104142437,28.055014716784854,6.702766918539595
2009-03-08 19:00:00,12.97081184387207,12.97081184387207,12.97081184387207,12.97081184387207,1000,26.0926593208313,,18.61346697807312,4.2504443643295176,10.112578249414085,27.114355706732155,6.702766918539595
