Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-02-12 19:00:00,25.251361846923828,25.251361846923828,25.251361846923828,25.251361846923828,525,19.16710569381714,16.00006014585495,23.1024130821228,2.6536727011553705,17.79506767981206,28.409758484433542,61.705774614762205
2012-02-14 19:00:00,29.089799880981445,29.089799880981445,29.089799880981445,29.089799880981445,500,19.375587368011473,16.076685297489167,23.62840337753296,2.7488778492454156,18.130647679042127,29.12615907602379,69.63276598974261
2012-02-15 19:00:00,27.6444034576416,27.6444034576416,27.6444034576416,27.6444034576416,996,19.564733295440675,16.15086954832077,24.034263038635252,2.710450431950263,18.613362174734725,29.45516390253578,63.233253604810365
2012-02-16 19:00:00,26.26601219177246,26.26601219177246,26.26601219177246,26.26601219177246,1101,19.72631139755249,16.218449013233183,24.322385120391846,2.620153847806492,19.082077424778863,29.56269281600483,58.20364455214976
2012-02-21 19:00:00,26.20857810974121,26.20857810974121,26.20857810974121,26.20857810974121,666,19.867596492767333,16.29052738904953,24.5655179977417,2.5542021964484274,19.457113604844846,29.673922390638555,59.25757679355138
2012-02-22 19:00:00,24.935482206017582,25.857282638549805,24.935482206017582,25.857282638549805,20,19.987497425079347,16.365635368824005,24.84421157836914,2.359012303114323,20.126186972140495,29.562236184597786,56.12030122631636
2012-02-28 19:00:00,23.269926071166992,23.269926071166992,23.269926071166992,23.269926071166992,9,20.037081241607666,16.43259264230728,24.940890407562257,2.2445276653115176,20.451835076939222,29.429945738185292,49.97914296107772
2012-02-29 19:00:00,22.11169553850943,22.130840301513672,22.11169553850943,22.130840301513672,60,20.08455919265747,16.498640568256377,24.99210157394409,2.1626307265582287,20.666840120827633,29.317363027060548,44.99165536473391
2012-03-01 19:00:00,22.1116943359375,22.1116943359375,22.1116943359375,22.1116943359375,50,20.192150287628174,16.564592764377593,24.989708518981935,2.165953967823997,20.65780058333394,29.32161645462993,41.901406659597846
2012-03-04 19:00:00,21.010895796125787,21.05875587463379,21.010895796125787,21.05875587463379,1380,20.259729747772216,16.630066351890562,24.905952072143556,2.2867941300179115,20.332363812107733,29.47954033217938,42.329922228366094
2012-03-05 19:00:00,19.967531204223633,19.967531204223633,19.967531204223633,19.967531204223633,350,20.28672327041626,16.69257257461548,24.78965034484863,2.477817768737874,19.83401480737288,29.74528588232438,38.86482075494666
2012-03-06 19:00:00,19.96753100214147,20.093883514404297,19.96753100214147,20.093883514404297,113,20.297290935516358,16.75906081676483,24.626540756225587,2.6765554349161382,19.27342988639331,29.979651626057866,35.63543366497581
2012-03-07 19:00:00,19.096464157104492,19.096464157104492,19.096464157104492,19.096464157104492,6000,20.365253314971923,16.815775878429413,24.417389106750488,2.9380208464002933,18.5413474139499,30.293430799551075,21.508488213839087
2012-03-08 19:00:00,18.139247103474556,19.144323348999023,18.139247103474556,19.144323348999023,2106,20.447765350341797,16.867944157123567,24.153197383880617,3.165741989817597,17.821713404245422,30.48468136351581,28.441841532837586
2012-03-11 19:00:00,18.30197525024414,18.30197525024414,18.30197525024414,18.30197525024414,2172,20.522811126708984,16.915900695323945,23.786583614349365,3.4010191441816713,16.984545325986023,30.588621902712706,26.796218797796172
2012-03-12 19:00:00,19.728225708007812,20.484425527556777,18.742292402632767,19.728225708007812,100,20.622553062438964,16.966681015491485,23.554937267303465,3.5156689255029265,16.523599416297614,30.586275118309317,12.739997634507773
2012-03-13 19:00:00,20.714157104492188,20.714157104492188,20.714157104492188,20.714157104492188,500,20.768815670013428,17.022390992641448,23.34626407623291,3.556030667584907,16.234202741063093,30.458325411402726,21.369795011405756
2012-03-14 19:00:00,21.728809356689453,21.728809356689453,21.728809356689453,21.728809356689453,700,20.908569278717042,17.0831742310524,23.1265830039978,3.510927233061545,16.104728537874713,30.14843747012089,30.675146158971643
2012-03-21 19:00:00,20.158971786499023,20.158971786499023,20.158971786499023,20.158971786499023,100,21.024583854675292,17.136108281612398,22.653239440917968,3.214202392052513,16.22483465681294,29.081644225022995,27.17422124655245
2012-03-26 19:00:00,21.44164237343729,21.52779197692871,21.44164237343729,21.52779197692871,2000,21.16050853729248,17.195886433124542,22.467539405822755,3.163668568312477,16.1402022691978,28.79487654244771,34.8292689577663
2012-03-28 19:00:00,20.455711364746094,20.455711364746094,20.455711364746094,20.455711364746094,1,21.265610904693602,17.255090262889862,22.227756881713866,3.12304717002955,15.981662541654766,28.473851221772968,38.967278678806316
2012-04-01 19:00:00,20.455711364746094,20.455711364746094,20.455711364746094,20.455711364746094,1,21.36171543121338,17.31908017158508,21.7960524559021,2.691508927832719,16.413034600236664,27.179070311567536,42.788854710017134
2012-04-03 19:00:00,19.44106101989746,19.44106101989746,19.44106101989746,19.44106101989746,10,21.464329013824464,17.381586389541624,21.385885334014894,2.3577221358763425,16.67044106226221,26.101329605767578,39.41095942002549
2012-04-04 19:00:00,20.455712056431505,20.5801493655465,19.44106151736111,19.479351043701172,822,21.562730865478514,17.44303967475891,21.04655227661133,2.0917697883978184,16.86301269981569,25.230091853406968,43.18970572391293
2012-04-05 19:00:00,19.479351029758973,19.527211111904688,18.512562399305626,18.52213478088379,558,21.64237129211426,17.494920797348023,20.66223011016846,1.7756632347834613,17.110903640601535,24.213556579735382,43.69467266720762
2012-04-08 19:00:00,17.5649176732153,17.95928955078125,17.5649176732153,17.95928955078125,50,21.706925926208495,17.539201612472535,20.26733045578003,1.3974604918262288,17.472409472127573,23.062251439432487,41.02976170247146
2012-04-09 19:00:00,17.009733200073242,17.009733200073242,17.009733200073242,17.009733200073242,210,21.733153686523437,17.58352072715759,19.95432081222534,1.3906053095073727,17.173110193210594,22.735531431240087,41.19547914933067
2012-04-10 19:00:00,16.052516752254668,16.08123207092285,16.052516752254668,16.08123207092285,1301,21.721667098999024,17.625590376853943,19.6518404006958,1.5419668016998114,16.567906797296178,22.735774004095422,37.9699312328644
2012-04-11 19:00:00,15.095299962843683,15.315459251403809,15.095299962843683,15.315459251403809,601,21.702714214324953,17.65904508113861,19.312028646469116,1.7109469562718347,15.890134733925446,22.733922559012786,38.19969771887403
2012-04-12 19:00:00,15.095300084150782,16.052516295055792,14.138083873245774,14.530542373657227,869,21.660213832855224,17.688575201034546,18.98561797142029,1.9641541188337677,15.057309733752755,22.913926209087826,28.366550450287534
2012-04-15 19:00:00,14.530542373657227,15.487758584562235,13.59247001227661,14.530542373657227,112,21.59856912612915,17.720546226501465,18.71376852989197,2.184944046687477,14.343880436517015,23.083656623266922,21.961837251446326
2012-04-16 19:00:00,15.48775863647461,15.48775863647461,15.48775863647461,15.48775863647461,1,21.536924419403075,17.752517251968385,18.483462285995483,2.27280527332174,13.937851739352002,23.029072832638963,21.55323924188059
2012-04-17 19:00:00,15.315459251403809,15.315459251403809,15.315459251403809,15.315459251403809,1,21.452689399719237,17.77884069919586,18.294412040710448,2.3741248185461097,13.54616240361823,23.042661677802666,24.700016727867677
2012-04-18 19:00:00,13.573326110839844,13.573326110839844,13.573326110839844,13.573326110839844,500,21.314084510803223,17.791715259552003,18.01586217880249,2.5864770496665312,12.842908079469428,23.18881627813555,10.009636969139635
2012-04-19 19:00:00,14.33909797668457,14.33909797668457,14.33909797668457,14.33909797668457,1,21.173948059082033,17.80368046283722,17.817718315124512,2.7121454076707705,12.393427499782971,23.24200913046605,18.27209405542591
2012-04-22 19:00:00,13.582897960417741,14.540114194532022,13.123434606221704,14.520970344543457,1527,21.058699245452882,17.81181680202484,17.557355546951293,2.768446788524071,12.02046196990315,23.094249123999433,19.78558393584686
2012-04-23 19:00:00,14.520970171681336,14.836851452148899,13.640331173749793,14.348670959472656,5104,20.91894567489624,17.81440128803253,17.23908123970032,2.7522808226900817,11.734519594320155,22.743642885080483,21.64180166630554
2012-04-26 19:00:00,15.305887222290039,15.305887222290039,15.305887222290039,15.305887222290039,1,20.802931079864504,17.816985774040223,16.917935132980347,2.569485192338039,11.778964748304269,22.056905517656425,28.916825747003102
2012-04-29 19:00:00,14.348670959472656,14.358243340789256,13.640331173749793,14.348670959472656,67,20.646713390350342,17.81095531463623,16.627420091629027,2.5115695337884896,11.604281024052048,21.650559159206004,28.916825747003102
2012-05-13 19:00:00,14.348670959472656,14.741129464727958,13.640331173749793,14.348670959472656,59,20.47900911331177,17.80018663406372,16.268464040756225,2.276351108358103,11.715761824040019,20.82116625747243,30.660381695626313
2012-05-14 19:00:00,14.348670916508361,15.305887136361447,13.391454696655273,13.391454696655273,3028,20.300966892242432,17.779845790863035,15.915251207351684,2.136187818251683,11.642875570848318,20.18762684385505,30.63524307770831
2012-05-15 19:00:00,13.391454650383487,13.391454650383487,12.43423843383789,12.43423843383789,1501,20.082530155181885,17.74993278503418,15.514177560806274,1.9866281880230403,11.540921184760194,19.487433936852355,30.541370354841476
2012-05-16 19:00:00,11.477021819211433,11.486594200134277,11.477021819211433,11.486594200134277,969,19.84667209625244,17.710495476722716,15.116454219818115,1.9550807830671253,11.206292653683864,19.026615785952366,29.95992039984563
2012-05-20 19:00:00,12.204506874084473,12.204506874084473,12.204506874084473,12.204506874084473,10,19.6021990776062,17.670053091049194,14.75271201133728,1.7684795322226003,11.21575294689208,18.28967107578248,37.73965856580911
2012-05-21 19:00:00,12.434237866080379,12.434237866080379,12.348088264465332,12.348088264465332,2000,19.336475830078125,17.625638251304625,14.444009685516358,1.6073941332252983,11.22922141906576,17.658797951966953,38.66798687934662
2012-05-23 19:00:00,12.683115005493164,12.683115005493164,12.683115005493164,12.683115005493164,1,19.102915077209474,17.578973965644835,14.180200958251953,1.4224193389839477,11.335362280284059,17.025039636219848,34.431458080773325
2012-05-24 19:00:00,13.113861650220821,13.113861650220821,12.922418594360352,12.922418594360352,111,18.863611030578614,17.528720116615297,13.975835227966309,1.281091546823337,11.413652134319635,16.538018321612984,36.8143463795698
2012-05-31 19:00:00,12.826696395874023,12.826696395874023,12.826696395874023,12.826696395874023,1,18.59769634246826,17.48373095035553,13.813108444213867,1.2039614336712043,11.405185576871459,16.221031311556274,44.974220748657494
2012-06-03 19:00:00,12.44381046295166,12.44381046295166,12.44381046295166,12.44381046295166,1,18.25405569076538,17.442283487319948,13.66952600479126,1.1864706667254428,11.296584671340375,16.042467338242147,36.548921485509595
2012-06-11 19:00:00,11.390872216650829,11.486594200134277,11.390872216650829,11.486594200134277,2109,17.978951721191407,17.401218914985655,13.517328596115112,1.2629768775057986,10.991374841103514,16.04328235112671,30.59975288841541
2012-06-12 19:00:00,12.156645880239047,12.204506874084473,12.156645880239047,12.204506874084473,2,17.718014621734618,17.368625707626343,13.401026821136474,1.2718299689142987,10.857366883307877,15.944686758965071,37.18535767785117
2012-06-13 19:00:00,12.348088399995351,12.348088399995351,11.486594200134277,11.486594200134277,6,17.365950508117677,17.32765685558319,13.200968599319458,1.2406198509239277,10.719728897471603,15.682208301167313,26.501769106568034
2012-06-17 19:00:00,12.252367791746208,12.357661247253418,12.252367791746208,12.357661247253418,2480,17.06021566390991,17.29539867401123,13.05307869911194,1.148139978543155,10.75679874202563,15.349358656198248,37.61905038654644
2012-06-18 19:00:00,12.357661209544045,13.314877426089641,11.410017374253309,12.43423843383789,1513,16.78358018875122,17.25926375389099,12.996124315261842,1.149226574334428,10.697671166592986,15.294577463930697,38.2075489432175
2012-06-19 19:00:00,12.443810858090124,13.391454696655273,12.443810858090124,13.391454696655273,65,16.527237720489502,17.225952625274658,12.948742151260376,1.1098012892272946,10.729139572805787,15.168344729714965,50.0
2012-06-20 19:00:00,12.434238002555958,12.68311442931493,11.486594200134277,11.486594200134277,2564,16.239823951721192,17.183117194175722,12.797023344039918,1.090801789602031,10.615419764835856,14.97862692324398,44.772967309485054
2012-06-24 19:00:00,12.44381046295166,12.44381046295166,12.44381046295166,12.44381046295166,3359,16.023301639556884,17.150045375823975,12.701780319213867,1.0296357731360808,10.642508772941706,14.761051865486028,55.27426089387413
2012-06-28 19:00:00,13.401026725769043,13.401026725769043,13.401026725769043,13.401026725769043,1,15.848705368041992,17.126545720100403,12.606537294387817,0.848186758853082,10.910163776681653,14.30291081209398,56.4234296095345
2012-07-02 19:00:00,11.534455299377441,11.534455299377441,11.534455299377441,11.534455299377441,300,15.637160587310792,17.09849928855896,12.465826511383057,0.774166254003129,10.917494003376799,14.014159019389314,46.31396796494962
2012-07-08 19:00:00,11.496167182922363,11.496167182922363,11.496167182922363,11.496167182922363,1,15.445908813476562,17.075047497749328,12.323201322555542,0.6639448096798278,10.995311703195886,13.651090941915198,44.47415485677037
2012-07-11 19:00:00,12.44381046295166,13.29573320020322,11.496166654477818,12.44381046295166,201,15.295434398651123,17.051691427230836,12.275819110870362,0.6157627409414548,11.044293628987452,13.507344592753272,47.90969892003937
2012-07-12 19:00:00,13.353165626525879,13.353165626525879,13.353165626525879,13.353165626525879,15,15.160620040893555,17.03379148006439,12.321765470504761,0.6608395291770294,11.000086412150702,13.64344452885882,52.14676173384172
2012-07-15 19:00:00,13.305305090808892,13.391454696655273,13.305305090808892,13.391454696655273,179,15.04651985168457,17.020869059562685,12.41700849533081,0.6713210894342799,11.07436631646225,13.75965067419937,53.975904270076775
2012-07-16 19:00:00,12.443810664044712,13.39145448783256,11.97477494272012,13.372310638427734,508,14.931079597473145,17.003974194526673,12.475398683547974,0.7019531046428831,11.071492474262207,13.87930489283374,58.58762213467176
2012-07-17 19:00:00,14.319954872131348,14.319954872131348,14.319954872131348,14.319954872131348,1,14.851439189910888,16.987031469345094,12.573992013931274,0.812850467097461,10.948291079736352,14.199692948126197,59.43638017303796
2012-07-18 19:00:00,14.319954234267103,14.319954234267103,14.109366416931152,14.109366416931152,21,14.739062004089355,16.973821883201598,12.645304584503174,0.8825068608953225,10.88029086271253,14.410318306293819,62.25402400850794
2012-08-22 19:00:00,13.879634857177734,13.879634857177734,13.879634857177734,13.879634857177734,500,14.602371559143066,16.97621492385864,12.693165397644043,0.9233381866019629,10.846489024440118,14.539841770847968,57.564224133150404
2012-08-26 19:00:00,13.879634857177734,13.879634857177734,13.879634857177734,13.879634857177734,500,14.445388069152832,16.974396209716797,12.745812320709229,0.9606182222830818,10.824575876143065,14.667048765275393,57.238734456576225
2012-08-27 19:00:00,14.836851119995117,14.836851119995117,14.836851119995117,14.836851119995117,1000,14.338945655822753,16.977363576889037,12.865464353561402,1.064446136418289,10.736572080724823,14.99435662639798,57.238734456576225
2012-09-04 19:00:00,15.78449535369873,15.78449535369873,15.78449535369873,15.78449535369873,1500,14.224079723358154,16.980283088684082,13.080359411239623,1.1970078338757997,10.686343743488024,15.474375078991223,73.80700224468575
2012-09-05 19:00:00,16.741710662841797,16.741710662841797,16.741710662841797,16.741710662841797,1500,14.14979970932007,16.98325045585632,13.30721960067749,1.4296262253980676,10.447967149881354,16.166472051473626,73.80699947733872
2012-09-06 19:00:00,17.69892692565918,17.69892692565918,17.69892692565918,17.69892692565918,500,14.09466402053833,16.99578998565674,13.617836236953735,1.668209790970956,10.281416655011824,16.954255818895646,73.80699947733872
2012-09-09 19:00:00,18.656143188476562,18.656143188476562,18.656143188476562,18.656143188476562,1000,14.078965663909912,17.01727948665619,13.932760334014892,1.982668409546206,9.96742351492248,17.898097153107305,93.8679265788035
2012-09-10 19:00:00,18.656142786683247,19.613358949113863,18.18710708618164,18.18710708618164,3000,14.053120784759521,17.04120988845825,14.22040376663208,2.162936964527178,9.894529837577725,18.546277695686435,89.1377320399658
2012-09-11 19:00:00,19.048602251063972,19.096464157104492,19.048602251063972,19.096464157104492,2000,14.064607372283936,17.074473156929017,14.505654239654541,2.409947385990108,9.685759467674325,19.325549011634756,89.0888610682102
2012-09-12 19:00:00,18.42641258239746,18.42641258239746,18.42641258239746,18.42641258239746,1500,14.07394983291626,17.10907652378082,14.8526451587677,2.4516229872709427,9.949399184225815,19.755891133309586,80.67129369375851
2012-09-17 19:00:00,19.326196382067277,19.383628845214844,19.326196382067277,19.383628845214844,2000,14.121427745819092,17.144302082061767,15.199636077880859,2.580472465702578,10.038691146475703,20.360581009286015,82.6041631208088
2012-09-18 19:00:00,19.383628845214844,19.383628845214844,19.383628845214844,19.383628845214844,1000,14.187475681304932,17.174885144233702,15.49876618385315,2.704763325071188,10.089239533710774,20.908292833995525,82.77661196170965
2012-09-19 19:00:00,18.435984963867337,18.435984963867337,18.42641258239746,18.42641258239746,1500,14.249694747924805,17.202500839233398,15.843364048004151,2.6105005280792724,10.622362991845606,21.064365104162697,72.36704465447885
2012-09-27 19:00:00,19.134752403915268,19.383628845214844,19.134752403915268,19.383628845214844,3000,14.346756477355957,17.230116534233094,16.237737131118774,2.5131684637004033,11.211400203717968,21.26407405851958,76.56702228896245
2012-09-30 19:00:00,18.330690383911133,18.330690383911133,18.330690383911133,18.330690383911133,3000,14.422759437561036,17.257253618240355,16.532081127166748,2.3870054440281594,11.75807023911043,21.306092015223065,70.70346912757691
2012-10-01 19:00:00,18.33069041785122,19.287906646728516,18.33069041785122,19.287906646728516,3000,14.498762397766113,17.29147409915924,16.82881817817688,2.339434454732378,12.149949268712124,21.50768708764164,73.09893328328211
2012-10-07 19:00:00,18.330689496622732,19.24004559865352,17.421335220336914,17.421335220336914,7000,14.540879917144775,17.321195664405824,17.03031220436096,2.19700429629919,12.636303611762582,21.42432079695934,60.24279171925335
2012-10-08 19:00:00,17.421335220336914,17.421335220336914,17.421335220336914,17.421335220336914,7000,14.617840099334718,17.355655450820922,17.23276343345642,2.021749154368336,13.189265124719746,21.276261742193093,57.01394533428959
2012-10-09 19:00:00,17.421335298109696,18.378551483154297,16.4641191130651,18.378551483154297,1000,14.69862916946411,17.390163097381592,17.43569326400757,1.9148545284576963,13.605984207092176,21.26540232092296,57.0139488475781
2012-10-10 19:00:00,17.421336238043644,17.469196319580078,17.421336238043644,17.469196319580078,1000,14.757593688964844,17.415337886810303,17.603684759140016,1.7477645684876952,14.108155622164626,21.09921389611541,49.01153787128368
2012-10-11 19:00:00,17.421335220336914,17.469195299077494,17.421335220336914,17.421335220336914,1000,14.819046974182129,17.43548728942871,17.780769777297973,1.5144298972365613,14.75190998282485,20.809629571771097,44.23593085271665
2012-10-17 19:00:00,17.229890823364258,17.229890823364258,17.229890823364258,17.229890823364258,500,14.857527046203613,17.454870915412904,17.9482825756073,1.2161168478353757,15.51604887993655,20.380516271278054,45.412845462258254
2012-10-21 19:00:00,17.2298916445403,17.2298916445403,16.282247823179983,16.780000686645508,3000,14.906153640747071,17.472675137519836,18.04544005393982,1.0155358689505136,16.014368316038794,20.076511791840847,38.38771549045292
2012-12-02 19:00:00,15.0,15.0,15.0,15.0,500,14.919180221557617,17.477798352241518,18.006215286254882,1.1174927636165186,15.771229759021844,20.241200813487918,34.54362831753332
2012-12-03 19:00:00,15.0,15.0,15.0,15.0,500,14.951351127624513,17.488186259269714,17.91912975311279,1.2776148019484357,15.36390014921592,20.474359357009664,28.35656811112915
2012-12-09 19:00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,15.03566635131836,17.515869860649108,17.866683387756346,1.308291003551498,15.25010138065335,20.48326539485934,38.39413095892284
2012-12-17 19:00:00,15.550000190734863,15.550000190734863,14.550000190734863,14.550000190734863,11000,15.096934471130371,17.53568580150604,17.661376237869263,1.4877570858962996,14.685862066076663,20.636890409661863,34.99806640394759
2012-12-19 19:00:00,15.0,15.0,15.0,15.0,1000,15.152844333648682,17.56210708141327,17.50202088356018,1.5952833399834596,14.311454203593263,20.692587563527102,32.34186745252293
2012-12-20 19:00:00,15.0,15.550000190734863,15.0,15.550000190734863,28500,15.216882572174072,17.59127836227417,17.3246976852417,1.605794029873606,14.113109625494486,20.53628574498891,38.325800946230856
2012-12-23 19:00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,500,15.29422025680542,17.6254496383667,17.230877017974855,1.5928004216349343,14.045276174704986,20.416477861244722,38.546560605840575
2012-12-25 19:00:00,16.799999237060547,17.549999237060547,16.799999237060547,17.549999237060547,19000,15.386771869659423,17.6691676902771,17.13919553756714,1.5131465849623664,14.112902367642407,20.165488707491875,50.58031180974148
2012-12-26 19:00:00,17.549999237060547,18.549999237060547,17.010000228881836,18.549999237060547,19000,15.501237926483155,17.71333896636963,17.097514057159422,1.4585641543353607,14.180385748488701,20.014642365830145,54.66939386297188
2012-12-27 19:00:00,18.799999237060547,19.549999237060547,18.799999237060547,19.549999237060547,11000,15.643361701965333,17.762605962753295,17.153693389892577,1.5322217850431654,14.089249819806247,20.218136959978906,54.82929861721918
2012-12-30 19:00:00,20.399999618530273,20.549999237060547,20.399999618530273,20.549999237060547,12500,15.824629802703857,17.816825094223024,17.212011909484865,1.6399715763055434,13.932068756873779,20.49195506209595,62.60640764663085
2012-12-31 19:00:00,21.489999771118164,21.56999969482422,21.489999771118164,21.56999969482422,11500,16.011939659118653,17.8760485124588,17.373977375030517,1.8962093546717094,13.581558665687098,21.166396084373936,65.72496210991869
2013-01-01 19:00:00,21.56999969482422,22.639999389648438,20.510000228881836,20.520000457763672,13000,16.19260778427124,17.930021934509277,17.435582065582274,1.9798328164428074,13.475916432696659,21.395247698467887,61.7086680383395
2013-01-02 19:00:00,21.399999618530273,21.540000915527344,21.399999618530273,21.540000915527344,1000,16.37625457763672,17.984309277534486,17.6415153503418,2.182139249837684,13.27723685066643,22.005793850017167,66.279071739536
2013-01-03 19:00:00,22.600000381469727,22.610000610351562,22.600000381469727,22.610000610351562,2500,16.57976982116699,18.039160537719727,17.90094861984253,2.4469546752386093,13.007039269365311,22.79485797031975,77.35442752451203
2013-01-06 19:00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,4500,16.78674072265625,18.094875712394714,18.16902103424072,2.77387543771975,12.62127015880122,23.716771909680222,79.0558559038412
2013-01-07 19:00:00,23.739999771118164,24.920000076293945,22.600000381469727,23.3700008392334,10000,17.02440885543823,18.14395481109619,18.46406126022339,3.000112064024902,12.463837132173584,24.464285388273193,74.41861545027648
2013-01-08 19:00:00,22.25,23.0,22.25,23.0,2000,17.2355326461792,18.186397824287415,18.742994499206542,3.153478974068944,12.436036551068653,25.04995244734443,85.12053755848392
2013-01-09 19:00:00,22.440000534057617,22.989999771118164,21.5,22.0,1500,17.40751211166382,18.221734957695006,18.98149995803833,3.2128448467666355,12.555810264505059,25.407189651571603,77.82194397367192
2013-01-10 19:00:00,22.0,22.989999771118164,21.200000762939453,21.200000762939453,5500,17.60082302093506,18.24895607471466,19.20249996185303,3.205450907801513,12.791598146250003,25.613401777456055,72.01871342838413
2013-01-13 19:00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,5500,17.779899692535402,18.27721326351166,19.475,3.0576351528223125,13.359729694355376,25.590270305644626,65.50080342146256
2013-01-14 19:00:00,19.5,19.510000228881836,19.5,19.510000228881836,500,17.921223487854004,18.29608008861542,19.700500011444092,2.870834435275567,13.958831140892958,25.442168881995226,57.827480905564144
2013-01-15 19:00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1000,18.025560169219972,18.319819078445434,19.79650001525879,2.7945461456631775,14.207407723932434,25.385592306585146,50.08025866465992
2013-01-16 19:00:00,19.510000228881836,19.510000228881836,18.56999969482422,18.56999969482422,500,18.129131069183348,18.34834414958954,19.997499990463258,2.529310264533646,14.938879461395967,25.05612051953055,45.72425994534264
2013-01-17 19:00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,500,18.25308485031128,18.38665530204773,20.225999975204466,2.2444587128348643,15.737082549534737,24.714917400874196,45.72425994534264
2013-01-20 19:00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1000,18.3778857421875,18.420344290733336,20.476499938964842,1.9561761894245653,16.56414756011571,24.388852317813974,45.58180065417228
2013-01-22 19:00:00,21.56999969482422,21.56999969482422,21.549999237060547,21.549999237060547,3000,18.52669839859009,18.45419719696045,20.726499938964842,1.7349484047889927,17.256603129386857,24.196396748542828,54.52945855785642
2013-02-10 19:00:00,21.0,21.0,21.0,21.0,500,18.669105701446533,18.4805140209198,20.898999977111817,1.5657584960195567,17.767482985072704,24.03051696915093,47.522931060006606
2013-03-28 19:00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,18.80551301956177,18.50054476737976,21.006500053405762,1.4666658316292691,18.073168390147224,23.9398317166643,40.57255495914544
2013-04-08 19:00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,1000,18.921176013946532,18.515485162734986,21.060000133514404,1.429792152999789,18.200415827514824,23.919584439513983,32.819385388277865
2013-05-06 19:00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,18.95948612213135,18.51592127799988,20.91750020980835,1.613514906322471,17.690470397163406,24.144530022453292,25.62338570314995
2013-05-07 19:00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500,18.9586519241333,18.507480669021607,20.67400026321411,1.8587046739192643,16.956590915375582,24.39140961105264,24.30668801154988
2013-05-08 19:00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3500,18.91867338180542,18.490163321495057,20.433000230789183,2.1666882623192314,16.09962370615072,24.766376755427647,24.306686120794126
2013-06-04 19:00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500,18.879550533294676,18.475500798225404,20.19100022315979,2.3025703821744155,15.585859458810958,24.796140987508622,31.94221652568973
2013-06-18 19:00:00,16.700000762939453,17.0,15.699999809265137,16.0,5500,18.835808391571046,18.45245646953583,19.860500192642213,2.4090082205439582,15.042483751554297,24.67851663373013,32.07091001726758
2013-07-25 19:00:00,16.0,16.0,16.0,16.0,500,18.773879108428954,18.43113513469696,19.473500204086303,2.3744324137455965,14.72463537659511,24.222365031577496,34.699215975032516
2013-07-29 19:00:00,15.050000190734863,15.050000190734863,15.0,15.0,1500,18.705350856781006,18.39978841304779,19.055000162124635,2.3890903095363494,14.276819543051936,23.833180781197335,34.518649253164696
2013-08-04 19:00:00,14.0,14.0,14.0,14.0,500,18.59767827987671,18.35942139148712,18.605000162124632,2.4536471302246428,13.697705901675347,23.512294422573916,31.763769176425782
2013-08-12 19:00:00,15.0,15.0,15.0,15.0,7500,18.51000570297241,18.318550372123717,18.255000162124634,2.443113876132561,13.368772409859513,23.141227914389756,31.763769176425782
2013-08-19 19:00:00,15.989999771118164,16.0,15.989999771118164,16.0,1500,18.461477451324463,18.282727208137512,17.99500012397766,2.38931062089082,13.216378882196022,22.7736213657593,31.818185275026266
2013-08-20 19:00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,500,18.374804878234862,18.236362895965577,17.72500009536743,2.4023595394554422,12.920281016456546,22.529719174278316,24.0000057983394
2013-09-03 19:00:00,15.050000190734863,15.050000190734863,14.050000190734863,15.050000190734863,2000,18.309191074371338,18.18999858379364,17.502000093460083,2.434728070578152,12.632543952303779,22.37145623461639,25.10460688472952
2013-09-08 19:00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,500,18.2046329498291,18.138014221191405,17.276500129699706,2.5372991101051614,12.201901909489383,22.35109834991003,23.734180533986603
2014-01-02 19:00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500,18.12220624923706,18.086728768348692,17.013000154495238,2.666267000188836,11.680466154117566,22.345534154872908,22.52252536060803
2014-01-07 19:00:00,14.25,14.25,14.25,14.25,500,18.058779544830323,18.04574516773224,16.747000169754028,2.6631146977737727,11.420770774206481,22.073229565301574,34.80176181841708
2014-01-20 19:00:00,15.25,15.25,15.25,15.25,500,17.996208515167236,18.015361275672912,16.48150019645691,2.524028308453004,11.433443579550902,21.529556813362916,43.612332728919604
2014-01-21 19:00:00,16.25,16.25,16.25,16.25,500,17.971824588775636,17.978777956962585,16.21650023460388,2.2243043780293252,11.76789147854523,20.66510899066253,52.4229080442125
