Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-26 19:00:00,9.123519327280961,8.95594440483242,8.937324523925781,8.937324523925781,5639,,,8.220478105545045,0.5861112051087898,7.048255695327465,9.392700515762623,54.11761923384471
2008-02-27 19:00:00,8.937324231633257,8.65803337097168,8.527696879361963,8.65803337097168,4699,,,8.228856754302978,0.5913481781609649,7.046160397981048,9.411553110624908,55.75755421633639
2008-02-28 19:00:00,8.658036173613464,8.788372039794922,8.453222097369407,8.788372039794922,4699,,,8.240959453582764,0.6005921139588539,7.039775225665057,9.442143681500472,65.99995834175604
2008-03-03 19:00:00,8.78837120490589,8.490460395812988,8.490460395812988,8.490460395812988,1879,,,8.227925872802734,0.5917006736381462,7.044524525526442,9.411327220079027,66.89186371480477
2008-03-04 19:00:00,8.490459980576366,8.900087406498093,8.751131675427178,8.82560920715332,8459,,,8.252131128311158,0.6063129087820991,7.039505310746959,9.464756945875356,70.12189704095054
2008-03-06 19:00:00,8.825609006983953,8.471839904785156,8.471839904785156,8.471839904785156,1879,,,8.24189043045044,0.6004667693574272,7.040956891735585,9.442823969165294,65.71425728238668
2008-03-09 19:00:00,8.471840284941981,8.322885218184016,8.211168584306218,8.267026901245117,12219,,,8.22140908241272,0.5917800698050625,7.0378489428025945,9.404969222022844,61.82794877249362
2008-03-10 19:00:00,8.267027564277738,8.211169242858887,8.211169242858887,8.211169242858887,939,,,8.216754293441772,0.5914600923355996,7.033834108770573,9.39967447811297,60.84656486139568
2008-03-12 19:00:00,8.21116664949004,8.564935684204102,8.564935684204102,8.564935684204102,939,,,8.25026912689209,0.591237903975878,7.067793318940333,9.432744934843845,64.25117748726012
2008-03-13 19:00:00,8.56493625245249,8.937324523925781,8.937324523925781,8.937324523925781,939,,,8.319160962104798,0.5867675738119651,7.1456258144808675,9.492696109728728,64.42304341932225
2008-03-16 19:00:00,8.937326452327643,8.844229698181152,8.844229698181152,8.844229698181152,939,,,8.381536054611207,0.5720508837272287,7.237434287156749,9.525637822065665,58.85417000125915
2008-03-17 19:00:00,8.84422943035956,8.751132011413574,8.67665447682798,8.751132011413574,17858,,,8.446704077720643,0.5329831464173761,7.38073778488589,9.512670370555394,52.00001170727138
2008-03-18 19:00:00,8.751131825327679,8.39736270904541,8.39736270904541,8.39736270904541,1879,,,8.49418363571167,0.4788600421049117,7.536463551501846,9.451903719921493,39.76608047004358
2008-03-23 19:00:00,8.397362269677457,8.713892936706543,8.713892936706543,8.713892936706543,939,,,8.557489705085754,0.41230881453843266,7.7328720760088885,9.382107334162619,44.02173035585741
2008-04-01 19:00:00,8.658035124732645,9.086281776428223,8.564937707242079,9.086281776428223,8459,,,8.638484215736389,0.33934118037156535,7.959801854993258,9.317166576479519,52.061882480104316
2008-04-02 19:00:00,9.086281644485938,9.421431541442871,9.29109569294361,9.421431541442871,11279,,,8.71854772567749,0.32468990671330966,8.06916791225087,9.36792753910411,60.40612000978628
2008-04-07 19:00:00,9.458671498593484,9.011804928821268,8.993185043334961,8.993185043334961,3759,,,8.757648515701295,0.306976981026396,8.143694553648503,9.371602477754086,52.58215420544791
2008-04-14 19:00:00,8.993183574758556,8.602176057677637,8.583556175231934,8.583556175231934,1879,,,8.755786561965943,0.30796210121817524,8.139862359529593,9.371710764402293,51.1415371331091
2008-04-22 19:00:00,8.58355633697235,9.01180362701416,8.937325431065132,9.01180362701416,4699,,,8.75392460823059,0.3062032947504905,8.14151801872961,9.366331197731572,52.232146225762556
2008-04-23 19:00:00,9.011802616124966,9.458669071217972,9.309713363647461,9.309713363647461,27258,,,8.7632342338562,0.320527121103731,8.12217999164874,9.404288476063662,60.180996733548504
2008-04-29 19:00:00,9.309714845074241,9.589006423950195,9.589006423950195,9.589006423950195,1879,,,8.795818328857422,0.36866565139082613,8.05848702607577,9.533149631639073,65.77778728813405
2008-05-01 19:00:00,9.589006602033802,9.123520851135254,9.123520851135254,9.123520851135254,7519,,,8.8190927028656,0.37416174426599363,8.070769214333612,9.567416191397587,59.91902783635859
2008-05-07 19:00:00,9.123521127469479,9.574110984802246,9.574110984802246,9.574110984802246,1879,,,8.858379650115968,0.4102747968069851,8.037830056501997,9.678929243729938,60.74546220748691
2008-05-14 19:00:00,9.574110694820504,9.123520851135254,9.123520851135254,9.123520851135254,939,,,8.89003267288208,0.40477932719678084,8.080474018488518,9.699591327275643,51.95009913252795
2008-05-18 19:00:00,9.123520348212306,8.713892936706543,8.713892936706543,8.713892936706543,939,,,8.884446859359741,0.40648237925563074,8.07148210084848,9.697411617871003,48.71981781374243
2008-05-21 19:00:00,8.713891961612928,8.937324523925781,8.937324523925781,8.937324523925781,1879,,,8.907721090316773,0.39477164086374833,8.118177808589277,9.69726437204427,51.78314947175989
2008-06-03 18:00:00,8.937324428530447,9.309713363647461,9.309713363647461,9.309713363647461,939,,,8.95985541343689,0.3740107872873245,8.21183383886224,9.707876988011538,58.706452448415305
2008-06-10 18:00:00,9.309715807954467,8.862849235534668,8.862849235534668,8.862849235534668,939,,,8.992439413070679,0.3313006415734133,8.329838129923852,9.655040696217506,51.38697082843162
2008-07-07 18:00:00,8.862849582238795,8.788372039794922,8.788372039794922,8.788372039794922,1879,,,9.00361123085022,0.31968982100442656,8.364231588841367,9.642990872859073,47.063152639797835
2008-08-28 18:00:00,8.937324523925781,8.937324523925781,8.937324523925781,8.937324523925781,2819,,,9.00361123085022,0.31968982100442656,8.364231588841367,9.642990872859073,45.045708007104345
2008-09-17 18:00:00,8.937325477600098,8.937325477600098,8.937325477600098,8.937325477600098,131592,8.612677669525146,,9.008266019821168,0.3179198871566064,8.372426245507954,9.644105794134381,49.373418784492564
2009-01-05 19:00:00,8.937325477600098,8.937325477600098,8.937325477600098,8.937325477600098,939,8.621614971160888,,9.017575693130492,0.3126768384073625,8.392222016315767,9.642929369945218,54.36983212109447
2009-01-12 19:00:00,8.937325477600098,8.937325477600098,8.937325477600098,8.937325477600098,939,8.629435119628907,,9.044573831558228,0.27765628715580043,8.489261257246627,9.59988640586983,48.97118593427162
2009-04-05 19:00:00,6.6952223777771,6.6952223777771,6.6952223777771,6.6952223777771,939,8.588316926956177,,8.943640303611755,0.5925466057634935,7.7585470920847674,10.128733515138741,26.5044700764346
2009-04-07 19:00:00,6.333844289481256,5.949151039123535,5.949151039123535,5.949151039123535,2819,8.54046986579895,,8.78678376674652,0.892237224245464,7.002309318255592,10.571258215237448,19.821697550021554
2009-04-20 18:00:00,5.828691276981339,5.440112113952637,5.440112113952637,5.440112113952637,1879,8.475739030838012,,8.58771779537201,1.1500697039918315,6.287578387388347,10.887857203355672,19.679570130851715
2010-05-10 19:00:00,9.46190943802711,9.932090179591627,8.995613888945424,9.17824649810791,3705,8.48577088356018,,8.596970868110656,1.1542405621113523,6.2884897438879515,10.905451992333361,47.885718989197095
2010-05-11 19:00:00,9.671740689718789,9.617338949167632,9.2520751953125,9.2520751953125,6115,8.504727087020875,,8.630396819114685,1.1634746072085467,6.303447604697592,10.957346033531778,50.71538951178125
2010-05-12 19:00:00,9.252076242901236,9.714485168457031,9.714485168457031,9.714485168457031,3,8.54112401008606,,8.665530896186828,1.1859901126639445,6.29355067085894,11.037511121514717,55.535656493699236
2010-05-13 19:00:00,9.714485710311662,10.056435585021973,10.056435585021973,10.056435585021973,939,8.591062965393066,,8.702867007255554,1.2186412515075373,6.265584504240479,11.140149510270628,56.111206413753244
2010-05-16 19:00:00,10.056435291645679,10.47221565246582,10.47221565246582,10.47221565246582,1,8.648572721481322,,8.747027468681335,1.2674672659130721,6.212092936855191,11.281962000507479,56.318213916520115
2010-05-17 19:00:00,10.47221484599491,9.982604026794434,9.982604026794434,9.982604026794434,46,8.699269371032715,,8.789981627464295,1.2951527668855372,6.1996760936932205,11.380287161235369,56.05773251021843
2010-05-18 19:00:00,9.982604370839466,9.547395977254048,9.48522315055741,9.48910903930664,8487,8.74009612083435,,8.785731530189514,1.2925811004641925,6.200569329261128,11.3708937311179,53.62648617744422
2010-05-19 19:00:00,9.48910911533002,9.710599899291992,9.710599899291992,9.710599899291992,1,8.785352687835694,,8.81508548259735,1.3072389325486813,6.200607617499988,11.429563347694714,53.97206750434761
2010-05-20 19:00:00,9.710600026550457,9.617340087890625,9.228760957799393,9.617340087890625,1308,8.828371658325196,,8.860257840156555,1.319113749360184,6.222030341436186,11.498485338876923,53.459868510371976
2010-05-23 19:00:00,9.617339370552607,9.151043891906738,9.151043891906738,9.151043891906738,5994,8.854989309310913,,8.870943808555603,1.3206356931617467,6.22967242223211,11.512215194879097,51.038126143861206
2010-05-24 19:00:00,9.151045126009173,9.605683696988374,8.743037223815918,8.743037223815918,3197,8.865626668930053,,8.842610001564026,1.3167999353811233,6.209010130801779,11.476209872326272,49.09223627326288
2010-05-25 19:00:00,8.74303732014244,9.178246450589086,9.131616477934978,9.16658878326416,42297,8.876542539596558,,8.8577969789505,1.3187956839746338,6.220205611001232,11.495388346899768,63.910768488330866
2010-05-26 19:00:00,9.166588032628711,9.597911238646766,8.723607160240359,8.746922492980957,2453,8.870500135421754,,8.855724501609803,1.3189430874667076,6.217838326676388,11.493610676543218,66.34876855767874
2010-05-27 19:00:00,8.746921382062201,8.401085683413234,8.315597534179688,8.315597534179688,5658,8.854341669082642,,8.824638152122498,1.324234790883963,6.176168570354572,11.473107733890423,66.95689966327635
2010-05-31 19:00:00,8.315598578749283,7.934791230886745,7.92702014996289,7.930905342102051,3739,8.834213285446166,,8.774317145347595,1.3387695386414253,6.0967780680647445,11.451856222630447,37.83168295829771
2010-06-01 19:00:00,7.93090518187434,8.311713218688965,8.307827329982777,8.311713218688965,1917,8.827286882400513,,8.743036532402039,1.3420650783487318,6.058906375704575,11.427166689099503,41.34478536223551
2010-06-02 19:00:00,8.311713305803346,8.723607063293457,8.704178316204407,8.723607063293457,5791,8.825991582870483,,8.732350611686707,1.341287291097889,6.049776029490928,11.414925193882485,40.794222483300864
2010-06-03 19:00:00,8.723606602029855,9.151043891906738,8.937325595291043,9.151043891906738,84,8.839203252792359,,8.85514168739319,1.2545882109911222,6.345965265410944,11.364318109375434,41.719958541009134
2010-06-06 19:00:00,9.151044385843344,9.13161563873291,9.13161563873291,9.13161563873291,1859,8.84532338142395,,9.014264917373657,1.052092955557749,6.910079006258159,11.118450828489156,36.78160054870065
2010-06-07 19:00:00,9.131615776449959,9.306476593017578,9.306476593017578,9.306476593017578,1,8.862016115188599,,9.207583141326904,0.6322255111688714,7.943132118989161,10.472034163664647,42.8921635956015
2010-06-08 19:00:00,8.746921382062201,8.401085683413234,8.315597534179688,8.315597534179688,5658,8.86298752784729,,9.164450693130494,0.66300918329181,7.838432326546874,10.490469059714114,38.83134856739969
2010-06-09 19:00:00,8.886812655412056,8.50600453970384,8.443832397460938,8.443832397460938,1221,8.867640790939332,,9.124038553237915,0.6817544016461188,7.760529749945677,10.487547356530152,37.72592832980473
2010-06-10 19:00:00,8.44383117559692,8.85961084344963,8.02416492214971,8.851839065551758,6132,8.873378858566284,,9.080906248092651,0.66961299348533,7.741680261121991,10.420132235063312,43.00923316386358
2010-06-13 19:00:00,8.851838544100158,8.41274356842041,8.41274356842041,8.41274356842041,6132,8.862887239456176,,8.998721647262574,0.6439576386389809,7.710806369984612,10.286636924540536,43.2239735794453
2010-06-14 19:00:00,8.412743272281245,8.008621309307303,7.993077754974365,7.993077754974365,46,8.845864200592041,,8.874764752388,0.5809147136359541,7.712935325116091,10.036594179659907,43.131666505815325
2010-06-15 19:00:00,7.993077029726677,8.389427876216958,7.596726183236396,8.16016674041748,79746,8.83404489517212,,8.783642888069153,0.539446829900882,7.704749228267389,9.862536547870917,40.32859729606529
2010-06-16 19:00:00,8.160167596233448,8.160167596233448,7.7521590422603985,8.136852264404297,83094,8.828834686279297,,8.716030049324036,0.5310506202736525,7.653928808776731,9.778131289871341,43.653999764296096
2010-06-17 19:00:00,8.136852524338556,8.537089313820909,7.791016784237733,7.849303722381592,4314,8.811542901992798,,8.622965240478516,0.5102684861401984,7.6024282681981195,9.643502212758913,45.000016873023746
2010-06-20 19:00:00,7.849304609465774,7.86873405547322,7.849304609465774,7.8570756912231445,1699,8.786958780288696,,8.534952020645141,0.4806784436821056,7.57359513328093,9.496308908009352,49.1387182504152
2010-06-21 19:00:00,7.857074629076856,8.249540328979492,8.237883359596461,8.249540328979492,11655,8.763520956039429,,8.489876842498779,0.4617608611208711,7.566355120257037,9.413398564740522,49.27667090872981
2010-06-22 19:00:00,8.249539755575654,8.661434173583984,8.544860307983342,8.661434173583984,12347,8.756885938644409,,8.485796689987183,0.4597623843206952,7.566271921345792,9.405321458628572,49.27667090872981
2010-06-23 19:00:00,8.661435201612143,9.073328971862793,9.073328971862793,9.073328971862793,1,8.766681394577027,,8.481133699417114,0.4529162225915368,7.5753012542340405,9.386966144600187,49.09257090730437
2010-06-24 19:00:00,9.073329341598905,9.524081322245054,8.626463249978404,9.388078689575195,12121,8.774206895828247,,8.513191509246827,0.49358412379634475,7.526023261654137,9.500359756839517,52.80136254967629
2010-06-27 19:00:00,9.38807855157671,9.854374081471226,8.976184770596044,9.78054428100586,3827,8.783623514175416,,8.586438846588134,0.5660907811967479,7.454257284194638,9.71862040898163,54.94327764518696
2010-06-28 19:00:00,9.780543672609832,10.103064773834241,9.325905141256003,10.083635330200195,3855,8.793516092300415,,8.694075345993042,0.6353149858438062,7.423445374305429,9.964705317680654,71.52318588131054
2010-06-29 19:00:00,10.083635374688415,10.491643939766158,9.741685524966826,10.452786445617676,29185,8.820101404190064,,8.801129007339478,0.7393642966804385,7.322400413978601,10.279857600700355,73.10097049603448
2010-07-01 19:00:00,10.452786709333363,10.126379013061523,10.126379013061523,10.126379013061523,46,8.83114676475525,,8.871267604827882,0.7959906495620552,7.279286305703771,10.463248903951992,64.93623624174035
2010-07-04 19:00:00,10.126379590976672,10.588789939880371,10.588789939880371,10.588789939880371,1,8.860452146530152,,8.943154907226562,0.8827789162723159,7.17759707468193,10.708712739771194,75.36232528422921
2010-07-05 19:00:00,10.588790287526406,10.942397147545439,10.064207786316457,10.85302448272705,37558,8.903234777450562,,9.02922534942627,0.9806173032431369,7.067990742939996,10.990459955912543,84.58647097812401
2010-07-06 19:00:00,10.85302288347319,11.393147468566895,11.008454248349457,11.393147468566895,19804,8.952351236343384,,9.133558893203736,1.113650833003138,6.906257227197459,11.360860559210012,85.8620656095161
2010-07-07 19:00:00,11.393146601703403,11.96047306060791,11.463091198227744,11.96047306060791,13189,9.005366430282592,,9.315802669525146,1.2612081180564692,6.793386433412207,11.838218905638085,87.84614481332156
2010-07-08 19:00:00,11.960473442074834,12.551113159819245,12.426767516096966,12.512255668640137,9399,9.078354558944703,,9.519223833084107,1.429973291036789,6.659277251010529,12.379170415157684,93.85963598218905
2010-07-12 19:00:00,12.512257151303963,11.925501859186921,11.88664436340332,11.88664436340332,1033,9.14032000541687,,9.670964097976684,1.5139774042001246,6.643009289576435,12.698918906376933,83.95547810076027
2010-07-13 19:00:00,11.886644660505223,12.04596192982028,11.296004161363443,11.929388046264648,8083,9.200161275863648,,9.846796321868897,1.5635560757481222,6.719684170372653,12.973908473365142,82.9506033002182
2010-07-14 19:00:00,11.929387160549325,11.39703364271075,11.3853759765625,11.3853759765625,986,9.249122285842896,,10.016411232948304,1.535629733770251,6.945151765407802,13.087670700488806,73.82732832537826
2010-07-18 19:00:00,11.385375742486504,11.653495788574219,11.26880186998276,11.653495788574219,4889,9.303445692062377,,10.19107768535614,1.5118696988519948,7.16733828765215,13.21481708306013,73.1520194149999
2010-07-20 19:00:00,11.653496587796889,11.268802642822266,11.268802642822266,11.268802642822266,939,9.350075235366822,,10.347675204277039,1.448782484946122,7.450110234384795,13.245240174169282,66.66666666666666
2010-07-25 19:00:00,11.268802741678613,10.78307846755508,10.724791526794434,10.724791526794434,1917,9.430666618347168,,10.49144959449768,1.3252085881205498,7.841032418256582,13.14186677073878,58.14888941891669
2010-07-26 19:00:00,10.724791041390633,11.152228355407715,11.152228355407715,11.152228355407715,1,9.53472816467285,,10.65620722770691,1.1769983989870267,8.302210429732856,13.010204025680963,59.028232680513334
2010-08-01 19:00:00,11.152228165648692,11.074512481689453,11.074512481689453,11.074512481689453,1,9.647416172027588,,10.797455835342408,1.0337741210586793,8.72990759322505,12.865004077459766,55.52485471479659
2010-08-15 19:00:00,11.074512820331135,10.565473925367387,10.530502319335938,10.530502319335938,986,9.674461288452148,,10.890909242630006,0.9072542319831683,9.076400778663668,12.705417706596343,53.45745514121787
2010-08-17 19:00:00,10.530501481611969,10.297353744506836,10.297353744506836,10.297353744506836,375,9.695366859436035,,10.952110481262206,0.814761600393627,9.322587280474952,12.58163368204946,47.40482777631617
2010-08-19 19:00:00,10.297355064330759,10.103065490722656,10.103065490722656,10.103065490722656,187,9.703138465881347,,10.98785982131958,0.756098520742313,9.475662779834954,12.500056862804206,43.237547204111465
2010-08-23 19:00:00,10.103064563676488,10.297354119456795,9.831058628267654,9.846601486206055,1137,9.69894178390503,,10.99116268157959,0.7506718423894377,9.489818996800715,12.492506366358466,35.30280106414082
2010-08-24 19:00:00,9.846602498310292,9.399736404418945,9.399736404418945,9.399736404418945,46,9.677492198944092,,10.956967735290528,0.8076053589168203,9.341757017456887,12.572178453124168,25.094483443206144
2010-08-25 19:00:00,9.399736137679307,9.807744026184082,9.807744026184082,9.807744026184082,9,9.673994998931885,,10.924715614318847,0.8409898389099195,9.242735936499008,12.606695292138687,22.93933740315596
2010-08-26 19:00:00,9.80774319009685,9.636768968045404,9.325904846191406,9.325904846191406,1881,9.67073091506958,,10.884691905975341,0.8980924484304076,9.088507009114526,12.680876802836156,23.61887496286188
2010-08-29 19:00:00,9.32590539199943,9.617340087890625,9.617340087890625,9.617340087890625,1879,9.668865718841552,,10.836119413375854,0.9402202370537837,8.955678939268287,12.716559887483422,27.341957320943777
2010-08-30 19:00:00,9.617339847067209,9.885459899902344,9.885459899902344,9.885459899902344,3,9.674228115081787,,10.78774118423462,0.963899057207785,8.85994306981905,12.715539298650189,34.46054709035903
2010-08-31 19:00:00,9.885459429959365,10.06420612335205,10.06420612335205,10.06420612335205,1,9.692491359710694,,10.721294116973876,0.9657723502462009,8.789749416481474,12.652838817466279,33.22394865987165
2010-09-01 19:00:00,10.06420781237279,10.025349617004395,10.025349617004395,10.025349617004395,1,9.718137607574462,,10.624537944793701,0.9314150969328439,8.761707750928014,12.487368138659388,35.84071113597709
2010-09-02 19:00:00,10.025349284763971,10.180781364440918,10.180781364440918,10.180781364440918,1,9.738421459197998,,10.50796422958374,0.8222178175110267,8.863528594561686,12.152399864605794,43.203891360622805
2010-09-05 19:00:00,10.180780899893486,10.569360733032227,10.569360733032227,10.569360733032227,1,9.774870223999024,,10.442100048065186,0.7560649324775746,8.929970183110036,11.954229913020335,42.64707333112129
2010-09-06 19:00:00,10.569360126367247,10.763648986816406,10.763648986816406,10.763648986816406,1,9.823831253051758,,10.383813095092773,0.6760749807766877,9.031663133539396,11.735963056646149,46.19047307395459
2010-09-07 19:00:00,10.763650339667542,10.880224227905273,10.880224227905273,10.880224227905273,1,9.882817630767823,,10.358555507659911,0.6454295634363638,9.067696380787183,11.64941463453264,54.787241819744565
2010-09-08 19:00:00,10.880224103905547,11.424235343933105,11.237717542865802,11.424235343933105,2819,9.945068073272704,,10.347092485427856,0.6228619121495986,9.101368661128658,11.592816309727054,64.21571116151702
2010-09-13 19:00:00,11.424235564296257,10.85302448272705,10.85302448272705,10.85302448272705,939,9.987656421661377,,10.326303577423095,0.5968759135899516,9.132551750243191,11.520055404603,58.63922407608776
2010-09-14 19:00:00,10.85302397683996,11.229945457792155,11.171658515930176,11.171658515930176,1,10.028068714141845,,10.348646926879884,0.620475373327755,9.107696180224373,11.589597673535394,65.04857292198504
2010-09-16 19:00:00,11.171658463638469,11.618524551391602,11.35817625873642,11.618524551391602,3,10.077806892395019,,10.371961736679078,0.6597758212198157,9.052410094239447,11.691513379118708,75.19860447242931
2010-09-19 19:00:00,11.618524178777651,11.99933223139039,11.428120500794057,11.463092803955078,426,10.12093921661377,,10.391390752792358,0.6867244247101786,9.017941903372,11.764839602212716,69.94383926710462
2010-09-20 19:00:00,11.463092121919338,11.871101372327951,11.26880186998276,11.653495788574219,11281,10.18769718170166,,10.447540426254273,0.7423547049468978,8.962831016360477,11.932249836148069,80.161165628281
2010-09-21 19:00:00,11.653496329712828,12.007103852280277,11.754528045654297,11.754528045654297,1,10.253911094665527,,10.520399141311646,0.7963803773083342,8.927638386694978,12.113159895928314,79.13139966701088
2010-09-22 19:00:00,11.754528279826987,11.17165818198487,11.16777229309082,11.16777229309082,941,10.30022975921631,,10.573634481430053,0.8025766726728438,8.968481136084366,12.178787826775741,66.08188617304305
2010-09-23 19:00:00,11.167772241689738,11.72344111471596,11.26103078813551,11.264917373657227,56793,10.357273235321045,,10.644550275802612,0.7976007132567356,9.04934884928914,12.239751702316083,65.37315371896062
2010-09-26 19:00:00,11.26491807011782,11.26880326258864,10.705363273620605,10.705363273620605,1148,10.41151894569397,,10.709831619262696,0.7418353707351278,9.22616087779244,12.193502360732952,57.68217540000758
2010-09-27 19:00:00,10.70536315297875,10.880223981373222,10.173009586295674,10.180781364440918,2310,10.451931238174438,,10.728483486175538,0.7223954643718248,9.283692557431888,12.173274414919188,50.0
2010-09-28 19:00:00,10.180780970277937,10.41392873244393,9.741685971755615,10.11472225189209,657,10.491488637924194,,10.767924356460572,0.6606859791693102,9.446552398121952,12.089296314799192,44.91745609147668
2010-09-29 19:00:00,10.114722247893274,10.297354847289913,9.656198501586914,9.656198501586914,15,10.5276265335083,,10.769867277145385,0.6571720922112718,9.455523092722842,12.084211461567929,38.310101435952326
2010-09-30 19:00:00,9.656198327220002,10.138036701703829,10.025348711622422,10.037006378173828,203,10.571225147247315,,10.77744460105896,0.6472365706118804,9.482971459835198,12.071917742282722,41.569535613066954
2010-10-03 19:00:00,10.037006770970583,10.48775874893632,10.103065490722656,10.103065490722656,763,10.608295650482178,,10.77938756942749,0.6450373691445619,9.489312831138367,12.069462307716613,35.39519146694015
2010-10-04 19:00:00,10.103065264957252,9.621226185738463,9.597911548889778,9.605683326721191,3402,10.627180633544922,,10.75840425491333,0.6768966869066259,9.404610881100078,12.112197628726582,35.98252397134456
2010-10-05 19:00:00,9.605683204439716,10.017576974577874,9.32590547588041,9.481337547302246,19392,10.63534080505371,,10.723432064056396,0.7246917115712904,9.274048640913815,12.172815487198978,30.136994591221693
2010-10-06 19:00:00,9.481338451509737,9.943748124362118,9.228761920926624,9.838831901550293,4650,10.644355869293213,,10.6869056224823,0.7508058587580676,9.185293904966164,12.188517339998436,28.638096413329635
2010-10-07 19:00:00,9.83883166054606,10.25849723815918,10.064207657596379,10.25849723815918,3947,10.65391492843628,,10.661648035049438,0.7565630247755758,9.148521985498286,12.17477408460059,36.40352878971589
2010-10-10 19:00:00,10.258496870950909,10.103065490722656,10.103065490722656,10.103065490722656,1486,10.654303531646729,,10.622790098190308,0.7646603897120833,9.093469318766141,12.152110877614474,32.36078121277116
2010-10-11 19:00:00,10.103064727428334,9.908774471853437,9.718370104987502,9.823287010192871,5045,10.641713542938232,,10.542742681503295,0.7601296166384176,9.02248344822646,12.06300191478013,28.887008520667564
2010-10-12 19:00:00,8.928726189845891,8.865431785583496,8.776819770915097,8.865431785583496,958,10.616494598388671,,10.443363046646118,0.8428558738204853,8.757651299005147,12.129074794287089,26.71903306481522
2010-10-13 19:00:00,8.86543203985323,9.283174514770508,9.072193413342958,9.283174514770508,943,10.590382289886474,,10.348938846588135,0.8625244162653684,8.623890014057398,12.073987679118872,31.18103664376764
2010-10-14 19:00:00,9.28317406677769,9.747333526611328,9.494155914518345,9.747333526611328,3575,10.56826847076416,,10.25537929534912,0.8178930669729688,8.619593161403182,11.891165429295059,40.73451873162592
2010-10-17 19:00:00,9.747334979935939,9.916119575500488,9.916119575500488,9.916119575500488,1,10.538727912902832,,10.178030633926392,0.7693777814507414,8.639275071024908,11.716786196827876,47.2511757271283
2010-10-18 19:00:00,9.916119575500488,9.916119575500488,9.916119575500488,9.916119575500488,1,10.497840843200684,,10.091161823272705,0.6877720482172222,8.71561772683826,11.466705919707149,47.908578833873776
2010-10-20 19:00:00,9.916118874896805,10.409815711103853,9.937216758728027,9.937216758728027,1,10.446340065002442,,10.000296258926392,0.565655571849696,8.868985115227,11.131607402625784,53.25961499531969
2010-10-21 19:00:00,9.93721589695306,10.426692962646484,10.426692962646484,10.426692962646484,1,10.417141036987305,,9.963242292404175,0.5063134156887613,8.950615461026652,10.975869123781697,54.40894408736921
2010-10-24 19:00:00,10.426693542293028,10.291666030883789,9.92455802208156,10.291666030883789,3,10.384386596679688,,9.914579725265503,0.4127478808165978,9.089083963632307,10.740075486898698,52.10105174765026
2010-10-25 19:00:00,10.291665866322687,10.338081359863281,10.333861631996903,10.338081359863281,385,10.363440704345702,,9.896215629577636,0.38279619857338787,9.13062323243086,10.661808026724412,59.07045159327433
2010-10-26 19:00:00,10.338081543548522,10.549062645152617,10.127099685449638,10.544843673706055,3786,10.34126766204834,,9.914418745040894,0.4050496575874632,9.104319429865967,10.724518060215821,62.907596146033306
2010-10-27 19:00:00,10.54484349478458,11.068076133728027,10.549062466159556,11.068076133728027,24184,10.337253131866454,,9.96208643913269,0.47917686941899884,9.003732700294693,10.920440177970688,64.34213741416121
