Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-10-26 19:00:00,23.350000381469727,23.450000762939453,23.0,23.450000762939453,34000,22.460523529052736,18.420810217857362,23.667895603179932,0.8430415699486042,21.981812463282722,25.353978743077143,34.114066504123755
2014-10-27 19:00:00,23.5,24.0,23.5,24.0,97000,22.525140953063964,18.482717571258544,23.692956256866456,0.8451968796827489,22.002562497500957,25.383350016231955,43.65947334724872
2014-10-28 19:00:00,24.299999237060547,24.299999237060547,23.299999237060547,23.440000534057617,74000,22.57875617980957,18.53704363822937,23.65836877822876,0.8404359214894164,21.977496935249928,25.33924062120759,36.327444969983056
2014-10-29 19:00:00,23.639999389648438,23.950000762939453,23.639999389648438,23.770000457763672,55500,22.638773612976074,18.59373689174652,23.624457263946532,0.8203304249632043,21.983796414020123,25.26511811387294,48.00153756733556
2014-10-30 19:00:00,23.0,23.950000762939453,23.0,23.950000762939453,27500,22.703380012512206,18.646548862457276,23.62872142791748,0.8218652742398428,21.984990879437795,25.272451976397164,51.4491361424847
2014-11-04 19:00:00,23.989999771118164,24.0,23.1200008392334,23.739999771118164,56500,22.762995223999024,18.693529539108276,23.603199863433836,0.8093734109274126,21.984453041579012,25.22194668528866,52.99930786053721
2014-11-05 19:00:00,23.799999237060547,23.81999969482422,23.700000762939453,23.799999237060547,102500,22.823612632751466,18.73736768722534,23.525293922424318,0.6990303984650953,22.127233125494126,24.92335471935451,50.74659376972115
2014-11-06 19:00:00,23.75,24.75,23.75,24.329999923706055,2181500,22.87702793121338,18.785003347396852,23.50405263900757,0.6653454283331148,22.17336178234134,24.8347434956738,60.677793986642484
2014-11-09 19:00:00,24.0,24.739999771118164,24.0,24.739999771118164,411500,22.950709075927733,18.835549635887148,23.485014820098876,0.6205936268182936,22.24382756646229,24.72620207373546,68.94585187731987
2014-11-10 19:00:00,24.5,24.600000381469727,24.0,24.0,111500,22.99455738067627,18.886220960617067,23.485844802856445,0.6213059408304215,22.243232921195602,24.728456684517287,61.64855877268946
2014-11-11 19:00:00,24.34000015258789,24.579999923706055,23.5,23.59000015258789,116000,23.03119468688965,18.93221257686615,23.475570392608642,0.6176039569817888,22.240362478645064,24.71077830657222,56.72256101009964
2014-11-12 19:00:00,23.940000534057617,24.09000015258789,23.940000534057617,24.09000015258789,107000,23.087919845581055,18.98213857650757,23.50859260559082,0.632491130400705,22.24361034478941,24.77357486639223,58.50003688337353
2014-11-13 19:00:00,24.190000534057617,24.399999618530273,23.190000534057617,24.399999618530273,67000,23.14075714111328,19.034570832252502,23.542279720306396,0.6619503745790164,22.218378971148365,24.866180469464428,66.159051579743
2014-11-16 19:00:00,24.389999389648438,24.75,23.309999465942383,24.5,107000,23.1906494140625,19.087598719596862,23.60420846939087,0.6915669865541634,22.221074496282544,24.987342442499195,67.62226007613955
2014-11-17 19:00:00,24.690000534057617,24.899999618530273,23.510000228881836,24.25,44500,23.254530563354493,19.13904191017151,23.674406337738038,0.681743488269245,22.31091936119955,25.037893314276527,57.78209466981342
2014-11-18 19:00:00,23.5,23.940000534057617,23.06999969482422,23.940000534057617,83000,23.29856346130371,19.184153819084166,23.73652172088623,0.6435965619643462,22.44932859695754,25.023714844814922,49.3877605039449
2014-11-19 19:00:00,23.25,23.780000686645508,22.799999237060547,22.799999237060547,18500,23.327906188964842,19.226099805831907,23.73669214248657,0.6433349709532531,22.450022200580065,25.023362084393078,44.16057365235239
2014-11-20 19:00:00,23.239999771118164,23.940000534057617,23.0,23.700000762939453,106500,23.37089729309082,19.27048984527588,23.769500064849854,0.6225370837231403,22.524425897403574,25.014574232296134,49.421490417233095
2014-11-23 19:00:00,23.450000762939453,24.8700008392334,23.450000762939453,23.770000457763672,129500,23.41588180541992,19.319054913520812,23.833500099182128,0.5450473254412548,22.74340544829962,24.923594750064638,48.48484653877375
2014-11-24 19:00:00,24.440000534057617,24.440000534057617,23.510000228881836,23.889999389648438,19500,23.464453086853027,19.3686981010437,23.907500076293946,0.4299188676963851,23.047662340901176,24.767337811686716,51.28204793802585
2014-11-25 19:00:00,23.360000610351562,24.059999465942383,23.360000610351562,24.049999237060547,27500,23.516619987487793,19.42153193473816,23.9375,0.417055777153018,23.103388445693962,24.771611554306038,52.10084006675399
2014-11-26 19:00:00,24.25,24.25,23.600000381469727,23.84000015258789,38000,23.568542938232422,19.468534483909608,23.929500007629393,0.41732827395256045,23.094843459724274,24.764156555534512,45.648313995028694
2014-11-27 19:00:00,24.399999618530273,25.030000686645508,24.0,24.389999389648438,42500,23.621773643493654,19.513505740165712,23.976999950408935,0.4127201123417209,23.151559725725495,24.802440175092375,46.96706698960478
2014-11-30 19:00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,262000,23.68272735595703,19.554373841285706,24.00999994277954,0.4215885043517996,23.16682293407594,24.85317695148314,54.240634428585395
2014-12-01 19:00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,82000,23.7173624420166,19.585997529029846,23.986499881744386,0.4378930378078729,23.11071380612864,24.862285957360132,49.01960250994813
2014-12-02 19:00:00,23.25,24.0,22.309999465942383,22.579999923706055,122000,23.733997535705566,19.6128821516037,23.92849988937378,0.5377074034989885,22.853085082375802,25.003914696371755,37.43760256758949
2014-12-03 19:00:00,23.0,23.0,23.0,23.0,25000,23.750922775268556,19.637181124687196,23.88849992752075,0.5761512717905823,22.736197383939587,25.040802471101916,38.56209618832634
2014-12-04 19:00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,7500,23.760437088012694,19.65919442653656,23.845999908447265,0.5732125883517434,22.699574731743777,24.992425085150753,42.15384263258714
2014-12-07 19:00:00,23.389999389648438,23.950000762939453,23.389999389648438,23.950000762939453,27000,23.765703125,19.688339018821715,23.80649995803833,0.5342607415409869,22.737978474956357,24.875021441120303,47.767863224962646
2014-12-08 19:00:00,23.989999771118164,23.989999771118164,23.5,23.84000015258789,5000,23.77213176727295,19.719324250221252,23.798499965667723,0.5324054775670058,22.733689010533713,24.863310920801734,49.23312618715588
2014-12-09 19:00:00,23.950000762939453,23.959999084472656,23.950000762939453,23.950000762939453,14500,23.780958251953123,19.75554515361786,23.816499996185303,0.5310692568508733,22.754361482483557,24.87863850988705,60.47359903722351
2014-12-10 19:00:00,23.84000015258789,23.84000015258789,23.0,23.799999237060547,40000,23.786982498168946,19.795510454177858,23.801999950408934,0.5271533018222431,22.747693346764446,24.856306554053422,51.05483585138138
2014-12-11 19:00:00,24.239999771118164,24.25,23.25,24.25,54500,23.789347496032715,19.83968608379364,23.794499969482423,0.5192047013361766,22.75609056681007,24.832909372154777,54.687493015084435
2014-12-15 19:00:00,23.149999618530273,24.200000762939453,23.149999618530273,24.200000762939453,73000,23.784382896423338,19.878830437660216,23.779500007629395,0.5017913982200132,22.77591721118937,24.78308280406942,53.06931867281852
2014-12-16 19:00:00,24.299999237060547,25.0,24.299999237060547,25.0,15500,23.80708854675293,19.926756067276003,23.817000007629396,0.5630846682048618,22.690830671219672,24.94316934403912,58.34798203271655
2014-12-17 19:00:00,24.399999618530273,24.399999618530273,24.200000762939453,24.389999389648438,3500,23.80987991333008,19.971727323532104,23.839499950408936,0.5770750540245415,22.68534984235985,24.99365005845802,54.51559013766726
2014-12-18 19:00:00,23.989999771118164,24.5,23.989999771118164,24.5,35000,23.79271755218506,20.015766386985778,23.924499988555908,0.5399071652330278,22.84468565808985,25.004314319021965,50.97345580863066
2014-12-22 19:00:00,24.399999618530273,24.600000381469727,24.399999618530273,24.440000534057617,16500,23.78642105102539,20.05917076587677,23.961499977111817,0.5489921925135909,22.863515592084635,25.059484362139,50.08818537935859
2014-12-23 19:00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,10500,23.777805938720704,20.104685773849486,24.007499980926514,0.5702343520969624,22.86703127673259,25.14796868512044,62.173040545908165
2014-12-25 19:00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500,23.794137916564942,20.151515784263612,24.05299997329712,0.5960846286536116,22.860830715989895,25.245169230604343,76.55500165409931
2014-12-29 19:00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,200500,23.80722816467285,20.19659580230713,24.073000049591066,0.6026529667076257,22.867694116175816,25.278305983006316,67.63990933830327
2014-12-31 19:00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,14500,23.849637031555176,20.246028299331666,24.158500003814698,0.683707161524798,22.7910856807651,25.525914326864296,71.88160565704337
2015-01-01 19:00:00,26.0,26.0,25.0,25.0,1500,23.8751118850708,20.291563291549682,24.189000034332274,0.7077607167900671,22.77347860075214,25.60452146791241,60.914758523988986
2015-01-04 19:00:00,24.5,24.5,24.5,24.5,1000,23.89988338470459,20.334693903923036,24.192500019073485,0.7091868680555925,22.7741262829623,25.61087375518467,56.346156103372486
2015-01-05 19:00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,48000,23.94096252441406,20.381115469932556,24.263500022888184,0.7051708641595885,22.853158294569006,25.673841751207362,58.652090667569034
2015-01-06 19:00:00,24.0,24.0,23.299999237060547,23.5,4000,23.957008666992188,20.417333569526672,24.30950002670288,0.6136385315012398,23.082222963700403,25.53677708970536,47.77448440698668
2015-01-07 19:00:00,24.0,24.0,24.0,24.0,500,23.981076850891114,20.4571035528183,24.359500026702882,0.5373175404442033,23.284864945814476,25.43413510759129,48.159055617105146
2015-01-08 19:00:00,22.5,22.5,22.399999618530273,22.469999313354492,1500,23.969599990844728,20.4915185546875,24.30900001525879,0.6581944788011208,22.992611057656546,25.625388972861032,39.54049243760002
2015-01-12 19:00:00,23.0,23.0,22.0,22.0,1500,23.95979999542236,20.521240730285644,24.211499977111817,0.8348859022294264,22.541728172652963,25.88127178157067,31.10829999875085
2015-01-13 19:00:00,23.0,23.100000381469727,23.0,23.0,5500,23.971599998474122,20.557588539123536,24.169499969482423,0.8747358996078008,22.42002817026682,25.918971768698025,41.65666052101565
2015-01-14 19:00:00,24.0,24.0,24.0,24.0,500,23.982599983215334,20.60108793258667,24.17199993133545,0.8741468119795716,22.423706307376307,25.92029355529459,47.28850136907181
2015-01-19 19:00:00,22.360000610351562,23.0,22.360000610351562,23.0,1500,23.96259998321533,20.637674813270568,24.131999969482422,0.9096476967697403,22.31270457594294,25.951295363021902,42.913379100966196
2015-01-20 19:00:00,24.149999618530273,24.149999618530273,21.850000381469727,21.850000381469727,14500,23.930799980163574,20.670232949256896,24.011999988555907,1.0419444857565763,21.928111017042752,26.09588896006906,37.16093237324316
2015-01-21 19:00:00,22.299999237060547,22.299999237060547,22.25,22.25,1000,23.9003999710083,20.704934525489808,23.914499950408935,1.1122876482443331,21.68992465392027,26.1390752468976,38.76651789900492
2015-01-22 19:00:00,21.139999389648438,22.0,21.139999389648438,21.610000610351562,14000,23.853599967956544,20.736483922004698,23.744999980926515,1.1934976130303405,21.358004754865835,26.131995206987195,37.80068199209859
2015-01-25 19:00:00,20.6200008392334,22.59000015258789,20.530000686645508,21.920000076293945,223500,23.81719997406006,20.769583315849303,23.62150001525879,1.2497126001843715,21.122074814890045,26.120925215627533,33.27188797513871
2015-01-26 19:00:00,22.149999618530273,22.5,21.200000762939453,21.59000015258789,53500,23.772999992370604,20.798642063140868,23.476000022888183,1.3099954718960887,20.856009079096005,26.09599096668036,33.96048575499087
2015-01-27 19:00:00,22.190000534057617,22.190000534057617,20.600000381469727,21.110000610351562,14000,23.708600006103516,20.828121771812437,23.30950002670288,1.3901890415065221,20.529121943689837,26.089878109715926,34.0245032353029
2015-01-28 19:00:00,21.950000762939453,21.950000762939453,20.06999969482422,21.010000228881836,141000,23.63400001525879,20.85547584056854,23.125500011444093,1.4404802453648184,20.244539520714454,26.00646050217373,31.13481905528684
2015-01-29 19:00:00,21.59000015258789,21.59000015258789,21.0,21.139999389648438,25500,23.57680000305176,20.8798939371109,22.942500019073485,1.4490136123520216,20.04447279436944,25.84052724377753,36.94689509283769
2015-02-01 19:00:00,21.5,21.5,20.09000015258789,20.549999237060547,73000,23.51599998474121,20.90255735874176,22.74749994277954,1.4970878649271588,19.75332421292522,25.74167567263386,31.106233292414814
2015-02-02 19:00:00,19.549999237060547,20.850000381469727,19.549999237060547,20.489999771118164,29000,23.443999977111815,20.929223942756654,22.494499969482423,1.4243427742345631,19.645814421013295,25.34318551795155,37.07571430990298
2015-02-03 19:00:00,20.809999465942383,21.34000015258789,20.209999084472656,20.989999771118164,24000,23.375799980163574,20.96149836540222,22.29399995803833,1.332356041081937,19.629287875874457,24.958712040202204,43.4330256192499
2015-02-05 19:00:00,21.479999542236328,21.479999542236328,19.950000762939453,19.959999084472656,160500,23.28499996185303,20.989100909233095,22.066999912261963,1.3234489086228316,19.4201020950163,24.713897729507625,30.310868283696962
2015-02-08 19:00:00,19.68000030517578,19.68000030517578,19.25,19.479999542236328,5000,23.189599952697755,21.014781584739683,21.795999908447264,1.2665054864803083,19.262988935486646,24.329010881407882,18.611094627844338
2015-02-09 19:00:00,20.25,20.25,18.799999237060547,20.0,9500,23.1107999420166,21.043062262535095,21.620999908447267,1.2604549336928186,19.10009004106163,24.141909775832904,27.678562812250405
2015-02-10 19:00:00,19.059999465942383,19.290000915527344,19.0,19.0,13000,23.03479995727539,21.066342940330504,21.370999908447267,1.2596195173650806,18.851760873717105,23.89023894317743,28.31049207579116
2015-02-11 19:00:00,18.049999237060547,19.200000762939453,18.0,19.200000762939453,44500,22.94479995727539,21.088711109161377,21.207499980926514,1.3202268208997334,18.567046339127046,23.84795362272598,26.059656605326083
2015-02-12 19:00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,22.83539993286133,21.108443970680238,21.02249994277954,1.4556239813564416,18.111251980066655,23.933747905492424,25.037701055514475
2015-02-15 19:00:00,18.850000381469727,18.950000762939453,17.600000381469727,18.530000686645508,144500,22.72819995880127,21.12913558959961,20.798999977111816,1.478992966414224,17.84101404428337,23.756985909940262,24.12215412068649
2015-02-16 19:00:00,18.850000381469727,19.25,18.0,18.489999771118164,9500,22.61699996948242,21.15034439563751,20.523499965667725,1.3597224828693462,17.804054999929033,23.242944931406416,25.23962956022845
2015-02-18 19:00:00,18.989999771118164,18.989999771118164,18.200000762939453,18.489999771118164,2000,22.509999961853026,21.170357880592345,20.297999954223634,1.3000632554640346,17.697873443295563,22.898126465151705,27.33565052912384
2015-02-19 19:00:00,19.149999618530273,19.149999618530273,17.700000762939453,18.989999771118164,5500,22.40199996948242,21.193110427856446,20.154999923706054,1.2774626140212613,17.60007469566353,22.70992515174858,33.65696512023388
2015-02-22 19:00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,11000,22.292399978637697,21.21566298007965,19.989999961853027,1.2036086482295307,17.582782665393964,22.39721725831209,32.01972742157952
2015-02-23 19:00:00,18.200000762939453,19.0,18.059999465942383,18.989999771118164,14500,22.202599983215332,21.233470497131346,19.858999919891357,1.1597908124498943,17.539418294991567,22.178581544791147,35.92058961142783
2015-02-25 19:00:00,18.200000762939453,18.799999237060547,17.989999771118164,18.709999084472656,14500,22.125199966430664,21.25294393539429,19.698499870300292,1.0788506506304083,17.540798569039474,21.85620117156111,34.54861599767675
2015-02-26 19:00:00,19.25,19.25,18.149999618530273,18.280000686645508,5000,22.030799980163575,21.270217928886414,19.532999897003172,1.0260044524848493,17.480990992033473,21.585008801972872,26.186310002681694
2015-03-01 19:00:00,17.75,18.5,17.75,18.5,5000,21.93119998931885,21.291014981269836,19.402499866485595,0.9798112055488202,17.442877455387954,21.362122277583236,35.04099626112847
2015-03-02 19:00:00,17.649999618530273,18.639999389648438,17.649999618530273,18.639999389648438,2500,21.824999961853027,21.307616453170777,19.283999824523924,0.916431130873176,17.45113756277757,21.116862086270277,40.74889886348932
2015-03-03 19:00:00,18.649999618530273,18.950000762939453,18.649999618530273,18.790000915527344,2500,21.723999977111816,21.32773714542389,19.166499900817872,0.8104660852011832,17.545567730415506,20.787432071220238,35.49162459371664
2015-03-04 19:00:00,17.90999984741211,18.739999771118164,17.90999984741211,18.329999923706055,20000,21.611599960327148,21.345953435897826,19.055499935150145,0.7615597630322457,17.532380409085654,20.578619461214636,40.77135637597752
2015-03-05 19:00:00,18.739999771118164,18.739999771118164,17.329999923706055,17.40999984741211,45500,21.48379997253418,21.359816980361938,18.901499938964843,0.7676023149212657,17.36629530912231,20.436704568807375,29.425287658715433
2015-03-08 19:00:00,17.0,17.239999771118164,16.40999984741211,16.540000915527344,60500,21.329599990844727,21.37012173175812,18.678999996185304,0.7752681899843766,17.12846361621655,20.22953637615406,29.6296476173152
2015-03-09 19:00:00,16.399999618530273,16.899999618530273,15.600000381469727,16.059999465942383,9000,21.166799964904786,21.38218030452728,18.48400001525879,0.9141426764036026,16.655714662451583,20.312285368065996,22.97591481788784
2015-03-10 19:00:00,15.100000381469727,15.489999771118164,15.0600004196167,15.069999694824219,28500,20.968199958801268,21.39077238559723,18.263500022888184,1.1600466873795234,15.943406648129137,20.58359339764723,19.02173030428783
2015-03-11 19:00:00,15.0,15.34000015258789,14.25,15.079999923706055,49500,20.78199996948242,21.396694703102114,18.017500019073488,1.287130196141194,15.4432396267911,20.591760411355875,19.168168172311226
2015-03-12 19:00:00,15.0,15.449999809265137,15.0,15.300000190734863,4500,20.59799997329712,21.40396427154541,17.83250002861023,1.3994806907079367,15.033538647194357,20.631461410026105,14.857140469712846
2015-03-15 19:00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1000,20.427799968719484,21.414927792549133,17.669000005722047,1.4221403376455168,14.824719330431014,20.513280681013082,24.143832372800432
2015-03-16 19:00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,500,20.252799949645997,21.429847884178162,17.551000022888182,1.4643119846806392,14.622376053526903,20.47962399224946,23.75215171726201
2015-03-17 19:00:00,16.489999771118164,16.489999771118164,14.9399995803833,14.979999542236328,2000,20.056399955749512,21.437594366073608,17.373499965667726,1.5519335638709981,14.26963283792573,20.477367093409722,21.263484793669846
2015-03-18 19:00:00,14.800000190734863,15.0,14.800000190734863,15.0,2500,19.867399940490724,21.448308963775634,17.198999977111818,1.6147247329050631,13.96955051130169,20.428449442921945,23.026318266120228
2015-03-19 19:00:00,14.979999542236328,15.449999809265137,14.979999542236328,15.449999809265137,2500,19.665399951934816,21.45820764541626,17.046999979019166,1.6298147203165763,13.787370538386014,20.306629419652317,25.832020079446636
2015-03-24 19:00:00,14.359999656677246,14.369999885559082,14.359999656677246,14.359999656677246,3000,19.45259994506836,21.46231017589569,16.81549997329712,1.6676883136125003,13.480123346072117,20.150876600522118,20.523430362428925
2015-03-25 19:00:00,13.399999618530273,13.399999618530273,13.359999656677246,13.359999656677246,4000,19.229799938201904,21.46240170955658,16.535999917984007,1.757158069075272,13.021683779833463,20.05031605613455,16.522810039048892
2015-03-26 19:00:00,13.149999618530273,14.0,12.359999656677246,13.020000457763672,11500,18.99219995498657,21.461980051994324,16.237499952316284,1.8241447520128649,12.589210448290554,19.885789456342014,16.770966094788307
2015-03-29 19:00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1500,18.762599964141845,21.461206722259522,15.903000020980835,1.9555430447347015,11.991913931511432,19.814086110450237,16.604711316746574
2015-03-30 19:00:00,12.0,12.25,11.100000381469727,11.890000343322754,12500,18.520399971008302,21.45696472644806,15.583500003814697,2.0656495400685886,11.45220092367752,19.714799083951874,18.2810367284265
2015-03-31 19:00:00,11.890000343322754,12.25,11.890000343322754,12.0,203000,18.310999984741212,21.45411338329315,15.258500003814698,2.0937784087614557,11.070943186291785,19.44605682133761,20.83333333333333
2015-04-01 19:00:00,12.479999542236328,12.479999542236328,12.0,12.0,2500,18.110999984741213,21.452053246498107,14.926500034332275,2.0554556039791647,10.815588826373945,19.037411242290602,24.288106801312082
2015-04-02 19:00:00,12.0,12.300000190734863,12.0,12.199999809265137,134000,17.894999980926514,21.44931179523468,14.596999979019165,1.9277586623893648,10.741482654240436,18.452517303797894,26.623371496310625
2015-04-05 19:00:00,12.0,12.149999618530273,12.0,12.050000190734863,3500,17.65599998474121,21.441369819641114,14.282999992370605,1.7945651173841815,10.693869757602243,17.872130227138967,23.316905283670422
2015-04-06 19:00:00,11.25,12.0,11.199999809265137,11.619999885559082,22000,17.428399982452394,21.426332812309266,13.993499994277954,1.7294059178872596,10.534688158503435,17.452311830052473,13.412550389719343
2015-04-07 19:00:00,11.979999542236328,12.0,11.619999885559082,12.0,9000,17.231399974823,21.40825077533722,13.766499948501586,1.6746538780997968,10.417192192301993,17.11580770470118,18.53035114566616
2015-04-08 19:00:00,12.0,13.0,12.0,13.0,43500,17.046399974822997,21.39022370815277,13.613499975204467,1.591822009939565,10.429855955325337,16.797143995083598,34.28571601573593
2015-04-09 19:00:00,13.5,14.0,13.0,13.119999885559082,24000,16.876599960327148,21.368296661376952,13.51599998474121,1.557259314133474,10.401481356474262,16.630518613008157,35.312496041878234
2015-04-12 19:00:00,12.699999809265137,13.449999809265137,12.699999809265137,13.449999809265137,2000,16.70719995498657,21.343371291160583,13.434499979019165,1.5131266001418662,10.408246778735432,16.4607531793029,34.07643002580387
2015-04-14 19:00:00,13.0,13.350000381469727,12.899999618530273,13.350000381469727,3000,16.542399959564207,21.318638224601745,13.336999988555908,1.4480188685952393,10.440962251365429,16.233037725746385,40.45368954013592
2015-04-15 19:00:00,13.5,13.5,13.5,13.5,500,16.39019994735718,21.296089215278627,13.215499973297119,1.3148161272274688,10.58586771884218,15.845132227752057,51.576581269096316
2015-04-16 19:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500,16.24599994659424,21.270391874313354,13.108500003814697,1.1593067357992042,10.78988653221629,15.427113475413105,58.863636018815995
2015-04-19 19:00:00,13.699999809265137,13.899999618530273,13.699999809265137,13.859999656677246,2500,16.100399951934815,21.24024730205536,13.052500009536743,1.08906940633485,10.874361196867042,15.230638822206444,76.58959816387275
2015-04-22 19:00:00,13.75,14.859999656677246,13.75,14.5,18500,15.979399967193604,21.20885220050812,13.027500009536743,1.0469346552275736,10.933630699081595,15.12136931999189,82.87154578179106
2015-04-23 19:00:00,14.010000228881836,15.5,14.0,15.25,64000,15.87459997177124,21.176113715171812,13.017500019073486,1.0232654696389465,10.970969079795593,15.06403095835138,85.24946761788638
2015-04-28 19:00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,500,15.768799972534179,21.14171866416931,13.08450002670288,1.1516142453717104,10.781271535959458,15.387728517446302,86.56127368708127
2015-04-29 19:00:00,14.699999809265137,15.489999771118164,14.699999809265137,15.25,14000,15.674599990844726,21.106656017303468,13.179000043869019,1.2488516210390148,10.681296801790989,15.676703285947049,78.71940720593642
2015-05-05 19:00:00,16.239999771118164,16.239999771118164,14.279999732971191,15.300000190734863,1500,15.591000003814697,21.069964270591736,13.293000030517579,1.3346873844811478,10.623625261555283,15.962374799479875,81.1900246747256
2015-05-07 19:00:00,16.239999771118164,16.239999771118164,14.5,15.289999961853027,2500,15.496800003051758,21.030700550079345,13.456500005722045,1.3703486657215949,10.715802674278855,16.197197337165235,88.30898576416804
2015-05-12 19:00:00,14.600000381469727,15.289999961853027,14.289999961853027,15.289999961853027,6500,15.422600002288819,20.993414845466614,13.62649998664856,1.3766675032156241,10.873164980217311,16.379834993079808,87.3015962263033
2015-05-13 19:00:00,14.5,14.829999923706055,14.329999923706055,14.34000015258789,7500,15.325399990081786,20.953357148170472,13.743499994277954,1.329797276166774,11.083905441944406,16.403094546611502,65.36697879823876
2015-05-14 19:00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,500,15.252200012207032,20.91331594467163,13.875500011444093,1.2776272348517514,11.32024554174059,16.430754481147595,66.74009680426607
2015-05-18 19:00:00,13.699999809265137,14.800000190734863,13.699999809265137,14.510000228881836,3000,15.171800003051757,20.870893983840944,13.991000032424926,1.2213620562168537,11.54827591999122,16.433724144858633,62.21198865522887
2015-05-19 19:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500,15.098000011444093,20.82670774936676,14.128500032424927,1.1436703620974802,11.841159308229967,16.415840756619886,66.0044138492045
2015-05-20 19:00:00,14.010000228881836,14.25,14.010000228881836,14.149999618530273,4000,15.011200008392334,20.776304488182067,14.255000019073487,0.9797824774326814,12.295435064208124,16.21456497393885,56.46122793040568
2015-05-24 19:00:00,13.5,14.5,13.5,14.5,1500,14.92140001296997,20.72690948009491,14.380000019073487,0.8240465068387817,12.731907005395923,16.028093032751052,56.88976071226693
2015-05-26 19:00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1000,14.817800006866456,20.670155701637267,14.41850004196167,0.7725574289720527,12.873385184017565,15.963614899905775,49.21739840011623
2015-05-27 19:00:00,13.699999809265137,14.25,13.699999809265137,14.25,1000,14.723000011444093,20.61604917049408,14.475000047683716,0.7115031987637497,13.051993650156216,15.898006445211216,47.76386410397268
2015-05-31 19:00:00,14.199999809265137,14.899999618530273,14.199999809265137,14.529999732971191,1500,14.639400024414062,20.56512285232544,14.529000043869019,0.6693507742201502,13.190298495428719,15.867701592309318,42.96874723513604
2015-06-01 19:00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,500,14.569600009918213,20.51366686344147,14.601000022888183,0.6107363775203929,13.379527267847397,15.822472777928969,40.77079319389958
2015-06-09 19:00:00,14.0,14.880000114440918,13.800000190734863,14.880000114440918,10000,14.497200012207031,20.46290813446045,14.670000028610229,0.5552334510722131,13.559533126465803,15.780466930754654,45.95186178276972
2015-06-10 19:00:00,14.0,14.649999618530273,13.880000114440918,14.369999885559082,7000,14.411800022125243,20.4111323595047,14.69850001335144,0.5218517083134755,13.65479659672449,15.74220342997839,40.75546542523441
2015-06-11 19:00:00,14.239999771118164,14.239999771118164,14.0,14.239999771118164,2000,14.32079999923706,20.361574702262878,14.717500019073487,0.49599313044694304,13.7255137581796,15.709486279967374,39.80582452357492
2015-06-14 19:00:00,13.699999809265137,14.199999809265137,13.699999809265137,13.75,3000,14.229200000762939,20.31174286365509,14.680000019073486,0.5397270046865739,13.600546009700338,15.759454028446633,36.347518899743974
2015-06-15 19:00:00,13.710000038146973,13.710000038146973,13.699999809265137,13.699999809265137,2000,14.155,20.262551136016846,14.602500009536744,0.5642962527075203,13.473907504121703,15.731092514951785,43.24894255843417
2015-06-16 19:00:00,13.5,13.699999809265137,13.25,13.699999809265137,5000,14.098199977874756,20.213309950828553,14.502500009536742,0.5360761805967986,13.430347648343146,15.57465237073034,39.414409673521234
2015-06-17 19:00:00,13.0,13.199999809265137,12.699999809265137,12.989999771118164,34500,14.036799983978272,20.15908470630646,14.389499998092651,0.6040955152957489,13.181308967501153,15.59769102868415,34.86055459006066
2015-06-18 19:00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,500,13.999199981689452,20.11179349899292,14.283999967575074,0.6207330964232028,13.042533774728668,15.52546616042148,33.67139441491213
2015-06-23 19:00:00,12.25,12.800000190734863,12.1899995803833,12.350000381469727,61500,13.944599990844727,20.06272536277771,14.136999988555909,0.7114485037710583,12.714102981013792,15.559896996098026,32.42187878349874
2015-06-24 19:00:00,13.34000015258789,13.34000015258789,11.350000381469727,11.380000114440918,36500,13.866199989318847,20.01434565067291,13.941499996185303,0.8921958400766781,12.157108316031948,15.725891676338659,22.82229504928287
2015-06-25 19:00:00,11.380000114440918,11.380000114440918,10.380000114440918,10.59000015258789,187000,13.75939998626709,19.96508186817169,13.753999996185303,1.1583763307894928,11.437247334606319,16.070752657764288,22.58620065967962
