Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-11 04:00:00,25.82549285888672,26.019963394696397,25.592131225673704,25.82549285888672,14087,29.84478355407715,,27.009812450408937,0.7337907809311605,25.542230888546616,28.477394012271258,38.41057000210124
2008-04-14 04:00:00,25.825495541914563,26.05885887145996,25.631026657989498,26.05885887145996,3944,29.67520648956299,,26.90479907989502,0.7105729178519772,25.483653244191068,28.325944915598974,41.02563618936785
2008-04-15 04:00:00,26.058858111413745,26.91452251339792,26.058858111413745,26.447795867919922,50150,29.514185981750487,,26.85812644958496,0.7082834989274299,25.4415594517301,28.274693447439823,49.333335948791934
2008-04-16 04:00:00,26.44779761671229,26.44779761671229,25.747709274291992,25.747709274291992,4507,29.320494842529296,,26.780338859558107,0.7414541180291514,25.297430623499803,28.26324709561641,44.57833247316618
2008-04-17 04:00:00,26.447797781913426,27.031206130981445,26.447797781913426,27.031206130981445,27611,29.14080539703369,,26.80173053741455,0.7422510292372021,25.317228478940144,28.286232595888954,55.154658850621786
2008-04-21 04:00:00,29.481512836938865,29.753768920898438,29.481512836938865,29.753768920898438,51841,29.004676933288575,,26.947582244873047,0.9935488261103826,24.960484592652282,28.93467989709381,66.40926085324877
2008-04-22 04:00:00,29.753771272052454,30.337179601050064,28.975895729506707,29.170366287231445,64238,28.825765380859377,,27.046761512756348,1.1107718623146288,24.82521778812709,29.268305237385604,62.773744314098884
2008-04-23 04:00:00,28.00355072638752,28.93700408935547,28.00355072638752,28.93700408935547,23666,28.66552291870117,,27.136217308044433,1.188657183120808,24.758902941802816,29.51353167428605,58.62070390908409
2008-04-24 04:00:00,27.614609924417174,28.00354766845703,27.614609924417174,28.00354766845703,5071,28.486611328125,,27.21011552810669,1.194623507404205,24.82086851329828,29.599362542915102,48.23529457014898
2008-04-25 04:00:00,27.614613716228536,27.964658737182617,27.614613716228536,27.964658737182617,10142,28.343482093811033,,27.285958671569823,1.191826146502648,24.902306378564525,29.66961096457512,47.22223843912919
2008-04-28 04:00:00,27.964655246793154,28.384707213003455,26.572255564154965,26.836734771728516,90158,28.20035289764404,,27.31512908935547,1.1721998252894017,24.970729438776665,29.659528739934274,45.24713028071515
2008-04-29 04:00:00,26.836735296514334,27.03120417476742,26.06663666589328,26.447795867919922,16341,28.051000633239745,,27.31512908935547,1.1721998252894017,24.970729438776665,29.659528739934274,48.77048521366525
2008-04-30 04:00:00,26.44779800889081,26.44779800889081,25.669922432908795,25.864391326904297,27047,27.893869590759277,,27.28595886230469,1.2018045920775222,24.882349678149644,29.689568046459733,46.12404058528574
2008-05-02 04:00:00,25.86438961725403,26.44779626067704,25.288761528426065,25.40544319152832,3380,27.73222686767578,,27.19689197540283,1.2734163744592755,24.65005922648428,29.743724724321382,44.939582564383876
2008-05-05 04:00:00,25.40544185598367,25.86438825758292,24.26974284722067,25.47545051574707,21412,27.584430274963378,,27.05298490524292,1.2982055841342484,24.456573736974423,29.649396073511415,48.20431844960227
2008-05-06 04:00:00,24.347533175482546,25.28098487854004,24.347533175482546,25.28098487854004,16341,27.441301040649414,,26.891575717926024,1.3082706864038531,24.275034345118318,29.50811709073373,45.993595725978174
2008-05-07 04:00:00,24.89204614298609,25.592134475708008,24.89204614298609,25.592134475708008,22539,27.323063850402832,,26.780728244781493,1.3203040827996952,24.140120079182104,29.42133641038088,45.55735725279529
2008-05-08 04:00:00,25.592131773430644,25.669918986166554,25.280981250398856,25.358768463134766,9015,27.223495597839356,,26.714608669281006,1.3581232089815034,23.998362251318,29.430855087244012,47.8777423392261
2008-05-09 04:00:00,24.503107623281267,25.28098487854004,24.503107623281267,25.28098487854004,12960,27.12859462738037,,26.646544647216796,1.3955354331032506,23.855473781010296,29.437615513423296,39.002916033293495
2008-05-12 04:00:00,24.619789123535156,25.2809847022911,24.503107452455378,24.619789123535156,26484,27.045361862182617,,26.55514430999756,1.467257021909521,23.620630266178516,29.4896583538166,6.464347684317161
2008-05-13 04:00:00,24.892044642591085,25.08651351928711,24.892044642591085,25.08651351928711,37754,26.993244132995606,,26.518195343017577,1.4956287330366245,23.526937876944327,29.509452809090828,14.670203086744266
2008-05-14 04:00:00,25.047621360131547,25.086515807854266,24.619789123535156,24.619789123535156,18031,26.911567153930665,,26.446241855621338,1.5524278257264783,23.34138620416838,29.551097507074296,14.100856073784499
2008-05-15 04:00:00,24.619788942074496,25.086515622953584,24.503107271854724,24.666461944580078,11269,26.8417138671875,,26.357175159454346,1.6026223168225644,23.151930525809217,29.562419793099476,17.450649314891123
2008-05-16 04:00:00,24.26974372221149,24.54199981689453,24.26974372221149,24.54199981689453,6198,26.78026165008545,,26.29688968658447,1.648768178327692,22.999353329929086,29.594426043239856,17.164123116582928
2008-05-19 04:00:00,23.336292637640003,24.114168167114258,23.336292637640003,24.114168167114258,21976,26.710252799987792,,26.151037788391115,1.7083369980368377,22.73436379231744,29.56771178446479,19.82753992213634
2008-05-20 04:00:00,23.33629086293537,23.880803023322365,22.947351455688477,22.947351455688477,7888,26.61535182952881,,25.810716915130616,1.6289722179150312,22.552772479300554,29.068661350960678,16.911716185600355
2008-05-21 04:00:00,22.9473524245237,23.258502960205078,22.558414672944032,23.258502960205078,9579,26.53834201812744,,25.515123748779295,1.5199810424099751,22.475161663959344,28.555085833599247,24.030967378949327
2008-05-22 04:00:00,22.09946706148632,22.286155700683594,22.09946706148632,22.286155700683594,26484,26.42477195739746,,25.1825813293457,1.4582214363715211,22.26613845660266,28.099024202088742,21.80024064732683
2008-05-23 04:00:00,20.994883925721716,21.049335479736328,20.994883925721716,21.049335479736328,10142,26.287243423461913,,24.834870719909667,1.574627812348408,21.68561509521285,27.984126344606484,16.95701887410381
2008-05-27 04:00:00,19.952530101351513,20.613725662231445,19.05797287670954,20.613725662231445,39444,26.13789119720459,,24.46732406616211,1.661170860255486,21.144982345651137,27.789665786673083,16.367699198483493
2008-05-28 04:00:00,19.58692703423511,19.843626022338867,19.58692703423511,19.843626022338867,6198,25.97002544403076,,24.117668628692627,1.860243078655666,20.397182471381296,27.838154786003958,11.146156376886182
2008-05-29 04:00:00,18.61458096885382,19.057971954345703,18.61458096885382,19.057971954345703,7325,25.78800235748291,,23.748177433013915,2.0924695122443078,19.5632384085253,27.93311645750253,10.371820383422971
2008-06-02 04:00:00,18.178974071323772,19.050195693969727,18.178974071323772,19.050195693969727,3944,25.621381301879882,,23.407467651367188,2.2764371123507607,18.854593426665666,27.96034187606871,10.463966809719864
2008-06-03 04:00:00,19.05019175304384,19.758058547973633,18.78571256110154,19.758058547973633,20285,25.470473251342774,,23.125098419189452,2.364126471397732,18.396845476393988,27.853351361984917,19.332633427474917
2008-06-04 04:00:00,20.613727170209476,20.7459659576416,20.613727170209476,20.7459659576416,2817,25.353325119018553,,22.88862419128418,2.3531669653003515,18.182290260683477,27.594958121884883,24.309405612539223
2008-06-05 04:00:00,20.745962719851413,21.352705001831055,20.224784534859527,21.352705001831055,18031,25.243644523620606,,22.69221019744873,2.306450788140351,18.07930862116803,27.305111773729433,30.978232986226402
2008-06-06 04:00:00,21.35270637034894,21.36826515197754,20.302574722965876,21.36826515197754,7325,25.127274208068847,,22.48101673126221,2.218650675579574,18.04371538010306,26.918318082421358,30.727263932513964
2008-06-09 04:00:00,21.368264360675035,21.376042915157132,20.8859806060791,20.8859806060791,1126,25.002036056518556,,22.257377338409423,2.137241202977343,17.982894932454737,26.53185974436411,29.493885524349324
2008-06-10 04:00:00,19.874739668600757,20.224782943725586,19.874739668600757,20.224782943725586,1690,24.87602005004883,,22.004567241668703,2.0583485683873284,17.887870104894045,26.12126437844336,28.74148057086431
2008-06-11 04:00:00,20.341465184681848,20.419252395629883,20.341465184681848,20.419252395629883,6761,24.755449180603026,,21.794540405273438,1.9906464168338442,17.81324757160575,25.775833238941125,34.538528047227615
2008-06-12 04:00:00,20.613723953057587,21.352705001831055,20.613723953057587,21.352705001831055,21412,24.657436752319335,,21.607849979400633,1.8346354179381668,17.9385791435243,25.277120815276966,39.16887133011069
2008-06-13 04:00:00,19.952529012208167,20.847087860107422,19.952529012208167,20.847087860107422,18595,24.545422592163085,,21.419214916229247,1.697477587966738,18.024259740295772,24.814170092162723,41.36322738543042
2008-06-16 04:00:00,19.83584858974611,20.23256492614746,19.83584858974611,20.23256492614746,41698,24.421117973327636,,21.197520065307618,1.5325885544718236,18.13234295636397,24.262697174251265,44.70231766720515
2008-06-17 04:00:00,19.835845228214417,20.224782943725586,19.05796979719208,20.224782943725586,18595,24.28187801361084,,20.98165922164917,1.3269767873885507,18.32770564687207,23.635612796426273,47.329029770240865
2008-06-18 04:00:00,20.224785621623408,20.61372506072084,19.835847854614258,19.835847854614258,7325,24.11152313232422,,20.76774320602417,1.124875446945662,18.517992312132847,23.017494099915496,49.943634515027384
2008-06-19 04:00:00,19.835847854614258,19.835847854614258,18.847944655623927,19.835847854614258,14087,23.938056716918947,,20.61216802597046,1.0176136880152167,18.576940649940024,22.647395402000893,56.361320496026735
2008-06-20 04:00:00,19.057973075734182,19.446910858154297,19.057973075734182,19.446910858154297,16904,23.77081325531006,,20.42158842086792,0.8367713234764574,18.748045773915006,22.095131067820834,53.05387839458083
2008-06-23 04:00:00,18.10896020889282,18.669031143188477,18.10896020889282,18.669031143188477,19158,23.61057067871094,,20.240732192993164,0.8027651250988525,18.635201942795458,21.84626244319087,41.70616774643386
2008-06-24 04:00:00,18.108962459769103,18.86350235324844,17.930050680064465,18.746822357177734,37190,23.452661819458008,,20.125606536865234,0.8447065533339486,18.43619343019734,21.81501964353313,32.32463286741
2008-06-25 04:00:00,18.56013084289382,18.684589385986328,18.56013084289382,18.684589385986328,7888,23.297397689819334,,20.029149723052978,0.8946991812489622,18.239751360555054,21.8185480855509,23.896577630036504
2008-06-26 04:00:00,18.560129715585973,18.669031143188477,18.396775066050026,18.669031143188477,36063,23.15426845550537,,19.97041997909546,0.9446738709005781,18.081072237294304,21.859767720896617,23.592121988849982
2008-06-27 04:00:00,18.6690340138445,18.6690340138445,18.482343673706055,18.482343673706055,11833,23.002738151550293,,19.941638565063478,0.9819692358189284,17.97770009342562,21.905577036701334,25.04044397262011
2008-06-30 04:00:00,18.48234274763939,18.661254523651987,18.31898975325837,18.63014030456543,10706,22.846385040283202,,19.920635795593263,1.0062317141890944,17.908172367215073,21.933099223971453,31.46480971573753
2008-07-01 04:00:00,18.474563598632812,18.474563598632812,18.474563598632812,18.474563598632812,5071,22.70092212677002,,19.85646104812622,1.056804230819647,17.742852586486926,21.970069509765516,27.18984446416178
2008-07-03 04:00:00,18.47456227779128,19.29133218129476,18.295650520324706,18.669031143188477,83960,22.53367862701416,,19.752614307403565,1.0667944197750843,17.619025467853398,21.886203146953733,11.92057496760448
2008-07-07 04:00:00,18.342324437308644,18.357881546020508,18.342324437308644,18.357881546020508,7325,22.3057608795166,,19.602873134613038,1.0402301672405818,17.522412800131875,21.6833334690942,12.616863389211588
2008-07-08 04:00:00,18.16341209411621,18.16341209411621,18.16341209411621,18.16341209411621,10706,22.085621795654298,,19.44263048171997,1.0000363722837846,17.442557737152402,21.442703226287538,14.438546848734532
2008-07-09 04:00:00,17.984502405078015,17.992280960083008,17.984502405078015,17.992280960083008,4507,21.866727333068848,,19.297945499420166,0.9894964546965251,17.318952590027116,21.276938408813216,13.670951137662996
2008-07-10 04:00:00,17.81336784362793,17.81336784362793,17.81336784362793,17.81336784362793,1126,21.662923736572267,,19.177374744415282,1.017146640360719,17.143081463693843,21.21166802513672,14.673958670648489
2008-07-11 04:00:00,17.8133688088533,19.330228805541992,17.8133688088533,19.330228805541992,1690,21.490235137939454,,19.122923564910888,0.9754611356571471,17.172001293596594,21.073845836225182,44.22737048221894
2008-07-14 04:00:00,18.36566162109375,18.36566162109375,18.36566162109375,18.36566162109375,1126,21.320813674926757,,18.973571395874025,0.8345929705574006,17.304385454759224,20.642757336988826,39.08949185685306
2008-07-15 04:00:00,18.36566183995567,18.36566183995567,17.44776725769043,17.44776725769043,7325,21.140813102722166,,18.803605365753175,0.7771272469813831,17.24935087179041,20.35785985971594,38.01530192438283
2008-07-16 04:00:00,16.576544403512372,16.6076602935791,16.576544403512372,16.6076602935791,4507,20.955678482055664,,18.622360134124754,0.845976889600325,16.930406354924106,20.314313913325403,31.739700570275645
2008-07-17 04:00:00,15.751996994018555,15.751996994018555,15.751996994018555,15.751996994018555,6198,20.762609558105467,,18.398720836639406,0.9805690089453011,16.437582818748805,20.359858854530007,27.95322683933297
2008-07-18 04:00:00,15.751997231222392,15.946466126411757,14.966343095307963,15.168590545654297,9579,20.556472358703612,,18.165357971191405,1.1595833901680659,15.846191190855272,20.484524751527537,25.754325406712823
2008-07-21 04:00:00,15.1685908495795,15.946466445922852,14.390713581147732,15.946466445922852,14650,20.36978199005127,,17.970888900756837,1.1904138577003691,15.590061185356099,20.351716616157574,33.76493970389481
2008-07-22 04:00:00,15.946467754893762,16.335407257080078,15.168592094698239,16.335407257080078,15777,20.18464744567871,,17.815313720703124,1.1906810204028908,15.433951679897342,20.196675761508907,35.74881161226281
2008-07-23 04:00:00,16.335407257080078,16.335407257080078,15.635317156397843,16.335407257080078,5071,20.00418022155762,,17.698632526397706,1.216675890676879,15.265280745043947,20.131984307751463,36.45322803206581
2008-07-24 04:00:00,16.335405916182943,16.724343714354617,15.946466445922852,15.946466445922852,8452,19.817489852905272,,17.55861473083496,1.250368127411075,15.05787847601281,20.05935098565711,33.17310503394124
2008-07-25 04:00:00,15.153033790160679,15.596423149108887,15.153033790160679,15.596423149108887,16904,19.637022533416747,,17.404206418991087,1.2939235918807896,14.816359235229509,19.992053602752666,33.0143826392336
2008-07-28 04:00:00,14.585183470267932,14.779650688171387,14.585183470267932,14.779650688171387,2253,19.430885276794434,,17.209737396240236,1.3830301240379488,14.443677148164339,19.975797644316135,30.666688026245254
2008-08-18 04:00:00,12.446021584903493,13.223897933959961,11.675924626370678,13.223897933959961,6198,19.20296745300293,,16.94681510925293,1.6096338429276817,13.727547423397567,20.166082795108295,26.47737712469933
2008-08-19 04:00:00,13.223898790024894,14.001775189438122,12.679385728457719,13.496155738830566,8452,18.97956132888794,,16.690115880966186,1.7317936785935368,13.226528523779113,20.15370323815326,28.897365096362833
2008-08-20 04:00:00,13.496156268503967,13.496156268503967,12.718279838562012,12.718279838562012,3944,18.74308692932129,,16.402301692962645,1.890663560950947,12.620974571060751,20.18362881486454,15.16395843711176
2008-08-21 04:00:00,12.718279806020607,13.216120719909668,12.057085051272752,13.216120719909668,1690,18.525125980377197,,16.129656171798707,1.939133562645076,12.251389046508555,20.00792329708886,21.465539299476163
2008-08-22 04:00:00,12.446022033691406,12.446022033691406,12.446022033691406,12.446022033691406,563,18.315099391937256,,15.834063196182251,2.0300532596355674,11.773956676911116,19.894169715453387,21.822982456969783
2008-08-26 04:00:00,12.446021283077252,12.834959030151367,11.668145788929023,12.834959030151367,2817,18.106628513336183,,15.567640542984009,2.057724182451096,11.452192178081816,19.6830889078862,27.608502959711927
2008-08-28 04:00:00,12.834959030151367,12.834959030151367,12.834959030151367,12.834959030151367,563,17.917604579925538,,15.309774446487427,2.061030861559793,11.187712723367842,19.431836169607013,30.729705980115412
2008-09-03 04:00:00,12.834959030151367,12.834959030151367,12.834959030151367,12.834959030151367,1126,17.753317050933838,,15.0608540058136,2.043302535303289,10.974248935207022,19.147459076420176,33.296212136105765
2008-09-05 04:00:00,12.834959030151367,12.834959030151367,12.834959030151367,12.834959030151367,563,17.597741718292237,,14.736090517044067,1.8345261908607557,11.067038135322555,18.40514289876558,24.93735591091341
2009-01-06 05:00:00,12.057084083557129,12.057084083557129,12.057084083557129,12.057084083557129,16904,17.4420108795166,,14.420661640167236,1.716140438647811,10.988380762871614,17.852942517462857,17.57074528891235
2009-01-16 05:00:00,11.279206275939941,11.279206275939941,11.279206275939941,11.279206275939941,1126,17.286435565948487,,14.112233591079711,1.697683224040725,10.716867142998261,17.50760003916116,15.717288814656612
2009-02-19 05:00:00,10.501331329345703,10.501331329345703,10.501331329345703,10.501331329345703,2253,17.115458278656007,,13.806917142868041,1.77271032899334,10.261496484881361,17.35233780085472,14.929857725355006
2009-02-20 05:00:00,9.723453960718231,10.423543930053711,9.723453960718231,10.423543930053711,50714,16.928767986297608,,13.5404944896698,1.8631014658213534,9.814291558027094,17.266697421312507,15.472478020214567
2009-02-23 05:00:00,8.945578575134277,8.945578575134277,8.945578575134277,8.945578575134277,563,16.692760238647463,,13.229343891143799,2.083494735722014,9.062354419699771,17.396333362587825,14.217557452835933
