Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-04 19:00:00,61.546173095703125,61.546173095703125,61.546173095703125,61.546173095703125,500,,,60.72198333740234,0.9806325109586864,58.76071831548497,62.68324835931971,57.08816071358583
2008-03-05 19:00:00,60.63700103759766,60.63700103759766,60.63700103759766,60.637001037597656,500,,,60.72330150604248,0.9804926712878379,58.76231616346681,62.68428684861816,57.75191942707823
2008-03-06 19:00:00,61.1376953125,61.1376953125,61.1376953125,61.1376953125,2503,,,60.749654388427736,0.9843804166244163,58.780893555178906,62.718415221676565,55.4495540944034
2008-03-09 19:00:00,60.68970489501953,60.68970489501953,60.68970489501953,60.68970489501953,250,,,60.72725486755371,0.9801738487135532,58.76690717012661,62.687602564980814,55.75333653780563
2008-03-10 19:00:00,61.1376838442634,61.79649353027344,61.1376838442634,61.79649353027344,2503,,,60.78654766082764,1.0082145171572987,58.77011862651304,62.802976695142235,56.11408687661843
2008-03-11 19:00:00,61.79650643450218,62.71884220116291,61.414396837507276,62.191795349121094,5758,,,60.971014976501465,0.9000141655136811,59.1709866454741,62.77104330752883,52.91554442149545
2008-03-12 19:00:00,62.19179848878264,63.772944158846634,61.95462613486134,62.71884536743164,3505,,,61.102777099609376,0.9545092487754713,59.19375860205843,63.01179559716032,55.509718387873356
2008-03-13 19:00:00,62.191795349121094,62.191795349121094,62.191795349121094,62.191795349121094,500,,,61.25957412719727,0.8527057212219913,59.55416268475329,62.96498556964125,58.7463478720697
2008-03-16 19:00:00,62.19179943685184,62.982372283935554,61.92827347645158,62.98237228393555,10516,,,61.404512596130374,0.8879312405700184,59.628650114990336,63.18037507727041,62.06432589218839
2008-03-18 19:00:00,62.718852064845805,62.718852064845805,62.455326080322266,62.455326080322266,6760,,,61.548133087158206,0.8063391844974627,59.93545471816328,63.160811456153134,58.905874067558635
2008-03-19 19:00:00,61.40122255400001,62.191795349121094,61.40122255400001,62.191795349121094,5258,,,61.62719097137451,0.7868616941286297,60.05346758311725,63.20091435963177,51.5536118454546
2008-03-23 19:00:00,62.191795349121094,62.40261408993782,62.191795349121094,62.191795349121094,1502,,,61.653544425964355,0.7969466171898143,60.05965119158473,63.247437660343984,48.498473108229994
2008-03-24 19:00:00,61.928276062011726,61.928276062011726,61.928276062011726,61.92827606201172,7511,,,61.66672191619873,0.7993166099491242,60.068088696300485,63.26535513609698,50.31156370799143
2008-03-25 19:00:00,62.46849968162529,62.982372283935554,62.46849968162529,62.98237228393555,7010,,,61.78530864715576,0.8102501077397121,60.164808431676335,63.40580886263518,64.37702103728698
2008-04-01 19:00:00,63.37764739990234,63.37764739990234,63.37764739990234,63.377647399902344,2754,,,61.92365913391113,0.8349747285095133,60.2537096768921,63.59360859093016,61.88020567842702
2008-04-07 19:00:00,63.19317626953125,63.19317626953125,63.19317626953125,63.19317626953125,500,61.128205642700195,,62.05278606414795,0.820803401192252,60.41117926176345,63.69439286653245,68.30182000530958
2008-04-10 19:00:00,63.24589157104492,63.24589157104492,63.24589157104492,63.24589157104492,500,61.15903800964355,,62.119984245300294,0.8617936287687743,60.39639698776275,63.84357150283784,66.12902378505025
2008-04-13 19:00:00,64.49763322270795,64.56351470947266,64.49763322270795,64.56351470947266,1001,61.21701377868652,,62.22539367675781,1.019474604917476,60.18644446692286,64.26434288659276,76.15655979740242
2008-04-16 19:00:00,65.88114194524009,66.67171478271484,65.88114194524009,66.67171478271484,2754,61.31715354919434,,62.465201187133786,1.4187555530646883,59.62769008100441,65.30271229326317,78.99688796398061
2008-04-20 19:00:00,73.23346808577465,73.49699401855469,73.23346808577465,73.49699401855469,1251,61.55379890441895,,63.10951900482178,2.792872670141866,57.52377366453805,68.69526434510551,88.09944869001528
2008-04-21 19:00:00,76.42211946089449,77.13363647460938,76.42211946089449,77.13363647460938,500,61.86844703674316,,63.88889217376709,4.169349229330696,55.5501937151057,72.22759063242849,90.16151327585433
2008-04-23 19:00:00,80.03240966796875,80.03240966796875,80.03240966796875,80.03240966796875,250,62.23843559265137,,64.85866260528564,5.4363070585086755,53.986048488268295,75.731276722303,93.90401293535925
2008-04-24 19:00:00,83.77445983886719,83.77445983886719,83.77445983886719,83.77445983886719,500,62.68958969116211,,65.99050083160401,6.805013191643176,52.380474448317656,79.60052721489036,94.67722926670609
2008-04-27 19:00:00,79.84793288805034,80.37498474121094,79.84793288805034,80.37498474121094,1001,63.08487663269043,,66.97476482391357,7.395928160974447,52.18290850196468,81.76662114586247,84.27415230128894
2008-04-28 19:00:00,75.85553938186072,76.422119140625,75.85553938186072,76.422119140625,1001,63.426931838989255,,67.70604610443115,7.577799561370538,52.55044698169007,82.86164522717223,73.85158133987996
2008-04-29 19:00:00,72.06342724405815,72.20572662353516,72.06342724405815,72.20572662353516,2754,63.68518608093262,,68.20674266815186,7.524920352986347,53.15690196217917,83.25658337412456,64.70587708043054
2008-05-01 19:00:00,73.78686551927086,75.81600189208984,73.78686551927086,75.81600189208984,1251,64.06044471740722,,68.86160049438476,7.591793123461256,53.678014247462244,84.04518674130728,68.56939063812146
2008-05-04 19:00:00,75.81600189208984,75.81600189208984,75.81600189208984,75.81600189208984,250,64.35928161621094,,69.54281082153321,7.573039373460169,54.39673207461287,84.68888956845355,67.65769961820527
2008-05-05 19:00:00,75.81600942747421,79.32088718427569,72.02652789462222,72.03443145751953,1001,64.58248710632324,,69.9954137802124,7.429455645255491,55.13650248970142,84.85432507072338,60.89552353461968
2008-05-06 19:00:00,68.46367276750229,71.15161895751953,68.46367276750229,71.15161895751953,2003,64.81965919494628,,70.43022842407227,7.216363076228958,55.99750227161435,84.86295457653019,59.84354566906412
2008-05-08 19:00:00,67.98934316201277,69.83401489257812,67.98934316201277,69.83401489257812,6760,64.99358558654785,,70.81233940124511,6.954761867270737,56.90281566670364,84.72186313578659,57.901405926009836
2008-05-11 19:00:00,69.83401489257812,69.83401489257812,69.83401489257812,69.83401489257812,22534,65.17805313110351,,71.19445037841797,6.659890559755736,57.87466925890649,84.51423149792944,56.52742982267661
2008-05-14 19:00:00,69.30694580078125,69.30694580078125,69.30694580078125,69.30694580078125,250,65.35197929382325,,71.56338386535644,6.315007820987067,58.93336822338231,84.19339950733058,53.3967208252555
2008-05-15 19:00:00,68.5163803100586,68.5163803100586,68.5163803100586,68.5163803100586,500,65.49955299377442,,71.8400842666626,6.0342285098266375,59.77162724700933,83.90854128631588,42.39742470257304
2008-05-18 19:00:00,68.51637865000288,68.77990457733513,68.51637865000288,68.58226013183594,10766,65.65898544311523,,72.10031490325927,5.755878190585842,60.58855852208759,83.61207128443095,35.34987373803388
2008-05-20 19:00:00,68.58226562797259,71.67868041992188,68.04203944729468,71.67868041992188,1502,65.92251007080078,,72.5245901107788,5.364174577770303,61.7962409552382,83.2529392663194,35.78474826330738
2008-05-21 19:00:00,69.83399904858217,70.36104583740234,69.83399904858217,70.36104583740234,3755,66.12805892944336,,72.88034782409667,4.935203378388264,63.00994106732014,82.7507545808732,25.122165957787615
2008-05-22 19:00:00,70.36105443961443,70.62458038330078,66.8430022210454,70.62458038330078,16775,66.35943344116211,,73.18340110778809,4.570214570399633,64.04297196698882,82.32383024858736,29.53541080660591
2008-05-26 19:00:00,73.25981903076172,73.25981903076172,73.25981903076172,73.25981903076172,1251,66.62295776367188,,73.51280632019044,4.305956634306396,64.90089305157764,82.12471958880323,42.97422684781043
2008-05-27 19:00:00,73.2598376549879,73.2598376549879,69.59684753417969,69.59684753417969,21533,66.82323638916016,,73.31779899597169,4.394122355631145,64.52955428470939,82.10604370723398,44.057649752175436
2008-05-28 19:00:00,69.59684753417969,69.59684753417969,69.04344698200511,69.59684753417969,17276,67.00296058654786,,72.94095954895019,4.37277834713269,64.19540285468481,81.68651624321556,33.04603809185488
2008-06-01 18:00:00,71.15162882628465,72.46925354003906,71.15162882628465,72.46925354003906,24287,67.21905113220215,,72.56280174255372,4.041732264287314,64.4793372139791,80.64626627112834,42.111825724872624
2008-06-03 18:00:00,74.31391288397329,75.36801147460938,74.31391288397329,75.36801147460938,4256,67.49311683654786,,72.14247932434083,3.154035843124621,65.83440763809159,78.45055101059006,58.198311249840984
2008-06-04 18:00:00,77.21268463134766,77.21268463134766,77.21268463134766,77.21268463134766,5007,67.8251577758789,,71.98436431884765,2.7762501139765785,66.43186409089449,77.53686454680081,64.23269473041516
2008-06-08 18:00:00,76.422119140625,76.422119140625,76.422119140625,76.422119140625,37808,68.1413874053955,,71.98436431884765,2.7762501139765785,66.43186409089449,77.53686454680081,65.86293502397675
2008-06-09 18:00:00,76.422119140625,76.422119140625,76.422119140625,76.422119140625,2754,68.4576170349121,,72.19518394470215,2.9486794324088375,66.29782507988448,78.09254280951983,65.86293502397675
2008-06-10 18:00:00,77.73973846435547,77.73973846435547,77.73973846435547,77.73973846435547,5007,68.77437324523926,,72.29137077331544,3.100477226428357,66.09041632045871,78.49232522617216,69.55995615523764
2008-06-11 18:00:00,78.76749850761391,79.057373046875,78.76749850761391,79.057373046875,4256,69.10641418457031,,72.45343933105468,3.3676218338031267,65.71819566344843,79.18868299866094,73.86639590092544
2008-06-12 18:00:00,79.05736887428081,81.42909240722656,78.53032199702453,81.42909240722656,17777,69.49748474121094,,72.92317237854004,3.916567087872762,65.09003820279452,80.75630655428557,76.3371599424163
2008-06-15 18:00:00,81.42907556847082,81.69259643554688,79.05735252597476,81.69259643554688,8513,69.91912391662598,,73.45022125244141,4.3507969250702905,64.74862740230083,82.15181510258199,73.22739753566016
2008-06-16 18:00:00,78.53031109325637,80.88885498046875,78.53031109325637,80.88885498046875,2754,70.30597755432129,,74.00296325683594,4.564191821093557,64.87457961464882,83.13134689902306,75.01574473407987
2008-06-17 18:00:00,80.88886195533676,81.37638092041016,78.53031786475233,81.37638092041016,1251,70.72076515197755,,74.58008155822753,4.735815049712843,65.10845145880185,84.05171165765321,75.27889549634358
2008-06-18 18:00:00,78.53031235299605,80.11145782470703,78.53031235299605,80.11145782470703,500,71.10024040222169,,75.12030715942383,4.71885483542131,65.68259748858121,84.55801683026645,67.21859764538422
2008-06-22 18:00:00,76.422119140625,76.422119140625,76.422119140625,76.422119140625,16024,71.41488868713378,,75.51559410095214,4.460599779576368,66.5943945417994,84.43679366010488,67.1296342392782
2008-06-23 18:00:00,79.04418488300793,80.11145782470703,79.04418488300793,80.11145782470703,4256,71.78118797302245,,76.0920539855957,4.2577902654430995,67.5764734547095,84.6076345164819,72.26563320418283
2008-06-24 18:00:00,80.11145502890743,80.11145502890743,79.31034088134766,79.31034088134766,1502,72.12355888366699,,76.473637008667,4.182760189086893,68.10811663049321,84.83915738684078,65.87962318535668
2008-06-25 18:00:00,78.51976776123047,78.51976776123047,78.51976776123047,78.51976776123047,1001,72.43957733154296,,76.8815731048584,3.946409535706841,68.98875403344472,84.77439217627209,58.10959208520366
2008-06-26 18:00:00,78.51978083031912,82.21966552734375,78.51978083031912,82.21966552734375,18528,72.84013473510743,,77.46132736206054,3.8287815092459483,69.80376434356864,85.11889038055244,61.76037875488989
2008-06-29 18:00:00,82.21965031466371,82.74669709624409,81.39745330810547,81.39745330810547,5758,73.20843635559082,,77.86820907592774,3.7909945208757847,70.28622003417617,85.4501981176793,61.66869994127421
2008-06-30 18:00:00,81.39746836865861,82.21966552734375,80.58581265096711,82.21966552734375,10015,73.60372314453124,,78.49934997558594,3.368695862595774,71.7619582503944,85.23674170077749,63.09212049707248
2008-07-02 18:00:00,82.21966552734375,82.21966552734375,81.39746836865861,82.21966552734375,500,74.0042805480957,,79.13049087524413,2.7360511869991218,73.6583885012459,84.60259324924237,60.75677921484102
2008-07-06 18:00:00,81.39745330810547,81.39745330810547,81.39745330810547,81.39745330810547,4006,74.38839370727538,,79.57690086364747,2.282830008896573,75.01124084585432,84.14256088144062,55.75571604591227
2008-07-07 18:00:00,80.58580780029297,80.58580780029297,80.58580780029297,80.58580780029297,7511,74.76154434204102,,79.83779067993164,2.0641911571732647,75.70940836558512,83.96617299427817,47.75342674017912
2008-07-08 18:00:00,81.69259643554688,81.69259643554688,81.69259643554688,81.69259643554688,6259,75.13574882507324,,80.0617862701416,2.006600420058167,76.04858543002526,84.07498711025794,50.0
2008-07-09 18:00:00,81.69259643554688,81.69259643554688,80.87567016914444,81.69259643554688,4757,75.50204780578613,,80.3253101348877,1.8428514533884965,76.6396072281107,84.0110130416647,52.13672544007035
2008-07-10 18:00:00,80.87567138671875,80.87567138671875,80.87567138671875,80.87567138671875,17527,75.85569770812988,,80.54798774719238,1.599378486117507,77.34923077495736,83.7467447194274,48.6917889017836
2008-07-13 18:00:00,76.94916534423828,76.94916534423828,76.94916534423828,76.94916534423828,250,76.12976318359375,,80.50845909118652,1.6801664650578172,77.14812616107089,83.86879202130216,42.74662537694141
2008-07-15 18:00:00,75.10450009960401,75.89507293701172,75.10450009960401,75.89507293701172,7762,76.35639434814453,,80.35034408569337,1.950895902913472,76.44855227986642,84.25213589152031,48.6248711581849
2008-07-16 18:00:00,71.34925079345703,71.34925079345703,71.34925079345703,71.34925079345703,10015,76.44994506835937,,79.84635200500489,2.782366692531681,74.28161861994153,85.41108539006825,28.11637072599656
2008-07-20 18:00:00,69.83401489257812,69.83401489257812,69.83401489257812,69.83401489257812,751,76.37668548583984,,79.25342292785645,3.53104056504217,72.19134179777211,86.31550405794079,27.147994434924414
2008-07-21 18:00:00,73.25983261830174,73.32571411132812,73.25983261830174,73.32571411132812,10015,76.30052703857422,,78.87526588439941,3.745170509729522,71.38492486494037,86.36560690385845,38.91828805174977
2008-07-23 18:00:00,73.25982819184796,75.10449981689453,72.46925535741615,75.10449981689453,5007,76.20196884155274,,78.56167182922363,3.7870695272178714,70.98753277478788,86.13581088365937,33.46397621760481
2008-08-17 18:00:00,75.10450009960401,75.89507293701172,73.78688038196351,75.89507293701172,3755,76.04438110351562,,78.35085258483886,3.813521886653718,70.72380881153143,85.9778963581463,37.19334146377844
2008-08-18 18:00:00,75.89506726565979,76.422119140625,75.89506726565979,76.422119140625,4757,75.9653237915039,,78.35085258483886,3.813521886653718,70.72380881153143,85.9778963581463,36.318366218159746
2008-08-19 18:00:00,76.422119140625,76.422119140625,75.10449448732861,76.422119140625,8513,75.9653237915039,,78.16638565063477,3.8131058987850426,70.54017385306469,85.79259744820484,36.318366218159746
2008-08-20 18:00:00,75.10449841529449,75.76331329345703,75.10449841529449,75.76331329345703,10015,76.03647552490234,,77.98903427124023,3.839495637519745,70.31004299620074,85.66802554627972,36.60064710732285
2008-08-27 18:00:00,76.18494680371398,76.422119140625,76.18494680371398,76.422119140625,2503,76.04859786987305,,77.88415184020997,3.852861867034393,70.17842810614118,85.58987557427875,40.02522284751326
2008-08-31 18:00:00,75.10449981689453,75.10449981689453,75.10449981689453,75.10449981689453,500,76.03436782836914,,77.5283935546875,3.758813180888117,70.01076719291126,85.04601991646373,34.37500565457546
2008-09-04 18:00:00,75.10448933842618,78.00325934965537,75.10448933842618,77.73973846435547,6259,76.14847396850585,,77.3455078125,3.648005608324413,70.04949659585118,84.64151902914882,41.6666693473544
2008-09-07 18:00:00,75.10450012462864,76.41948699951172,75.10450012462864,76.41948699951172,4506,76.2538313293457,,77.0554988861084,3.4661441569479323,70.12321057221253,83.98778720000426,40.80079329004636
2008-09-09 18:00:00,75.10449981689453,75.10449981689453,75.10449981689453,75.10449981689453,751,76.35924102783203,,76.69974060058594,3.2676681862518726,70.16440422808219,83.23507697308969,45.73171205332712
2008-09-10 18:00:00,75.10449981689453,75.10449981689453,75.10449981689453,75.10449981689453,500,76.46465072631835,,76.3850929260254,3.0896403932023544,70.20581213962069,82.5643737124301,48.076920221753056
2008-09-16 18:00:00,75.10449981689453,75.10449981689453,75.10449981689453,75.10449981689453,250,76.58060180664063,,76.11102752685547,2.9367306725843942,70.23756618168667,81.98448887202426,61.72852038136849
2008-10-22 18:00:00,75.26464080810547,75.26464080810547,75.26464080810547,75.26464080810547,4173,76.71556701660157,,75.7896297454834,2.6293873825269856,70.53085498042942,81.04840451053737,68.52955892130203
2008-10-26 18:00:00,75.26464080810547,75.26464080810547,75.26464080810547,75.26464080810547,3547,76.84921463012695,,75.46823196411133,2.2328239035780744,71.00258415695518,79.93387977126747,58.685193146687865
2008-10-28 18:00:00,75.26464080810547,75.26464080810547,75.26464080810547,75.26464080810547,4173,76.92093383789063,,75.18768043518067,1.8346290912295786,71.5184222527215,78.85693861763983,50.85331447016449
2008-11-03 19:00:00,75.26464080810547,75.26464080810547,75.26464080810547,75.26464080810547,4173,77.01900573730468,,75.10345420837402,1.7875685752595392,71.52831705785493,78.6785913588931,46.331666500930496
2008-12-31 19:00:00,71.50138854980469,71.50138854980469,71.50138854980469,71.50138854980469,208,77.03654190063476,,74.88376998901367,1.947949265607679,70.98787145779832,78.77966852022902,29.200742487410224
2009-01-14 19:00:00,67.92713928222656,67.92713928222656,67.92713928222656,67.92713928222656,208,76.92988830566406,,74.71266441345215,2.377658766333616,69.95734688078491,79.46798194611938,22.424896530272207
2009-01-15 19:00:00,64.53221130371094,64.53221130371094,64.53221130371094,64.53221130371094,208,76.82859558105469,,74.44757423400878,3.1275256007257815,68.19252303255722,80.70262543546035,19.042369605695214
2009-01-19 19:00:00,61.30704879760742,61.30704879760742,61.30704879760742,61.30704879760742,208,76.66279960632325,,73.84664096832276,4.292216542425784,65.26220788347119,82.43107405317433,13.500447409858936
2009-01-20 19:00:00,58.242027282714844,58.242027282714844,58.242027282714844,58.242027282714844,208,76.37825508117676,,73.00351734161377,5.5143064863862685,61.97490436884124,84.03213031438631,12.449787461051514
2009-01-25 19:00:00,55.33071517944335,55.33071517944335,55.33071517944335,55.33071517944336,208,75.97750915527344,,71.97529945373535,6.730004092018415,58.515291269698515,85.43530763777218,0.7045573515222543
2009-01-26 19:00:00,52.56674194335938,52.56674194335938,52.56674194335938,52.566741943359375,417,75.48459030151368,,70.78253059387207,7.910785757558375,54.960959078755316,86.60410210898881,0.6624780212895587
2009-01-27 19:00:00,49.940486907958984,49.940486907958984,49.940486907958984,49.940486907958984,15649,74.95495765686036,,69.45844898223876,9.05117636577035,51.35609625069806,87.56080171377947,0.6283909046478868
2009-01-28 19:00:00,47.4455451965332,47.4455451965332,47.4455451965332,47.4455451965332,1043,74.37542617797851,,68.04256057739258,10.159967618259667,47.72262534087324,88.36249581391192,0.5723565424047621
2009-01-29 19:00:00,45.07550048828125,45.07550048828125,45.07550048828125,45.07550048828125,834,73.72214141845703,,66.4752296447754,11.167179874061056,44.140869896653285,88.80958939289751,0.5276599125024717
2009-02-01 19:00:00,42.823974609375,42.823974609375,42.823974609375,42.823974609375,417,72.99747344970703,,64.86120338439942,12.144368775422134,40.57246583355515,89.14994093524368,0.0
2009-02-02 19:00:00,40.684539794921875,40.684539794921875,40.684539794921875,40.684539794921875,208,72.18258239746093,,63.008443450927736,12.880479263735868,37.247484923456,88.76940197839947,0.0
2009-02-03 19:00:00,38.650787353515625,38.650787353515625,38.650787353515625,38.650787353515625,1043,71.32174621582031,,61.12000846862793,13.561446443303845,33.99711558202024,88.24290135523562,0.0
2009-02-08 19:00:00,36.71952819824219,36.71952819824219,36.71952819824219,36.71952819824219,417,70.43835968017578,,59.20075988769531,14.18021397638435,30.840331934926613,87.56118784046402,0.0
2009-02-10 19:00:00,33.14206314086914,33.14206314086914,33.14206314086914,33.14206314086914,208,69.47367332458496,,57.10263805389404,14.794336269992765,27.51396551390851,86.69131059387956,0.0
2009-02-11 19:00:00,31.486236572265625,31.486236572265625,31.486236572265625,31.486236572265625,1251,68.50116889953614,,54.9217248916626,15.210074018354714,24.50157685495317,85.34187292837203,0.0
2009-02-12 19:00:00,31.486236848230266,33.05878829956055,29.913687946159392,33.05878829956055,37558,67.63390228271484,,52.81143226623535,15.166909532165413,22.477613201904525,83.14525133056617,4.542514913710022
2009-02-15 19:00:00,34.2694300778339,34.71141052246094,34.2694300778339,34.71141052246094,3129,66.72590133666992,,50.78377075195313,14.711083790178291,21.361603171596546,80.20593833230971,9.75965411673144
2009-02-16 19:00:00,34.71141457792759,36.4441032409668,34.71141457792759,36.4441032409668,417,65.8685765838623,,48.84274387359619,13.846650931050025,21.14944201149614,76.53604573569623,15.6332226505059
2009-02-17 19:00:00,38.26325607299805,38.26325607299805,38.26325607299805,38.26325607299805,208,65.06344635009765,,46.99267463684082,12.540920177373925,21.910834282092967,72.07451499158867,22.131573957780276
2009-02-18 19:00:00,40.1753044128418,40.1753044128418,40.1753044128418,40.1753044128418,834,64.22255912780761,,45.42637042999267,11.203740448584641,23.01888953282339,67.83385132716195,29.18774743189796
2009-02-19 19:00:00,42.18342590332031,42.18342590332031,42.18342590332031,42.18342590332031,3547,63.43827857971191,,44.13918476104736,9.883658368290327,24.371868024466707,63.906501497628014,36.69523513535618
2009-02-22 19:00:00,44.29084014892578,44.29084014892578,44.29084014892578,44.29084014892578,2295,62.679702072143556,,43.127116203308105,8.64416190134321,25.838792400621685,60.415440005994526,44.51621005937837
2009-02-23 19:00:00,46.50393295288086,46.50393295288086,46.50393295288086,46.50393295288086,4173,61.965387420654295,,42.386960411071776,7.572962622824856,27.241035165422062,57.53288565672149,52.49665195076291
2009-02-24 19:00:00,46.50393247989395,47.08042711033949,44.17873764038086,44.17873764038086,625,61.221013107299804,,41.68379592895508,6.615707024332846,28.452381880289387,54.91520997762077,52.361808376854015
2009-02-25 19:00:00,44.178745376731946,46.385440826416016,44.178745376731946,46.385440826416016,4590,60.537005767822265,,41.23653221130371,5.90918184850028,29.41816851430315,53.054895908304275,59.91533539479165
2009-03-01 19:00:00,46.13241620985254,48.43519299180409,44.83850891204084,46.4046516418457,8972,59.831246871948245,,40.92842769622803,5.428421357642303,30.07158498094342,51.785270411512634,64.50222738648705
2009-03-02 19:00:00,44.08586573267156,45.79933547973633,44.08586573267156,45.79933547973633,2712,59.11338165283203,,40.72137012481689,5.137777959842165,30.445814205132564,50.99692604450122,67.8684211356043
2009-03-03 19:00:00,45.799337955384324,47.71778869628906,45.158790483893114,47.71778869628906,3129,58.450223999023436,,40.734982299804685,5.156856047173612,30.42127020545746,51.04869439415191,80.68780327880438
2009-03-04 19:00:00,47.022788090656526,47.87792205810547,46.76016332668224,47.87792205810547,1251,57.86879913330078,,40.8751033782959,5.316602266028347,30.241898846239202,51.50830791035259,86.83076496885015
2009-03-05 19:00:00,46.1196074624591,47.40070724487305,46.1196074624591,47.40070724487305,1460,57.298911819458006,,41.1039400100708,5.50022495288738,30.103490104296043,52.10438991584556,83.893432676833
2009-03-08 19:00:00,45.03066935327944,45.47905349731445,45.03066935327944,45.47905349731445,6468,56.781507873535155,,41.34366569519043,5.584816679451941,30.17403233628655,52.51329905409431,75.1270429103531
