Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-06-16 19:00:00,53.05774375740003,53.59368148084703,52.60120589786839,53.087520599365234,2467,,,50.63759212493896,2.7917692824487994,45.05405356004136,56.22113068983656,52.75533157202828
2010-06-20 19:00:00,53.08752153496053,52.1049690246582,51.608731224423366,52.1049690246582,1199,,,50.96014671325683,2.547656205087025,45.86483430308278,56.055459123430886,55.358527749172076
2010-06-21 19:00:00,52.104968269381175,52.49203314219469,51.608730476339446,52.18436813354492,4144,,,51.36408443450928,1.981111760796735,47.40186091291581,55.32630795610275,55.63219555383288
2010-06-22 19:00:00,52.18436703535624,52.60120495546211,51.112491607666016,51.112491607666016,6051,,,51.65835342407227,1.3618921364928456,48.93456915108658,54.382137697057956,47.63720128479909
2010-06-23 19:00:00,51.11249342418852,52.1049690246582,49.623780023484,52.1049690246582,2461,,,51.889600372314455,0.9434491583751674,50.00270205556412,53.77649868906479,51.78571624674253
2010-06-24 19:00:00,52.10496621973374,51.60872844621247,50.61625289916992,50.61625289916992,994,,,51.92781066894531,0.8691320336070754,50.18954660173116,53.666074736159466,43.14265718557323
2010-06-27 19:00:00,50.61625382506732,52.5019589133399,50.61625382506732,51.112491607666016,8061,,,51.86627712249756,0.8816527480856406,50.10297162632627,53.62958261866884,45.614038272759224
2010-06-28 19:00:00,51.11249360943785,50.169641028375636,50.120018005371094,50.120018005371094,1003,,,51.83600673675537,0.9318479900015751,49.97231075675222,53.69970271675852,40.86162731476254
2010-06-29 19:00:00,50.12001793497976,51.112493537652625,48.73055057684016,48.75040054321289,178,38.711509771347046,,51.73725547790527,1.1376571497638546,49.461941178377565,54.01256977743298,38.785631735406824
2010-06-30 19:00:00,48.75039729310327,50.60632927228523,46.6463502157885,49.28633499145508,4,39.5225607585907,,51.61518096923828,1.2628266248576467,49.08952771952299,54.14083421895357,45.51539453414027
2010-07-04 19:00:00,49.28633551469316,50.61625289916992,50.12001512564865,50.61625289916992,1603,40.346315450668335,,51.56555709838867,1.2824412515860275,49.000674595216616,54.13043960156073,45.66088268219782
2010-07-06 19:00:00,50.61625570129372,51.55910828037935,51.06287047938628,51.31098937988281,10,41.18396487236023,,51.501542472839354,1.2603088936182738,48.98092468560281,54.0221602600759,43.03711226960499
2010-07-07 19:00:00,51.310986968222245,52.60120443296412,50.120015544616756,51.65835189819336,1925,42.04841105461121,,51.46432456970215,1.2431702798073452,48.97798401008746,53.95066512931684,52.2088283981726
2010-07-08 19:00:00,51.65835443447577,51.41023553345908,50.120018005371094,50.120018005371094,715,42.88209055900574,,51.325378036499025,1.2296098139551002,48.866158408588824,53.784597664409226,37.70765980934516
2010-07-11 19:00:00,50.12001604246861,51.112491607666016,50.12001604246861,51.112491607666016,209,43.72370982170105,,51.26384449005127,1.2065735171407599,48.85069745576975,53.67699152433279,42.352028106564816
2010-07-12 19:00:00,51.112490672691195,50.61625289916992,50.12001512564865,50.61625289916992,191,44.55738926887512,,51.26384449005127,1.2065735171407599,48.85069745576975,53.67699152433279,44.00957466012229
2010-07-13 19:00:00,50.616255834164676,50.616255834164676,49.723026275634766,49.723026275634766,365,45.37518914222717,,51.15467224121094,1.2435804295163144,48.66751138217831,53.641833100243566,40.70463838869987
2010-07-14 19:00:00,49.723024301992126,51.112491607666016,48.73054873679473,51.112491607666016,85,46.238642883300784,,51.045996284484865,1.138011181554964,48.769973921374934,53.322018647594795,50.0
2010-07-15 19:00:00,51.11249094610542,49.62377761757807,48.5618290794414,48.8099479675293,88,47.07589526176453,,50.93086910247803,1.2425933116408432,48.44568247919634,53.41605572575971,38.91854708100441
2010-07-18 19:00:00,48.80995014437711,51.24151611328125,50.61625542733586,51.24151611328125,536,47.941929492950436,,50.8400577545166,1.1412066395085056,48.557644475499586,53.122471033533614,51.977413125876005
2010-07-20 19:00:00,52.472181684981585,53.59368012546305,51.608729009705165,53.02796936035156,1195,48.823843269348146,,50.83708019256592,1.135095403492737,48.566889385580446,53.107270999551396,55.60069894549176
2010-07-21 19:00:00,53.027968759275495,54.079994201660156,52.601203971345456,54.079994201660156,201,49.71687278747559,,50.935831451416014,1.3217672158082059,48.292297019799605,53.57936588303242,61.53846153846154
2010-07-25 19:00:00,54.079994147284864,53.5936794640883,52.60120391845703,52.60120391845703,250,50.60017601013183,,50.95667324066162,1.3455626271231358,48.26554798641535,53.647798494907896,61.149423357675516
2010-07-27 19:00:00,52.601206722988266,53.345563421898476,51.90647304680661,53.29594039916992,950,50.78100509643555,,51.06584568023682,1.4438573324117314,48.178131015413356,53.95356034506028,61.50342817468413
2010-07-28 19:00:00,53.29593860829905,53.33563853954547,51.112491607666016,51.112491607666016,6601,50.779020156860355,,51.016221809387204,1.4231711048012983,48.16987959978461,53.8625640189898,51.35722274620438
2010-07-29 19:00:00,51.11249060001013,52.60120391845703,51.11249060001013,52.60120391845703,10299,50.75559768676758,,51.11546936035156,1.4624797885561236,48.190509783239314,54.04042893746381,53.38188451705591
2010-08-01 19:00:00,52.601204980688586,52.59128189086914,51.60872941501522,52.59128189086914,1500,50.770087890625,,51.18940887451172,1.4992413560461861,48.190926162419345,54.187891586604096,52.48941478058598
2010-08-03 19:00:00,52.591282449162,53.345562221243675,52.3133867133476,52.730228424072266,2899,50.8391641998291,,51.319919395446775,1.514780448946779,48.290358497553214,54.349480293340335,57.52718749044321
2010-08-04 19:00:00,52.730227728676766,53.097442626953125,53.097442626953125,53.097442626953125,500,50.93225837707519,,51.53727149963379,1.4365338276997017,48.664203844234386,54.41033915503319,55.938241006242684
2010-08-05 19:00:00,53.097442626953125,53.38526144889662,50.46738087028596,53.097442626953125,1904,51.0414306640625,,51.72782688140869,1.373626606671992,48.98057366806471,54.47508009475267,57.64994049919517
2010-08-08 19:00:00,53.08752143211361,53.29594039916992,52.00572287825768,53.29594039916992,2700,51.15993232727051,,51.86181125640869,1.3900870489270483,49.0816371585546,54.641985354262786,61.50895385791986
2010-08-09 19:00:00,53.08752143211361,53.29594039916992,52.00572287825768,53.29594039916992,2700,51.31277359008789,,51.96105880737305,1.4192440203986394,49.12257076657577,54.79954684817033,57.724724711755755
2010-08-10 19:00:00,53.29593895981278,53.35548507108131,53.29593895981278,53.34556198120117,2100,51.49757255554199,,52.04541931152344,1.4501125522845935,49.14519420695425,54.94564441609263,69.08938705706086
2010-08-11 19:00:00,53.34556160441668,53.59368049560001,53.38526153564453,53.38526153564453,1605,51.660735549926756,,52.20868148803711,1.4050401399356671,49.39860120816577,55.018761767908444,61.29706019523649
2010-08-12 19:00:00,53.385261912709424,53.34556198120117,53.34556198120117,53.34556198120117,250,51.778046188354494,,52.32033500671387,1.4020690151011836,49.5161969765115,55.124473036916235,52.05128369385302
2010-08-15 19:00:00,53.34556160441668,53.39518462545458,53.29593858337878,53.38526153564453,365,51.848710479736326,,52.458785438537596,1.361055224919922,49.73667498869775,55.18089588837744,44.837763128952744
2010-08-16 19:00:00,53.38526144889662,53.097442626953125,53.097442626953125,53.097442626953125,150,51.86379608154297,,52.627506256103516,1.2041840587949193,50.21913813851368,55.03587437369335,54.4802921699071
2010-08-17 19:00:00,53.097442626953125,54.58615597163405,53.097442626953125,53.097442626953125,3000,51.911236419677735,,52.72675380706787,1.1534774649745674,50.41979887711874,55.03370873701701,47.95079223431579
2010-08-18 19:00:00,53.09744354530617,54.04029610377674,53.59368133544922,53.59368133544922,547,51.96860153198242,,52.96594047546387,0.70880496500627,51.54833054545133,54.383550405476406,89.30820878835311
2010-08-19 19:00:00,53.59368131879691,55.37021351559556,52.09504485886786,53.99067306518555,5,52.013858489990234,,53.10339832305908,0.6174748830251617,51.86844855700876,54.3383480891094,83.653911896178
2010-08-22 19:00:00,53.99067112554807,54.58615493774414,54.58615493774414,54.58615493774414,1098,52.07340698242187,,53.18130760192871,0.700214626024322,51.78087834988006,54.581736853977354,87.64039282639803
2010-08-25 19:00:00,54.586155874765495,54.685401916503906,54.685401916503906,54.685401916503906,2000,52.11528938293457,,53.2115779876709,0.7522613664289746,51.70705525481295,54.71610072052885,87.4524114688908
2010-08-29 19:00:00,54.685400507647934,54.73502731323242,54.73502731323242,54.73502731323242,1000,52.16193572998047,,53.31826915740967,0.8102217803653896,51.69782559667889,54.938712718140444,85.71423817423381
2010-08-30 19:00:00,54.73502778379003,54.58615493774414,54.58615493774414,54.58615493774414,2000,52.19567985534668,,53.382779884338376,0.858288702346685,51.66620247964501,55.099357289031744,80.48773247211429
2010-09-08 19:00:00,54.58615540379313,54.83427429199219,54.83427429199219,54.83427429199219,2,52.2455020904541,,53.568869018554686,0.7347242330407818,52.09942055247312,55.03831748463625,80.87640556114488
2010-09-13 19:00:00,54.83427581080684,53.59368133544922,53.59368133544922,53.59368133544922,2,52.305050659179685,,53.618492889404294,0.6985535283596501,52.221385832684994,55.015599946123594,53.98933804926168
2010-09-15 19:00:00,53.593679111721315,53.593679111721315,50.96361741869306,51.052940368652344,31,52.28798004150391,,53.541575813293456,0.8789987179490958,51.783578377395266,55.299573249191646,31.578940915613956
2010-09-16 19:00:00,51.05294248695901,53.59368133544922,53.59368133544922,53.59368133544922,1,52.29413345336914,,53.58474845886231,0.8580053069981171,51.868737844866075,55.30075907285854,51.19453760751407
2010-09-20 19:00:00,53.59368052065951,51.112491607666016,51.112491607666016,51.112491607666016,99,52.29413345336914,,53.48550090789795,1.017346250298388,51.450808407301174,55.52019340849473,40.000006833093494
2010-09-23 19:00:00,51.112490455460666,48.56182861328125,48.56182861328125,48.56182861328125,45,52.20421516418457,,53.25872020721435,1.4996182738536996,50.259483659506955,56.25795675492175,32.36575377541793
2010-09-26 19:00:00,48.56182861328125,48.56182861328125,48.56182861328125,48.56182861328125,3,52.11370132446289,,53.02201461791992,1.830545776547025,49.36092306482587,56.683106171013975,33.06153546326826
2010-09-27 19:00:00,48.56182861328125,48.56182861328125,46.15011274133827,48.56182861328125,11,52.04283851623535,,52.78530902862549,2.082062389769055,48.62118424908738,56.949433808163604,33.06153546326826
2010-09-28 19:00:00,48.56182897541031,50.963617989678866,46.6463508605957,46.6463508605957,98,51.932078170776364,,52.450348472595216,2.4867400414255476,47.47686838974412,57.42382855544631,26.541561935420546
2010-09-29 19:00:00,46.64635288425611,48.96874592397585,46.64635288425611,47.42048263549805,3,51.858237991333006,,52.15210952758789,2.715842441522365,46.72042464454316,57.58379441063262,28.36601579751526
2010-10-04 19:00:00,47.42048330004082,49.61385726928711,46.64635353795036,49.61385726928711,3,51.808415756225585,,51.96552429199219,2.757404557122862,46.45071517774647,57.48033340623791,35.18630736555758
2010-10-11 19:00:00,49.61385606016315,51.60873031616211,51.60873031616211,51.60873031616211,1,51.82826530456543,,51.87669773101807,2.737807064082704,46.40108360285266,57.35231185918348,41.76409307105522
2010-10-12 19:00:00,51.608731020338546,49.623779827248605,49.077919006347656,49.077919006347656,30,51.78757385253906,,51.67572154998779,2.790503431514295,46.0947146869592,57.25672841301638,36.632281440721684
2010-10-14 19:00:00,49.07791744597696,51.509483337402344,51.509483337402344,51.509483337402344,1,51.81536315917969,,51.596323585510255,2.7704411791164687,46.05544122727732,57.13720594374319,43.437772212144885
2010-10-17 19:00:00,51.50948413124597,53.59368133544922,53.59368133544922,53.59368133544922,1,51.91222877502442,,51.596323585510255,2.7704411791164687,46.05544122727732,57.13720594374319,47.54613623639379
2010-10-18 19:00:00,53.59367895833523,53.5440559387207,53.5440559387207,53.5440559387207,1,51.997383193969725,,51.57399272918701,2.7518636819624964,46.07026536526202,57.077720093112006,49.89698885002689
2010-10-20 19:00:00,53.544057387556165,53.097442626953125,53.097442626953125,53.097442626953125,1,52.04700698852539,,51.49955711364746,2.685431318498786,46.12869447664989,56.870419750645034,54.648019340195184
2010-10-21 19:00:00,53.09744449814556,50.44753646850586,50.44753646850586,50.44753646850586,3313,52.02973793029785,,51.28766384124756,2.5861824244002527,46.11529899244705,56.46002869004806,42.88280725347984
2010-10-25 19:00:00,50.44753514171538,52.948570251464844,52.948570251464844,52.948570251464844,1,52.05554229736328,,51.19834098815918,2.4899077859389336,46.21852541628132,56.178156560037046,54.14984184944841
2010-10-26 19:00:00,52.94857017133,55.58855503739794,50.61625409507225,54.53653335571289,5,52.14387260437012,,51.19585990905762,2.486376529450335,46.223106850156945,56.16861296795829,64.1182075248046
2010-10-31 19:00:00,54.53653412238655,57.017723083496094,57.017723083496094,57.017723083496094,1,52.26197723388672,,51.305032348632814,2.6938229130101363,45.91738652261254,56.69267817465309,67.88414085912474
2010-11-01 19:00:00,57.01772301677431,54.16931915283203,54.16931915283203,54.16931915283203,3,52.33303855895996,,51.333814239501955,2.7224854415880997,45.88884335632576,56.77878512267815,60.58449798789627
2010-11-03 19:00:00,54.169317026405636,54.58615493774414,54.08991716558283,54.58615493774414,21,52.430301132202146,,51.51047496795654,2.81631769888568,45.87783957018518,57.1431103657279,65.88562925767151
2010-11-04 19:00:00,54.58615493774414,54.58615493774414,54.58615493774414,54.58615493774414,441,52.49977439880371,,51.56009864807129,2.8633075331135003,45.83348358184429,57.28671371429829,64.79508621523453
2010-11-09 19:00:00,56.074871317902584,53.29594039916992,53.29594039916992,53.29594039916992,40,52.58949424743653,,51.669271087646486,2.8868713044938143,45.89552847865886,57.44301369663411,57.896981129111644
2010-11-15 19:00:00,53.29593928307986,55.57863235473633,55.57863235473633,55.57863235473633,1,52.67623657226562,,52.02011127471924,2.9155808547698956,46.18894956517945,57.85127298425903,58.41043473650829
2010-11-21 19:00:00,55.57863216761676,58.35756301879883,58.35756301879883,58.35756301879883,1,52.78282844543457,,52.509897994995114,3.1196944663850497,46.27050906222502,58.74928692776521,69.45485680632036
2010-11-22 19:00:00,58.35756176254842,61.255592346191406,61.255592346191406,61.255592346191406,26,52.926340408325196,,53.144586181640626,3.537473925249996,46.06963833114064,60.219534032140615,70.04082709699323
2010-11-23 19:00:00,61.255591927923504,64.2627916216341,63.96504592895508,63.96504592895508,1,53.153617248535156,,54.010520935058594,3.957798035967684,46.094924863123225,61.92611700699396,70.7918884753304
2010-11-24 19:00:00,63.965046076479425,66.49586175412547,60.789127349853516,60.789127349853516,53,53.30348098754883,,54.67895317077637,3.9149108186305064,46.849131533515354,62.50877480803738,62.90665870759716
2010-11-25 19:00:00,60.78912861645222,63.518436431884766,62.525960862636566,63.518436431884766,2,53.5515998840332,,55.37418212890625,4.192841075392408,46.98849997812143,63.759864279691065,67.16809708951905
2010-11-28 19:00:00,63.51843449519231,66.5951071516557,64.51091003417969,64.51091003417969,1,53.789794006347655,,56.01929111480713,4.559525983982152,46.90023914684283,65.13834308277143,74.50709979707648
2010-11-29 19:00:00,64.51090900107745,67.68682764618173,64.51090900107745,64.52083587646484,102,54.02838508605957,,56.791436958312985,4.62923035143937,47.53297625543425,66.04989766119172,72.08334716454365
2010-11-30 19:00:00,64.52083900197871,61.533485412597656,61.533485412597656,61.533485412597656,50,54.20445022583008,,57.29263706207276,4.569519483526387,48.15359809501999,66.43167602912553,62.675303872023036
2010-12-01 19:00:00,61.533486629324514,64.51091340171118,58.45681381225586,58.45681381225586,1,54.31163764953613,,57.535793685913085,4.491044826623045,48.55370403266699,66.51788333915917,52.551922372108265
2010-12-02 19:00:00,58.45681412017076,61.374691009521484,61.374691009521484,61.374691009521484,1,54.4771826171875,,57.92732543945313,4.465996730843894,48.99533197776534,66.85931890114091,62.745795060757686
2010-12-05 19:00:00,61.374689599478494,59.54853439331055,59.54853439331055,59.54853439331055,1,54.60223449707031,,58.249880027771,4.329684140898092,49.590511745974815,66.90924830956718,58.36121136518713
2010-12-06 19:00:00,59.54853439331055,59.54853439331055,56.57110767364502,59.54853439331055,68,54.727286376953124,,58.70492992401123,3.9259303987577105,50.85306912649581,66.55679072152665,58.36121136518713
2010-12-07 19:00:00,59.54853439331055,59.54853439331055,59.54853439331055,59.54853439331055,19,54.85134582519531,,59.03492813110351,3.6867021057131675,51.66152391967718,66.40833234252985,61.013987282724585
2010-12-08 19:00:00,59.54853251828985,62.47633612430452,58.55605697631836,58.55605697631836,46,54.95476173400879,,59.23590431213379,3.53500993395404,52.16588444422571,66.30592418004187,55.494503483192254
2010-12-12 19:00:00,58.5560588200887,61.48386251829191,59.54853439331055,59.54853439331055,52,55.07882118225098,,59.36244487762451,3.4965153234869555,52.3694142306506,66.35547552459842,52.35294312709628
2010-12-13 19:00:00,59.54853326444934,59.052295487245594,56.57110660122687,57.39486312866211,8,55.159013214111326,,59.523722076416014,3.314000485885603,52.89572110464481,66.15172304818722,42.14141320649026
2010-12-14 19:00:00,57.394865232984124,58.546136766867214,58.45681381225586,58.45681381225586,1,55.266200637817384,,59.7172550201416,3.1176830902859916,53.48188883956962,65.95262120071358,37.9818256272306
2010-12-19 19:00:00,58.45681140712316,58.40718460083008,58.40718460083008,58.40718460083008,1,55.37239547729492,,59.9083065032959,2.895887212849098,54.116532077597704,65.7000809289941,43.981944638809885
2010-12-28 19:00:00,57.56358337402344,57.56358337402344,57.56358337402344,57.56358337402344,5,55.45179351806641,,60.12168865203857,2.5152251596524517,55.09123833273367,65.15213897134348,33.37029228751709
2010-12-30 19:00:00,57.563582436791656,57.46433639526367,57.46433639526367,57.46433639526367,10,55.52126678466797,,60.21597385406494,2.3669340704238513,55.48210571321724,64.94984199491265,29.288228910953436
2011-01-02 19:00:00,60.33259113806757,57.56358337402344,57.56358337402344,57.56358337402344,2,55.580815353393554,,60.17627487182617,2.4060792000690743,55.36411647168802,64.98843327196433,29.657581184432075
2011-01-03 19:00:00,57.56358284904366,58.50643539428711,58.456812373167736,58.50643539428711,6,55.65723602294922,,60.03881702423096,2.419663631430307,55.199489761370344,64.87814428709157,39.94726871343718
2011-01-04 19:00:00,58.5064368557377,60.54101106040498,58.05982208251953,58.05982208251953,15,55.72373191833496,,59.74355583190918,2.271079430686589,55.201396970535995,64.28571469328236,48.40255066313128
2011-01-05 19:00:00,58.05981920533261,60.937999791447446,58.55605697631836,58.55605697631836,32,55.80312995910644,,59.63190231323242,2.2718626417603724,55.08817702971168,64.17562759675317,35.91268736677941
2011-01-06 19:00:00,58.55605691279664,60.9379997253418,59.5485324536915,60.9379997253418,18,55.92520446777344,,59.50288047790527,2.1068016132235847,55.2892772514581,63.71648370435244,56.578942615234446
2011-01-09 19:00:00,60.93800075889512,59.300414574246446,59.05229568481445,59.05229568481445,3,56.03437675476074,,59.22994976043701,1.7466733915863686,55.73660297726427,62.72329654360975,48.00637660334609
2011-01-10 19:00:00,59.05229660669963,60.541009966532386,59.54853439331055,59.54853439331055,3,56.2042886352539,,58.9813346862793,1.231992865115176,56.51734895604895,61.445320416509645,50.0
2011-01-11 19:00:00,59.548535833942125,60.541011431174496,59.4989128112793,59.4989128112793,46,56.32239326477051,,58.879606056213376,1.0854482817888482,56.70870949263568,61.050502619791075,53.92888321442174
2011-01-12 19:00:00,59.49891228535264,60.441764851588054,60.04477310180664,60.04477310180664,131,56.50103889465332,,58.95900402069092,1.1106788276035975,56.73764636548373,61.18036167589811,52.14777063501602
2011-01-13 19:00:00,60.04477072533833,60.04477072533833,59.995147705078125,59.995147705078125,9,56.729705276489256,,58.89002685546875,0.9889237856829306,56.91217928410288,60.86787442683461,63.76049576212849
2011-01-16 19:00:00,59.99514726937578,59.7470283838829,58.55605697631836,58.55605697631836,33,56.92958984375,,58.84040298461914,0.9789921766130898,56.88241863139296,60.79838733784532,50.50502815159231
2011-01-17 19:00:00,58.55605799309539,60.34251324246564,59.34011459350586,59.34011459350586,115,57.14515556335449,,58.82998199462891,0.9721429831740539,56.885696028280805,60.774267960977014,54.41730871490168
2011-01-18 19:00:00,59.340115417763414,60.044772165948416,59.945526123046875,59.945526123046875,1,57.41113906860352,,58.84983158111572,0.9914481340066241,56.86693531310247,60.83272784912897,61.53846722428693
2011-01-20 19:00:00,59.94552705735825,60.441764851588054,60.04477310180664,60.04477310180664,7,57.663624877929685,,58.92426738739014,1.0235949697643794,56.87707744786138,60.971457326918895,62.5
2011-01-25 19:00:00,60.04477310180664,60.04477310180664,60.04477310180664,60.04477310180664,1,57.87224319458008,,58.94907932281494,1.0453077537004811,56.85846381541398,61.0396948302159,62.135924503884105
2011-01-27 19:00:00,60.04477363255831,59.4989128112793,59.4989128112793,59.4989128112793,1,58.03004684448242,,59.0542818069458,0.9847809089096214,57.08471998912656,61.02384362476504,55.05051446248745
2011-02-01 19:00:00,59.49890996204465,56.53140640258789,56.53140640258789,56.53140640258789,1,58.179116592407226,,58.9580114364624,1.129709975568474,56.69859148532545,61.21743138759935,43.81027858496818
2011-02-02 19:00:00,56.53140640258789,59.35003711519131,53.71277568998446,56.53140640258789,2,58.279555053710936,,58.86422252655029,1.2493729489165022,56.36547662871729,61.3629684243833,41.45729047626712
2011-02-08 19:00:00,56.531405962058,59.35003665269681,58.55605697631836,58.55605697631836,1,58.37880256652832,,58.91384620666504,1.21420921098777,56.4854277846895,61.342264628640585,39.63730604343884
2011-02-09 19:00:00,58.556058949437634,59.54853452485183,57.56358337402344,57.56358337402344,1,58.45919311523438,,58.91880855560303,1.208161166458484,56.50248622268606,61.33513088852,42.97753607619286
2011-02-16 19:00:00,57.56358337402344,54.68540269092472,54.68540269092472,57.56358337402344,9,58.54851593017578,,58.91880855560303,1.208161166458484,56.50248622268606,61.33513088852,40.17682147985291
2011-02-23 19:00:00,57.56358337402344,59.54853452485183,59.54853452485183,57.56358337402344,2,58.690836868286134,,58.871665954589844,1.242991930588115,56.385682093413614,61.357649815766074,40.37511871385701
