Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-09-26 19:00:00,28.310107028211853,29.71779203443101,27.632331797841317,27.855775833129883,3105,34.61932506561279,40.47322260856628,29.554010677337647,1.5410676452788739,26.4718753867799,32.636145967895395,47.028540852008796
2011-09-27 19:00:00,27.855773486517645,29.047464016352116,27.55784922036195,28.972980499267578,1843,34.36012363433838,40.45500273704529,29.480204486846922,1.5312594857678428,26.417685515311238,32.54272345838261,52.23074128229879
2011-09-28 19:00:00,28.97298330982226,29.784826278686523,29.680550651610464,29.784826278686523,1653,34.13189491271973,40.442754917144775,29.522794723510742,1.5270794854335592,26.468635752643625,32.57695369437786,52.8065947452141
2011-09-29 19:00:00,29.784824755265735,29.79227114687918,28.33989804282762,29.576276779174805,690,33.914939384460446,40.43123547554016,29.554957485198976,1.5207650845560614,26.513427316086855,32.5964876543111,51.86720202707638
2011-10-04 19:00:00,29.576280120224343,29.01022686528137,28.101564407348633,28.101564407348633,1496,33.668489608764645,40.41730159759521,29.580332946777343,1.4902514393347828,26.599830068107778,32.56083582544691,46.071695568058274
2011-10-05 19:00:00,28.1015632968619,27.557852508163215,26.70132463344413,26.708772659301758,6613,33.39418399810791,40.39144463539124,29.492499351501465,1.6066428756481608,26.279213600205143,32.70578510279778,35.84916809880589
2011-10-06 19:00:00,26.708772143534222,27.915360477656208,25.472393340254275,27.803638458251953,1649,33.14262577056885,40.36762602806091,29.459409046173096,1.6354660607802178,26.18847692461266,32.730341167733535,34.217189588043865
2011-10-09 19:00:00,27.80363732929343,29.159184488952604,27.23013610522311,28.78678321838379,3915,32.91058891296387,40.353717708587645,29.475475978851318,1.6267425098032398,26.221990959244838,32.728960998457794,32.012130408288925
2011-10-10 19:00:00,28.78678430123094,29.79227267068083,29.04746683413215,29.784826278686523,1380,32.68221851348877,40.34324101448059,29.50779323577881,1.6261154334567647,26.25556236886528,32.76002410269234,40.05621665913865
2011-10-11 19:00:00,29.784824228574195,30.4625961535502,29.047464834772835,30.27639389038086,1880,32.45220264434815,40.334336557388305,29.564688873291015,1.6324084551830311,26.299871962924954,32.829505783657076,48.24707835230873
2011-10-12 19:00:00,30.27639591286541,29.047466775164057,28.764438532065554,28.831472396850586,1496,32.19328834533692,40.315550861358645,29.54933843612671,1.6380609618115476,26.273216512503616,32.825460359749805,44.207287001242385
2011-10-13 19:00:00,28.83147641085804,29.710346830429383,28.86126851771148,29.330495834350586,1380,31.944354515075684,40.29380520820618,29.492699432373048,1.6243230399144242,26.2440533525442,32.741345512201896,51.30657097403735
2011-10-16 19:00:00,29.33049217916034,29.486902354346384,27.870672590475966,28.362245559692383,7141,31.67605567932129,40.26385314941406,29.316449069976805,1.5398707688157296,26.236707532345346,32.39619060760826,50.21835240109362
2011-10-18 19:00:00,28.362245559692383,28.9282987867606,28.30265808601643,28.362245559692383,29,31.42929355621338,40.23120903968811,29.070062255859376,1.2345945448514548,26.600873166156468,31.539251345562285,50.21835240109362
2011-10-19 19:00:00,28.36224383786953,27.557850567114357,26.94710922241211,26.94710922241211,10580,31.154228706359863,40.182775316238406,28.803926849365233,1.0714521854062495,26.661022478552734,30.94683122017773,46.47805191070395
2011-10-20 19:00:00,26.947111685299607,26.440642648969895,25.606460468035117,25.613906860351562,2558,30.852499809265137,40.12090992927551,28.550831890106203,1.196559554104198,26.157712781897807,30.943950998314598,37.194801493181934
2011-10-25 19:00:00,25.613906860351562,25.9937594544475,25.9937594544475,25.613906860351562,115,30.55077091217041,40.061240701675416,28.317927837371826,1.293335247304383,25.731257342763058,30.904598331980594,33.05084259695744
2011-10-26 19:00:00,25.61390587159862,26.06823870829383,24.34028693762238,24.370079040527344,851,30.2241654586792,39.99712344169617,28.085175609588624,1.5523075771449621,24.9805604552987,31.18979076387855,30.485764898374015
2011-10-27 19:00:00,24.37007702566373,25.584111653456368,23.156042397871094,25.561767578125,15374,29.949023246765137,39.9389292049408,27.947758674621582,1.6499257315783167,24.647907211464947,31.247610137778217,40.273794739696896
2011-10-31 19:00:00,25.561769722893185,24.33283894176582,24.288150787353516,24.288150787353516,2244,29.648408699035645,39.8760671710968,27.746660900115966,1.8378401408032503,24.070980618509466,31.422341181722466,40.64478653194483
2011-11-01 19:00:00,24.288150787353516,23.275212752552292,23.089010475470445,24.288150787353516,517,29.387042350769043,39.818057985305785,27.568279647827147,1.9932578462079016,23.581763955411343,31.55479534024295,35.15722743700917
2011-11-03 19:00:00,24.28815341621437,25.494740250732125,23.089012974540726,25.442604064941406,2765,29.1487650680542,39.76103905677795,27.39176082611084,2.0184751188270704,23.3548105884567,31.42871106376498,36.08184604490959
2011-11-09 19:00:00,25.442604064941406,24.57862808503151,24.57862808503151,25.442604064941406,11,28.94775203704834,39.70582667350769,27.174649715423584,1.980700293925568,23.213249127572446,31.136050303274722,30.290735193258712
2011-11-13 19:00:00,25.44260234340907,24.578626421958703,24.176429748535156,24.176429748535156,2311,28.715606422424315,39.64251229286194,26.9046573638916,2.0039945956904113,22.89666817251078,30.912646555272424,24.131417728030854
2011-11-14 19:00:00,24.1764285241895,24.206220626831055,24.206220626831055,24.206220626831055,920,28.519762420654295,39.58366842269898,26.709890174865723,2.0697594780984834,22.570371218668758,30.84940913106269,27.70998243612459
2011-11-15 19:00:00,24.206220626831055,23.170940158945314,23.170940158945314,24.206220626831055,115,28.363308143615722,39.522982568740844,26.584762573242188,2.1441401573093635,22.29648225862346,30.873042887860915,24.05729921269878
2011-11-16 19:00:00,24.206222480585556,24.206222480585556,22.999635696411133,22.999635696411133,8625,28.214318771362304,39.45732648849487,26.344562435150145,2.266030118286809,21.812502198576528,30.876622671723762,23.490419766701137
2011-11-17 19:00:00,22.99963382733814,24.146636308454845,22.71660721987172,24.034915924072266,5091,28.086035003662108,39.387814083099364,26.10696907043457,2.245509788041514,21.61594949435154,30.5979886465176,30.594508802478686
2011-11-20 19:00:00,24.034915924072266,24.42966291592127,24.034915924072266,24.034915924072266,1,27.957751235961915,39.30891471862793,25.819473552703858,2.114083938710612,21.591305675282634,30.047641430125083,35.042078913048925
2011-11-21 19:00:00,24.034915924072266,24.034915924072266,23.31990056293209,24.034915924072266,1,27.82946746826172,39.23072381973267,25.50739965438843,1.867877655348902,21.771644343690625,29.243154965086234,40.60282939237126
2011-11-22 19:00:00,24.03491865628069,24.03491865628069,22.835779859471398,23.103910446166992,614,27.68256359100342,39.14964898109436,25.221021556854247,1.7678030411486545,21.685415474556937,28.756627639151557,36.55227793382094
2011-11-23 19:00:00,23.103910446166992,23.103910446166992,22.82833019930182,23.103910446166992,19,27.53565971374512,39.06719266891479,24.90969228744507,1.5395366116117908,21.830619064221487,27.98876551066865,42.17312349952944
2011-11-24 19:00:00,23.103910446166992,24.131743000418926,22.344206844913245,23.103910446166992,9,27.419077491760255,38.99458378791809,24.6467755317688,1.3570770862728048,21.93262135922319,27.360929704314408,32.18145087134417
2011-11-27 19:00:00,23.103910446166992,23.103910446166992,22.418687109634963,23.103910446166992,2,27.30249526977539,38.917405414581296,24.38385877609253,1.0805631299736722,22.222732516145186,26.544985036039876,39.47021646598646
2011-11-28 19:00:00,23.103910900872997,24.124295448734856,22.530407950136485,23.446521759033203,1206,27.21954460144043,38.839991893768314,24.208829402923584,0.9142255590292842,22.380378284865017,26.03728052098215,42.94633694071007
2011-11-29 19:00:00,23.446521759033203,23.83382077690594,23.446521759033203,23.446521759033203,92,27.11916614532471,38.764136962890625,24.100460147857667,0.8660968542093878,22.36826643943889,25.832653856276444,29.256944466467715
2011-11-30 19:00:00,23.446517821494236,24.563728161476355,23.446517821494236,24.5562801361084,2217,27.04098285675049,38.69344115257263,24.047578811645508,0.7984746528058592,22.45062950603379,25.644528117257227,42.515680077773055
2011-12-01 19:00:00,24.5562801361084,24.936131063571338,24.392421944316194,24.5562801361084,339,26.96279956817627,38.61874261856079,24.05688886642456,0.8035025546016762,22.449883757221208,25.663893975627914,54.07999829548505
2011-12-06 19:00:00,24.556281428503272,24.764826149781744,23.461415107002306,24.541383743286133,7917,26.870857620239256,38.54963719367981,24.005869674682618,0.7321463378326335,22.54157699901735,25.470162350347884,53.61156509786384
2011-12-07 19:00:00,24.541383743286133,24.541383743286133,23.833818028696825,24.541383743286133,517,26.778915672302247,38.48340101242066,24.018531322479248,0.7394383816410945,22.53965455919706,25.497408085761435,53.61156509786384
2011-12-08 19:00:00,24.54138457958213,25.67349270215888,24.54138457958213,25.613906860351562,7446,26.708424186706544,38.41310506820679,24.08481912612915,0.8199249091864451,22.44496930775626,25.724668944502042,79.0082967863022
2011-12-11 19:00:00,25.6139080550258,25.6139080550258,24.340289012481414,24.37752914428711,2471,26.586709251403807,38.334005947113035,24.031565380096435,0.7594541066733745,22.512657166749687,25.550473593443183,53.63926781889482
2011-12-12 19:00:00,24.377524919110865,25.099986618317214,23.90829607229228,25.0701961517334,1454,26.450368118286132,38.252490034103396,24.012944984436036,0.7269051045606124,22.55913477531481,25.466755193557262,59.586213132768485
2011-12-13 19:00:00,24.146634508236687,25.0701961517334,23.841263846660226,25.0701961517334,816,26.28597240447998,38.181175804138185,24.057633304595946,0.7640109338282756,22.529611436939394,25.585655172252498,59.586213132768485
2011-12-15 19:00:00,24.146635055541992,24.146635055541992,23.126250696701476,24.146635055541992,147,26.123508758544922,38.10382683753967,24.054654026031493,0.7635170363280807,22.527619953375332,25.581688098687653,59.66847389330949
2011-12-20 19:00:00,24.146636117862148,24.69034525162691,24.146636117862148,24.668001174926758,593,26.003352661132812,38.03528366088867,24.07774305343628,0.775233997182076,22.527275059072128,25.62821104780043,63.22416218730184
2011-12-21 19:00:00,24.668001174926758,24.69034525162691,24.668001174926758,24.668001174926758,6,25.891272926330565,37.965571546554564,24.16116132736206,0.7421761837067744,22.67680895994851,25.64551369477561,63.22416218730184
2011-12-27 19:00:00,24.66800133422171,25.010613779897547,23.833817564270987,24.995716094970703,1293,25.810684776306154,37.89962334632874,24.209201335906982,0.7643391082440872,22.680523119418808,25.737879552395157,65.15511419841086
2011-12-28 19:00:00,24.571177001229138,24.995716094970703,23.833817564270987,24.995716094970703,1903,25.74439697265625,37.83261246681214,24.257241344451906,0.7827799444914461,22.691681455469013,25.8228012334348,63.131292228418886
2012-01-01 19:00:00,24.20622189244417,25.16702378765841,24.20622189244417,24.571178436279297,1152,25.66961841583252,37.77286583900452,24.284054470062255,0.7839472800292746,22.716159910003707,25.851949030120803,58.89281280276441
2012-01-05 19:00:00,24.206220626831055,24.206220626831055,24.206220626831055,24.206220626831055,1725,25.59662731170654,37.711294422149656,24.33916997909546,0.7337523324714001,22.871665314152658,25.80667464403826,46.86247988747241
2012-01-09 19:00:00,24.206220626831055,24.206220626831055,23.096459902341426,24.206220626831055,5,25.50129211425781,37.641363306045534,24.394285488128663,0.6751417883282443,23.044001911472176,25.74456906478515,46.86247988747241
2012-01-16 19:00:00,24.206220626831055,24.206220626831055,23.83381771011438,24.206220626831055,195,25.389720001220702,37.56757116317749,24.449400997161867,0.6056774592840795,23.238046078593708,25.660755915730025,46.98795056812105
2012-01-18 19:00:00,24.20622102655441,25.412809371948242,24.20622102655441,25.412809371948242,5750,25.306450653076173,37.500839185714725,24.564845943450926,0.5535207251542111,23.457804493142504,25.67188739375935,56.43565555851052
2012-01-19 19:00:00,25.412808956651848,25.762867796447296,25.32343101501465,25.32343101501465,8084,25.250887985229493,37.42399003982544,24.65869140625,0.5114469454357564,23.63579751537849,25.68158529712151,47.49033743741623
2012-01-22 19:00:00,25.32343101501465,25.33088067437354,24.988268226542527,25.32343101501465,874,25.22318115234375,37.33697464942932,24.752536869049074,0.4452300208575205,23.862076827334032,25.642996910764115,60.392763363321826
2012-01-23 19:00:00,25.32343101501465,25.32343101501465,24.578625181453763,25.32343101501465,116,25.173577003479004,37.23929708480835,24.790894412994383,0.46022551995309124,23.8704433730882,25.711345452900566,53.28185576326975
2012-01-24 19:00:00,25.32343101501465,25.33088067437354,25.32343101501465,25.32343101501465,5700,25.104309959411623,37.13042605400086,24.829251956939697,0.4714740828467726,23.886303791246153,25.77220012263324,53.28185576326975
2012-01-25 19:00:00,25.32343101501465,26.06823848227276,25.32343101501465,25.32343101501465,164,25.015082054138183,37.00979480743408,24.868354320526123,0.4787172190989419,23.91091988232824,25.825788758724006,70.05074921386816
2012-01-26 19:00:00,25.32343101501465,26.060790456611095,25.32343101501465,25.32343101501465,17,24.91602279663086,36.888455095291135,24.90745668411255,0.48252834572312536,23.9423999926663,25.8725133755588,63.58022447043946
2012-01-29 19:00:00,25.32343101501465,25.695835565492317,25.32343101501465,25.32343101501465,195,24.84586196899414,36.77951324462891,24.892932891845703,0.4641677592448187,23.964597373356067,25.82126841033534,63.58022447043946
2012-01-30 19:00:00,25.32343101501465,26.552363417675394,24.578625181453763,25.32343101501465,362,24.765720672607422,36.65895283699036,24.94022798538208,0.4570231803016069,24.026181624778868,25.854274345985292,57.857127831693006
2012-02-01 19:00:00,25.32343101501465,25.695835565492317,25.32343101501465,25.32343101501465,69,24.70494438171387,36.52617168426514,24.952889728546143,0.4642639903615795,24.024361747822983,25.881417709269304,57.857127831693006
2012-02-02 19:00:00,25.323430062497074,25.993757247924805,25.323430062497074,25.993757247924805,690,24.657574615478516,36.38377753257751,24.999067783355713,0.5192239220443466,23.96061993926702,26.037515627444407,80.51105873035483
2012-02-05 19:00:00,25.99376347770448,26.954563883280894,25.695840757345298,26.0161075592041,1932,24.638954582214357,36.22803462982178,25.092541408538818,0.5259206524778248,24.04070010358317,26.144382713494466,95.50556193903448
2012-02-06 19:00:00,26.016103949886183,27.31206703186035,25.50963490543078,27.31206703186035,11183,24.672917785644533,36.067755155563354,25.224744701385497,0.7127324548297941,23.79927979172591,26.650209611045085,97.27886890140864
2012-02-07 19:00:00,27.312065314403654,28.67506217956543,27.312065314403654,28.67506217956543,1719,24.734140892028808,35.91744327545166,25.425097751617432,1.0372956727756166,23.3505064060662,27.499689097168666,98.0768915081176
2012-02-08 19:00:00,28.675065901557126,30.1050968170166,28.675065901557126,30.1050968170166,960,24.848841247558592,35.78859223365784,25.680566787719727,1.4664026520231948,22.747761483673337,28.613372091766117,98.16510887568867
2012-02-09 19:00:00,30.10509055819485,31.60959815979004,30.10509055819485,31.60959815979004,7624,24.969797859191896,35.67792579650879,26.011260890960692,1.9648706768830204,22.08151953719465,29.941002244726732,100.0
2012-02-12 19:00:00,31.609604826834637,33.188596279694266,30.909487053951793,31.24464988708496,4245,25.108927841186524,35.57885973930359,26.344934463500977,2.2529674070674557,21.838999649366066,30.850869277635887,94.51297639872674
2012-02-13 19:00:00,31.244647240009787,31.244647240009787,29.68800163269043,29.68800163269043,2185,25.21692485809326,35.48476247787475,26.619023513793945,2.311764940718799,21.995493632356347,31.242553395231543,76.5880621820994
2012-02-14 19:00:00,29.687997081077633,31.170162200927734,29.687997081077633,31.170162200927734,710,25.33147602081299,35.399492988586424,26.96722059249878,2.4495682449578564,22.068084102583068,31.866357082414492,80.16912744121373
2012-02-15 19:00:00,31.170164949400476,32.726810455322266,31.170164949400476,32.726810455322266,1454,25.477160148620605,35.32200674057007,27.39325008392334,2.6747064686336586,22.043837146656024,32.74266302119066,82.91393641895631
2012-02-16 19:00:00,32.72681522224258,34.35794448852539,32.72681522224258,34.35794448852539,5511,25.68079044342041,35.255757884979246,27.840506839752198,3.047959540041058,21.744587759670083,33.93642591983431,85.07811524540678
2012-02-19 19:00:00,34.35793934656138,36.07099501562428,34.35793934656138,35.85425567626953,479,25.91375114440918,35.19699058532715,28.367048072814942,3.4705579416588703,21.425932189497203,35.30816395613268,86.63145847501202
2012-02-20 19:00:00,35.85425892588318,37.642539978027344,35.85425892588318,37.642539978027344,26169,26.182477531433104,35.147696018218994,28.983003520965575,3.960554181775544,21.061895157414487,36.90411188451667,88.11062604167884
2012-02-21 19:00:00,37.6425351662288,39.519447326660156,37.6425351662288,39.519447326660156,10548,26.512873764038087,35.10796308517456,29.69280433654785,4.504860721586922,20.683082893374007,38.7025257797217,89.3476676935856
2012-02-22 19:00:00,39.51945330484891,41.49319172555374,39.51945330484891,41.225059509277344,25277,26.856676635742186,35.0794149017334,30.487885761260987,5.061932380158148,20.36402100094469,40.611750521577285,89.92583292343835
2012-02-23 19:00:00,41.225051797296146,43.28071975708008,40.219563525994815,43.28071975708008,30746,27.241592712402344,35.065572814941405,31.385750198364256,5.6554669725516975,20.074816253260863,42.69668414346765,90.89627507857223
2012-02-26 19:00:00,43.280722105406554,45.44066253188785,41.12078167892525,41.62725067138672,38154,27.593439407348633,35.04169231414795,32.20094118118286,5.905161516412979,20.390618148356907,44.01126421400882,83.3449188364642
2012-02-27 19:00:00,41.62725033421641,43.7052608311142,41.62725033421641,42.57315444946289,25678,27.98282428741455,35.02601266860962,33.06342735290527,6.104151875362158,20.855123602180957,45.27173110362959,83.0148819278733
2012-02-28 19:00:00,42.5731579080978,43.94360447834406,40.96437450862327,42.08158493041992,4158,28.36237777709961,34.999090423583986,33.901335048675534,6.135876246272976,21.629582556129584,46.173087541221484,79.77780212182043
2012-02-29 19:00:00,42.081581959820184,42.081581959820184,40.591970347508195,40.979270935058594,1162,28.719884986877442,34.97267845153809,34.68412704467774,5.980635600365883,22.722855843945972,46.6453982454095,73.77175949579397
2012-03-01 19:00:00,40.979270935058594,42.43909044582011,40.964371616889025,40.979270935058594,242,29.077392196655275,34.94626647949219,35.43340272903443,5.769566570767461,23.894269587499505,46.972535870569345,75.16365327052624
2012-03-04 19:00:00,40.979272318799524,41.96241497055688,38.931050564768455,39.28111267089844,7132,29.394084014892577,34.911540832519535,36.09665298461914,5.3792558442799265,25.338141296059288,46.85516467317899,74.61775218087149
2012-03-05 19:00:00,39.28111221471307,40.86754982590639,37.32227005849453,37.836185455322266,9434,29.68187728881836,34.870051021575925,36.622858905792235,4.9741999872597615,26.67445893127271,46.57125888031176,67.13903875487262
2012-03-06 19:00:00,37.836182741329765,38.357547760009766,37.836182741329765,38.357547760009766,2104,29.957902641296386,34.83010540008545,37.10698318481445,4.618411614742579,27.870159955329296,46.34380641429961,65.29126525382607
2012-03-07 19:00:00,38.3575406714872,40.27169418334961,38.3575406714872,40.27169418334961,9377,30.27221092224121,34.803981170654296,37.6153130531311,4.3594168424399475,28.896479368251207,46.334146738011,65.81671048367943
2012-03-08 19:00:00,40.27170985830314,40.815417429490594,39.489662170410156,39.489662170410156,1189,30.571176490783692,34.77394678115845,38.00931625366211,4.138558048591095,29.732200156479916,46.286432350844294,60.10938932075088
2012-03-11 19:00:00,39.489657262230054,40.219567039918225,39.489657262230054,39.92909240722656,778,30.8789306640625,34.73778522491455,38.44353837966919,3.8359754406492246,30.771587498370742,46.11548926096764,56.874164821418006
2012-03-12 19:00:00,39.92908712101859,40.033359465827374,38.3947842452216,39.392826080322266,817,31.154509048461914,34.70344102859497,38.92877960205078,3.237217669680682,32.45434426268942,45.403214941412145,49.58595750678886
2012-03-13 19:00:00,39.39283657969411,40.10785040206383,38.35755597921114,39.817378997802734,633,31.463306045532228,34.672282238006595,39.361140441894534,2.675096983676986,34.01094647454056,44.71133440924851,44.976083590214294
2012-03-14 19:00:00,39.817380547228794,39.817380547228794,37.83619232114525,37.97025680541992,9476,31.721307258605957,34.63716579437256,39.62331275939941,2.206596211930794,35.21012033553782,44.036505183261,30.76094082891919
2012-03-15 19:00:00,37.970252115625065,37.970252115625065,36.495536435959224,36.800907135009766,2842,31.955921478271485,34.59800914764404,39.74546089172363,1.9528081960911214,35.839844499541385,43.65107728390588,31.879197033979025
2012-03-18 19:00:00,36.80090908677665,38.64058303833008,36.80090908677665,38.64058303833008,9608,32.245800437927244,34.56751951217652,39.88477725982666,1.749388362248003,36.38600053533066,43.38355398432267,36.163545310664574
2012-03-19 19:00:00,38.640579052753885,40.56962585449219,38.640579052753885,40.56962585449219,16465,32.563832931518554,34.54720645904541,40.0311315536499,1.672688211119117,36.68575513141167,43.37650797588813,45.1689598254955
2012-03-20 19:00:00,40.569629205534575,42.59550540864461,39.18428979266867,42.46888732910156,4510,32.91985065460205,34.53458316802978,40.17860355377197,1.7532781902679828,36.672047173236,43.68515993430794,54.528995760655654
2012-03-21 19:00:00,44.591586239455076,44.591586239455076,42.46888732910156,42.46888732910156,1255,33.26931407928467,34.520897235870365,40.24079494476318,1.8133812291055513,36.61403248655208,43.867557402974285,54.528995760655654
2012-03-25 19:00:00,44.591590605680835,46.818565368652344,44.591590605680835,46.818565368652344,14662,33.7057710647583,34.52977437973023,40.417687225341794,2.2463863550349807,35.92491451527183,44.91045993541176,69.7348088061742
2012-03-26 19:00:00,46.8185599999531,49.15725326538086,46.8185599999531,49.15725326538086,5463,34.19749256134033,34.552222366333005,40.7941873550415,2.9732199924853493,34.847747370070806,46.740627340012196,78.3159663981003
2012-03-27 19:00:00,49.15725801361955,51.61511993408203,49.15725801361955,51.61511993408203,24277,34.74567054748535,34.587845211029055,41.246285629272464,3.823753366278732,33.598778896715,48.89379236182993,80.23100311565935
2012-03-28 19:00:00,51.6151141775639,52.46419567523531,50.64686426404938,51.51829147338867,1911,35.29191196441651,34.62298391342163,41.7181209564209,4.461322166168519,32.79547662408386,50.64076528875793,77.96298396976134
2012-03-29 19:00:00,51.51828687368514,52.15137066002543,50.64685974214942,52.136474609375,7948,35.85051704406738,34.66121353149414,42.27598114013672,5.025914673124475,32.22415179388777,52.32781048638567,81.70271443625674
2012-04-01 19:00:00,52.136474609375,53.246238551317546,51.89068813994581,52.136474609375,84526,36.38499034881592,34.693598442077636,42.83384132385254,5.473670288603421,31.886500746645694,53.781181901059384,81.29052495386736
2012-04-02 19:00:00,52.13647638749264,52.13647638749264,49.52965109779053,49.96908950805664,1380,36.87790351867676,34.71978681564331,43.368240165710446,5.628117874909037,32.11200441589237,54.62447591552852,75.0176138184737
2012-04-03 19:00:00,49.96908950805664,50.62451902642319,49.246626125779834,49.96908950805664,119,37.370816688537595,34.745975189208984,43.97488536834717,5.654275141535417,32.66633508527633,55.283435651418,74.50555360132307
2012-04-04 19:00:00,49.96908950805664,49.96908950805664,49.23173007462138,49.96908950805664,347,37.863729858398436,34.77216356277466,44.55546245574951,5.6432555298182345,33.268951396113046,55.84197351538598,81.80021910393849
2012-04-05 19:00:00,49.96909186687889,49.96909186687889,47.667637150980745,49.12001037597656,542,38.33966144561768,34.794106540679934,44.99787826538086,5.636582198151506,33.72471386907785,56.27104266168387,83.2128493239217
2012-04-08 19:00:00,49.187044243051204,50.64686386028056,47.74211741028892,49.12001037597656,750,38.815593032836915,34.81300315856934,45.47939567565918,5.551976731494816,34.37544221266955,56.583349138648806,81.36423846201096
2012-04-10 19:00:00,49.18704605102539,49.18704605102539,49.15725394620705,49.18704605102539,49,39.29286533355713,34.83290802001953,45.942293357849124,5.449866181674263,35.0425609945006,56.84202572119765,79.02659981954463
2012-04-11 19:00:00,49.18704366307147,49.18704366307147,47.97300728217689,49.08277130126953,600,39.768052139282226,34.8635203742981,46.42679061889648,5.264539339768565,35.897711939359354,56.95586929843361,75.34245694330028
2012-04-12 19:00:00,49.08277130126953,49.08277130126953,48.15176316980331,49.08277130126953,188,40.24323894500733,34.8954433631897,46.89006023406982,5.055844202612291,36.77837182884524,57.001748639294405,75.34245694330028
2012-04-16 19:00:00,49.08277130126953,49.15725155969949,47.29523529676704,49.08277130126953,346,40.71842575073242,34.931369113922116,47.445685958862306,4.615422322685447,38.21484131349141,56.6765306042332,63.01366379007928
2012-04-17 19:00:00,49.08277281271152,51.533188093789846,49.157253073434994,50.602176666259766,885,41.21059413909912,34.98109079360962,48.135749435424806,3.919376336408337,40.29699676260813,55.97450210824148,59.168227873225185
2012-04-18 19:00:00,50.602172858639115,50.64686101171059,48.41244355595371,50.28190612792969,615,41.69591011047363,35.02687326431274,48.71781558990479,3.240699160577599,42.23641726874959,55.199213911059985,38.39161870446247
2012-04-19 19:00:00,50.28190612792969,52.13647591627624,49.89460880131025,50.28190612792969,117,42.15530689239502,35.07265573501587,49.20342960357666,2.6245546366991768,43.954320330178305,54.45253887697501,39.05007469751056
2012-04-22 19:00:00,50.28190281641253,52.061992232405004,50.237214666284174,50.445762634277344,1796,42.590720901489256,35.11327108383179,49.60227336883545,2.101193376582948,45.39988661566955,53.804660122001344,33.71593172014961
2012-04-23 19:00:00,50.44576978828402,51.16822995151246,49.52965441224765,50.75858688354492,5575,43.00379070281983,35.15545055389404,50.016758346557616,1.2752949530331987,47.46616844049122,52.567348252624015,37.483149961015336
2012-04-24 19:00:00,50.75858495097454,50.75858495097454,48.22624311141403,48.78707504272461,1,43.347340240478516,35.1877724647522,50.11518383026123,1.0758374538338953,47.96350892259344,52.26685873792902,38.86626787243951
2012-04-25 19:00:00,48.78707871978589,48.78707871978589,46.34933430245537,47.21181869506836,35,43.66668361663818,35.21221809387207,50.01791210174561,1.2421068831058029,47.533698335534005,52.50212586795721,29.971925305574146
2012-04-26 19:00:00,47.21181292391976,47.21181292391976,44.85226408641565,45.475669860839844,46,43.982436981201175,35.2279829788208,49.7109395980835,1.5476639446771299,46.61561170872924,52.80626748743776,23.935062641812053
2012-04-29 19:00:00,43.22113834547964,45.475669860839844,43.20624229458968,45.475669860839844,20610,44.26854713439941,35.24374786376953,49.40880851745605,1.7525220199208094,45.90376447761443,52.91385255729767,26.550408146834684
2012-05-02 19:00:00,43.19879573550494,44.5022084503982,42.64764181302436,43.526512145996094,3459,44.48454116821289,35.24211574554443,48.97831039428711,2.0750397686421955,44.828230857002715,53.1283899315715,21.22609667610162
2012-05-03 19:00:00,43.526508279385325,43.57119643129233,43.094519543556686,43.37009811401367,7732,44.66478424072265,35.24735277175903,48.539991569519046,2.287788943105432,43.96441368330818,53.11556945572991,20.349288053754336
2012-05-06 19:00:00,43.630780633834995,44.31600223046997,43.21368794864202,43.37009811401367,2554,44.81510108947754,35.252589797973634,48.210041999816895,2.5334990341851698,43.143043931446556,53.27704006818723,20.567933155848493
2012-05-08 19:00:00,43.63078176725154,45.80561828613281,43.63078176725154,45.80561828613281,1380,44.97836265563965,35.25948394775391,48.001868438720706,2.55233649815037,42.897195442419964,53.10654143502145,36.50307114730321
2012-05-09 19:00:00,45.80561828613281,45.80561828613281,43.645677818274166,45.80561828613281,230,45.1040860748291,35.268007564544675,47.79369487762451,2.5532316134071658,42.687231650810176,52.900158104438844,36.50307114730321
2012-05-10 19:00:00,45.8056197553614,45.8056197553614,43.51906441416568,43.943603515625,6080,45.15845695495605,35.266477241516114,47.534874534606935,2.671340813127306,42.192192908352325,52.877556160861545,23.329382028806933
2012-05-13 19:00:00,43.943604380811074,45.4332160949707,43.943604380811074,45.4332160949707,17250,45.20150688171387,35.27239498138428,47.35053482055664,2.6833783009628838,41.983778218630874,52.717291422482404,32.24224497488456
2012-05-14 19:00:00,45.43321371603006,45.43321371603006,44.68840789794922,44.68840789794922,3908,45.262730026245116,35.274588680267335,47.125602912902835,2.7097496680486812,41.706103576805475,52.545102249000195,30.574253070914537
2012-05-15 19:00:00,44.688407950073305,46.922828674316406,44.688407950073305,46.922828674316406,5295,45.34972351074219,35.28795448303222,47.017605781555176,2.670397798970024,41.67681018361513,52.35840137949522,39.303496532006946
2012-05-16 19:00:00,46.92282779289926,49.26897048950195,46.92282779289926,49.26897048950195,3019,45.493471221923826,35.31602645874023,47.0269157409668,2.6782895622670244,41.67033661643275,52.38349486550085,45.97422889576917
2012-05-17 19:00:00,49.26897546638323,51.726837158203125,49.26897546638323,51.726837158203125,2413,45.70842254638672,35.356387767791745,47.159119033813475,2.845167922508913,41.46878318879565,52.8494548788313,57.74136536115174
