Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-06-17 04:00:00,1.4681250513552278,1.4758929014205933,1.4681250513552278,1.4758929014205933,5125,2.873019726276398,,1.3026696592569351,0.8144155437219824,-0.32616142818702976,2.9315007467009,38.94348736621482
2010-06-24 04:00:00,1.4681249720657739,2.229374885559082,0.7068750122724297,2.229374885559082,263,2.8282768654823305,,1.3752991169691087,0.8296768168357992,-0.2840545167024897,3.0346527506407073,51.048087290651054
2010-06-28 04:00:00,1.4758928205126893,1.561339259147644,1.4758928205126893,1.561339259147644,762,2.7661340045928955,,1.4339464366436006,0.7970585929404946,-0.16017074923738872,3.0280636225245896,53.213367482483555
2010-07-01 04:00:00,0.784553587436676,0.784553587436676,0.784553587436676,0.784553587436676,87,2.704146500825882,,1.4479285806417466,0.7822181446487386,-0.11650770865573068,3.0123648699392236,47.206385502559094
2010-07-23 04:00:00,1.561339259147644,1.561339259147644,1.561339259147644,1.561339259147644,1,2.6732304275035856,,1.3784062534570694,0.698873064607017,-0.01933987575696472,2.7761523826711034,53.93494253168236
2010-09-01 04:00:00,0.7767857313156128,0.7767857313156128,0.7767857313156128,0.7767857313156128,117,2.595551859140396,,1.2715982168912887,0.6095305403954073,0.05253713610047406,2.4906592976821034,49.42307694861657
2010-09-14 04:00:00,1.2506250143051147,1.2506250143051147,1.2506250143051147,1.2506250143051147,1000,2.5195822179317475,,1.1904240995645523,0.4790144315006608,0.2323952365632307,2.148452962565874,47.45254797252014
2010-09-16 04:00:00,1.1651785373687744,1.1651785373687744,1.1651785373687744,1.1651785373687744,100,2.451069716215134,,1.143816950917244,0.42885229851045453,0.28611235389633494,2.001521547938153,48.46938785097762
2010-09-20 04:00:00,1.9419643878936768,1.9419643878936768,1.9419643878936768,1.9419643878936768,10,2.396850074529648,,1.1822678476572037,0.4645877039669924,0.25309243972321893,2.1114432555911886,54.76190580588326
2010-09-22 04:00:00,1.9419643878936768,1.9419643878936768,1.9419643878936768,1.9419643878936768,1,2.327094725370407,,1.2211071401834488,0.4945848836045001,0.2319373729744486,2.210276907392449,59.52381020466507
2010-09-27 04:00:00,1.9031250476837158,1.9031250476837158,1.9031250476837158,1.9031250476837158,1,2.272098296880722,,1.2673258930444717,0.5135714940503693,0.24018290494373318,2.2944688811452103,55.35513034588569
2010-09-30 04:00:00,1.8953572511672974,1.8953572511672974,1.8953572511672974,1.8953572511672974,1,2.2245590078830717,,1.318593755364418,0.5229141804236951,0.27276539451702786,2.3644221162118084,58.59188632877922
2010-10-01 04:00:00,2.32258939743042,2.32258939743042,2.32258939743042,2.32258939743042,2,2.1855643618106844,,1.3523839443922043,0.5653507237249784,0.2216824969422475,2.4830853918421614,64.2352952837674
2010-10-04 04:00:00,1.5458036661148071,1.5458036661148071,1.5458036661148071,1.5458036661148071,2,2.1465697181224823,,1.3597634166479111,0.566941425443422,0.2258805657610672,2.4936462675347553,55.45755303923232
2010-10-27 04:00:00,1.5458036661148071,1.5458036661148071,1.5458036661148071,1.5458036661148071,175,2.103691145181656,,1.3787946730852128,0.5664540183196248,0.2458866364459631,2.5117027097244624,50.550796006330266
2010-11-11 05:00:00,1.1651785373687744,1.1651785373687744,1.1651785373687744,1.1651785373687744,1,2.0376643574237825,,1.4114196687936782,0.5316666930367345,0.34808628272020914,2.474753054867147,41.09232853263815
2010-11-12 05:00:00,0.9709821939468384,0.9709821939468384,0.9709821939468384,0.9709821939468384,174,1.9675982797145843,,1.4017098516225814,0.5381344402882127,0.3254409710461561,2.4779787321990066,44.63276917595608
2010-11-15 05:00:00,1.5380357503890991,1.5380357503890991,1.5380357503890991,1.5380357503890991,1,1.8933375561237336,,1.4397723525762558,0.5181578887405867,0.4034565750950825,2.476088130057429,57.12187959214908
2010-11-26 05:00:00,1.9341964721679688,1.9341964721679688,1.9341964721679688,1.9341964721679688,1,1.8425357639789581,,1.5143437832593918,0.4724228502301279,0.5694980827991359,2.4591894837196477,53.79746892306908
2010-11-29 05:00:00,1.9186607599258423,1.9186607599258423,1.9186607599258423,1.9186607599258423,1,1.8069589745998382,,1.5714375346899032,0.44690573876949263,0.677626057150918,2.4652490122288886,63.789868246561596
2010-12-06 05:00:00,1.8642858266830444,1.8642858266830444,1.8642858266830444,1.8642858266830444,1,1.7696732580661774,,1.5908571809530259,0.45095564839186675,0.6889458841692924,2.4927684777367594,58.24634750511047
2010-12-07 05:00:00,1.7089287042617798,1.7089287042617798,1.7089287042617798,1.7089287042617798,1,1.7137446868419648,,1.5648348718881606,0.426525235487999,0.7117844009121627,2.4178853428641585,57.17213316457653
2010-12-10 05:00:00,0.9321429133415222,0.9321429133415222,0.9321429133415222,0.9321429133415222,587,1.626744682788849,,1.5333750545978546,0.44938813646276915,0.6345987816723163,2.432151327523393,36.680327395203534
2011-01-11 05:00:00,1.126339316368103,1.126339316368103,1.126339316368103,1.126339316368103,10,1.5591643238067627,,1.5504643410444259,0.4252644920000956,0.6999353570442347,2.400993325044617,39.76608100537953
2011-01-20 05:00:00,1.1263393413986256,1.157410740852356,0.39616071343536213,1.157410740852356,101,1.5046339631080627,,1.5302679151296616,0.4342181619605441,0.6618315912085735,2.39870423905075,40.624999625330005
2011-01-26 05:00:00,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,101,1.450258960723877,,1.5458036273717881,0.41076588995820507,0.724271847455378,2.3673354072881985,39.999998524376636
2011-01-27 05:00:00,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,101,1.4114196705818176,,1.5376473754644393,0.4184825372015471,0.7006823010613451,2.3746124498675334,32.90322422016929
2011-01-28 05:00:00,1.7866071462631226,1.7866071462631226,1.7866071462631226,1.7866071462631226,262,1.402098240852356,,1.5687188059091568,0.4123976301195639,0.743923545670029,2.3935140661482848,53.406592046332754
2011-02-01 05:00:00,1.5535714626312256,1.5535714626312256,1.5535714626312256,1.5535714626312256,262,1.4036518120765686,,1.5492991596460342,0.4029326067166581,0.743433946212718,2.3551643730793503,50.103091977769935
2011-02-02 05:00:00,1.5458036661148071,1.5458036661148071,1.5458036661148071,1.5458036661148071,262,1.4142161011695862,,1.5294911235570907,0.3922081950269979,0.7450747335030949,2.3139075136110865,55.606409464278485
2011-04-25 04:00:00,1.545803650578458,1.9264286756515503,1.545803650578458,1.9264286756515503,78946,1.4356553876399993,,1.5306563049554824,0.3934093926801975,0.7438375195950875,2.3174750903158774,63.34056493368472
2011-04-29 04:00:00,2.291517972946167,2.291517972946167,2.291517972946167,2.291517972946167,7,1.4659500324726105,,1.5504643410444259,0.4216948626490105,0.7070746157464048,2.393854066342447,61.1494265565991
2011-05-02 04:00:00,1.592410766507507,1.7089287042617798,1.592410766507507,1.7089287042617798,4000,1.49236074924469,,1.519781306385994,0.383118056966407,0.75354519245318,2.286017420318808,46.84095981120415
2011-05-04 04:00:00,1.7866071462631226,1.7866071462631226,1.7866071462631226,1.7866071462631226,100,1.5179946780204774,,1.5318214803934098,0.3877349213681055,0.7563516376571988,2.307291323129621,48.17987084832833
2011-05-06 04:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200,1.4937589621543885,,1.5415312975645066,0.39052503142410055,0.7604812347163055,2.3225813604127077,48.28326032556544
2011-05-19 04:00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,4,1.4579000329971314,,1.5392723709344864,0.3929397555884388,0.7533928597576088,2.325151882111364,42.79062477043364
2011-05-23 04:00:00,1.75,2.5,1.75,2.5,502,1.4504178857803345,,1.6157232612371444,0.4240643234689226,0.7675946142992992,2.4638519081749894,66.72317247447693
2011-05-25 04:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000,1.4400714564323425,,1.6178214758634568,0.42376341507950704,0.7702946457044427,2.465348306022471,54.19010103546721
2011-05-27 04:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1,1.4664125275611877,,1.6456116527318954,0.4620941795635278,0.7214232936048398,2.569800011858951,60.58886153556441
2011-06-09 04:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10,1.4911089587211608,,1.669678619503975,0.4888251928748632,0.6920282337542486,2.6473290052537015,60.39604113716887
2011-06-10 04:00:00,1.5,1.5,1.5,1.5,1000,1.5015339589118957,,1.6514643281698227,0.4879783739410259,0.6755075802877709,2.6274210760518746,52.859618986767124
2011-06-13 04:00:00,1.5,2.0,1.5,1.5,147,1.5141339588165283,,1.6410178929567336,0.48891887731280714,0.6631801383311193,2.6188556475823477,47.799862795870084
2011-06-15 04:00:00,2.0,2.0,2.0,2.0,1,1.5211982464790343,,1.6944107472896577,0.46516212124828715,0.7640865047930834,2.6247349897862318,53.29207256348158
2011-06-27 04:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10,1.5362339639663696,,1.745593786239624,0.4555853733483128,0.8344230395429985,2.6567645329362497,54.363948324054356
2011-07-11 04:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,10000,1.5431303930282594,,1.7632232487201691,0.43811388801433604,0.886995472691497,2.6394510247488414,47.10087192684118
2011-07-12 04:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1,1.5826768207550048,,1.8333482503890992,0.4365042955325791,0.960339659323941,2.7063568414542574,51.27283069557083
2011-07-13 04:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100,1.575573250055313,,1.8194732517004013,0.46494400778331824,0.8895852361337648,2.749361267267038,44.94659420491919
2011-07-21 04:00:00,1.5099999904632568,1.5099999904632568,1.0,1.5099999904632568,200,1.590237535238266,,1.805642893910408,0.4700589895624427,0.8655249147855227,2.7457608730352936,48.54671340568476
2011-07-22 04:00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10,1.5951821780204773,,1.7624643206596375,0.530242491771793,0.7019793371160516,2.8229493042032234,44.89795919549486
2011-08-12 04:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8,1.6144464635848998,,1.7721741378307343,0.5278387959945899,0.7164965458415544,2.827851729819914,52.891791027141366
2011-09-08 04:00:00,1.0,1.0,1.0,1.0,3760,1.604928605556488,,1.7258527040481568,0.5536104952575174,0.6186317135331221,2.8330736945631916,42.55952392919489
2011-09-12 04:00:00,1.0,1.0,1.0,1.0,3760,1.5803411078453065,,1.6612768054008484,0.5594494966407704,0.5423778121193077,2.7801757986823894,46.834060971984364
2011-09-22 04:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5,1.5889143228530884,,1.6753303706645966,0.5642194997507378,0.5468913711631209,2.803769370166072,47.29437236697778
2011-09-28 04:00:00,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,502,1.5860232508182526,,1.6180000126361846,0.6088090323825558,0.40038194787107306,2.8356180774012962,41.61904738225094
2011-10-13 04:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,1.5717964661121369,,1.5735000133514405,0.631525109102793,0.31044979514585447,2.836550231557027,46.68705424947262
2011-10-17 04:00:00,1.25,1.25,1.25,1.25,200,1.5812607514858246,,1.5800000131130219,0.6272664298380682,0.32546715343688537,2.8345328727891586,48.77571012131209
2011-10-18 04:00:00,0.8500000238418579,1.0,0.6000000238418579,0.6000000238418579,50500,1.5682482516765595,,1.4850000143051147,0.6244703150697745,0.23605938416556582,2.7339406444446634,43.24324352313565
2011-10-20 04:00:00,1.0,1.0,1.0,1.0,100010,1.564944680929184,,1.4560000121593475,0.6332323228614835,0.18953536643638058,2.7224646578823144,44.58058397315725
2011-10-25 04:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,212,1.542105393409729,,1.3715000122785568,0.5998708337175038,0.17175834484354913,2.571241679713564,46.50934131082992
2011-11-14 05:00:00,2.0,2.0,2.0,2.0,10,1.5432661056518555,,1.3515000075101853,0.5696838982966581,0.21213221091686907,2.4908678041035017,47.64196337723107
2011-11-15 05:00:00,2.0,2.0,2.0,2.0,1,1.5452036046981812,,1.3765000075101852,0.5872440149178946,0.20201197767439605,2.5509880373459746,56.831228476162224
2011-11-16 05:00:00,1.0,1.0,1.0,1.0,1,1.5272964596748353,,1.3515000075101853,0.592330594729127,0.16683881805193135,2.5361611969684392,47.16981137068217
2011-12-09 05:00:00,1.0,1.0,1.0,1.0,5000,1.5008446717262267,,1.3015000075101852,0.5767082246231368,0.14808355826391173,2.4549164567564588,51.8925519076583
2011-12-13 05:00:00,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,4,1.4829285979270934,,1.2265000015497207,0.5577801408255484,0.11093971989862395,2.3420602832008175,42.72363129512186
2012-01-20 05:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,90,1.4640125250816345,,1.1810000032186507,0.5704098252401483,0.040180352738354186,2.321819653698947,47.058823684095096
2012-01-27 05:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,1.4487089544534684,,1.0765000030398368,0.5057591992195347,0.0649816046007674,2.088018401478906,45.71428573861414
2012-02-15 05:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,36,1.4454893106222153,,1.0765000030398368,0.5057591992195347,0.0649816046007674,2.088018401478906,40.80996873021476
2012-02-29 05:00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500,1.4429285949468613,,1.071500001847744,0.5017262291163481,0.06804754361504783,2.07495246008044,56.79012341136668
2012-03-05 05:00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,50,1.4184446650743485,,1.0725000008940697,0.5009451584829104,0.07060968392824885,2.0743903178598906,48.86363596779677
