Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-06-22 19:00:00,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2099,1.2537999998033047,,0.7030000042170286,0.244068586312491,0.21486283159204655,1.1911371768420107,48.717948482821924
2010-06-27 19:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,1.2127999995648862,,0.7330000035464763,0.1987089936883122,0.3355820161698519,1.1304179909231007,47.368420557302144
2010-06-29 19:00:00,0.699999988079071,0.20999999344348907,0.20000000298023224,0.20999999344348907,1,1.1808000005781651,,0.7235000029206275,0.21897548904139347,0.2855490248378406,1.1614509810034144,37.8151259715001
2010-06-30 19:00:00,0.20999999344348907,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,1.1377999998629094,,0.7285000033676624,0.20721905820286632,0.31406188696192977,1.142938119773395,41.59663945518552
2010-07-04 19:00:00,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,1.0957999999821186,,0.7235000036656857,0.21411445787909142,0.29527108790750284,1.1517289194238685,36.8181818058668
2010-07-07 19:00:00,0.4000000059604645,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,1.0541999997198581,,0.7045000024139881,0.22361798114719775,0.25726404011959264,1.1517359647083836,41.70854242383036
2010-07-19 19:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15,1.0206000013649463,,0.688000001758337,0.23209798713116545,0.22380402749600609,1.152195976020668,41.70854242383036
2010-07-20 19:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,985,0.9890000011026859,,0.6690000005066394,0.23792745928116,0.19314508194431945,1.1448549190689594,34.090908090314585
2010-07-21 19:00:00,0.41999998688697815,0.6000000238418579,0.6000000238418579,0.6000000238418579,985,0.9560000015795231,,0.6595000006258488,0.23663151828536047,0.18623696405512785,1.1327630371965698,40.20618582832305
2010-07-22 19:00:00,0.6000000238418579,0.9399999976158142,0.4000000059604645,0.4000000059604645,4001,0.9230000026524067,,0.6445000015199185,0.24334240899115245,0.1578151835376136,1.1311848195022234,38.04878105158468
2010-07-26 19:00:00,0.4000000059604645,0.9900000095367432,0.9900000095367432,0.9900000095367432,10,0.9188000018894672,,0.6450000010430813,0.24407721233350976,0.15684557637606178,1.1331544257101007,54.800000133514395
2010-07-27 19:00:00,0.9900000095367432,0.949999988079071,0.9399999976158142,0.9399999976158142,1,0.9092000027000904,,0.654500000923872,0.2519497677871216,0.1506004653496288,1.158399536498115,50.0
2010-08-01 19:00:00,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,10,0.8954000039398671,,0.6600000016391278,0.2553222968174373,0.14935540800425318,1.1706445952740023,57.56097551401991
2010-08-02 19:00:00,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,10,0.8782000024616718,,0.6529999993741512,0.24789853696590164,0.15720292544234793,1.1487970733059545,52.406416289878464
2010-08-04 19:00:00,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,10,0.8602000017464161,,0.6439999990165234,0.23849086914481069,0.167018260726902,1.1209817373061448,52.688172620174456
2010-09-14 19:00:00,0.699999988079071,0.8500000238418579,0.7900000214576721,0.800000011920929,10000,0.8422000010311603,,0.6395000003278255,0.23441921618959666,0.1706615679486322,1.108338432707019,52.688172620174456
2010-09-15 19:00:00,0.800000011920929,1.7999999523162842,0.800000011920929,1.2100000381469727,16002,0.8324000008404255,,0.6625000022351741,0.26623842212823257,0.130023157978709,1.1949768464916393,78.08988770158916
2010-09-16 19:00:00,1.2100000381469727,2.2100000381469727,0.800000011920929,2.0,17005,0.8385999996960163,,0.7155000023543835,0.3975249113187894,-0.07954982028319535,1.5105498249919624,84.27419304444564
2010-09-19 19:00:00,2.0,1.600000023841858,1.0499999523162842,1.3300000429153442,2564,0.8316000016033649,,0.7545000039041042,0.4181598219932812,-0.08181964008245823,1.5908196478906667,65.24590233454491
2010-09-20 19:00:00,1.3300000429153442,1.9900000095367432,1.7000000476837158,1.7000000476837158,300,0.8320000036060811,,0.80200000628829,0.4685431045767381,-0.13508620286518613,1.7390862154417661,68.82353027283526
2010-09-22 19:00:00,1.7000000476837158,2.0,1.2100000381469727,1.7400000095367432,4600,0.8198000057041646,,0.8540000073611737,0.5122951542467626,-0.17059030113235163,1.8785903158546988,69.18604702035468
2010-09-23 19:00:00,1.7400000095367432,1.9600000381469727,1.9500000476837158,1.9600000381469727,500,0.8380000074207783,,0.9170000098645688,0.5669224504694909,-0.21684489107441296,2.0508449108035505,71.03825208695038
2010-09-26 19:00:00,1.9600000381469727,1.0199999809265137,1.0,1.0,4500,0.8340000064671039,,0.9565000101923943,0.5420455994949727,-0.12759118879755105,2.0405912091823395,54.50450423843394
2010-09-27 19:00:00,1.0,1.5,1.399999976158142,1.399999976158142,1000,0.8370000059902668,,1.011500008404255,0.5275392319020609,-0.04357845539986682,2.0665784722083766,60.77586185025421
2010-09-28 19:00:00,1.399999976158142,1.899999976158142,1.0499999523162842,1.0700000524520874,8252,0.8334000070393085,,1.045000010728836,0.5075586656146737,0.02988267949948864,2.0601173419581835,50.91324252488331
2010-09-29 19:00:00,1.0700000524520874,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.8364000065624714,,1.0940000101923943,0.4910825918569751,0.11183482647844412,2.076165193906345,54.93562231210699
2010-09-30 19:00:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.3799999952316284,23600,0.8390000064671039,,1.1420000106096269,0.46811604992217004,0.20576791076528678,2.0782321104539667,55.65217396938057
2010-10-05 19:00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4000,0.8586000062525272,,1.1900000110268594,0.4384662289896366,0.31306755304758616,2.0669324690061326,55.89519706916917
2010-10-07 19:00:00,1.3799999952316284,1.0,1.0,1.0,2500,0.8666000057756901,,1.2100000098347663,0.41882040275975563,0.37235920431525504,2.0476408153542778,52.03252029565505
2010-10-10 19:00:00,1.0,1.0,1.0,1.0,92,0.8666000057756901,,1.2400000095367432,0.3771639364214044,0.4856721366939344,1.9943278823795518,52.03252029565505
2010-10-11 19:00:00,1.0,1.0,1.0,1.0,1000,0.874600005298853,,1.240500009059906,0.376821545673257,0.4868569177133921,1.99414310040642,47.67183980385181
2010-10-18 19:00:00,1.0,1.4500000476837158,1.0,1.0,6100,0.8926000052690506,,1.2435000091791153,0.37453515511010643,0.49442969895890243,1.992570319399328,36.55913902688041
2010-10-20 19:00:00,1.0,1.0,0.75,0.75,3800,0.8996000051498413,,1.2380000084638596,0.3812113710326837,0.4755772663984922,2.000422750529227,41.21212011745367
2010-10-25 19:00:00,0.75,0.9599999785423279,0.9599999785423279,0.9599999785423279,1,0.9148000046610832,,1.2440000087022782,0.3755192943149903,0.4929614200722976,1.9950385973322589,38.216558683861024
2010-10-26 19:00:00,0.9599999785423279,1.0499999523162842,0.9900000095367432,1.0199999809265137,7755,0.9252000042796135,,1.2550000071525573,0.364900857742088,0.5251982916683813,1.9848017226367334,38.60759393390675
2010-10-27 19:00:00,1.0199999809265137,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,0.9302000030875206,,1.2675000041723252,0.35256765770629256,0.5623646887597401,1.9726353195849105,34.680132152939194
2010-10-28 19:00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,6200,0.9362000021338462,,1.2594999998807908,0.35574200712555876,0.5480159856296732,1.9709840141319082,51.24378006179906
2010-11-01 19:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,0.9412000009417534,,1.211999997496605,0.3124537988806237,0.5870923997353575,1.8369075952578524,39.13043252912465
2010-11-03 19:00:00,1.0499999523162842,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000,0.9376000007987022,,1.1759999960660934,0.33853244571606633,0.49893510463396074,1.853064887498226,36.62790423667095
2010-11-09 19:00:00,0.6100000143051147,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.9366000005602837,,1.1234999924898148,0.3343851449880762,0.4547297025136624,1.7922702824659673,23.7762206282447
2010-11-25 19:00:00,0.6499999761581421,1.350000023841858,1.0,1.0,2,0.9370000001788139,,1.0864999920129776,0.30194588701372876,0.4826082179855201,1.690391766040435,39.204544800310536
2010-11-28 19:00:00,1.0,1.100000023841858,1.100000023841858,1.100000023841858,2000,0.944000000655651,,1.0434999912977219,0.22153233980839876,0.6004353116809243,1.4865646709145195,42.473118624145265
2010-11-29 19:00:00,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,100,0.9508000013232231,,1.047999992966652,0.22151630311974155,0.6049673867271688,1.491032599206135,53.0201355705745
2010-11-30 19:00:00,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.9528000018000603,,1.0319999963045121,0.20574895223561926,0.6205020918332735,1.4434979007757507,52.6666683091059
2010-12-01 19:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500,0.9548000022768974,,1.0324999958276748,0.20585827978848478,0.6207834362507052,1.4442165554046444,52.6666683091059
2010-12-06 19:00:00,1.0800000429153442,1.0499999523162842,0.9900000095367432,0.9900000095367432,1,0.9568000027537346,,1.011999997496605,0.18687457240963112,0.6382508526773427,1.3857491423158672,49.68553487411723
2010-12-07 19:00:00,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,1,0.960800002515316,,0.9904999971389771,0.16586218327585056,0.658775630587276,1.3222243636906783,57.24637671769904
2010-12-20 19:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000,0.9610000023245812,,0.9689999967813492,0.13829412113922143,0.6924117545029063,1.245588239059792,49.5726499645276
2011-01-03 19:00:00,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,5000,0.969000001847744,,0.9664999961853027,0.1381560930639591,0.6901878100573845,1.2428121823132208,46.84684704035272
2011-01-10 19:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0.9730000016093254,,0.9639999955892563,0.13797025135410163,0.6880594928810531,1.2399404982974596,45.370371954513054
2011-01-12 19:00:00,0.949999988079071,1.1299999952316284,1.1299999952316284,1.1299999952316284,10,0.9816000017523766,,0.9704999953508378,0.14273549599857924,0.6850290033536792,1.2559709873479963,53.17460490162111
2011-01-19 19:00:00,1.1299999952316284,0.800000011920929,0.7099999785423279,0.7099999785423279,1001,0.9818000015616417,,0.9559999942779541,0.1538762357087344,0.6482475228604854,1.2637524656954229,39.88095320457098
2011-01-20 19:00:00,0.7099999785423279,1.2000000476837158,0.8999999761581421,1.059999942779541,30,0.9988000005483627,,0.9714999914169311,0.14751539006624975,0.6764692112844316,1.2665307715494305,64.15094084992623
2011-01-23 19:00:00,1.059999942779541,1.2999999523162842,1.2899999618530273,1.2899999618530273,1000,1.0185999995470048,,0.9879999905824661,0.16372634377039064,0.6605473030416849,1.3154526781232474,67.97752677303215
2011-01-24 19:00:00,1.2899999618530273,1.100000023841858,1.100000023841858,1.100000023841858,1000,1.0325999999046325,,0.9919999927282334,0.16551673551395676,0.6609665217003198,1.323033463756147,53.08642047986154
2011-01-30 19:00:00,1.100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,1.044000000357628,,0.9889999955892563,0.16495294543287164,0.659094104723513,1.3189058864549996,46.62576642248752
2011-02-03 19:00:00,0.9900000095367432,1.0,0.6100000143051147,0.6100000143051147,1000,1.0478000009059907,,0.9669999986886978,0.18456492278824826,0.5978701531122013,1.3361298442651943,37.99999952316284
2011-03-08 19:00:00,0.6100000143051147,0.6200000047683716,0.6200000047683716,0.6200000047683716,1500,1.0518000012636184,,0.9455000013113022,0.1988777738219044,0.5477444536674934,1.343255548955111,38.49999904632569
2011-03-09 19:00:00,0.6200000047683716,0.75,0.75,0.75,500,1.0548000007867813,,0.9525000005960464,0.1886482411538823,0.5752035182882819,1.3297964829038111,42.25352010201629
2011-03-10 19:00:00,0.75,0.75,0.75,0.75,1000,1.061800000667572,,0.9575000017881393,0.1813944530192145,0.5947110957497104,1.3202889078265683,44.11764671508278
2011-03-21 19:00:00,0.75,0.75,0.75,0.75,1000,1.0570000004768372,,0.9450000017881394,0.1868435885455125,0.5713128246971144,1.3186871788791643,45.00000014901161
2011-03-31 19:00:00,0.75,1.399999976158142,0.949999988079071,0.9900000095367432,35657,1.0580000007152557,,0.9395000010728836,0.18363221233503035,0.5722355764028229,1.3067644257429443,50.89285764177996
2011-04-03 19:00:00,0.9900000095367432,1.149999976158142,1.0499999523162842,1.149999976158142,6000,1.0637999999523162,,0.9424999982118607,0.1866850681684744,0.5691298618749119,1.3158701345488095,54.16666656318638
2011-04-04 19:00:00,1.149999976158142,1.149999976158142,1.0,1.149999976158142,2,1.07,,0.9459999948740005,0.1900249232802784,0.5659501483134437,1.3260498414345574,54.16666656318638
2011-04-05 19:00:00,1.149999976158142,1.4500000476837158,1.100000023841858,1.4500000476837158,17506,1.0830000007152558,,0.9644999951124191,0.21948444352816784,0.5255311080560834,1.4034688821687549,56.34920743797853
2011-04-06 19:00:00,1.4500000476837158,1.3799999952316284,1.1100000143051147,1.1299999952316284,14900,1.0896000003814696,,0.9714999943971634,0.22255159041995887,0.5263968135572457,1.4166031752370811,58.67768623538864
2011-04-07 19:00:00,1.1299999952316284,1.440000057220459,1.0,1.340000033378601,3149,1.0922000002861023,,0.9909999966621399,0.23717415589455174,0.5166516848730365,1.4653483084512433,56.14035262001878
2011-04-17 19:00:00,1.340000033378601,1.0,1.0,1.0,1500,1.0722000002861023,,0.9934999972581864,0.23698268019750152,0.5195346368631834,1.4674653576531895,43.93305545765541
2011-04-27 19:00:00,1.0,1.100000023841858,1.0,1.0,4801,1.0655999994277954,,0.9959999978542328,0.23676326425752459,0.5224734693391836,1.469526526369282,47.72727235782248
2011-04-28 19:00:00,1.0,1.0,1.0,1.0,500,1.0515999984741211,,0.9984999984502793,0.23651583031407125,0.5254683378221368,1.4715316590784218,50.23923420414286
2011-05-04 19:00:00,1.0,1.0,0.75,1.0,2,1.0367999982833862,,0.9919999986886978,0.23448936938165066,0.5230212599253965,1.4609787374519991,61.40350730428712
2011-05-08 19:00:00,1.0,1.100000023841858,1.100000023841858,1.100000023841858,1069,1.0195999979972838,,1.0115000009536743,0.22586151031700902,0.5597769803196563,1.4632230215876922,63.333332450301654
2011-05-09 19:00:00,1.100000023841858,1.2000000476837158,1.0099999904632568,1.100000023841858,294,1.021599998474121,,1.0135000050067902,0.22648980741337127,0.5605203901800476,1.4664796198335326,60.47904140323737
2011-05-10 19:00:00,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,1.0137999987602233,,0.9995000064373016,0.21695197736240532,0.5655960517124909,1.4334039611621123,57.38636240486287
2011-05-15 19:00:00,1.0099999904632568,1.0,0.949999988079071,1.0,3001,1.0123999977111817,,0.9945000052452088,0.21566238788348444,0.56317522947824,1.4258247810121776,57.062146017487535
