Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-10-24 19:00:00,6.0,6.0,6.0,6.0,5,6.558799962997437,,6.069999933242798,0.4287435630232142,5.21251280719637,6.927487059289226,45.45454446934473
2010-11-01 19:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5,6.5385999584198,,6.0474999189376835,0.42002347899065495,5.207452960956374,6.887546876918993,45.45454446934473
2010-11-09 19:00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,5,6.4983999538421635,,5.97699990272522,0.4727645390177694,5.0314708246896815,6.922528980760759,38.387715649832025
2010-11-21 19:00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,484,6.468199949264527,,5.908999896049499,0.5124338271997199,4.884132241650059,6.933867550448939,38.75968748686041
2010-11-22 19:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500,6.417999949455261,,5.79849990606308,0.66264441433416,4.47321107739476,7.1237887347314,33.2778702691119
2010-11-23 19:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1,6.348199949264527,,5.648999905586242,0.9070188086516443,3.834962288282954,7.463037522889531,28.653296029363872
2010-11-24 19:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1,6.290399947166443,,5.479499900341034,1.0626851169292153,3.3541296664826037,7.604870134199465,33.38898158290114
2010-11-28 19:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1,6.194599943161011,,5.315499901771545,1.1631240507902185,2.9892518001911084,7.6417480033519825,34.48275754071193
2010-12-05 19:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,6.106599941253662,,5.185499906539917,1.203654386739541,2.778191133060835,7.592808680018999,28.494622507329453
2010-12-13 19:00:00,4.0,4.0,4.0,4.0,1,6.046599941253662,,5.077999901771546,1.2089777797201307,2.6600443423312843,7.495955461211807,33.33333466453706
2010-12-28 19:00:00,4.0,4.0,4.0,4.0,479,5.99259994506836,,4.977999901771545,1.2114132193514513,2.5551734630686425,7.400826340474447,34.79021123303342
2010-12-29 19:00:00,4.0,5.0,5.0,5.0,1,5.972599945068359,,4.928499913215637,1.1878829701304596,2.5527339729547176,7.304265853476556,34.79021123303342
2010-12-30 19:00:00,5.0,5.0,5.0,5.0,1,5.972599945068359,,4.928499913215637,1.1878829701304596,2.5527339729547176,7.304265853476556,38.26923235633676
2011-01-03 19:00:00,5.5,5.5,5.5,5.5,1,5.972599945068359,,4.953499913215637,1.1947087984895302,2.564082316236577,7.342917510194697,43.91534349262778
2011-01-16 19:00:00,6.0,6.0,6.0,6.0,1,6.00259994506836,,4.953499913215637,1.1947087984895302,2.564082316236577,7.342917510194697,50.0
2011-01-23 19:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1,6.016599941253662,,4.963999915122986,1.2051747675227333,2.553650380077519,7.374349450168452,51.70178323970606
2011-01-24 19:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,36,6.030599937438965,,5.036999917030334,1.2954864546555827,2.446027007719169,7.6279728263415,67.90923972135705
2011-02-01 19:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10,6.0845999336242675,,5.1099999189376835,1.430590561518499,2.2488187959006853,7.971181041974681,72.38493875501868
2011-02-13 19:00:00,9.0,9.0,9.0,9.0,10,6.114599933624268,,5.2489999294281,1.6606716871505363,1.9276565551270277,8.570343303729173,85.9397415344216
2011-02-16 19:00:00,9.0,9.0,9.0,9.0,1,6.1047999382019045,,5.389499926567078,1.8522886824933902,1.6849225615802976,9.094077291553859,100.0
2011-02-24 19:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10,6.072999935150147,,5.534499907493592,2.009436838635028,1.5156262302235355,9.553373584763648,98.35795771676133
2011-03-06 19:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20,6.009599933624267,,5.624999928474426,2.0708515676872343,1.4832967930999574,9.766703063848894,83.07475565878434
2011-03-08 19:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,13,5.995599937438965,,5.765499949455261,2.1202370015927716,1.525025946269718,10.005973952640804,81.81818444538384
2011-03-24 19:00:00,7.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,101,6.001599941253662,,5.905999970436096,2.158894447857302,1.5882110747214924,10.2237888661507,80.6451637712652
2011-04-10 19:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10,6.0075999450683595,,6.046499979496002,2.1187018741077215,1.8090962312805594,10.283903727711445,69.44444628409403
2011-04-11 19:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,6.073599948883056,,6.335999989509583,2.077122010829093,2.181755967851397,10.490244011167768,73.17073340929389
2011-04-24 19:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,6.0795999526977536,,6.525499999523163,1.9250303651292195,2.6754392692647238,10.375560729781602,58.82353051173509
2011-05-09 19:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,6.085799961090088,,6.760000014305115,1.7661733964782373,3.2276532213486404,10.29234680726159,60.74766463427079
2011-05-11 19:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,6.092399959564209,,6.927500009536743,1.6019293486461619,3.7236413122444194,10.131358706829067,54.2986415966838
2011-05-18 19:00:00,7.5,7.5,7.5,7.5,500,6.132399959564209,,7.102500009536743,1.4491808040963807,4.2041384013439815,10.000861617729505,55.70175493633095
2011-07-17 19:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,6.158799962997437,,7.292500019073486,1.2574279340526813,4.777644150968124,9.807355887178849,52.80373990041146
2011-07-19 19:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,6.185999965667724,,7.43250002861023,1.1390525890258307,5.154394850558568,9.710605206661892,47.93814645840781
2011-07-26 19:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,6.193999967575073,,7.522500038146973,0.9992727574579277,5.523954523231117,9.521045553062828,38.88889049440111
2011-07-27 19:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,6.182999973297119,,7.537500047683716,0.9691117513764322,5.599276544930852,9.47572355043658,35.32110256294273
2011-07-31 19:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,6.174999980926514,,7.527500057220459,0.9866843335275811,5.554131390165297,9.500868724275621,35.64815105070625
2011-08-09 19:00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3,6.19019998550415,,7.555500078201294,0.9544492090709313,5.6466016600594315,9.464398496343156,45.12195176501753
2011-09-13 19:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,8,6.177399988174439,,7.4835000991821286,1.0337018782624676,5.416096342657193,9.550903855707064,41.25214484692424
2011-10-02 19:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2,6.181599988937378,,7.403500103950501,1.0372395719769238,5.329020959996653,9.477979247904349,45.19999903869632
2011-10-04 19:00:00,6.0,6.0,6.0,6.0,333,6.177599992752075,,7.2535001039505005,1.0107957596688382,5.231908584612825,9.275091623288176,46.69421419209207
2011-10-09 19:00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1,6.176399993896484,,7.108000111579895,0.9540086776017271,5.199982756376441,9.01601746678335,36.70265016626127
2011-10-16 19:00:00,6.5,6.708000183105469,6.5,6.708000183105469,300,6.190559997558593,,6.998400139808655,0.8584261368302409,5.2815478661481725,8.715252413469136,49.47774749243655
2011-10-19 19:00:00,6.0,6.0,6.0,6.0,100,6.190760002136231,,6.908400130271912,0.8642993322450425,5.179801465781827,8.636998794761997,39.43165786343376
2012-01-12 19:00:00,5.5,5.5,5.5,5.5,501,6.200760002136231,,6.793400120735169,0.8919934385505863,5.009413243633996,8.577386997836342,41.12172578839876
2012-02-02 19:00:00,4.5,4.5,4.5,4.5,1,6.190760002136231,,6.628400111198426,0.9952342740293246,4.637931563139777,8.618868659257075,32.59052960247743
2012-02-19 19:00:00,6.5,6.5,6.5,6.5,1,6.200760002136231,,6.613400101661682,0.9947724928843533,4.623855115892976,8.602945087430388,43.69910724768446
2012-03-07 19:00:00,4.0,4.0,4.0,4.0,500,6.160960006713867,,6.373400092124939,1.0182160351285547,4.336968021867829,8.409832162382049,35.17478076131725
2012-03-08 19:00:00,3.0,3.0,3.0,3.0,967,6.106160011291504,,6.183400082588196,1.2602078870818074,3.662984308424581,8.70381585675181,35.17478076131725
2012-03-11 19:00:00,4.0,4.0,4.0,4.0,682,6.0513600158691405,,5.993400073051452,1.2897611854241557,3.413877702203141,8.572922443899763,42.977527337398755
2012-04-02 19:00:00,4.0,4.0,4.0,4.0,500,6.006960020065308,,5.845900082588196,1.3422218470112586,3.161456388565679,8.530343776610714,42.977527337398755
2012-04-05 19:00:00,5.0,5.0,5.0,5.0,11,5.983160018920898,,5.720900082588196,1.2956735833703794,3.1295529158474373,8.312247249328955,43.15494618779891
2012-04-15 19:00:00,4.0,4.989999771118164,4.0,4.25,20,5.948160018920898,,5.543400073051453,1.2377270208304916,3.06794603139047,8.018854114712436,44.01078758020385
2012-04-17 19:00:00,4.25,5.0,3.25,3.25,14531,5.893360023498535,,5.315900063514709,1.2191392585052054,2.8776215465042982,7.75417858052512,36.87921105452389
2012-04-18 19:00:00,3.25,3.25,3.25,3.25,500,5.858560028076172,,5.138400053977966,1.249736286246194,2.638927481485578,7.6378726264703545,38.698011190112766
2012-04-22 19:00:00,4.25,4.25,4.25,4.25,500,5.843760032653808,,5.060900044441223,1.2545997433326266,2.55170055777597,7.570099531106477,42.964208769777656
2012-05-01 19:00:00,4.5,4.5,4.5,4.5,500,5.853960032463074,,4.99590003490448,1.2479505222193392,2.4999989904658015,7.491801079343158,41.312558422682145
2012-05-02 19:00:00,4.25,4.5,4.25,4.5,500,5.883760032653808,,4.8829000234603885,1.180292490751048,2.5223150419582927,7.243485004962484,43.75
2012-05-03 19:00:00,5.0,5.0,5.0,5.0,50,5.923560032844543,,4.844900012016296,1.162670350337015,2.5195593113422663,7.170240712690326,47.916666666666664
2012-05-16 19:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,5.940360035896301,,4.712400019168854,1.1015202384482932,2.5093595422722674,6.91544049606544,47.71784251247834
2012-05-24 19:00:00,4.0,4.0,4.0,4.0,400,5.94836003780365,,4.612400019168854,1.068771797689388,2.474856423790078,6.749943614547631,37.62376225937723
2012-05-29 19:00:00,3.0,3.0,3.0,3.0,500,5.92836003780365,,4.45790001153946,1.0672718929360336,2.3233562256673923,6.592443797411526,44.18604644715561
2012-06-07 19:00:00,2.0,2.0,2.0,2.0,99,5.88836003780365,,4.222500002384185,1.064063091075956,2.0943738202322733,6.350626184536098,44.18604644715561
2012-06-26 19:00:00,2.5,2.5,2.5,2.5,6,5.83836003780365,,4.047500002384186,1.0439644829283565,1.9595710365274726,6.135428968240898,40.740740631724464
2012-07-03 19:00:00,4.0,4.0,4.0,4.0,500,5.81836003780365,,3.972500002384186,0.9864176279493202,1.9996647464855455,5.945335258282826,50.0
2012-07-05 19:00:00,5.0,5.0,5.0,5.0,100,5.8083600378036495,,3.997500002384186,1.0066195381068346,1.9842609261705166,6.0107390785978545,50.0
2012-07-10 19:00:00,5.0,5.0,5.0,5.0,5,5.78836003780365,,3.9225000023841856,0.8547814433687122,2.212937115646761,5.63206288912161,54.23728818125415
2012-07-17 19:00:00,5.0,5.0,5.0,5.0,300,5.764360041618347,,3.972500002384186,0.8881493176337941,2.196201367116598,5.748798637651774,61.146496950702264
2012-08-23 19:00:00,5.0,5.0,5.0,5.0,500,5.720360045433044,,4.072500002384186,0.8854786094571553,2.301542783469875,5.843457221298497,61.146496950702264
2012-09-27 19:00:00,4.0,4.0,4.0,4.0,12000,5.636360049247742,,4.072500002384186,0.8854786094571553,2.301542783469875,5.843457221298497,48.407643292756816
2012-10-01 19:00:00,4.0,4.0,4.0,4.0,500,5.536360049247742,,4.072500002384186,0.8854786094571553,2.301542783469875,5.843457221298497,46.71052627451202
2012-10-08 19:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500,5.4361600494384765,,4.022000002861023,0.8581779962750664,2.30564401031089,5.738355995411156,46.649145877177205
2012-10-09 19:00:00,4.0,3.990000009536743,3.990000009536743,3.990000009536743,500,5.337960057258606,,4.00900000333786,0.8565100544359746,2.295979894465911,5.722020112209809,42.897327669723936
2012-10-10 19:00:00,3.990000009536743,3.990000009536743,3.009999990463257,3.009999990463257,5500,5.242160053253174,,3.997000002861023,0.8692894864584316,2.2584210299441594,5.735578975777886,43.323863193792995
2012-10-11 19:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2000,5.13436005115509,,3.9550000071525573,0.9257400952087729,2.1035198167350115,5.806480197570103,39.52569214657672
2012-10-15 19:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,5.0093600463867185,,3.8200000047683718,1.0666080029892522,1.6867839987898674,5.953216010746877,40.26845611810072
2012-10-16 19:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,4.924360041618347,,3.722500002384186,1.090045270406805,1.5424094615705757,5.902590543197796,53.691274824134304
2012-10-18 19:00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2000,4.779560036659241,,3.5754999995231627,1.174633098009832,1.2262338035034985,5.924766195542826,44.08060421633345
2012-10-21 19:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1000,4.6659600329399105,,3.3814999997615813,1.2452658849163973,0.8909682299287867,5.872031769594376,29.06976746200806
2012-10-23 19:00:00,2.0,2.0,2.0,2.0,500,4.549960029125214,,3.2839999973773955,1.274409673331791,0.7351806507138137,5.832819344040978,27.8106508562701
2012-10-29 19:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500,4.45396003484726,,3.191500002145767,1.2867841410152188,0.6179317201153296,5.765068284176205,29.377714404977795
2012-10-30 19:00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,10000,4.345960032939911,,3.1464999973773957,1.3093721936638916,0.5277556100496126,5.765244384705179,29.166666809398095
2012-10-31 19:00:00,2.0,2.0,2.0,2.0,5500,4.2299600291252135,,3.1464999973773957,1.3093721936638916,0.5277556100496126,5.765244384705179,28.753541621787292
2012-11-01 19:00:00,2.25,2.25,2.25,2.25,500,4.118960025310517,,3.1339999973773955,1.3170397485899628,0.49992050019747003,5.7680794945573215,36.13312242672775
2012-11-04 19:00:00,3.0,3.0,3.0,3.0,500,4.042960021495819,,3.0839999973773957,1.3013207922541645,0.48135841286906667,5.686641581885725,42.917847207262426
2012-11-25 19:00:00,3.200000047683716,4.099999904632568,3.200000047683716,4.099999904632568,87000,4.0089600157737735,,3.038999992609024,1.245961477727072,0.5470770371548799,5.530922948063168,50.67484597428625
2012-11-26 19:00:00,4.099999904632568,5.010000228881836,3.819999933242798,4.050000190734863,68500,3.9739600157737733,,2.9915000021457674,1.1838264334321196,0.6238471352815282,5.359152869010007,50.36585477191309
2012-11-27 19:00:00,4.050000190734863,4.900000095367432,3.5,3.9000000953674316,42500,3.916760013103485,,2.9365000069141387,1.1087749440344503,0.7189501188452381,5.154049894983039,56.03799266434223
2012-11-28 19:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4500,3.8755600094795226,,2.8715000092983245,1.0156319202411568,0.8402361688160109,4.902763849780638,59.25394516899482
2012-11-29 19:00:00,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,6000,3.812560012340546,,2.8440000116825104,0.9906053656560049,0.8627892803705006,4.82521074299452,64.93710791436109
2012-12-02 19:00:00,3.299999952316284,4.300000190734863,3.049999952316284,4.289999961853027,24000,3.778360011577606,,2.858500009775162,1.0103427168116412,0.8378145761518794,4.879185443398445,64.03225857310937
2012-12-03 19:00:00,3.299999952316284,4.300000190734863,3.049999952316284,4.289999961853027,24000,3.742360007762909,,2.8735000073909758,1.0300601813701347,0.8133796446507064,4.933620370131245,76.19961731299689
2012-12-04 19:00:00,3.6700000762939453,4.25,3.5999999046325684,4.25,4500,3.6932000041007997,,2.886500006914139,1.0464037547904206,0.7936924973332977,4.9793075164949805,82.53638368024271
2012-12-05 19:00:00,4.25,4.900000095367432,3.5,4.900000095367432,6000,3.671200006008148,,2.9810000121593476,1.1393576418128217,0.7022847285337042,5.259715295784991,81.6593902148016
2012-12-06 19:00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2500,3.6406000065803528,,3.0590000092983245,1.1515431524877504,0.7559137043228237,5.362086314273825,66.97761164984371
2012-12-09 19:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,6000,3.621000006198883,,3.1575000107288362,1.0987163755712552,0.9600672595863258,5.354932761871346,62.32639008178668
2012-12-10 19:00:00,3.5199999809265137,3.5999999046325684,3.319999933242798,3.319999933242798,5500,3.557400004863739,,3.1960000097751617,1.0897629078293933,1.016474194116375,5.375525825433948,61.26279826683523
2012-12-11 19:00:00,4.0,4.0,4.0,4.0,5500,3.557400004863739,,3.3180000126361846,1.032022043355072,1.2539559259260407,5.382044099346329,63.910969877688615
2012-12-12 19:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1000,3.5596000027656554,,3.417500007152557,0.8959081102311047,1.6256837866903477,5.209316227614766,50.855364649718425
2012-12-13 19:00:00,3.0999999046325684,3.359999895095825,3.0999999046325684,3.359999895095825,6000,3.546800000667572,,3.4855000019073485,0.8319885976083389,1.8215228066906708,5.1494771971240265,43.369175734441356
2012-12-16 19:00:00,3.130000114440918,3.25,3.130000114440918,3.25,3000,3.531800000667572,,3.5404999971389772,0.7733486912014245,1.9938026147361283,5.087197379541826,42.90780015925007
2012-12-17 19:00:00,3.2300000190734863,3.890000104904175,3.0999999046325684,3.2200000286102295,2500,3.4962000012397767,,3.59650000333786,0.7006859595727987,2.1951280841922625,4.997871922483458,43.84057935021351
2012-12-18 19:00:00,3.2699999809265137,4.0,3.2699999809265137,4.0,3000,3.491200001239777,,3.69650000333786,0.5956975323785146,2.505104938580831,4.887895068094889,52.459015944926094
2012-12-19 19:00:00,3.509999990463257,4.25,3.3499999046325684,4.25,5500,3.511200001239777,,3.79650000333786,0.5003291252662293,2.7958417528054014,4.797158253870319,56.55737650455311
2012-12-20 19:00:00,4.25,5.0,3.7200000286102295,4.489999771118164,3000,3.53599999666214,,3.8709999918937683,0.4862195813730581,2.898560829147652,4.843439154639885,51.81818008422852
2012-12-23 19:00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,500,3.5487999939918518,,3.9104999899864197,0.5354041725796669,2.839691644827086,4.981308335145753,55.08474487232362
2012-12-25 19:00:00,4.489999771118164,4.900000095367432,4.050000190734863,4.489999771118164,5000,3.5485999894142153,,3.9324999690055846,0.5502714469425471,2.8319570751204903,5.033042862890679,51.9169310091306
2012-12-26 19:00:00,3.859999895095825,4.0,3.859999895095825,4.0,5000,3.538599989414215,,3.937499964237213,0.5504148987443864,2.83667016674844,5.038329761725986,42.62294992263903
2012-12-27 19:00:00,4.75,4.75,4.75,4.75,1000,3.533599989414215,,3.9899999618530275,0.5760482325015241,2.8379034968499792,5.142096426856076,56.587837776611366
2012-12-31 19:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2000,3.5435999846458435,,4.039999949932098,0.5700784679762411,2.8998430139796163,5.18015688588458,58.05892401570935
2013-01-02 19:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1500,3.551599986553192,,4.045499956607818,0.5731397749349382,2.8992204067379417,5.191779506477695,59.60854297094259
2013-01-03 19:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000,3.580599982738495,,4.053499948978424,0.5778296375828419,2.8978406738127402,5.209159224144108,54.50901676259632
2013-01-14 19:00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500,3.602399981021881,,3.9954999446868897,0.6141444519081882,2.7672110408705133,5.223788848503267,49.81684996080502
2013-01-15 19:00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,500,3.629599978923798,,3.9434999346733095,0.5763978189635304,2.7907042967462488,5.09629557260037,54.18060266006601
2013-01-22 19:00:00,3.5,3.5,3.5,3.5,500,3.6195999789237976,,3.919999933242798,0.5847806338207545,2.7504386656012887,5.089561200884307,52.00642084674199
2013-02-03 19:00:00,3.1500000953674316,3.5,3.1500000953674316,3.5,3500,3.589599978923798,,3.918999934196472,0.5855172875443845,2.7479653591077033,5.090034509285241,52.25806461536675
