Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-02-10 19:00:00,7.9580418644645725,8.098044336078901,7.9580418644645725,7.965410232543945,5568,7.462727365493774,8.127297518253327,7.697194886207581,0.693112034129199,6.310970817949183,9.083418954465978,58.43071252452778
2015-02-11 19:00:00,7.928567409515381,7.928567409515381,7.928567409515381,7.928567409515381,1237,7.484243564605713,8.124939579963684,7.749143195152283,0.6678730867933242,6.413397021565634,9.084889368738931,58.922560279766756
2015-02-12 19:00:00,7.714879512786865,7.714879512786865,7.714879512786865,7.714879512786865,618,7.508707180023193,8.119671061038972,7.76645929813385,0.6619495244575787,6.442560249218693,9.090358347049008,56.36070796408535
2015-02-16 19:00:00,8.105412554255478,8.45173454284668,8.105412554255478,8.45173454284668,126211,7.541718311309815,8.1188236784935,7.838302683830261,0.6540098086151306,6.5302830666,9.146322301060522,58.87707961040576
2015-02-17 19:00:00,8.820162577045183,8.827531814575195,8.820162577045183,8.827531814575195,126211,7.579887447357177,8.119671065807342,7.911251401901245,0.6797186394515693,6.551814122998106,9.270688680804383,64.46403111365018
2015-02-18 19:00:00,8.680160259936345,8.680160259936345,8.098044395446777,8.098044395446777,7424,7.601845760345459,8.117792084217072,7.965410280227661,0.6468976078282628,6.671615064571135,9.259205495884187,55.48302583106882
2015-02-19 19:00:00,8.584369590015214,8.584369590015214,7.361188328069282,7.375925064086914,45164,7.601993112564087,8.11414464712143,7.973147225379944,0.6383976594126972,6.69635190655455,9.24994254420534,48.35293599052123
2015-02-22 19:00:00,7.515927696859609,7.692773750054033,6.639070146688469,6.675912857055664,64962,7.580771656036377,8.105891864299775,7.949567866325379,0.6779801217562615,6.593607622812856,9.305528109837901,43.13099067955135
2015-02-23 19:00:00,7.353820155983872,7.412767971151465,6.860126878105001,7.398031234741211,16704,7.573992567062378,8.100328605175019,7.962831258773804,0.6636021560741737,6.6356269466254565,9.290035570922152,49.41060843786381
2015-02-25 19:00:00,8.002253112078247,8.134887218424433,8.002253112078247,8.120149612426758,39595,7.58534013748169,8.098560149669646,7.989358043670654,0.658482029541866,6.672393984586922,9.306322102754386,49.31102291991609
2015-02-26 19:00:00,8.112781524658203,8.112781524658203,8.112781524658203,8.112781524658203,1237,7.599487762451172,8.096754853725434,8.026200866699218,0.6427800861719744,6.740640694355269,9.311761039043168,43.729548895781505
2015-03-01 19:00:00,8.105412483215332,8.105412483215332,8.105412483215332,8.105412483215332,618,7.614224863052368,8.093475844860077,8.057517194747925,0.6298489382007031,6.797819318346519,9.317215071149331,40.16203421100054
2015-03-05 19:00:00,7.375925064086914,7.375925064086914,7.375925064086914,7.375925064086914,3093,7.612898502349854,8.085812542438507,8.04720118045807,0.6396561624539358,6.767888855550198,9.326513505365941,39.74799513789529
2015-03-08 19:00:00,7.810670375823974,7.884356667278347,7.810670375823974,7.810670375823975,14229,7.62026704788208,8.077375540733337,8.056411862373352,0.6345849998720632,6.787241862629226,9.325581862117478,45.21157389288281
2015-03-11 19:00:00,7.110657945780504,7.589614054321449,7.073815235087092,7.479085922241211,15467,7.623214483261108,8.070559625625611,8.056043457984924,0.6349353424368492,6.786172773111225,9.325914142858622,46.24146135091231
2015-03-15 19:00:00,7.25802885204956,7.663299083709717,7.25802885204956,7.663299083709717,2474,7.629109315872192,8.065033204555512,8.028042936325074,0.6395024594506705,6.749038017423732,9.307047855226415,47.9955433458689
2015-03-18 19:00:00,6.926443969531944,6.94118070602417,6.926443969531944,6.94118070602417,1237,7.622772350311279,8.053317198753357,7.92709367275238,0.6439559311791222,6.639181810394136,9.215005535110624,44.57083481172565
2015-03-19 19:00:00,7.678036689758301,7.678036689758301,7.678036689758301,7.678036689758301,16704,7.621593370437622,8.046796021461487,7.843092131614685,0.5502211831400908,6.742649765334503,8.943534497894866,44.570842230454375
2015-03-23 19:00:00,7.626456683022645,7.766459156057759,7.626456683022645,7.736985683441162,4330,7.627488222122192,8.04126960515976,7.795196580886841,0.5125751056950475,6.770046369496746,8.820346792276936,41.99134408329917
2015-03-24 19:00:00,8.466471354703833,8.473840592239606,8.179098046131886,8.208572387695312,64343,7.642814807891845,8.03994326353073,7.783406829833984,0.49940008061739566,6.784606668599193,8.782206991068776,50.84364194879783
2015-03-25 19:00:00,8.768582788126848,8.915953620531386,7.810669768917801,8.326469421386719,37739,7.6619730472564695,8.038653762340546,7.801459789276123,0.5126752292346982,6.776109330806727,8.82681024774552,57.99257194187202
2015-03-26 19:00:00,7.810669846076909,8.326469503641245,7.663299012216543,8.296995162963867,23510,7.665952062606811,8.036516878604889,7.819881176948547,0.5239773966460557,6.771926383656435,8.867835970240659,65.36312985490135
2015-03-29 19:00:00,7.589613972304435,8.989639572104508,7.560139630162903,7.707510471343994,29078,7.670373191833496,8.031027302742004,7.819512724876404,0.5240577028587563,6.771397319158892,8.867628130593916,53.00859497907553
2015-03-30 19:00:00,7.744353117316972,8.319101480013305,7.000128810385943,7.3611884117126465,111982,7.669488954544067,8.025095608234405,7.764985418319702,0.5113956779091545,6.742194062501393,8.787776774138012,42.04018591971518
2015-03-31 19:00:00,7.353819993780445,7.353819993780445,6.624332427978516,6.624332427978516,39595,7.659025602340698,8.013821709156037,7.654825448989868,0.5077486568238879,6.639328135342092,8.670322762637644,36.46112058665193
2015-04-01 19:00:00,6.616964496071211,7.361188363349382,6.616964496071211,7.147500038146973,1856,7.654604454040527,8.006453154087067,7.607298231124878,0.5085647803714811,6.590168670381916,8.62442779186784,42.034312811934115
2015-04-02 19:00:00,7.000128746032715,7.361188344040143,7.000128746032715,7.000128746032715,2474,7.650478057861328,7.998716161251068,7.588508415222168,0.5242631259015037,6.53998216341916,8.637034667025175,46.540027577855106
2015-04-05 19:00:00,7.081182956695557,7.081182956695557,7.081182956695557,7.081182956695557,1237,7.652099142074585,7.99341079711914,7.608771920204163,0.49409784636250326,6.620576227479156,8.59696761292917,42.81567081527522
2015-04-06 19:00:00,7.353820054482258,7.663299340565172,6.469593274380627,6.558016300201416,3093,7.643256893157959,7.983831675052643,7.566771173477173,0.545937891000271,6.474895391476631,8.658646955477716,41.25873923341196
2015-04-07 19:00:00,6.9338126473404245,6.985392093658447,6.926443844464076,6.985392093658447,2474,7.634709377288818,7.978231573104859,7.510033297538757,0.5443637349286122,6.4213058276815325,8.598760767395982,43.85026858254685
2015-04-08 19:00:00,6.484330190396776,6.631701469421387,6.270642727075842,6.631701469421387,9280,7.627340831756592,7.970641956329346,7.435979294776916,0.5586066835246821,6.3187659277275525,8.55319266182628,46.99140502092447
2015-04-09 19:00:00,6.631701469421387,6.631701469421387,6.631701469421387,6.631701469421387,1237,7.622182836532593,7.962868127822876,7.36229374408722,0.5628367029543205,6.236620338178579,8.48796714999586,38.127085704589675
2015-04-12 19:00:00,7.331714153289795,7.331714153289795,7.331714153289795,7.331714153289795,1237,7.621445970535278,7.957710139751434,7.360083198547363,0.5628671666198283,6.234348865307706,8.485817531787019,45.98539104738746
2015-04-14 19:00:00,6.278010368347168,6.278010368347168,6.278010368347168,6.278010368347168,618,7.606708841323853,7.946730988025665,7.283450198173523,0.6013130355847767,6.08082412700397,8.486076269343076,32.85339974884124
2015-04-16 19:00:00,6.351696491241455,6.351696491241455,6.351696491241455,6.351696491241455,618,7.586371622085571,7.9374097633361815,7.2270807266235355,0.6339646036903515,5.959151519242832,8.495009934004239,32.32190145936764
2015-04-20 19:00:00,6.373802292474823,6.373802292474823,6.182219505310059,6.182219505310059,4949,7.569718675613403,7.927388525009155,7.153026747703552,0.6660203859998767,5.820985975703799,8.485067519703305,31.531532356878103
2015-04-21 19:00:00,6.759634494781494,6.759634494781494,6.759634494781494,6.759634494781494,1160,7.560487642288208,7.919185922145844,7.143949437141418,0.6702831571619212,5.803383122817576,8.48451575146526,41.70465251214023
2015-04-22 19:00:00,7.372717520409905,7.467038545491507,7.349136829376221,7.349136829376221,13920,7.5645203781127925,7.913930830955505,7.127504444122314,0.6604525809242435,5.806599282273827,8.4484096059708,49.89883635794237
2015-04-23 19:00:00,7.655678749084473,7.655678749084473,7.655678749084473,7.655678749084473,580,7.574978685379028,7.909103169441223,7.12343909740448,0.6567433527322641,5.809952391939952,8.436925802869009,59.33148322128657
2015-04-26 19:00:00,7.089756488800049,7.089756488800049,7.089756488800049,7.089756488800049,580,7.5649815368652344,7.903103816509247,7.067498302459716,0.6050644857084155,5.857369331042886,8.277627273876547,49.481555194847175
2015-04-27 19:00:00,7.341278048242608,7.349136829376221,7.341278048242608,7.349136829376221,1160,7.5644457721710205,7.896743445396424,7.0186316728591915,0.5332379066769579,5.952155859505275,8.085107486213108,53.07175200866292
2015-04-28 19:00:00,7.506337642669678,7.506337642669678,7.506337642669678,7.506337642669678,580,7.56499080657959,7.893011209964752,6.979098796844482,0.45738947883692266,6.064319839170637,7.893877754518328,53.69245374690375
2015-04-29 19:00:00,7.07403564453125,7.07403564453125,7.07403564453125,7.07403564453125,580,7.554826612472534,7.883433191776276,6.947425055503845,0.42508590409560293,6.097253247312639,7.797596863695051,54.5534782950802
2015-05-03 19:00:00,7.07403564453125,7.07403564453125,7.07403564453125,7.07403564453125,580,7.543778190612793,7.870944588184357,6.933067417144775,0.41510745483184264,6.1028525074810895,7.7632823268084605,50.846023526953154
2015-05-05 19:00:00,7.074035630444234,7.074035630444234,6.563133117518162,7.066176414489746,83520,7.535372638702393,7.85985356092453,6.955159616470337,0.4095317729657111,6.136096070538915,7.774223162401759,54.43975717866967
2015-05-07 19:00:00,7.5456385834234965,7.5456385834234965,6.681034397903002,6.830374717712402,15660,7.507513942718506,7.847951953411102,6.939303350448609,0.407828472587278,6.1236464052740525,7.754960295623165,51.93683754863849
2015-05-11 19:00:00,6.288031578063965,6.288031578063965,6.288031578063965,6.288031578063965,4060,7.454071254730224,7.8333386301994326,6.903698492050171,0.4325723713060937,6.038553749437983,7.768843234662358,39.50257390078893
2015-05-21 19:00:00,5.934329578362284,5.934329578362284,5.8950300216674805,5.8950300216674805,5800,7.38481050491333,7.81532342672348,6.844390845298767,0.48508391464071415,5.874223016017338,7.814558674580195,45.557519253545
2015-05-25 19:00:00,6.288031578063965,6.288031578063965,6.288031578063965,6.288031578063965,40600,7.336673202514649,7.8003416752815244,6.8308916091918945,0.4970810771138677,5.836729454964159,7.82505376341963,49.312436639271255
2015-05-27 19:00:00,6.288031578063965,6.288031578063965,6.288031578063965,6.288031578063965,580,7.293546485900879,7.7816756415367125,6.79602358341217,0.5099645692816243,5.776094444848922,7.815952721975418,51.18616170337235
2015-05-28 19:00:00,6.3666320107564305,6.3666320107564305,6.288031594092116,6.327332019805908,3480,7.260784921646118,7.763242955207825,6.7808051109313965,0.5195773263501163,5.741650458231164,7.819959763631629,44.488970695507554
2015-06-09 19:00:00,6.295891663186688,6.295891663186688,6.288031578063965,6.288031578063965,4060,7.22797420501709,7.74402428150177,6.763621616363525,0.5303395025908245,5.702942611181876,7.8243006215451745,34.26572823344627
2015-06-10 19:00:00,6.681034088134766,6.681034088134766,6.681034088134766,6.681034088134766,5800,7.207297296524048,7.7269548368453975,6.731087613105774,0.5133410743717374,5.704405464362299,7.757769761849248,35.90908865291644
2015-06-14 19:00:00,6.681034088134766,6.681034088134766,6.681034088134766,6.681034088134766,9280,7.17188328742981,7.7124643850326535,6.7512387990951535,0.5024134947176625,5.746411809659828,7.756065788530479,42.934774634812825
2015-06-15 19:00:00,6.673173904418945,6.673173904418945,6.673173904418945,6.673173904418945,580,7.128796129226685,7.696645135879517,6.767312669754029,0.4940306702321475,5.779251329289734,7.755374010218324,37.202391323462955
2015-06-28 19:00:00,6.681034088134766,6.681034088134766,6.681034088134766,6.681034088134766,1160,7.100455923080444,7.6819704723358155,6.792253398895264,0.4751691633754586,5.841915072144347,7.742591725646181,33.43850047451521
2015-06-29 19:00:00,6.681034088134766,6.681034088134766,6.681034088134766,6.681034088134766,5800,7.086558103561401,7.666558952331543,6.788323378562927,0.4757777999522099,5.836767778658507,7.739878978467347,40.4580281703186
2015-06-30 19:00:00,7.380577256022596,7.467038631439209,7.380577256022596,7.467038631439209,67280,7.102380619049073,7.654340598583222,6.7942184686660765,0.4837557784095115,5.826706911847054,7.761730025485099,56.906092254848716
2015-07-01 19:00:00,8.213741857164049,8.213741857164049,7.860040187835693,7.860040187835693,1740,7.111620798110962,7.645376749038697,6.804436540603637,0.5046180083243779,5.795200523954882,7.813672557252393,62.28709528527988
2015-07-06 19:00:00,7.474897307367902,7.860040187835693,7.474897307367902,7.860040187835693,48720,7.106418609619141,7.637149760723114,6.84295072555542,0.5544732963310797,5.734004132893261,7.951897318217579,67.1915998796871
2015-07-07 19:00:00,8.598883329598285,8.598883329598285,7.1526359664802746,8.017240524291992,13340,7.104507789611817,7.631182482242584,6.876355910301209,0.604447817733731,5.667460274833747,8.08525154576867,83.13253254219028
2015-07-08 19:00:00,7.474897384643555,7.474897384643555,7.474897384643555,7.474897384643555,580,7.091897487640381,7.621066615581513,6.874783897399903,0.6027616973388326,5.669260502722238,8.080307292077567,78.63245750789004
2015-07-09 19:00:00,7.7735795974731445,7.7735795974731445,7.7735795974731445,7.7735795974731445,580,7.099850578308105,7.61038096666336,6.909761095046997,0.6343988441794167,5.640963406688164,8.178558783405832,77.87609400037007
2015-07-13 19:00:00,7.467038631439209,7.467038631439209,7.467038631439209,7.467038631439209,580,7.0929779434204105,7.59838366985321,6.929411244392395,0.6457401112391815,5.637931021914032,8.220891466870759,69.84127824799252
2015-07-22 19:00:00,7.08189618030938,7.624238602664821,7.08189618030938,7.467038631439209,2320,7.09273699760437,7.5827020955085755,6.949454355239868,0.6563427179094606,5.6367689194209465,8.26213979105879,69.43700351081952
2015-07-23 19:00:00,8.048681259155273,8.048681259155273,8.048681259155273,8.048681259155273,580,7.100444641113281,7.574865667819977,7.010369682312012,0.6998058297795132,5.610758022752986,8.409981341871038,75.3393726642909
2015-07-26 19:00:00,7.388437691256839,7.388437691256839,7.349136829376221,7.349136829376221,1160,7.108603763580322,7.5642683744430546,7.0634249448776245,0.6821610171798745,5.699102910517875,8.427746979237373,58.835747927676564
2015-07-28 19:00:00,7.852179470846977,7.852179470846977,7.844319820404053,7.844319820404053,1160,7.111929426193237,7.558173344135285,7.160889434814453,0.6446620080527338,5.871565418708985,8.45021345091992,63.60293449357013
2015-08-04 19:00:00,7.467038631439209,7.467038631439209,7.467038631439209,7.467038631439209,580,7.106530485153198,7.552770900726318,7.219839787483215,0.6138119289717595,5.992215929539696,8.447463645426733,58.544845664593865
2015-08-09 19:00:00,7.270536422729492,7.270536422729492,7.270536422729492,7.270536422729492,5800,7.087769765853881,7.546864910125732,7.268965029716492,0.5732903379434628,6.122384353829567,8.415545705603417,56.09755207360253
2015-08-11 19:00:00,7.852179807775161,7.852179807775161,7.19193696975708,7.19193696975708,1740,7.065079116821289,7.538281667232513,7.31219527721405,0.529471331697509,6.253252613819032,8.371137940609067,55.200002174269024
2015-08-16 19:00:00,7.3098368644714355,7.3098368644714355,7.3098368644714355,7.3098368644714355,1160,7.045335950851441,7.5289984226226805,7.363285541534424,0.47157897747821276,6.4201275865779985,8.30644349649085,48.14813649761223
2015-08-17 19:00:00,7.467038631439209,7.467038631439209,7.467038631439209,7.467038631439209,580,7.040526514053345,7.520943305492401,7.402585768699646,0.4436544060938142,6.515276956512018,8.289894580887275,45.09804574643426
2015-08-23 19:00:00,6.6888933181762695,6.6888933181762695,6.6888933181762695,6.6888933181762695,580,7.027080612182617,7.509623787403107,7.402978730201721,0.4429846383647526,6.517009453472216,8.288948006931227,37.766826911822264
2015-08-25 19:00:00,7.07403564453125,7.07403564453125,7.07403564453125,7.07403564453125,580,7.036074676513672,7.498940484523773,7.423021817207337,0.41650338785860186,6.590015041490133,8.25602859292454,40.595616114172195
2015-08-26 19:00:00,7.467038631439209,7.467038631439209,7.467038631439209,7.467038631439209,1160,7.042465448379517,7.49022219657898,7.462322044372558,0.3781205532208146,6.706080937930929,8.218563150814187,49.91923783963745
2015-08-27 19:00:00,7.074035318281727,7.074035318281727,7.003295421600342,7.003295421600342,2320,7.042528781890869,7.479148347377777,7.478435111045838,0.3488047149376057,6.780825681170626,8.17604454092105,42.34375318436999
2015-08-30 19:00:00,7.07403564453125,7.081896164791254,7.07403564453125,7.07403564453125,35380,7.042385835647583,7.468428199291229,7.45878496170044,0.3603592020452647,6.73806655760991,8.17950336579097,45.90163265975904
2015-08-31 19:00:00,7.074035308360612,7.152636159592513,6.956135335802565,7.08189582824707,19720,7.052863426208496,7.457784197330475,7.419877743721008,0.35674556506457905,6.7063866135918495,8.133368873850166,45.99017489762498
2015-09-01 19:00:00,7.07403564453125,7.113336506778114,6.956135666370388,7.07403564453125,65540,7.054636297225952,7.446548249721527,7.380577516555786,0.3489121582206652,6.682753200114456,8.078401832997116,38.47584188068885
2015-09-02 19:00:00,7.07403564453125,7.07403564453125,7.07403564453125,7.07403564453125,17980,7.06348298072815,7.436085999011993,7.333417272567749,0.32095257483361234,6.691512122900524,7.9753224222349735,46.10245732138444
2015-09-09 19:00:00,6.995435293826309,7.034736156463623,6.995435293826309,7.034736156463623,2320,7.071543674468995,7.426311483383179,7.311409211158752,0.3257951602350253,6.659818890688701,7.962999531628803,36.82866386599994
2015-09-13 19:00:00,6.9875760218991525,6.9954352378845215,6.9875760218991525,6.9954352378845215,2900,7.064818096160889,7.416708891391754,7.272501993179321,0.31394517588782034,6.644611641403681,7.900392344954962,41.37930553579846
2015-09-14 19:00:00,6.838234901428223,6.838234901428223,6.838234901428223,6.838234901428223,2320,7.07602258682251,7.406688721179962,7.241061806678772,0.32473824216874997,6.591585322341272,7.890538291016272,41.982527502186976
2015-09-15 19:00:00,6.877534866333008,6.877534866333008,6.877534866333008,6.877534866333008,122960,7.086539354324341,7.3968650507926945,7.211586618423462,0.3298607496620632,6.551865119099336,7.8713081177475885,44.08283805950178
2015-09-16 19:00:00,6.60243362366585,7.034736156463623,6.60243362366585,7.034736156463623,1160,7.103589687347412,7.387827386856079,7.160889363288879,0.26621109391792436,6.62846717545303,7.693311551124728,44.89798048008478
2015-09-21 19:00:00,7.07403564453125,7.07403564453125,7.07403564453125,7.07403564453125,580,7.109877710342407,7.378986220359803,7.147134304046631,0.26306103062668906,6.6210122427932525,7.673256365300009,42.378037897341045
2015-09-28 19:00:00,6.303752163869209,6.445232391357422,6.303752163869209,6.445232391357422,1160,7.091799621582031,7.367001037597657,7.0771799325943,0.253766094119169,6.5696477443559615,7.584712120832638,44.98382830080735
2015-10-04 19:00:00,6.453092881531265,6.916834422119565,6.405932805918826,6.877534866333008,5800,7.0762367439270015,7.357177367210388,7.047704744338989,0.2399605222936263,6.567783699751736,7.527625788926242,46.03175275712354
2015-10-05 19:00:00,6.681034088134766,6.681034088134766,6.681034088134766,6.681034088134766,1160,7.0680622959136965,7.3463711929321285,7.018229627609253,0.24724351473921666,6.52374259813082,7.512716657087687,32.75861023000151
2015-10-08 19:00:00,6.681034088134766,6.681034088134766,6.681034088134766,6.681034088134766,5220,7.0547002410888675,7.3355650186538695,6.992684483528137,0.25463423297311594,6.483416017581906,7.501952949474369,41.125546355272284
2015-10-18 19:00:00,6.681034044057371,6.877534866333008,6.681034044057371,6.877534866333008,14500,7.042124185562134,7.325078177452087,6.971069383621216,0.2444395103471977,6.48219036292682,7.459948404315611,44.93927503369789
2015-10-19 19:00:00,6.877534866333008,6.877534866333008,6.877534866333008,6.877534866333008,46400,7.038194169998169,7.3109070634841915,6.941594195365906,0.21529053647842963,6.511013122409047,7.372175268322765,44.71544675347991
2015-10-20 19:00:00,7.07403564453125,7.07403564453125,7.07403564453125,7.07403564453125,29000,7.038194169998169,7.294034171104431,6.960851311683655,0.2086190888467029,6.543613133990249,7.378089489377061,50.0
2015-10-25 19:00:00,7.074035658240712,7.074035658240712,6.9954352378845215,6.9954352378845215,1740,7.036779346466065,7.273083999156952,6.9569212913513185,0.20710955833827097,6.542702174674776,7.371140408027861,48.21428455358359
2015-10-28 19:00:00,7.0661764285611115,7.07403564453125,7.0661764285611115,7.07403564453125,1740,7.041652565002441,7.248842551708221,6.937271142005921,0.17179647040410573,6.59367820119771,7.280864082814132,50.877177297799655
2015-10-29 19:00:00,7.066176414489746,7.066176414489746,7.066176414489746,7.066176414489746,580,7.057215461730957,7.22835661649704,6.9404151916503904,0.173633943509978,6.593147304630435,7.287683078670346,51.60144346344871
2015-11-01 19:00:00,6.916834831237793,6.916834831237793,6.916834831237793,6.916834831237793,1160,7.077651557922363,7.210808246135712,6.932555150985718,0.17080185251395666,6.5909514459578045,7.274158856013631,51.78570422629811
2015-11-03 19:00:00,7.380577298298569,7.702838632399514,7.113336563110352,7.113336563110352,15080,7.094157657623291,7.197926666736603,6.9341271877288815,0.17238604759700946,6.589355092534863,7.2788992829229,55.00001011099854
2015-11-04 19:00:00,7.152636499498402,7.152636499498402,7.07403564453125,7.07403564453125,6960,7.109877738952637,7.188532860279083,6.9341271877288815,0.17238604759700946,6.589355092534863,7.2788992829229,50.877176924362296
2015-11-05 19:00:00,6.869674550963524,6.869674550963524,6.696753978729248,6.696753978729248,1740,7.1172661781311035,7.179647426605225,6.915263104438782,0.17685507447962542,6.561552955479531,7.268973253398032,42.68293427266952
2015-11-11 19:00:00,6.681034088134766,6.681034088134766,6.681034088134766,6.681034088134766,580,7.12512622833252,7.1734097599983215,6.897578001022339,0.18189221711255288,6.533793566797233,7.261362435247444,56.000010677211876
2015-11-12 19:00:00,7.058315753936768,7.058315753936768,7.058315753936768,7.058315753936768,1160,7.13267186164856,7.170753269195557,6.900722026824951,0.18420150332505753,6.532319020174836,7.269125033475066,54.73250915794355
2015-11-30 19:00:00,6.68103414970045,6.68103414970045,6.492392539978027,6.492392539978027,1160,7.1288990306854245,7.16523031949997,6.883429908752442,0.20539072709512937,6.472648454562183,7.294211362942701,45.8620572795618
2015-12-06 19:00:00,7.07403564453125,7.07403564453125,7.0661764285611115,7.07403564453125,1740,7.136916265487671,7.163757710456848,6.893254947662354,0.2097475715876848,6.473759804486984,7.312750090837723,56.86812216128217
2015-12-09 19:00:00,6.570992946624756,6.570992946624756,6.563132861450363,6.570992946624756,1160,7.134715442657471,7.159401459693909,6.87006778717041,0.2187247499516682,6.432618287267074,7.307517287073747,45.161286437782834
2015-12-15 19:00:00,6.681034088134766,6.681034088134766,6.681034088134766,6.681034088134766,580,7.134715442657471,7.155963842868805,6.850417709350586,0.21708331531261207,6.416251078725361,7.28458433997581,47.00240307048338
2015-12-22 19:00:00,6.288031578063965,6.288031578063965,6.288031578063965,6.288031578063965,580,7.111135301589965,7.15048752784729,6.842557668685913,0.2346605122205361,6.373236644244841,7.311878693126985,38.68778994756924
2015-12-27 19:00:00,6.673173568257025,6.681034088134766,6.673173568257025,6.681034088134766,11600,7.087555179595947,7.145207769870758,6.832732629776001,0.23721868645260294,6.358295256870795,7.307170002681207,45.850631624403775
2015-12-29 19:00:00,6.987576007843018,6.987576007843018,6.987576007843018,6.987576007843018,580,7.070105895996094,7.144555516242981,6.848059725761414,0.23680405242041555,6.374451620920583,7.3216678306022445,48.923689956889184
2016-02-03 19:00:00,6.288031604172706,6.288031604172706,6.24873161315918,6.24873161315918,1740,7.0347357177734375,7.140798530578613,6.826444602012634,0.27022401789014133,6.285996566232352,7.366892637792916,41.39073040580689
2016-02-10 19:00:00,6.838234901428223,6.838234901428223,6.838234901428223,6.838234901428223,580,7.022002468109131,7.137078478336334,6.824479603767395,0.2699757249066979,6.284528153954,7.364431053580791,49.24242939540869
2016-02-28 19:00:00,6.091530799865723,6.091530799865723,6.091530799865723,6.091530799865723,1160,6.988361492156982,7.1306933450698855,6.785179400444031,0.3152576154068991,6.154664169630233,7.415694631257829,41.095891435529374
2016-03-01 19:00:00,5.517748244556134,5.596348664241225,5.502027638903173,5.588488578796387,232000,6.950790491104126,7.123635144233703,6.710902047157288,0.405660501431447,5.8995810442943935,7.522223050020182,38.02282301437745
2016-03-07 19:00:00,6.288031604172706,6.288031604172706,6.24873161315918,6.24873161315918,1160,6.926424350738525,7.121167652606964,6.67356686592102,0.4124007034738179,5.848765458973385,7.498368272868656,46.54545532090938
2016-03-08 19:00:00,6.366631984710693,6.366631984710693,6.366631984710693,6.366631984710693,580,6.892783365249634,7.11822122335434,6.638196682929992,0.4065402968344053,5.825116089261182,7.451277276598803,47.61336229566408
2016-03-23 19:00:00,6.681034088134766,6.681034088134766,6.681034088134766,6.681034088134766,580,6.879421310424805,7.11662575006485,6.6189395666122435,0.39413308653530765,5.830673393541629,7.407205739682858,47.10843719577937
2016-03-24 19:00:00,6.492392441329682,6.492392441329682,6.484532356262207,6.484532356262207,4060,6.852225561141967,7.115889904499054,6.5973244428634645,0.3887534969312581,5.819817449000948,7.374831436725981,49.93614191154639
2016-03-27 19:00:00,6.60243352576872,6.60243352576872,6.445232686130105,6.468812942504883,14500,6.832261047363281,7.115075461864471,6.565098261833191,0.3699880872019739,5.825122087429243,7.305074436237138,44.58509770889143
2016-03-28 19:00:00,7.034736086056549,7.034736086056549,6.987576007843018,6.987576007843018,5800,6.826601839065551,7.116781151294708,6.560775279998779,0.36418827777338286,5.8323987244520135,7.289151835545545,53.716696259403214
2016-03-29 19:00:00,7.254816756437503,7.254816756437503,7.231236934661865,7.231236934661865,1160,6.827387838363648,7.11789984703064,6.58749942779541,0.3931501624221932,5.801199102951023,7.373799752639797,54.794518954168524
2016-03-31 19:00:00,7.2233764143856,7.231236934661865,7.2233764143856,7.231236934661865,1160,6.825815839767456,7.120897524356842,6.6150095701217655,0.418473858863174,5.7780618523954175,7.4519572878481135,58.82353151093339
2016-04-03 19:00:00,6.916834448059368,6.916834448059368,6.838234901428223,6.838234901428223,4640,6.8132397651672365,7.1193511986732485,6.604005527496338,0.40898941160731656,5.786026704281705,7.4219843507109715,51.470587972898
2016-04-04 19:00:00,6.759634696875025,6.979715347290039,6.720333835421007,6.979715347290039,11020,6.819056205749511,7.117443833351135,6.628371667861939,0.4164385764470353,5.795494514967868,7.461248820756009,49.92412148699976
2016-04-05 19:00:00,7.034736100207551,7.034736100207551,6.9954352378845215,6.9954352378845215,6960,6.817484197616577,7.119262502193451,6.624441647529602,0.4123623249836302,5.799716997562342,7.449166297496863,58.37742317593022
2016-04-10 19:00:00,6.9954352378845215,6.9954352378845215,6.9954352378845215,6.9954352378845215,580,6.808052129745484,7.123586483001709,6.645663762092591,0.4203121003165536,5.805039561459483,7.486287962725698,52.03251451082672
2016-04-11 19:00:00,6.877534866333008,6.877534866333008,6.877534866333008,6.877534866333008,580,6.805536918640136,7.125920932292939,6.655488801002503,0.42346723560596894,5.808554329790565,7.502423272214441,62.135926618862236
2016-04-12 19:00:00,6.602433499517317,6.681034353787393,6.602433499517317,6.62601375579834,3480,6.796576480865479,7.130276789665222,6.672387909889221,0.41468427197087376,5.843019365947474,7.501756453830969,67.36842340533005
2016-04-14 19:00:00,6.366631969718886,6.838234901428223,6.295891638653302,6.838234901428223,4060,6.791703262329102,7.132119998931885,6.680247950553894,0.41634327476504435,5.847561401023805,7.512934500083983,61.60991421488988
2016-04-17 19:00:00,6.681034088134766,6.681034088134766,6.681034088134766,6.681034088134766,1160,6.783843231201172,7.1323666620254516,6.664920854568481,0.41002852353848174,5.844863807491517,7.484977901645445,56.09757090014839
2016-04-18 19:00:00,6.602433204650879,6.602433204650879,6.602433204650879,6.602433204650879,4640,6.774411182403565,7.131851890087128,6.682605934143067,0.3986015285789477,5.885402876985172,7.4798089913009616,48.322137267204404
2016-04-19 19:00:00,6.633874012211193,6.681034088134766,6.523832820608567,6.681034088134766,6960,6.767337141036987,7.132098553180694,6.674745893478393,0.39691752315620116,5.880910847165991,7.468580939790796,54.41697824984361
