Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-09-10 19:00:00,6.704227488314505,6.752459526062012,6.704227488314505,6.752459526062012,3000,6.045959405899048,,6.309209036827087,0.28967797468178885,5.72985308746351,6.888564986190665,65.36313898244424
2023-09-11 19:00:00,6.752459526062012,6.752459526062012,6.752459526062012,6.752459526062012,1500,6.062840557098388,,6.333324933052063,0.3058780677254196,5.721568797601224,6.945081068502903,60.67655345001752
2023-09-12 19:00:00,6.279787768283831,7.041851043701172,6.279787768283831,7.041851043701172,12500,6.085509538650513,,6.371910405158997,0.34381044325497206,5.684289518649052,7.059531291668941,65.03760907523822
2023-09-13 19:00:00,6.559532295021589,6.752459526062012,6.559532295021589,6.752459526062012,101000,6.100075559616089,,6.413872098922729,0.33600728779604927,5.741857523330631,7.0858866745148275,57.73197399853472
2023-09-14 19:00:00,6.752459586072372,7.258894147022761,6.318373082386213,6.974326133728027,562500,6.1141592502594,,6.449081325531006,0.35642770936645507,5.736225906798096,7.161936744263916,60.82804237343768
2023-09-17 19:00:00,7.258894151134455,7.258894151134455,6.844099910514037,6.848923206329346,234500,6.118693046569824,,6.478020405769348,0.36453851327872133,5.748943379211905,7.2070974323267905,59.31676079427954
2023-09-18 19:00:00,6.839277185398611,6.8971553561949195,6.684934936633641,6.718697547912598,168500,6.1300757694244385,,6.51612355709076,0.34655625116520417,5.823011054760351,7.209236059421168,56.929952150628566
2023-09-19 19:00:00,6.82480703391547,6.9019783853024155,6.752459438210278,6.757282733917236,444000,6.150333147048951,,6.540721821784973,0.3452745678523263,5.85017268608032,7.231270957489626,57.4374010909354
2023-09-20 19:00:00,6.848922879161136,6.993618526884743,6.752459267336993,6.79104471206665,133000,6.175124320983887,,6.566766977310181,0.3434313620386933,5.8799042532327945,7.253629701387567,66.49916711144246
2023-09-21 19:00:00,6.80069147533027,6.926093943887616,6.728343419650282,6.757282733917236,88000,6.196153402328491,,6.588712501525879,0.3407361303741173,5.907240240777644,7.270184762274114,59.80582412445685
2023-09-24 19:00:00,6.96467928410903,7.225131268667718,6.704227299550342,7.138314247131348,346500,6.226539487838745,,6.629709601402283,0.3555043921041664,5.91870081719395,7.340718385610615,65.1515176732893
2023-09-25 19:00:00,9.527834526446012,9.527834526446012,9.007584721898636,9.334253311157227,288500,6.302291297912598,,6.782915186882019,0.6927106400649317,5.397493906752156,8.168336467011883,80.27234952033703
2023-09-26 19:00:00,9.026366248491447,9.754782948132059,9.011346993080705,9.514480590820312,178500,6.383962774276734,,6.94513213634491,0.9116017891790482,5.121928557986813,8.768335714703007,79.35482681384889
2023-10-01 19:00:00,9.461913723352627,9.582064890505716,9.386818885803223,9.386818885803223,19500,6.455942697525025,,7.100966000556946,1.0465451109140456,5.007875778728855,9.194056222385036,74.79081024342071
2023-10-02 19:00:00,9.574555263519287,9.604593055307559,9.311724048253817,9.386818885803223,30500,6.5317811679840085,,7.278263068199157,1.119644966691358,5.038973134816441,9.517553001581874,82.54507821443096
2023-10-03 19:00:00,9.09395057168922,9.236630630673517,8.981309022939513,9.011346817016602,94000,6.602618265151977,,7.415323328971863,1.1569026767184596,5.101517975534944,9.729128682408781,75.53731415053227
2023-10-04 19:00:00,8.966289767822218,9.011346817016602,8.823610424995422,9.011346817016602,32000,6.672780122756958,,7.552383589744568,1.1763053611001237,5.19977286754432,9.904994311944815,73.8245793598129
2023-10-05 19:00:00,9.161535787402045,9.161535787402045,8.823610424995422,9.011346817016602,29000,6.743038434982299,,7.689443850517273,1.1787350630658953,5.331973724385483,10.046913976649064,79.38247815059522
2023-10-08 19:00:00,9.011346508178924,9.101459887321816,9.011346508178924,9.048893928527832,7500,6.816459283828736,,7.808124136924744,1.190683201787891,5.426757733348962,10.189490540500525,78.34406025351633
2023-10-09 19:00:00,8.861157813260347,9.08644162606885,8.485685030632006,8.85364818572998,19500,6.8869398403167725,,7.892202758789063,1.202715829070236,5.486771100648591,10.297634416929535,76.87688517029838
2023-10-10 19:00:00,8.973799611404601,9.011347033944205,8.89870548248291,8.89870548248291,6000,6.948675184249878,,7.999515056610107,1.191365789764649,5.616783477080809,10.382246636139406,79.90990538338102
2023-10-11 19:00:00,8.898704749123473,8.898704749123473,8.831119537353516,8.831119537353516,6000,7.009541120529175,,8.103448057174683,1.1672746846575253,5.7688986878596324,10.437997426489733,78.22858871952324
2023-10-12 19:00:00,8.936252442802237,8.988819122314453,8.718478245273166,8.988819122314453,9000,7.072885808944702,,8.200796461105346,1.1552040846903036,5.890388291724739,10.511204630485953,78.93918489503247
2023-10-15 19:00:00,8.86866768768273,8.996327778465357,8.86866768768273,8.89870548248291,12500,7.129894437789917,,8.308108758926391,1.1124773589146102,6.0831540410971705,10.533063476755611,77.78484188357548
2023-10-16 19:00:00,8.898704936242515,9.011346480789392,8.898704936242515,8.936251640319824,48000,7.185145921707154,,8.406205034255981,1.0745290623619443,6.257146909532093,10.55526315897987,75.61094625281407
2023-10-17 19:00:00,8.973799395380865,9.011346817016602,8.973799395380865,9.011346817016602,23000,7.23900541305542,,8.514326214790344,1.0168296318355519,6.4806669511192405,10.547985478461449,38.37840212639764
2023-10-18 19:00:00,9.154025365139699,9.23662982879854,8.786062240600586,8.786062240600586,50000,7.289323825836181,,8.617694449424743,0.9256794324960796,6.766335584432584,10.469053314416902,24.607342375108217
2023-10-19 19:00:00,9.01134612783438,9.108969130158144,8.936251290306114,9.101459503173828,68500,7.345950183868408,,8.734903287887573,0.8201060413762354,7.094691205135102,10.375115370640044,41.20371323060352
2023-10-22 19:00:00,9.011346630757856,9.2366304397583,9.011346630757856,9.2366304397583,7000,7.405183515548706,,8.857182574272155,0.686447911064501,7.484286752143153,10.230078396401158,45.726521702791864
2023-10-23 19:00:00,9.086441261329343,9.3793095616826,9.011346421355062,9.018856048583984,10000,7.464981002807617,,8.970261240005494,0.47649085910403627,8.017279521797422,9.923242958213566,50.234734226241585
2023-10-24 19:00:00,9.32674296253228,9.32674296253228,9.161534755635197,9.311723709106445,59000,7.525909128189087,,9.078931713104248,0.2100386726318599,8.65885436784053,9.499009058367967,57.93646154078748
2023-10-25 19:00:00,9.296705890846138,9.349271849587176,9.1990828845003,9.334253311157227,7000,7.587191362380981,,9.078931713104248,0.2100386726318599,8.65885436784053,9.499009058367967,58.43135282334976
2023-10-26 19:00:00,9.574556376675632,9.574556376675632,8.5833084162608,8.801082611083984,48000,7.637810182571411,,9.043261814117432,0.1919784939651289,8.659304826187174,9.42721880204769,44.859835268806826
2023-10-29 19:00:00,8.85364863397788,9.16153621673584,8.85364863397788,9.16153621673584,6000,7.702776393890381,,9.031997680664062,0.17676610468096846,8.678465471302125,9.385529890026,55.976675629224104
2023-10-30 19:00:00,9.09395057168922,9.09395057168922,8.876176385590952,9.011346817016602,12500,7.757600498199463,,9.01322407722473,0.15579309260220242,8.701637892020326,9.324810262429136,52.10082867769079
2023-10-31 19:00:00,9.17655504251934,9.17655504251934,8.635874032974243,9.011346817016602,108000,7.812424602508545,,9.01322407722473,0.15579309260220242,8.701637892020326,9.324810262429136,53.448279637228325
2023-11-01 19:00:00,8.748515252062166,8.748515252062166,8.260400937663237,8.605835914611816,167500,7.8654086303710935,,8.992948532104492,0.1804815054938764,8.63198552111674,9.353911543092245,43.307072966265956
2023-11-02 19:00:00,8.85364818572998,8.85364818572998,8.59832657895751,8.85364818572998,28500,7.917175245285034,,8.985063600540162,0.18306175969331578,8.61894008115353,9.351187119926793,49.253722384600714
2023-11-05 19:00:00,8.635873486805814,8.673420906066895,8.60583569462844,8.673420906066895,5500,7.965240831375122,,8.966289949417114,0.19503284582967245,8.576224257757769,9.356355641076458,45.84323764063111
2023-11-06 19:00:00,8.560778311585786,8.853647310914655,8.560778311585786,8.598325729370117,44000,8.01083990097046,,8.95352382659912,0.2105342115676911,8.532455403463738,9.374592249734503,43.4679233171325
2023-11-07 19:00:00,8.635873455996794,8.846138000488281,8.635873455996794,8.846138000488281,9000,8.06139521598816,,8.95089545249939,0.21158013641194623,8.527735179675497,9.374055725323283,50.943397356678304
2023-11-09 19:00:00,8.710968876245715,9.011346817016602,8.680931082168627,9.011346817016602,7500,8.11621932029724,,8.959906816482544,0.21004271900886248,8.539821378464818,9.37999225450027,48.51486580195989
2023-11-12 19:00:00,8.89870548248291,8.906214394064817,8.861158059943305,8.89870548248291,13000,8.168790597915649,,8.955401134490966,0.2103561629856316,8.534688808519704,9.376113460462228,44.38903967291303
2023-11-13 19:00:00,8.898704717095542,9.003836631774902,8.898704717095542,9.003836631774902,25000,8.223464498519897,,8.960657691955566,0.2101783156885283,8.540301060578509,9.381014323332623,49.740923948536825
2023-11-14 19:00:00,8.936251753011707,9.07893180847168,8.936251753011707,9.07893180847168,12500,8.288225584030151,,8.96779170036316,0.21172211095650534,8.544347478450149,9.39123592227617,45.65828941227361
2023-11-15 19:00:00,8.868667474189806,9.154026159843397,8.868667474189806,9.011346817016602,17000,8.343049688339233,,8.96779170036316,0.21172211095650534,8.544347478450149,9.39123592227617,44.077138263080634
2023-11-16 19:00:00,8.861157329678223,8.973798871856511,8.786062490787724,8.831119537353516,24500,8.394269247055053,,8.970044565200805,0.2099186519992297,8.550207261202345,9.389881869199264,50.63289206111901
2023-11-19 19:00:00,8.973799395380865,9.101460199247867,8.973799395380865,9.011346817016602,25000,8.449093351364136,,8.965538930892944,0.20790698121978768,8.549724968453368,9.381352893332519,46.575339486856535
2023-11-20 19:00:00,9.15402528122431,9.16153490806217,9.041383743286133,9.041383743286133,9500,8.49641526222229,,8.955776596069336,0.19889652291455118,8.557983550240234,9.353569641898439,50.724615674852416
2023-11-21 19:00:00,9.011346817016602,9.011346817016602,8.943761601303777,9.011346817016602,12500,8.53320068359375,6.07237155675888,8.955401134490966,0.19877823168190498,8.557844671127157,9.352957597854775,50.0
2023-11-22 19:00:00,9.161535658947495,9.161535658947495,9.011346690667862,9.15402603149414,8000,8.581232013702392,6.09277173280716,8.947516250610352,0.1866583661009173,8.574199518408518,9.320832982812187,64.89795960681883
2023-11-23 19:00:00,8.861158261888448,9.16153621673584,8.861158261888448,9.16153621673584,18000,8.629413547515869,6.113137111663819,8.938880395889282,0.17117750086394085,8.5965253941614,9.281235397617163,59.62442434230139
2023-11-26 19:00:00,9.19908266981353,9.274177508683154,9.063912246311189,9.11647891998291,17500,8.670906105041503,6.133156621456147,8.95465021133423,0.17233875208255955,8.60997270716911,9.299327715499349,65.1282078000568
2023-11-27 19:00:00,9.199082805133292,9.199082805133292,9.018856048583984,9.018856048583984,12500,8.716234035491944,6.152832715511322,8.947516202926636,0.1661665228024391,8.615183157321757,9.279849248531514,64.1414458873015
2023-11-28 19:00:00,9.274177567942543,9.274177567942543,9.026365600709774,9.03387451171875,8000,8.757425003051758,6.172680366039276,8.948642587661743,0.16669748649254612,8.615247614676651,9.282037560646835,57.485041779594766
2023-11-29 19:00:00,9.274177551269531,9.274177551269531,9.274177551269531,9.274177551269531,1500,8.80593008995056,6.1939706921577455,8.96178412437439,0.18159529620392928,8.59859353196653,9.324974716782249,59.88700889263262
2023-11-30 19:00:00,9.011345824873425,9.386818567576483,9.011345824873425,9.139006614685059,17000,8.85433627128601,6.214344003200531,8.988442659378052,0.16496495859685442,8.658512742184342,9.318372576571761,58.888837149577874
2023-12-03 19:00:00,9.281686997462542,9.281686997462542,9.169045448303223,9.169045448303223,14500,8.90257152557373,6.234867508411408,9.004212522506714,0.16646943125611202,8.67127365999449,9.337151385018938,56.470609328100096
2023-12-04 19:00:00,9.011347239312144,9.236631063526454,9.011347239312144,9.16153621673584,15000,8.949981355667115,6.255377581119538,9.02861828804016,0.15042819282678233,8.727761902386597,9.329474673693724,53.41616229659879
2023-12-05 19:00:00,9.161535745023755,9.29670617582415,9.161535745023755,9.184063911437988,10000,8.998516979217529,6.275927946567536,9.057905197143555,0.11512038953237454,8.827664418078806,9.288145976208304,57.419334751869506
2023-12-06 19:00:00,9.199083018898646,9.296706026670755,9.169045225442419,9.2366304397583,6000,9.040483303070069,6.2967893767356875,9.077429819107056,0.11032834420080814,8.85677313070544,9.298086507508673,69.56522139245108
2023-12-07 19:00:00,9.311723709106445,9.311723709106445,9.09394954753378,9.311723709106445,15000,9.040032711029053,6.318002157211303,9.092448663711547,0.12080647355616123,8.850835716599224,9.33406161082387,66.1289793978722
2023-12-10 19:00:00,9.161535801124218,9.61210342911291,9.161535801124218,9.454404830932617,34500,9.0388311958313,6.339952459335327,9.120233631134033,0.1367528765081562,8.84672787811772,9.393739384150345,69.78419763914775
2023-12-11 19:00:00,9.386819142561691,10.130255046774787,9.386819142561691,9.76229190826416,39000,9.046340656280517,6.363442196846008,9.158156394958496,0.1953746044049784,8.767407186148539,9.548905603768453,78.40903925124128
2023-12-12 19:00:00,9.762292142948857,9.912481109608882,9.394328995592426,9.409347534179688,34500,9.046791229248047,6.385046632289886,9.174677181243897,0.20217439197140177,8.770328397301094,9.5790259651867,58.33332295781855
2023-12-13 19:00:00,9.769801870233387,10.09270797281531,9.769801870233387,9.837387084960938,19500,9.063312034606934,6.409273583889007,9.215979194641113,0.24655582190650768,8.722867550828097,9.709090838454129,67.30767258192851
2023-12-14 19:00:00,9.439384560582976,9.754781723022461,9.439384560582976,9.754781723022461,2000,9.07818073272705,6.43272577047348,9.26216230392456,0.2569598893668202,8.74824252519092,9.776082082658201,66.0376915427654
2023-12-17 19:00:00,10.130255046774787,10.130255046774787,9.76229190826416,9.76229190826416,2000,9.093199634552002,6.456336088180542,9.299709558486938,0.27276021822581975,8.7541891220353,9.845229994938578,69.56517592492665
2023-12-18 19:00:00,9.762291956467983,9.762291956467983,9.011346421355062,9.018856048583984,171500,9.092598876953126,6.476590962409973,9.298583173751831,0.27392715980132165,8.750728854149187,9.846437493354475,49.714294629943694
2023-12-19 19:00:00,9.612103216039879,9.612103216039879,9.086441472477167,9.2366304397583,13000,9.100258522033691,6.497910592556,9.309847354888916,0.2660116212087977,8.77782411247132,9.841870597306512,49.27954301825928
2023-12-20 19:00:00,9.38681910650014,9.597083653961652,9.08644118155512,9.319233894348145,11500,9.108669090270997,6.519667356014252,9.318107748031617,0.263471221852607,8.791165304326402,9.845050191736831,53.52941571960996
2023-12-21 19:00:00,9.76229150644674,9.799838924703023,9.108969006954197,9.484441757202148,20500,9.12173553466797,6.54273247718811,9.334253025054931,0.26326528235111746,8.807722460352696,9.860783589757165,55.86590454622369
2023-12-25 19:00:00,9.762291956467983,9.762291956467983,9.018856048583984,9.018856048583984,19000,9.12233627319336,6.563469669818878,9.329371881484985,0.2683709872950761,8.792629906894833,9.866113856075136,47.7326891572619
2023-12-26 19:00:00,9.7622915129438,9.769801139831543,9.7622915129438,9.769801139831543,866000,9.139758186340332,6.587961587905884,9.366919136047363,0.27508837548714854,8.816742385073066,9.91709588702166,57.55813409741218
2023-12-27 19:00:00,10.513237799921464,10.513237799921464,9.837387084960938,9.837387084960938,21000,9.157780895233154,6.612936134338379,9.407094764709473,0.2824645686796157,8.842165627350242,9.972023902068704,57.72200776933723
2023-12-28 19:00:00,10.01761342355191,10.325500974384735,10.01761342355191,10.06266975402832,24500,9.178807353973388,6.639061210155487,9.446519374847412,0.3159750158285399,8.814569343190332,10.078469406504492,59.29368275445314
2023-12-31 19:00:00,10.325500693026692,10.325500693026692,10.212859153747559,10.212859153747559,1000,9.207343292236327,6.666009578704834,9.500212001800538,0.3503395794164795,8.79953284296758,10.200891160633496,59.369192827975404
2024-01-01 19:00:00,10.287954090226387,10.287954090226387,9.85991534763978,9.912481307983398,9500,9.22356372833252,6.69145605802536,9.537383794784546,0.3527842972994971,8.831815200185552,10.24295238938354,51.858739350179476
2024-01-02 19:00:00,10.137764715912985,10.483199690434837,9.919990539550781,9.919990539550781,35000,9.23723093032837,6.71708477973938,9.575306510925293,0.351016742682605,8.873273025560083,10.277339996290502,56.91056868597908
2024-01-04 19:00:00,9.784819826163481,10.385576379322067,9.784819826163481,10.28795337677002,4000,9.26261287689209,6.745011518001556,9.630500984191894,0.3723968246647805,8.885707334862333,10.375294633521454,56.198333879540684
2024-01-07 19:00:00,9.762291991825924,10.40810489654541,9.762291991825924,10.40810489654541,3000,9.284540500640869,6.7736837100982665,9.68907470703125,0.3984063466505736,8.892262013730102,10.485887400332397,58.89571715250413
2024-01-08 19:00:00,10.363048478372805,10.400595898180898,10.363048478372805,10.378067016601562,15000,9.305416774749755,6.802181599140167,9.742391872406007,0.41620383091625157,8.909984210573503,10.57479953423851,58.3333354843589
2024-01-09 19:00:00,9.987575488664712,10.400595664978027,9.987575488664712,10.400595664978027,14000,9.337407035827637,6.831997923851013,9.789701414108276,0.43509338321886654,8.919514647670542,10.659888180546009,73.23233473211265
2024-01-10 19:00:00,10.137764448372067,10.400595664978027,10.137764448372067,10.400595664978027,5500,9.362188224792481,6.860294945240021,9.821616601943969,0.4558905518894515,8.909835498165066,10.733397705722872,71.1171752642532
2024-01-11 19:00:00,10.175312590779413,10.513237953186035,10.175312590779413,10.513237953186035,3000,9.39222604751587,6.88874520778656,9.876811122894287,0.46995707066761877,8.93689698155905,10.816725264229524,71.42859098906666
2024-01-14 19:00:00,10.663426610136042,10.670936237473956,10.550785064697266,10.550785064697266,5000,9.423014812469482,6.917624366283417,9.912481021881103,0.49330107720854943,8.925878867464004,10.899083176298202,70.056517037982
2024-01-15 19:00:00,10.062669564296343,10.513237157509739,9.762291646259044,9.957537651062012,18000,9.450048847198486,6.943778445720673,9.92261881828308,0.4919712569365085,8.938676304410063,10.906561332156098,66.84635583452942
2024-01-16 19:00:00,10.325501133386625,10.363048553466797,10.325501133386625,10.363048553466797,2500,9.480236854553223,6.972321820259094,9.952656650543213,0.49994246203686227,8.95277172646949,10.952541574616937,62.15385168457838
2024-01-17 19:00:00,10.438142776489258,10.513237617361977,10.438142776489258,10.438142776489258,11500,9.51553129196167,7.000878925323486,10.023620986938477,0.45951354799730815,9.10459389094386,10.942648082933093,62.269925983638494
2024-01-18 19:00:00,10.137764930725098,10.137764930725098,10.137764930725098,10.137764930725098,500,9.546320075988769,7.027692983150482,10.068677711486817,0.42083712720694794,9.227003457072922,10.910351965900713,51.488107499481245
2024-01-21 19:00:00,10.505728077180894,10.505728077180894,10.468180656433105,10.468180656433105,1500,9.578760929107666,7.056279697418213,10.126125049591064,0.39047248706556964,9.345180075459924,10.907070023722204,54.72222339811565
2024-01-22 19:00:00,9.814858114872347,10.438142864431736,9.807349203647794,10.137764930725098,8500,9.601289291381836,7.082973175048828,10.158791208267212,0.36011277331566555,9.43856566163588,10.879016754898544,54.12087902502982
2024-01-23 19:00:00,10.400595664978027,10.400595664978027,10.400595664978027,10.400595664978027,500,9.631327095031738,7.110980806350708,10.227878189086914,0.2436023495289503,9.740673490029014,10.715082888144813,58.04020172657784
2024-01-24 19:00:00,9.814858436584473,9.814858436584473,9.814858436584473,9.814858436584473,500,9.64754753112793,7.136180331707001,10.230131053924561,0.239313625332688,9.751503803259185,10.708758304589937,42.62296203370433
2024-01-25 19:00:00,9.88995222427632,10.363047971961585,9.88995222427632,10.02512264251709,7000,9.666471347808837,7.16272057056427,10.239517831802369,0.22643316729103916,9.78665149722029,10.692384166384446,44.1913417889671
2024-01-28 19:00:00,10.28795385938411,10.28795385938411,9.980066299438477,9.980066299438477,1500,9.685845737457276,7.188987293243408,10.235387659072876,0.23054469759995833,9.774298263872959,10.696477054272792,43.99093342732804
2024-01-29 19:00:00,9.874933789891807,9.874933789891807,9.754782615335046,9.837387084960938,7500,9.705971088409424,7.214781782627106,10.216614055633546,0.2471643661462375,9.72228532334107,10.71094278792602,41.794313944915736
2024-01-30 19:00:00,9.424367080490487,10.055161476135254,9.424367080490487,10.055161476135254,1500,9.726847381591798,7.2415445613861085,10.223748064041137,0.2398756892610915,9.743996685518955,10.70349944256332,45.26749756198006
2024-01-31 19:00:00,10.040142059326172,10.040142059326172,10.040142059326172,10.040142059326172,500,9.746822547912597,7.268111662864685,10.229755640029907,0.23328176904075046,9.763192101948407,10.696319178111407,43.340374078637446
2024-02-01 19:00:00,9.769801697756646,9.777311325073242,9.769801697756646,9.777311325073242,1500,9.762141838073731,7.293364610671997,10.204223537445069,0.2536334288003819,9.696956679844305,10.711490395045832,39.76142829947349
2024-02-05 19:00:00,10.085199356079102,10.085199356079102,10.085199356079102,10.085199356079102,500,9.78076530456543,7.320156998634339,10.188078260421753,0.25022665048582704,9.687624959450098,10.688531561393408,51.82797184882659
2024-02-06 19:00:00,10.025122832554292,10.13776437245189,10.025122832554292,10.130254745483398,4000,9.80013967514038,7.347174663543701,10.175687646865844,0.24643045789335066,9.682826731079142,10.668548562652546,46.282958211107974
2024-02-11 19:00:00,9.394328613209478,9.747272491455078,9.394328613209478,9.747272491455078,6500,9.812755546569825,7.372832086086273,10.143021488189698,0.2580744294205768,9.626872629348544,10.659170347030852,39.956316499907395
2024-02-12 19:00:00,9.386818931564216,9.837386526742279,9.386818931564216,9.829876899719238,13000,9.82897596359253,7.3983478617668155,10.114485549926759,0.25964296260579606,9.595199624715166,10.633771475138351,45.221435836833386
2024-02-13 19:00:00,10.010103876335192,10.010103876335192,9.76229190826416,9.76229190826416,2500,9.843544311523438,7.424128611087799,10.076938247680664,0.25316062891154517,9.570616989857573,10.583259505503754,38.071057481741825
2024-02-14 19:00:00,9.935008764978555,9.950028018951416,9.011346130371093,9.386818885803223,31500,9.845797138214111,7.447911415100098,10.018739938735962,0.2716139715176066,9.47551199570075,10.561967881771174,37.49998412543194
2024-02-15 19:00:00,9.574555806499475,9.754782567449904,9.281686782836914,9.281686782836914,3500,9.84865074157715,7.470806820392609,9.984947395324706,0.3177529457189191,9.349441503886869,10.620453286762544,30.34299456528477
2024-02-18 19:00:00,8.913723325660595,9.732254065236813,8.913723325660595,9.274177551269531,1500,9.850753383636475,7.494339923858643,9.930503845214844,0.34192358627765324,9.246656672659537,10.61435101777015,38.07945864138061
2024-02-19 19:00:00,9.394329071044922,9.394329071044922,9.394329071044922,9.394329071044922,500,9.855409240722656,7.518425555229187,9.878313159942627,0.34001793989307694,9.198277280156473,10.55834903972878,35.517250288698136
2024-02-21 19:00:00,9.85240572011712,9.950028729439197,9.762292338317703,9.912481307983398,12000,9.869977588653564,7.545560147762298,9.867048978805542,0.3346597954386782,9.197729387928186,10.536368569682898,48.72521409524522
2024-02-22 19:00:00,9.83738674786764,9.83738674786764,9.76229190826416,9.76229190826416,11500,9.88049081802368,7.572088491916657,9.831754541397094,0.3037179438332455,9.224318653730604,10.439190429063585,48.587558865914325
2024-02-25 19:00:00,9.76229190826416,9.769801535456,9.76229190826416,9.76229190826416,3500,9.889502182006837,7.597989821434021,9.812980890274048,0.2952947589153729,9.222391372443303,10.403570408104793,43.99998280663007
2024-02-26 19:00:00,9.649650993678332,9.687197699768724,9.236630781266408,9.356781959533691,22000,9.887549724578857,7.621815369129181,9.76079020500183,0.27769065395540415,9.205408897091022,10.31617151291264,37.93103448275862
2024-02-27 19:00:00,9.604593767340273,9.612103394883425,9.28168694455969,9.296706199645996,9000,9.878238010406495,7.645316421985626,9.734882593154907,0.29595131088868,9.142979971377548,10.326785214932267,40.857139436012076
2024-02-28 19:00:00,9.386819573444232,9.642141180427114,9.386819573444232,9.627121925354004,57500,9.88259349822998,7.670300741195678,9.714982557296754,0.28870028500212397,9.137581987292506,10.292383127301001,41.35975533196647
2024-02-29 19:00:00,9.76229190826416,9.76229190826416,9.76229190826416,9.76229190826416,16500,9.881091594696045,7.69600914478302,9.704093837738037,0.2822099569949157,9.139673923748205,10.26851375172787,43.28767838223858
2024-03-03 19:00:00,9.76229190826416,9.769801535456,9.76229190826416,9.76229190826416,9500,9.881241798400879,7.721114647388458,9.700339078903198,0.28083940888680886,9.13866026112958,10.262017896676817,50.318482157193365
2024-03-04 19:00:00,9.7622915129438,9.769801139831543,9.574555137694881,9.769801139831543,14500,9.881391983032227,7.746330044269562,9.686071062088013,0.26885715404556076,9.148356753996891,10.223785370179135,48.68420722827545
2024-03-05 19:00:00,9.76229190826416,9.76229190826416,9.76229190826416,9.76229190826416,500,9.896260700225831,7.771797285079956,9.672178554534913,0.2564927953571538,9.159192963820605,10.185164145249221,50.0
2024-03-06 19:00:00,9.76229190826416,9.76229190826416,9.76229190826416,9.76229190826416,500,9.906773929595948,7.797650382518769,9.671427583694458,0.25619059160049407,9.15904640049347,10.183808766895446,60.16261757508802
2024-03-07 19:00:00,9.9049711227417,9.9049711227417,9.9049711227417,9.9049711227417,500,9.918488674163818,7.823589863777161,9.662416172027587,0.2437373650675525,9.174941441892482,10.149890902162692,66.5338683718278
2024-03-10 19:00:00,9.904971244121812,9.904971244121812,9.76229190826416,9.76229190826416,1500,9.924045677185058,7.848767714500427,9.644018030166626,0.2192190155587371,9.205579999049151,10.0824560612841,62.08179052926422
2024-03-11 19:00:00,9.409347213571339,9.912480771857068,9.401838302612305,9.401838302612305,2000,9.931705322265625,7.8721915316581725,9.626746320724488,0.22420688948867268,9.178332541747142,10.075160099701833,50.166108190986016
2024-03-12 19:00:00,9.274178343723998,9.274178343723998,9.259159088134766,9.259159088134766,1500,9.92149248123169,7.894974298477173,9.598210430145263,0.23313405416386973,9.131942321817524,10.064478538473002,32.669307792332646
2024-03-13 19:00:00,9.837386714156017,10.010103842031686,9.837386714156017,9.935009002685547,22500,9.923444919586181,7.921136314868927,9.606846284866332,0.24254107023618707,9.121764144393959,10.091928425338706,53.58255279165225
2024-03-17 19:00:00,9.912481262701256,9.912481262701256,9.514480315865933,9.709726333618164,1500,9.916386051177978,7.946051337718964,9.62299165725708,0.23782523784614956,9.14734118156478,10.09864213294938,49.002858692454836
2024-03-18 19:00:00,9.506970318261283,9.506970318261283,9.476932525634766,9.476932525634766,6000,9.901667518615723,7.970525870323181,9.632753944396972,0.22683105688668065,9.17909183062361,10.086416058170334,52.439013530178165
2024-03-19 19:00:00,9.537008618576646,9.612103462219238,9.537008618576646,9.612103462219238,2500,9.895659961700439,7.995314519405365,9.649650239944458,0.21072980400697897,9.2281906319305,10.071109847958416,56.21302820076589
2024-03-20 19:00:00,9.537008457970773,9.68719742656923,9.50697066425108,9.597084045410156,3500,9.889201831817626,8.019835143089294,9.65978798866272,0.2025174173377219,9.254753153987275,10.064822823338163,49.32432229506888
2024-03-21 19:00:00,9.6871976852417,9.6871976852417,9.6871976852417,9.6871976852417,1500,9.87718671798706,8.044516942501069,9.648523807525635,0.19380029391118112,9.260923219703272,10.036124395347997,48.27586810923107
2024-03-25 19:00:00,9.461914491091557,9.612103462219238,9.461914491091557,9.612103462219238,1500,9.861266689300537,8.06882327079773,9.64101438522339,0.1920619358465631,9.256890513530264,10.025138256916515,46.66667795525317
2024-03-26 19:00:00,9.68719706866068,9.76229190826416,9.68719706866068,9.76229190826416,1000,9.848951187133789,8.093542919158935,9.64101438522339,0.1920619358465631,9.256890513530264,10.025138256916515,49.84326468084835
2024-03-31 19:00:00,9.76229190826416,10.513237439669094,9.76229190826416,9.76229190826416,8500,9.836185111999512,8.118359031677246,9.661289882659911,0.1815961694873301,9.298097543685252,10.024482221634571,50.0
2024-04-01 19:00:00,9.76229190826416,9.76229190826416,9.76229190826416,9.76229190826416,500,9.823419036865234,8.1430304479599,9.684569168090821,0.16108315135025522,9.36240286539031,10.006735470791332,50.0
2024-04-02 19:00:00,9.4619140625,9.612103026824649,9.38681922225894,9.4619140625,15500,9.802392559051514,8.166199975013733,9.67630877494812,0.1682601807007935,9.339788413546534,10.012829136349707,41.29794261777061
2024-04-03 19:00:00,9.68719706866068,10.100217254164887,9.499460685809446,9.76229190826416,7000,9.786622695922851,8.190895507335663,9.67630877494812,0.1682601807007935,9.339788413546534,10.012829136349707,50.0
