Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-11 19:00:00,28.152849818045464,28.525882720947266,28.152849818045464,28.525882720947266,4206360,,,27.851351261138916,0.31277380285805984,27.225803655422798,28.476898866855034,60.95541679465177
2008-02-12 19:00:00,28.490774798725926,28.69264921107741,28.262568801532737,28.306453704833984,2305320,,,27.849157428741456,0.3092234267763495,27.23071057518876,28.467604282294154,60.65588253734832
2008-02-13 19:00:00,28.306453685611963,28.815532063640845,28.26256878234052,28.740924835205078,4471680,,,27.907964515686036,0.35996917283711377,27.18802617001181,28.627902861360262,73.28130644885275
2008-02-14 19:00:00,28.740921670111298,29.219277670296908,28.70581182277774,28.77164077758789,6263400,,,27.968527412414552,0.3982689305285297,27.17198955135749,28.765065273471613,73.19749013431502
2008-02-18 19:00:00,28.885739883523904,29.820510864257812,28.885739883523904,29.820510864257812,10004760,,,28.050813579559325,0.574255760310819,26.902302058937686,29.199325100180964,80.50168568252673
2008-02-19 19:00:00,29.666914659910965,30.272541046142578,29.666914659910965,30.272541046142578,7065960,,,28.164478397369386,0.7588302513179866,26.646817894733413,29.68213890000536,80.38991694478004
2008-02-20 19:00:00,29.754676159392012,30.180368832420893,29.671293920055255,29.70201301574707,5933520,,,28.252468967437743,0.8303582797432612,26.59175240795122,29.913185526924266,74.97309812456162
2008-02-21 19:00:00,29.702022558700648,30.018001522091083,29.403596910730496,29.842458724975586,5955120,,,28.35779552459717,0.8926536823353323,26.572488159926504,30.143102889267833,74.22894521198383
2008-02-24 19:00:00,29.93022921768536,30.44808578491211,29.93022921768536,30.44808578491211,8220480,,,28.508543968200684,0.9787092011393506,26.551125565921982,30.465962370479385,78.45405296908115
2008-02-25 19:00:00,29.974112956666904,30.434915555195367,29.710797186079212,30.391027450561523,7477080,,,28.654464530944825,1.0322255925999835,26.590013345744858,30.718915716144792,79.6858332817968
2008-02-26 19:00:00,30.456861527841973,31.132707595825195,30.456861527841973,31.132707595825195,15024360,,,28.83746910095215,1.1313572090410589,26.57475468287003,31.100183519034267,83.56026446917365
2008-02-27 19:00:00,30.89573159236781,31.28192715244439,30.86940000385565,31.04494285583496,11658000,,,28.992387104034425,1.2121899227577506,26.568007258518925,31.416766949549924,82.05551617476479
2008-02-28 19:00:00,31.044934559940884,31.28630631870071,30.74212137296945,30.816728591918945,6154080,,,29.15059623718262,1.234400102790654,26.681796031601312,31.619396442763925,77.58019639904444
2008-03-02 19:00:00,30.81672475991227,30.93960438675123,30.30764650991546,30.676288604736328,4146600,,,29.288836765289307,1.24311245817377,26.802611848941766,31.77506168163685,73.57632098095215
2008-03-03 19:00:00,30.676294962565105,30.886947631835938,30.193548190717898,30.412979125976562,2249880,,,29.416325759887695,1.2197374154708682,26.976850928945957,31.855800590829432,68.79359418166788
2008-03-04 19:00:00,30.45685405141437,31.093202590942383,30.45685405141437,31.093202590942383,7990680,,,29.58418951034546,1.207259641251532,27.169670227842396,31.998708792848525,75.42014620952384
2008-03-05 19:00:00,31.246807769838163,31.738332748413086,31.246807769838163,31.738332748413086,17772720,,,29.78738145828247,1.2109086839605243,27.365564090361424,32.20919882620352,76.3298324178098
2008-03-06 19:00:00,31.422361936519135,32.46684716199612,31.422361936519135,31.948993682861328,28594440,,,29.999570465087892,1.1986035225780387,27.602363419931816,32.39677751024397,77.0551969882512
2008-03-09 19:00:00,31.94898990658907,32.12453272985282,31.202927282684907,31.233646392822266,7443000,,,30.163484573364258,1.1263159610296838,27.91085265130489,32.41611649542362,62.75747757725533
2008-03-10 19:00:00,31.233648861541937,31.92266084556372,31.080050084409923,31.86121940612793,12991200,,,30.339029026031493,1.102189769572553,28.13464948688639,32.5434085651766,63.90162438334152
2008-03-11 19:00:00,31.86121181828722,32.19035656847613,31.83926776350656,32.07625198364258,9636600,29.113512573242186,,30.51654748916626,1.0804923697480977,28.355562749670064,32.67753222866246,72.1539217790554
2008-03-12 19:00:00,32.076255786597706,32.212304442341825,31.290699032547487,31.483795166015625,5648880,29.171441917419433,,30.675414562225342,0.9659489486175712,28.7435166649902,32.60731245946049,64.123838582451
2008-03-13 19:00:00,31.483800261674503,31.672512114235637,31.202931067522833,31.3345890045166,3725880,29.25851192474365,,30.805097770690917,0.8609662810695817,29.083165208551755,32.52703033283008,58.278736441915456
2008-03-16 19:00:00,31.334576956655543,31.80854534759655,31.194140806423583,31.417959213256836,5410440,29.320303230285646,,30.937413692474365,0.7245505883857721,29.48831251570282,32.38651486924591,59.54324956290298
2008-03-17 19:00:00,31.417967489754925,31.417967489754925,29.85123822919552,30.878170013427734,14682840,29.34803909301758,,30.990296649932862,0.6756908078914455,29.63891503414997,32.34167826571575,47.542370540342944
2008-03-18 19:00:00,31.246809700336982,32.24740982055664,31.246809700336982,32.24740982055664,21239880,29.40517864227295,,31.089040088653565,0.7087705579562442,29.671498972741077,32.506581204566054,59.30702941364913
2008-03-19 19:00:00,32.19036538472988,33.07247355682677,31.46624673599363,32.932037353515625,26895000,29.469076766967774,,31.250541305541994,0.7432468007214625,29.76404770409907,32.73703490698492,65.29196354630164
2008-03-23 19:00:00,32.93202843831357,33.51132320047866,32.82670211791992,32.82670211791992,9535080,29.529639472961424,,31.399753475189208,0.7452375548577139,29.90927836547378,32.890228584904634,65.62504850622986
2008-03-24 19:00:00,32.826709130010116,33.06808414200832,32.3439655346235,32.440513610839844,5679240,29.59222099304199,,31.499374866485596,0.7444964064598645,30.010382053565866,32.98836767940532,64.47374440663492
2008-03-25 19:00:00,32.695046140111636,33.283119201660156,32.695046140111636,33.283119201660156,13783920,29.692719955444336,,31.643979454040526,0.7969125689825335,30.05015431607546,33.237804592005595,65.27870891744512
2008-03-26 19:00:00,33.03736499745749,33.26557423857184,32.5853404704473,32.686279296875,9102960,29.77777099609375,,31.72165803909302,0.8198406137555715,30.081976811581875,33.36133926660416,56.65854328414199
2008-03-27 19:00:00,32.68627423796595,32.78282230853745,32.43173344798836,32.497562408447266,3564120,29.860715637207033,,31.79428901672363,0.8210780134804346,30.152132989762762,33.4364450436845,53.86515863373937
2008-03-30 19:00:00,31.44868792346926,32.48000717163086,31.44868792346926,32.48000717163086,6045000,29.95902011871338,,31.87745294570923,0.8008374959127793,30.275777953883672,33.47912793753479,59.73942043881436
2008-03-31 19:00:00,32.24740087089028,32.291288971764665,31.948978499323005,32.102577209472656,2041080,30.04986400604248,,31.948767375946044,0.750145368482083,30.448476638981877,33.44905811291021,51.96277123612041
2008-04-01 19:00:00,32.10697118289905,32.387840270996094,32.10697118289905,32.387840270996094,2473560,30.134125061035157,,32.04751043319702,0.662164673212637,30.723181086771746,33.37183977962229,52.50528317511923
2008-04-02 19:00:00,32.387847251404,32.82231837306917,32.317630767822266,32.317630767822266,4774560,30.220492782592775,,32.10873184204102,0.6248401628853674,30.85905151627028,33.35841216781175,57.31899969931781
2008-04-06 19:00:00,32.48439596903821,32.905701307579875,32.39662616637846,32.46684265136719,4421280,30.31098560333252,,32.14515733718872,0.6233437373593941,30.898469862469934,33.39184481190751,59.93835686386778
2008-04-07 19:00:00,32.46684454189156,33.24362630505928,32.212306956469284,32.95836639404297,12703800,30.415434379577636,,32.195625972747806,0.6470368902915545,30.901552192164697,33.48969975333092,62.61690623598867
2008-04-08 19:00:00,32.95835883226981,34.05551010642098,32.8442574654859,33.35333251953125,31799160,30.533838691711427,,32.30161027908325,0.6547279178989065,30.992154443285436,33.61106611488106,70.76578615031784
2008-04-09 19:00:00,33.35334467238001,33.748318503556774,32.57656280439905,32.914485931396484,11658600,30.64267608642578,,32.35427360534668,0.6597809927146054,31.034711619917466,33.67383559077589,56.631872124368364
2008-04-10 19:00:00,33.002256233265356,34.56020736694336,33.002256233265356,34.56020736694336,31354200,30.784427909851075,,32.47847137451172,0.819218312581462,30.840034749348796,34.116907999674645,63.589796166589515
2008-04-13 19:00:00,34.485586695221265,34.71379583272852,34.02917484881426,34.187164306640625,11173800,30.9092395401001,,32.61363983154297,0.8680314925993982,30.877576846344173,34.34970281674177,60.8695731681671
2008-04-14 19:00:00,34.318823757878775,35.43791580200195,34.318823757878775,35.43791580200195,24907920,31.064946937561036,,32.818806171417236,1.0212168688071548,30.776372433802926,34.861239909031546,71.04123943788699
2008-04-15 19:00:00,35.32820136331759,35.96893753481116,35.284316468994845,35.762672424316406,15411360,31.221970825195314,,33.036041831970216,1.16019380504527,30.715654221879674,35.35642944206076,68.77074166954485
2008-04-16 19:00:00,35.86800257599948,36.359527587890625,35.86800257599948,36.359527587890625,12541680,31.39189739227295,,33.31010971069336,1.2661966751203937,30.777716360452573,35.84250306093415,77.80720124845358
2008-04-20 19:00:00,36.030384711300336,36.24103738057117,35.63541095641752,35.70562744140625,2402280,31.551291389465334,,33.48302059173584,1.346985661386551,30.789049268962735,36.17699191450894,72.6877623266196
2008-04-21 19:00:00,35.705626793269,36.14448544151542,34.75768979875743,35.67490768432617,9123960,31.7112996673584,,33.62016410827637,1.425291414024011,30.769581280228348,36.47074693632439,72.55266805901279
2008-04-22 19:00:00,35.67490334562585,36.51312316540499,35.32820206637293,36.39024353027344,17288880,31.885000267028808,,33.79834117889404,1.539078216730528,30.720184745432984,36.876497612355095,78.88833030567524
2008-04-23 19:00:00,36.3902338197421,36.50433837396879,35.76705433131121,35.93381881713867,8506920,32.04456935882568,,33.97300643920899,1.574682647438444,30.8236411443321,37.122371734085874,73.3525702832836
2008-04-24 19:00:00,35.93383028883731,36.44729612532385,35.863613809983335,36.24980926513672,6781560,32.20255893707275,,34.121340942382815,1.64445971888569,30.832421504611435,37.4102603801542,75.08391748272373
2008-04-27 19:00:00,36.249816117564116,37.917484323601975,36.16204630598132,37.52251052856445,20891520,32.382491493225096,,34.363152503967285,1.7728924266792394,30.817367650608805,37.90893735732576,78.20759547984792
2008-04-28 19:00:00,37.52250351229985,38.18079304760336,37.04063428673594,37.118751525878906,11679240,32.558737449645996,,34.594211959838866,1.8175306223013556,30.959150715236156,38.229273204441576,73.44203393852479
2008-04-29 19:00:00,37.11873862323321,37.461049062602335,36.557000557906555,36.7413215637207,7413000,32.718745384216305,,34.80727767944336,1.8063806710227626,31.194516337397836,38.42003902148888,69.12770410521324
2008-05-01 19:00:00,36.741320133518805,37.08363055956307,36.1356939951328,36.35512161254883,4333080,32.87041500091553,,35.019904899597165,1.7194463759905432,31.58101214761608,38.45879765157825,69.54109700633674
2008-05-04 19:00:00,36.35513939880918,36.77644474467391,35.02100687500577,35.89872741699219,6403800,32.991979331970214,,35.19544925689697,1.6124787936359093,31.970491669625154,38.42040684416879,58.78955909045592
2008-05-05 19:00:00,35.89872490897018,36.38146844117741,35.486194643762104,36.1181526184082,5580960,33.108891563415526,,35.38547534942627,1.4734316060963488,32.43861213723358,38.33233856161897,62.94116413900866
2008-05-06 19:00:00,36.118157647558256,36.833501208556505,35.98913544787967,36.77644729614258,7879320,33.250380249023436,,35.60095558166504,1.3325236204026412,32.93590834085976,38.26600282247032,59.74443112681579
2008-05-07 19:00:00,36.77644410543144,37.36451721191406,36.5131282688429,36.73255920410156,4626720,33.38818225860596,,35.78966522216797,1.199161710597246,33.39134180097348,38.18798864336246,57.361772407874334
2008-05-08 19:00:00,36.732569450075445,36.93883465103913,35.45987481346442,36.46925354003906,7011480,33.5086056137085,,35.94546127319336,1.060349058928371,33.82476315533662,38.0661593910501,50.877278594207105
2008-05-11 19:00:00,36.469244111835785,36.81155470638731,35.898727525684805,36.68779754638672,2322240,33.634541015625,,36.134126853942874,0.7952100021001494,34.54370684974258,37.72454685814317,58.440189292069164
2008-05-12 19:00:00,36.68779867759325,37.14947892044936,36.557018257765726,36.99148941040039,7162920,33.7517166519165,,36.25569095611572,0.7246455171243168,34.80639992186709,37.70498199036435,60.806916246039
2008-05-13 19:00:00,36.991490646301244,37.91660617334852,36.951993267469376,37.41279602050781,11908800,33.87907371520996,,36.41697254180908,0.5856604916024694,35.245651558604145,37.588293525014016,58.819128509970774
2008-05-14 19:00:00,37.41278256622683,37.56638128579962,36.951979978900944,36.99586486816406,2631960,34.00265644073486,,36.494869995117185,0.5511791178044445,35.392511759508295,37.597228230726074,59.222572842388544
2008-05-15 19:00:00,36.53068302688641,36.95111083984375,36.53068302688641,36.95111083984375,3713280,34.12815288543701,,36.55429191589356,0.5318088848699226,35.490674146153715,37.6179096856334,56.39100985478549
2008-05-18 19:00:00,36.68867878001507,36.8642216210613,35.66613441837681,36.37269973754883,2008680,34.247347297668455,,36.55495052337646,0.5315630878536898,35.49182434766908,37.61807669908384,38.003648862277736
2008-05-19 19:00:00,36.372694652222066,36.55701573455714,35.800419863247875,36.425357818603516,2431680,34.35399040222168,,36.59093704223633,0.4940792069343375,35.60277862836765,37.579095456105,42.193682933889235
2008-05-20 19:00:00,36.4253553180301,36.90809883385034,35.92154203707728,36.64478302001953,4422840,34.45211940765381,,36.63943080902099,0.4445534535501092,35.75032390192077,37.528537716121214,48.87306369748393
2008-05-21 19:00:00,36.644783624362915,37.52250408970904,36.337582907928756,36.363914489746094,7742280,34.5404178237915,,36.63811435699463,0.4453684441343083,35.74737746872601,37.52885124526325,50.10523086418964
2008-05-22 19:00:00,34.5461633488117,35.63102340698242,34.5461633488117,35.63102340698242,3944640,34.62836536407471,,36.62297458648682,0.4747477829385657,35.67347902060969,37.57247015236395,46.99505777631621
2008-05-25 19:00:00,32.81968530542502,34.4943733215332,32.81968530542502,34.4943733215332,5671080,34.68102844238281,,36.53520278930664,0.6696400019175903,35.19592278547146,37.874482793141816,34.88557229476089
2008-05-26 19:00:00,33.36649913522412,34.74890707486604,33.046132652392615,34.731353759765625,6214320,34.734130477905275,,36.395644950866696,0.7401814804198085,34.91528199002708,37.87600791170631,29.343766206645185
2008-05-27 19:00:00,32.99523355381842,34.713809967041016,32.99523355381842,34.713809967041016,3772200,34.79873077392578,,36.275397872924806,0.8087027446243279,34.65799238367615,37.89280336217346,29.500761938259373
2008-05-28 19:00:00,32.995236922293486,33.708822360679896,31.346002543692492,33.17780303955078,5297880,34.83559505462647,,36.09722194671631,1.0555387276694546,33.9861444913774,38.20829940205522,23.441749598933285
2008-06-01 18:00:00,32.3000692715806,33.00224685668945,31.95775874348886,33.00224685668945,2042640,34.86728080749512,,35.92957820892334,1.2590587173385408,33.41146077424626,38.44769564360042,20.05406816109361
2008-06-02 18:00:00,33.00225044247302,33.528882081372565,33.00225044247302,33.319984436035156,1736640,34.916117095947264,,35.80064105987549,1.3878396756424514,33.02496170859059,38.57632041116039,20.236128574971644
2008-06-03 18:00:00,34.85510904778715,34.98588943481445,34.85510904778715,34.98588943481445,1429200,34.97088668823242,,35.7440279006958,1.3972677467368648,32.94949240722207,38.53856339416953,33.62923583252491
2008-06-04 18:00:00,34.985901868553384,35.371223126630085,33.265573610962434,33.44023895263672,5132760,34.981050720214846,,35.577217483520506,1.4650278490058564,32.64716178550879,38.50727318153222,29.185049276858862
2008-06-05 18:00:00,33.44023557453661,34.69625089818808,33.00313190470159,34.582149505615234,4923840,35.01615966796875,,35.46969699859619,1.4546469650320462,32.560403068532096,38.378990928660286,37.710555114689924
2008-06-08 18:00:00,34.5821393145731,35.31942348016285,34.23105054523859,34.406593322753906,2950680,35.05548126220703,,35.366563987731936,1.4531690569255429,32.46022587388085,38.27290210158302,39.35552784419921
2008-06-09 18:00:00,34.40660346206423,34.75769233486141,33.7132071972437,34.582149505615234,2294400,35.081461868286134,,35.26128158569336,1.4284748239730185,32.40433193774732,38.1182312336394,40.15194810382822
2008-06-10 18:00:00,34.58215820489722,35.50288640986958,34.23545677096798,35.240447998046875,3318720,35.13254524230957,,35.173729515075685,1.369282827116331,32.43516386084302,37.91229516930835,42.83291294396894
2008-06-11 18:00:00,35.24043399885841,35.97684076921282,34.80157216822515,35.1087760925293,3977640,35.18476951599121,,35.05852851867676,1.2638526832041557,32.53082315226845,37.58623388508507,43.495286743375125
2008-06-12 18:00:00,35.10877866081035,35.32294134695765,34.845462828890035,35.19654846191406,2124720,35.23910034179688,,34.96856269836426,1.1799431049887863,32.608676488386685,37.328448908341834,47.58699999025436
2008-06-15 18:00:00,35.196547065747275,35.349271527924664,33.43672180175781,33.43672180175781,2005200,35.26578323364258,,34.79284324645996,1.1297773831223836,32.53328848021519,37.05239801270473,44.5062616138363
2008-06-16 18:00:00,33.436725600333745,34.143287658691406,32.05870490662892,34.143287658691406,3455760,35.300892181396485,,34.68137264251709,1.074317501613303,32.53273763929048,36.8300076457437,47.08750080295032
2008-06-17 18:00:00,34.14327976645833,34.34076660935102,33.354209899902344,33.354209899902344,1362840,35.32162376403809,,34.52781524658203,1.030515531822703,32.46678418293662,36.58884631022744,43.74441639698632
2008-06-18 18:00:00,31.68655819923336,33.17780303955078,31.68655819923336,33.17780303955078,2257200,35.33584297180176,,34.35446624755859,0.943600770323325,32.46726470691194,36.24166778820524,50.0
2008-06-19 18:00:00,32.63360518812515,33.79219468339227,31.080042001289698,31.72955322265625,2455080,35.31126670837402,,34.1227481842041,0.9919594323707613,32.13882931946257,36.106667048945624,44.097069987873155
2008-06-22 18:00:00,31.72955588228755,32.2781315713276,30.143518447875977,30.143518447875977,6099000,35.247070426940915,,33.84837293624878,1.2721599205772112,31.304053095094357,36.3926927774032,36.81798357573959
2008-06-23 18:00:00,30.143511867192142,33.157596588134766,30.143511867192142,33.157596588134766,6893040,35.25193264007569,,33.781534099578856,1.271549681760424,31.238434736058007,36.3246334630997,43.17630891725821
2008-06-24 18:00:00,33.157600601841665,33.61664822577959,32.84864490726488,33.00224685668945,7986240,35.220773429870604,,33.69507875442505,1.2623197934224382,31.17043916758017,36.219718341269925,48.17599893753373
2008-06-25 18:00:00,33.00224820923954,33.26556401087096,32.67222595214844,32.67222595214844,1812360,35.19047466278076,,33.59299955368042,1.2581436882112256,31.07671217725797,36.109286930102876,41.46934022862696
2008-06-26 18:00:00,32.67223066779906,32.95836485638045,32.34571838378906,32.34571838378906,826320,35.1286307144165,,33.55139532089233,1.286044306170376,30.97930670855158,36.12348393323308,40.91758841988573
2008-06-29 18:00:00,32.022727966308594,32.022727966308594,32.022727966308594,32.022727966308594,136080,35.053831825256346,,33.50241937637329,1.3260859735095103,30.85024742935427,36.15459132339231,38.86515851462203
2008-06-30 18:00:00,32.022707422120405,32.42996935775313,31.703218480626116,31.78221321105957,3370320,34.96228553771973,,33.42553081512451,1.3806780542515233,30.664174706621463,36.186886923627554,34.387297049440065
2008-07-01 18:00:00,31.782217232929995,32.01920145421945,31.4644832611084,31.4644832611084,1504800,34.87746265411377,,33.249460506439206,1.3956726225128275,30.45811526141355,36.04080575146486,33.8191448513594
2008-07-02 18:00:00,31.15026726708958,31.378473281860348,31.15026726708958,31.37847328186035,343560,34.791533966064456,,33.14637222290039,1.4556928574673738,30.23498650796564,36.057757937835134,33.044888414641065
2008-07-03 18:00:00,30.839555740356445,30.839555740356445,30.839555740356445,30.839555740356445,19320,34.68052021026611,,32.959242534637454,1.501251893102584,29.956738748432286,35.96174632084262,37.06391418953416
2008-07-06 18:00:00,30.53147315979004,30.53147315979004,30.53147315979004,30.53147315979004,54360,34.57247329711914,,32.765486526489255,1.5537696046788405,29.657947317131573,35.87302573584694,31.266465523876462
2008-07-07 18:00:00,30.531474073307052,30.531474073307052,30.226905822753906,30.226905822753906,36240,34.452015228271485,,32.54772434234619,1.5905232495007877,29.36667784334462,35.72877084134777,32.921098694235
2008-07-08 18:00:00,30.22689756165882,30.89659781346702,29.924961909373703,30.31467056274414,2297640,34.30785842895508,,32.301435470581055,1.531908411896852,29.23761864678735,35.365252294374756,34.210930439597234
2008-07-09 18:00:00,30.314671149607047,30.544632109734966,30.01185798645019,30.011857986450195,370080,34.165720558166505,,32.0465895652771,1.4626975664227326,29.121194432431636,34.97198469812257,39.15785494397538
2008-07-10 18:00:00,29.71255111694336,29.71255111694336,29.71255111694336,29.71255111694336,67200,34.02514514923096,,31.772389698028565,1.3508668236470707,29.070656050734424,34.47412334532271,46.75214871830107
2008-07-13 18:00:00,28.227450958388804,29.359708786010742,28.227450958388804,29.359708786010742,1669560,33.88523689270019,,31.56853904724121,1.3934415630781327,28.781655921084944,34.35542217339747,2.2087974596957167
2008-07-14 18:00:00,28.227461576915925,29.298278388684793,27.05746095300519,27.64816665649414,5247360,33.720225677490234,,31.243782997131348,1.513493133412812,28.216796730305724,34.27076926395697,1.587177849186702
2008-07-15 18:00:00,27.648160834061475,27.99924966211928,26.2657527923584,26.2657527923584,1417200,33.52317768096924,,30.88936014175415,1.7967388533012654,27.29588243515162,34.48283784835668,1.3334048129961502
2008-07-16 18:00:00,24.952682459733253,25.366086959838867,24.952682459733253,25.366086959838867,1755960,33.294970474243165,,30.498774337768555,2.097060222667258,26.30465389243404,34.69289478310307,1.2265935199587261
2008-07-17 18:00:00,24.952686203487346,26.199924752417118,23.787952423095703,23.787952423095703,8180400,33.03607833862305,,30.101694297790527,2.5538663456389803,24.993961606512567,35.20942698906849,1.0435381326622917
2008-07-20 18:00:00,23.787950055011652,24.977258682250977,23.12790393665271,24.977258682250977,2618880,32.806238441467286,,29.843381309509276,2.79892847952423,24.245524350460816,35.44123826855774,13.645238036040155
2008-07-21 18:00:00,25.01500277562983,26.225378036499023,25.01500277562983,26.225378036499023,1890120,32.59699005126953,,29.49677038192749,2.7961360002350664,23.90449838145736,35.08904238239762,24.541462714754275
2008-07-22 18:00:00,26.907366017880403,27.535812377929688,26.907366017880403,27.535812377929688,4377240,32.40787651062012,,29.2234486579895,2.700994454165328,23.821459749658842,34.62543756632016,33.31296316389758
2008-07-23 18:00:00,27.53580168613289,27.551603201135084,26.428122234515772,27.275121688842773,3550200,32.205123023986815,,28.953593444824218,2.6062427707308937,23.74110790336243,34.166078986286,34.13788502417525
2008-07-24 18:00:00,27.27512934574405,28.174790590678327,26.85821159111392,27.47261619567871,6558720,32.01465805053711,,28.709938335418702,2.497967089074685,23.714004157269333,33.705872513568075,36.252446100075545
2008-07-27 18:00:00,26.098983926144893,26.945981979370117,26.098983926144893,26.945981979370117,1237800,31.814555473327637,,28.45610103607178,2.399618954187503,23.656863127696774,33.255338944446784,35.542976419779464
2008-08-17 18:00:00,23.62118954202188,24.80172348022461,23.435990919960954,24.80172348022461,4241040,31.58313594818115,,28.107076549530028,2.3980292638636826,23.311018021802663,32.903135077257396,29.434912832328877
2008-08-18 18:00:00,25.015007038720057,26.041061401367188,25.015007038720057,26.041061401367188,5618520,31.375450019836425,,27.835905456542967,2.3031546579310014,23.229596140680965,32.44221477240497,36.15499871315449
2008-08-19 18:00:00,26.04106127901289,26.04106127901289,24.739402770996094,24.739402770996094,3517920,31.137342414855958,,27.503951930999754,2.243359621203145,23.017232688593467,31.990671173406042,33.792935919440126
2008-08-20 18:00:00,23.502689500450575,24.70779800415039,23.502689500450575,24.70779800415039,3525240,30.904220085144043,,27.197364044189452,2.181656622768381,22.83405079865269,31.560677289726215,34.51561395901332
2008-08-21 18:00:00,23.50269375303832,23.6106542118339,22.66710471282186,23.259565353393555,3189360,30.656790924072265,,26.83376865386963,2.2026160230027423,22.428536607864146,31.239000699875113,35.131435676034755
2008-08-24 18:00:00,23.259561500263164,23.960859988635335,22.864587805312553,23.08401870727539,1859160,30.42858383178711,,26.476624298095704,2.2025706577933906,22.071482982508922,30.881765613682486,38.26025319334879
2008-08-25 18:00:00,23.084017196849665,23.74230664536104,21.9298152923584,21.9298152923584,1902360,30.172553062438965,,26.057381534576415,2.231386348140425,21.594608838295564,30.520154230857266,37.5548414371648
