Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-03-08 19:00:00,5.4785871505737305,5.658782958984375,5.374262809753418,5.4785871505737305,632,5.591977977752686,7.8597150540351866,4.925512313842773,0.36340257665477577,4.198707160533222,5.652317467152325,60.42856776545173
2012-03-11 19:00:00,5.374262809753418,5.453297138214111,5.374262809753418,5.453297138214111,7670,5.568900260925293,7.836305394172668,4.941318964958191,0.3796071759621873,4.182104613033816,5.700533316882565,62.94645131763503
2012-03-12 19:00:00,5.374262809753418,5.374262809753418,5.374262809753418,5.374262809753418,3163,5.54696060180664,7.81321186542511,4.957125616073609,0.39113392193683233,4.174857772199944,5.739393459947273,64.97694389751237
2012-03-13 19:00:00,5.374262809753418,5.421682834625244,5.2161970138549805,5.238326072692871,18979,5.522302207946777,7.790323824882507,4.969296717643738,0.3961268354843787,4.177043046674981,5.761550388612496,63.51354044604408
2012-03-14 19:00:00,5.374262809753418,5.374262809753418,5.374262809753418,5.374262809753418,3795,5.493976659774781,7.770296783447265,5.0026487588882445,0.4009515079696519,4.200745742948941,5.804551774827548,73.61770267034102
2012-03-15 19:00:00,5.390069961547852,5.53233003616333,5.390069961547852,5.53233003616333,1344,5.4750086784362795,7.750001032352447,5.028887820243836,0.4180939582959117,4.192699903652012,5.865075736835659,75.65982832752813
2012-03-18 19:00:00,5.374262809753418,5.374262809753418,5.152969837188721,5.2161970138549805,14155,5.456040697097778,7.7284407544136045,5.038846015930176,0.420163469923378,4.19851907608342,5.879172955776932,64.00542431995976
2012-03-19 19:00:00,5.279423236846924,5.53233003616333,5.279423236846924,5.53233003616333,29610,5.443332138061524,7.710073418617249,5.070301270484924,0.4328336395067605,4.204633991471403,5.935968549498445,71.09181954079001
2012-03-20 19:00:00,5.674590110778809,5.84846305847168,5.674590110778809,5.84846305847168,37838,5.436883020401001,7.693286747932434,5.1248342275619505,0.45928769417768406,4.2062588392065825,6.0434096159173185,72.19570521714024
2012-03-21 19:00:00,5.73781681060791,5.73781681060791,5.73781681060791,5.73781681060791,3,5.428473873138428,7.6761365270614625,5.178260779380798,0.4656118701822936,4.24703703901621,6.1094845197453855,68.69160566481548
2012-03-25 19:00:00,5.974915981292725,6.164596080780029,5.974915981292725,6.164596080780029,14367,5.428600311279297,7.6591601729393,5.265039324760437,0.4801308414803734,4.30477764179969,6.225301007721184,70.08929360531327
2012-03-26 19:00:00,6.167757987976074,6.322662830352783,6.167757987976074,6.322662830352783,2217,5.428916444778443,7.643969969749451,5.3598792552948,0.4928140061218514,4.374251243051097,6.345507267538503,68.32152391901158
2012-03-27 19:00:00,6.322662830352783,6.597699165344238,6.322662830352783,6.597699165344238,16347,5.425628671646118,7.627815566062927,5.461674165725708,0.5282778540863348,4.405118457553039,6.5182298738983775,67.8271493075021
2012-03-28 19:00:00,6.597699165344238,6.926476955413818,6.325823783874512,6.325823783874512,18982,5.413109788894653,7.6106021165847775,5.555091500282288,0.5060829537000505,4.542925592882186,6.567257407682389,65.5452378544299
2012-03-29 19:00:00,6.338469982147217,6.641956806182861,6.338469982147217,6.641956806182861,3840,5.4236054039001464,7.596834514141083,5.653566932678222,0.5167992521146849,4.6199684284488525,6.687165436907592,69.12681226511522
2012-04-01 19:00:00,6.635634899139404,6.964413166046143,6.373243808746338,6.841121196746826,6332,5.438084306716919,7.585026941299438,5.759313488006592,0.5331711740326552,4.692971139941282,6.825655836071903,71.58307109141384
2012-04-02 19:00:00,6.796863079071045,6.796863079071045,6.796863079071045,6.796863079071045,3,5.458000707626343,7.571828382015228,5.847830796241761,0.5517422440732584,4.744346308095244,6.9513152843882775,72.36582382884896
2012-04-03 19:00:00,6.502859115600586,6.641956806182861,6.502859115600586,6.641956806182861,6484,5.474818983078003,7.557934327125549,5.912796139717102,0.5654522677859367,4.781891604145229,7.043700675288975,71.93674263375321
2012-04-04 19:00:00,6.793701171875,6.841121196746826,6.793701171875,6.841121196746826,18372,5.491510810852051,7.545194156169892,5.971913051605225,0.5983467400763729,4.775219571452479,7.168606531757971,72.48061262058147
2012-04-05 19:00:00,7.135125160217285,7.160416126251221,7.135125160217285,7.160416126251221,37,5.518698272705078,7.53514111995697,6.056004500389099,0.6419583231464667,4.772087854096165,7.339921146682032,73.77653699755017
2012-04-08 19:00:00,6.796863079071045,6.796863079071045,6.499697208404541,6.499697208404541,1929,5.520721521377563,7.521009967327118,6.1070600032806395,0.6341765659935288,4.8387068712935815,7.3754131352676975,67.03018290287179
2012-04-10 19:00:00,6.518664836883545,6.796863079071045,6.199370861053467,6.2341461181640625,4871,5.5287513256073,7.50668913602829,6.146102452278138,0.6155732100046548,4.914956032268828,7.377248872287447,59.43877626275213
2012-04-11 19:00:00,6.322662830352783,6.322662830352783,6.322662830352783,6.322662830352783,3163,5.532355241775512,7.492415723800659,6.1935224533081055,0.5889393304475778,5.01564379241295,7.371401114203261,56.79347532788335
2012-04-12 19:00:00,6.638795852661133,6.638795852661133,6.40169620513916,6.40169620513916,7933,5.546581230163574,7.479232969284058,6.25169095993042,0.545479308603203,5.160732342724014,7.342649577136825,59.59779666284204
2012-04-16 19:00:00,6.322662830352783,6.512342929840088,6.322662830352783,6.512342929840088,9565,5.563209829330444,7.464406325817108,6.308594965934754,0.50714390249287,5.294307160949014,7.3228827709204936,55.53320020273079
2012-04-17 19:00:00,6.322662830352783,6.322662830352783,6.322662830352783,6.322662830352783,3166,5.575855150222778,7.449880003929138,6.348111605644226,0.4731241734312981,5.4018632587816295,7.294359952506822,50.0
2012-04-18 19:00:00,6.480729103088379,6.480729103088379,6.480729103088379,6.480729103088379,6,5.591762971878052,7.436871123313904,6.411338210105896,0.391319486750566,5.628699236604764,7.193977183607028,48.08685490314013
2012-04-23 19:00:00,6.322662830352783,6.322662830352783,6.069756031036377,6.306856155395508,17729,5.610414838790893,7.42256609916687,6.4500645160675045,0.3338573969080219,5.78234972225146,7.117779309883549,49.679493377474905
2012-04-24 19:00:00,6.006529808044434,6.2720818519592285,6.006529808044434,6.2720818519592285,6478,5.63026801109314,7.40732848405838,6.471245455741882,0.30595281187289325,5.859339831996095,7.083151079487669,43.09328785868097
2012-04-25 19:00:00,6.0950469970703125,6.40169620513916,6.069756031036377,6.0950469970703125,480,5.654167671203613,7.390541813373566,6.489106965065003,0.2690883606846876,5.950930243695628,7.0272836864343775,35.952384500919095
2012-04-26 19:00:00,5.778913974761963,6.069756031036377,5.778913974761963,6.069756031036377,4494,5.673388547897339,7.3742925691604615,6.4843649625778195,0.27585851935967926,5.932647923858461,7.036082001297178,36.21102319482752
2012-04-29 19:00:00,5.46910285949707,5.46910285949707,5.462780952453613,5.462780952453613,4823,5.679900884628296,7.354202308654785,6.441370868682862,0.357357037984301,5.72665679271426,7.156084944651464,30.91096346058633
2012-05-01 19:00:00,5.462780952453613,5.462780952453613,5.374262809753418,5.374262809753418,3084,5.686223545074463,7.336372394561767,6.38019905090332,0.42709657767839904,5.526005895546522,7.234392206260118,25.37154147982511
2012-05-02 19:00:00,5.437489986419678,5.690396785736084,5.437489986419678,5.690396785736084,9170,5.700133399963379,7.317910220623016,6.348427700996399,0.4541330878715168,5.440161525253365,7.2566938767394324,25.29224336858249
2012-05-03 19:00:00,5.690396785736084,5.690396785736084,5.374262809753418,5.396392822265625,20371,5.713916816711426,7.297946407794952,6.286149501800537,0.4953010759720022,5.295547349856533,7.276751653744541,28.848490898476825
2012-05-06 19:00:00,5.551298141479492,5.712525844573975,5.551298141479492,5.712525844573975,10081,5.728016357421875,7.279104871749878,6.229719734191894,0.49303059079921113,5.243658552593472,7.215780915790316,40.19024125766703
2012-05-07 19:00:00,5.753623008728027,6.028658866882324,5.753623008728027,6.028658866882324,19115,5.748248872756958,7.260089459419251,6.191309523582459,0.4761562723879804,5.238996978806497,7.14362206835842,44.90689993049731
2012-05-08 19:00:00,6.253114223480225,6.284727096557617,6.253114223480225,6.284727096557617,53974,5.775878915786743,7.242528266906739,6.1734480381011965,0.46492978164265303,5.2435884748158905,7.103307601386502,48.09081869509883
2012-05-09 19:00:00,6.284727096557617,6.449116230010986,6.012852191925049,6.066595077514648,14259,5.802054738998413,7.223876414299011,6.134721732139587,0.437857818081639,5.259006095976309,7.010437368302865,42.971088104173354
2012-05-10 19:00:00,6.313179016113281,6.313179016113281,6.313179016113281,6.313179016113281,316,5.83493260383606,7.206615543365478,6.09235987663269,0.368965651254006,5.354428574124678,6.830291179140702,49.85308806103571
2012-05-13 19:00:00,5.750462055206299,6.003367900848389,5.750462055206299,6.003367900848389,5061,5.866419458389283,7.187473676204681,6.067543411254883,0.35661095675839305,5.354321497738097,6.78076532477167,42.937327057465
2012-05-14 19:00:00,6.006529808044434,6.148789882659912,6.006529808044434,6.148789882659912,3198,5.9008779716491695,7.171240239143372,6.063275599479676,0.3550193736701617,5.353236852139352,6.773314346819999,47.6415162131753
2012-05-15 19:00:00,6.006529808044434,6.2436299324035645,5.722010135650635,5.734654903411865,2230,5.924335050582886,7.150912873744964,6.033875203132629,0.3567513152838761,5.320372572564877,6.747377833700381,42.79661016949152
2012-05-16 19:00:00,5.734654903411865,5.98756217956543,5.453297138214111,5.734654903411865,471,5.949878606796265,7.130601320266724,6.0005231380462645,0.3516990199106509,5.297125098224963,6.703921177867566,44.928826828612046
2012-05-17 19:00:00,5.563942909240723,5.567104816436768,5.563942909240723,5.567104816436768,1581,5.9677717399597165,7.107855541706085,5.953261232376098,0.3426959676939031,5.267869296988292,6.638653167763905,43.19932791706676
2012-05-20 19:00:00,5.753623008728027,5.753623008728027,5.753623008728027,5.753623008728027,34,5.988320398330688,7.08877690076828,5.924809241294861,0.3339222697940228,5.256964701706815,6.592653780882907,54.440143309894836
2012-05-21 19:00:00,5.563942909240723,5.788397789001465,5.53233003616333,5.563942909240723,664,5.99906891822815,7.068228242397308,5.878969931602478,0.31603883286007906,5.2468922658823205,6.511047597322636,52.8089897161606
2012-05-22 19:00:00,5.563942909240723,5.690396785736084,5.374262809753418,5.377425193786621,3485,5.999764423370362,7.047774426937103,5.832498383522034,0.318135914478034,5.196226554565966,6.468770212478102,45.180141167333616
2012-05-23 19:00:00,5.60820198059082,5.652461051940918,5.60820198059082,5.652461051940918,1591,5.9996379852294925,7.027004482746125,5.801517343521118,0.3028793454221402,5.195758652676838,6.407276034365398,53.96670419056229
2012-05-24 19:00:00,5.60820198059082,5.690396785736084,5.563942909240723,5.690396785736084,6326,6.003874177932739,7.00705647945404,5.781284832954407,0.29566900865990126,5.189946815634604,6.37262285027421,49.62487054606523
2012-05-27 19:00:00,5.690396785736084,5.933818817138672,5.690396785736084,5.696719169616699,4868,6.008236818313598,6.98714008808136,5.762632989883423,0.28818497214651423,5.186263045590395,6.3390029341764516,43.71257820349364
2012-05-28 19:00:00,5.895883083343506,6.012852191925049,5.895883083343506,6.012852191925049,18504,6.019427919387818,6.969341790676117,5.790136551856994,0.2842840010258006,5.221568549805393,6.358704553908596,44.964863914453296
2012-05-29 19:00:00,5.984399795532227,6.069756031036377,5.788397789001465,5.984399795532227,613,6.031630659103394,6.953598353862763,5.820643401145935,0.26966883715779727,5.2813057268303405,6.359981075461529,48.36270738761138
2012-05-31 19:00:00,5.984399795532227,6.300533771514893,5.927495956420898,6.300533771514893,58854,6.052874813079834,6.939435586929322,5.851150250434875,0.288044366339915,5.275061517755045,6.427238983114705,49.75490363708251
2012-06-03 19:00:00,6.325823783874512,6.616666793823242,6.325823783874512,6.616666793823242,13728,6.077722892761231,6.928197050094605,5.912163949012756,0.31465765975992,5.282848629492916,6.541479268532596,61.8582006726323
2012-06-04 19:00:00,6.616666793823242,6.92331600189209,6.512342929840088,6.638795852661133,23730,6.099852209091186,6.917069158554077,5.958477449417114,0.3499187242720844,5.258640000872946,6.658314897961283,59.948646624999725
2012-06-05 19:00:00,6.638795852661133,6.970736026763916,6.306856155395508,6.3922119140625,161046,6.123372507095337,6.904060277938843,5.976655101776123,0.3629564836817616,5.250742134412599,6.702568069139646,64.32507754153295
2012-06-06 19:00:00,6.0855631828308105,6.322662830352783,6.0855631828308105,6.322662830352783,17442,6.139179162979126,6.89263206243515,5.978551888465882,0.3647458964205622,5.249060095624757,6.708043681307006,62.43316807425245
2012-06-07 19:00:00,6.306856155395508,6.306856155395508,6.306856155395508,6.306856155395508,47,6.148347024917602,6.8799551224708555,5.990564942359924,0.3716887230087937,5.247187496342337,6.733942388377511,66.71428722262911
2012-06-13 19:00:00,6.385890007019043,6.385890007019043,6.385890007019043,6.385890007019043,3,6.161308488845825,6.8670885014533996,5.994200491905213,0.3753479334094618,5.243504625086289,6.744896358724136,65.01503133774602
2012-06-14 19:00:00,5.864270210266113,6.00969123840332,5.864270210266113,6.00969123840332,20560,6.158210391998291,6.852340886592865,5.994516658782959,0.3753587248283663,5.243799209126227,6.745234108439691,59.72415012690883
2012-06-17 19:00:00,5.864270210266113,6.180403232574463,5.722010135650635,6.136144161224365,12304,6.154480018615723,6.838225536346435,5.9938843727111815,0.37509573514249167,5.243692902426198,6.744075842996165,66.99714889112269
2012-06-18 19:00:00,6.136144161224365,6.4175028800964355,6.1045308113098145,6.40169620513916,2277,6.150559959411621,6.8252008485794065,6.027236437797546,0.38045006366588835,5.266336310465769,6.788136565129323,66.85631441833561
2012-06-19 19:00:00,6.619828224182129,6.720991134643555,6.619828224182129,6.720991134643555,52069,6.158463306427002,6.8123342275619505,6.076553249359131,0.4037424553640589,5.269068338631014,6.884038160087249,70.58080113140876
2012-06-20 19:00:00,6.796863079071045,6.796863079071045,6.796863079071045,6.796863079071045,94,6.161561431884766,6.8023760342597965,6.138041162490845,0.41554306324129775,5.306955036008249,6.969127288973441,71.37591711903022
2012-06-21 19:00:00,6.720991134643555,7.033963203430176,6.512342929840088,6.951767921447754,2207,6.163774366378784,6.79169073343277,6.197948408126831,0.4426856476729964,5.312577112780838,7.083319703472824,69.46264086341203
2012-06-26 19:00:00,6.951767921447754,7.081383228302002,6.86008882522583,6.954928874969482,7914,6.166935682296753,6.782206735610962,6.267497706413269,0.4470814965846071,5.373334713244055,7.161660699582483,70.33112609242443
2012-06-28 19:00:00,6.954928874969482,7.17622184753418,6.60718297958374,6.616666793823242,1777,6.16642988204956,6.770051412582397,6.3294597864151,0.40070066356744527,5.52805845928021,7.13086111354999,56.56167846519557
2012-07-02 19:00:00,6.332147121429443,6.332147121429443,6.332147121429443,6.332147121429443,15816,6.156250400543213,6.755872843265533,6.363444089889526,0.3677270649416506,5.627989960006225,7.098898219772828,44.01595955393962
2012-07-03 19:00:00,6.622989177703857,6.638795852661133,6.622989177703857,6.638795852661133,1581,6.145817995071411,6.7432275176048275,6.410864043235779,0.3361620514328584,5.738539940370062,7.083188146101495,50.0
2012-07-04 19:00:00,6.638795852661133,6.939123153686523,6.638795852661133,6.86957311630249,1581,6.15321551322937,6.7344074010848995,6.469506740570068,0.30596915615379855,5.857568428262471,7.081445052877665,59.02031577894573
2012-07-05 19:00:00,6.86957311630249,7.160416126251221,6.638795852661133,6.996026992797852,2302,6.168453130722046,6.725128893852234,6.518665480613708,0.30771517337561666,5.903235133862475,7.134095827364941,62.45615000724181
2012-07-08 19:00:00,6.996026992797852,7.2679009437561035,6.660924911499023,6.787378787994385,1603,6.177747449874878,6.715202314853668,6.558814430236817,0.2859529025241029,5.986908625188611,7.130720235285023,58.296946215566855
2012-07-09 19:00:00,6.787378787994385,6.92331600189209,6.483891010284424,6.787378787994385,683,6.185461101531982,6.70638219833374,6.583156681060791,0.28352054137417226,6.016115598312446,7.150197763809135,57.126818454600325
2012-07-10 19:00:00,6.787378787994385,6.948606967926025,6.449116230010986,6.787378787994385,120,6.190961818695069,6.6962185168266295,6.591692280769348,0.2871292265730499,6.017433827623249,7.165950733915448,65.93264544813518
2012-07-12 19:00:00,6.449116230010986,6.449116230010986,6.449116230010986,6.449116230010986,3,6.193490886688233,6.684569005966186,6.582208299636841,0.28862021376659014,6.004967872103661,7.159448727170021,55.89988558887214
2012-07-15 19:00:00,6.951767921447754,7.125640869140625,6.951767921447754,7.125640869140625,22569,6.206389122009277,6.6763021183013915,6.618879747390747,0.3090780311590201,6.000723685072707,7.237035809708788,61.81630342943352
2012-07-16 19:00:00,7.109835147857666,7.394353866577148,6.765248775482178,7.109835147857666,3843,6.222448701858521,6.669173319339752,6.658238363265991,0.31932215114235496,6.019594060981282,7.296882665550701,57.04468274242135
2012-07-17 19:00:00,7.109835147857666,7.188868045806885,6.834798812866211,7.17622184753418,6351,6.240531501770019,6.661981289386749,6.701706647872925,0.32802548734629566,6.045655673180334,7.357757622565516,56.89654126197812
2012-07-18 19:00:00,7.271061897277832,7.331128120422363,7.271061897277832,7.331128120422363,6,6.26525312423706,6.655563790798187,6.748968553543091,0.3476364685870083,6.053695616369074,7.444241490717108,56.89656368088579
2012-07-19 19:00:00,7.17622184753418,7.5239691734313965,6.8284759521484375,7.17622184753418,1651,6.287382440567017,6.647897560596466,6.807295083999634,0.31322985649395696,6.18083537101172,7.4337547969875475,53.812632585892985
2012-07-23 19:00:00,6.8474440574646,6.8474440574646,6.8474440574646,6.8474440574646,1581,6.315075702667237,6.640247135162354,6.842860078811645,0.27047880730230733,6.30190246420703,7.38381769341626,53.98907300199348
2012-07-24 19:00:00,7.17622184753418,7.429129123687744,6.954928874969482,7.350096225738525,23724,6.354592370986938,6.634951908588409,6.890280079841614,0.27219446745564285,6.345891144930328,7.4346690147529,66.36179441287757
2012-07-25 19:00:00,7.002348899841309,7.1129961013793945,7.002348899841309,7.1129961013793945,9489,6.383044357299805,6.630051844120025,6.909880328178406,0.2734734682350686,6.362933391708268,7.456827264648543,57.796264641662056
2012-07-26 19:00:00,7.334289073944092,7.334289073944092,7.2679009437561035,7.2679009437561035,7908,6.4204745197296145,6.626858899593353,6.933432221412659,0.2833334512944723,6.366765318823714,7.500099124001603,56.71641839046007
2012-07-31 19:00:00,7.4133219718933105,7.4133219718933105,7.4133219718933105,7.4133219718933105,7908,6.4544904422760006,6.623539500236511,6.956509923934936,0.30301862158105514,6.350472680772826,7.562547167097047,56.991513812444246
2012-08-09 19:00:00,7.4133219718933105,7.492355823516846,7.049768924713135,7.492355823516846,3163,6.483764381408691,6.620062034130097,6.983381271362305,0.3258408036873248,6.331699663987655,7.635062878736955,62.34773335970289
2012-08-14 19:00:00,7.119318962097168,7.119318962097168,7.119318962097168,7.119318962097168,1581,6.500456218719482,6.613028075695038,7.008513879776001,0.3152809060952407,6.37795206758552,7.639075691966482,55.14202431460876
2012-08-22 19:00:00,6.765248775482178,6.954928874969482,6.765248775482178,6.954928874969482,12652,6.518222894668579,6.6056779813766475,7.039652967453003,0.27286447865611935,6.4939240101407645,7.585381924765242,52.469703819410476
2012-08-23 19:00:00,6.426987171173096,6.433310031890869,6.426987171173096,6.433310031890869,60101,6.520625514984131,6.594486873149872,7.02937867641449,0.29195345325052335,6.445471769913444,7.613285582915537,49.7789630547962
2012-08-26 19:00:00,6.480729103088379,6.480729103088379,6.227822780609131,6.430148124694824,6326,6.52916111946106,6.583460147380829,7.0074074268341064,0.3198177342226008,6.3677719583889045,7.647042895279308,38.01743302416141
2012-08-28 19:00:00,6.180403232574463,6.2120161056518555,6.180403232574463,6.2120161056518555,7908,6.530425643920898,6.573486144542694,6.968206882476807,0.3660003210609257,6.236206240354955,7.7002075245986585,35.53970618661448
2012-08-29 19:00:00,5.864270210266113,6.006529808044434,5.864270210266113,6.006529808044434,25305,6.53586314201355,6.562674386501312,6.929164433479309,0.4234449075317916,6.082274618415727,7.776054248542892,31.96883289631606
2012-08-30 19:00:00,5.548137187957764,5.753623008728027,5.548137187957764,5.753623008728027,180303,6.536242504119873,6.550598094463348,6.877476644515991,0.49816337026806573,5.88114990397986,7.873803385052123,26.395459048297482
2012-09-02 19:00:00,5.864270210266113,6.069756031036377,5.864270210266113,6.069756031036377,219844,6.546295528411865,6.540987644195557,6.8415955066680905,0.5298318487320106,5.781931809204069,7.901259204132112,34.20578068235079
2012-09-03 19:00:00,6.2120161056518555,6.385890007019043,6.2120161056518555,6.385890007019043,170814,6.558940868377686,6.533400449752808,6.838434195518493,0.5324788907467174,5.773476414025058,7.903391977011928,43.38768966136766
2012-09-04 19:00:00,6.40169620513916,6.572408199310303,6.40169620513916,6.572408199310303,69590,6.579110174179077,6.524801623821259,6.810772562026978,0.5311417914893266,5.748488979048325,7.873056145005631,37.7490004227565
2012-09-05 19:00:00,6.480729103088379,6.480729103088379,6.164596080780029,6.322662830352783,28469,6.5980149269104,6.514954071044922,6.771413946151734,0.5369480577497014,5.69751783065233,7.845310061651137,37.5992038107192
2012-09-06 19:00:00,6.430148124694824,6.480729103088379,6.430148124694824,6.480729103088379,6326,6.614580287933349,6.505896849632263,6.736639308929443,0.531848506862653,5.6729422952041375,7.800336322654749,37.661049922841336
2012-09-09 19:00:00,6.110854148864746,6.117176055908203,6.110854148864746,6.117176055908203,7908,6.623115873336792,6.496175756454468,6.675941705703735,0.5296984069854292,5.616544891732877,7.735338519674594,30.983309031486158
2012-09-10 19:00:00,6.164596080780029,6.430148124694824,6.164596080780029,6.430148124694824,74335,6.637784452438354,6.488019523620605,6.638638019561768,0.5187703380441737,5.60109734347342,7.6761786956501155,35.416665848338525
2012-09-11 19:00:00,6.430148124694824,6.670409202575684,6.322662830352783,6.638795852661133,23724,6.650303325653076,6.48011619091034,6.628205609321594,0.5164429947057939,5.595319619910007,7.661091598733182,43.09090066413685
2012-09-12 19:00:00,6.638795852661133,6.71782922744751,6.638795852661133,6.705183982849121,68009,6.664719009399414,6.473730301856994,6.595959997177124,0.4883677425175345,5.619224512142055,7.572695482212192,46.304962616665506
2012-09-13 19:00:00,6.433310031890869,6.638795852661133,6.433310031890869,6.638795852661133,26887,6.671484251022338,6.4650208330154415,6.572249984741211,0.47322094930569897,5.625808086129813,7.518691883352608,53.51349949882276
2012-09-16 19:00:00,6.746281147003174,6.765248775482178,6.746281147003174,6.765248775482178,41121,6.674455890655517,6.458808810710907,6.547117376327515,0.4469492251104362,5.653218926106643,7.441015826548387,55.49791656268126
2012-09-17 19:00:00,7.103511810302734,7.103511810302734,7.103511810302734,7.103511810302734,36377,6.683750209808349,6.452454535961151,6.531626868247986,0.41989809758018,5.691830673087626,7.371423063408345,64.07185610714589
2012-09-18 19:00:00,7.40067720413208,7.457581043243408,7.40067720413208,7.457581043243408,120202,6.7050575923919675,6.446527042388916,6.529888129234314,0.41576210170759015,5.698363925819133,7.361412332649494,71.87797237965076
2012-09-19 19:00:00,7.457581043243408,7.492355823516846,7.144608974456787,7.271061897277832,53774,6.724025573730469,6.4409947061538695,6.537475275993347,0.4282807079288993,5.680913860135549,7.394036691851145,73.3462892289995
2012-09-23 19:00:00,7.271061897277832,7.508162021636963,6.958090782165527,6.9833807945251465,50611,6.737556066513061,6.4357943129539485,6.53889787197113,0.42978493272003704,5.6793280065310565,7.398467737411204,64.18056171901853
2012-09-25 19:00:00,6.9833807945251465,7.144608974456787,6.71782922744751,6.8189921379089355,52193,6.74621810913086,6.425978379249573,6.558181977272033,0.4334350647027376,5.691311847866558,7.425052106677509,57.05457792889165
2012-09-26 19:00:00,6.8189921379089355,7.157254219055176,6.480729103088379,6.777894973754883,192956,6.7615821838378904,6.414091773033142,6.575569319725036,0.4350007798438023,5.7055677600374315,7.445570879412641,53.51351695108029
2012-09-27 19:00:00,7.033963203430176,7.116157054901123,7.033963203430176,7.116157054901123,44285,6.781182441711426,6.406093604564667,6.6207763671875,0.442152540240654,5.736471286706192,7.505081447668808,63.16894136803694
2012-09-30 19:00:00,6.875895977020264,6.875895977020264,6.875895977020264,6.875895977020264,6326,6.7906664371490475,6.398743510246277,6.664244675636292,0.42080598174018696,5.822632712155918,7.505856639116666,56.38407245468693
2012-10-01 19:00:00,7.1129961013793945,7.217319965362549,7.1129961013793945,7.217319965362549,53774,6.800593013763428,6.393163759708404,6.737429523468018,0.3793356955131217,5.978758132441775,7.496100914494261,67.90124203949654
2012-10-02 19:00:00,7.489193916320801,7.489193916320801,7.489193916320801,7.489193916320801,23724,6.8144396305084225,6.387931754589081,6.808401417732239,0.380625347102042,6.047150723528155,7.569652111936323,67.46610946575714
2012-10-03 19:00:00,7.508162021636963,7.508162021636963,7.508162021636963,7.508162021636963,23724,6.825567512512207,6.384375252723694,6.864515018463135,0.39741346155841256,6.06968809534631,7.65934194157996,65.29477366718439
2012-10-08 19:00:00,7.508162021636963,7.511323928833008,7.350096225738525,7.350096225738525,15816,6.833470859527588,6.378463561534882,6.903399419784546,0.40529615623184784,6.0928071073208505,7.713991732248242,60.99139447813024
2012-10-09 19:00:00,7.271061897277832,7.271061897277832,7.271061897277832,7.271061897277832,15816,6.84655876159668,6.3737215590476985,6.950819373130798,0.3889244401256759,6.172970492879447,7.72866825338215,60.72961074717031
2012-10-10 19:00:00,7.350096225738525,7.350096225738525,7.350096225738525,7.350096225738525,7908,6.866917743682861,6.365660166740417,6.994287729263306,0.38214280643958065,6.230002116384144,7.758573342142467,60.08725685999656
2012-10-11 19:00:00,7.350096225738525,7.350096225738525,7.350096225738525,7.350096225738525,7908,6.88114375114441,6.357835872173309,7.055933737754822,0.32894564877613464,6.398042440202553,7.713825035307091,54.8148248842254
2012-10-17 19:00:00,7.350096225738525,7.429129123687744,6.9833807945251465,7.429129123687744,91733,6.892334871292114,6.350691261291504,7.105882787704468,0.3038064279730884,6.4982699317582915,7.713495643650645,49.37759474604347
2012-10-18 19:00:00,7.508162021636963,7.799005031585693,7.508162021636963,7.799005031585693,85407,6.908394432067871,6.347134764194489,7.163893246650696,0.32024764603344535,6.523397954583805,7.804388538717587,60.691439158247974
2012-10-21 19:00:00,7.799005031585693,8.187849044799805,7.748424053192139,7.748424053192139,117039,6.927615337371826,6.346123139858246,7.216055250167846,0.32650115852856637,6.563052933110714,7.869057567224979,67.13883937040981
2012-10-22 19:00:00,7.903328895568848,8.134105682373047,7.903328895568848,8.134105682373047,80662,6.954549875259399,6.347071537971496,7.290820741653443,0.35712652435870856,6.576567692936026,8.00507379037086,76.80412741847607
2012-10-23 19:00:00,8.519787788391113,8.538756370544434,8.519787788391113,8.538756370544434,53774,6.9895774269104,6.348196969032288,7.3794961214065555,0.4320756949006263,6.515344731605303,8.243647511207808,81.25701692730024
2012-10-24 19:00:00,8.93392276763916,8.965536117553711,8.93392276763916,8.965536117553711,349536,7.039905824661255,6.353508005142212,7.472597336769104,0.5531297325562224,6.3663378716566585,8.578856801881548,81.8280787798146
2012-10-29 19:00:00,8.965536117553711,9.351219177246094,8.519787788391113,9.142571449279785,472901,7.080244436264038,6.358250007629395,7.556846857070923,0.6672696106908749,6.222307635689173,8.891386078452673,89.87764641533778
2012-10-30 19:00:00,9.142571449279785,9.597803115844727,8.899147987365723,9.597803115844727,199283,7.13000379562378,6.36725980758667,7.673183917999268,0.8037042237354739,6.06577547052832,9.280592365470216,90.26738316434788
2012-10-31 19:00:00,9.597803115844727,10.015097618103027,9.215280532836914,9.215280532836914,22142,7.170784969329834,6.37440441608429,7.784778904914856,0.8561244961114568,6.072529912691943,9.49702789713777,78.14430132995298
2012-11-05 19:00:00,8.756888389587402,8.756888389587402,8.756888389587402,8.756888389587402,9489,7.199300174713135,6.381201279163361,7.88167371749878,0.850712227327101,6.180249262844578,9.583098172152981,67.80883578424206
2012-11-06 19:00:00,8.614627838134766,8.614627838134766,8.535594940185547,8.535594940185547,4744,7.226487636566162,6.385279393196106,7.9695587158203125,0.8209533794216483,6.327651956977016,9.611465474663609,66.60759774061358
2012-11-11 19:00:00,7.982361793518066,7.982361793518066,7.776875019073486,7.776875019073486,18979,7.24507625579834,6.387492322921753,8.002594614028931,0.7977709001440415,6.407052813740848,9.598136414317015,55.95237948273066
