Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-12 19:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,,,10.20750002861023,0.11153833900669635,9.984423350596838,10.430576706623622,68.75000745057882
2008-02-13 19:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,,,10.222500038146972,0.10192237311768544,10.018655291911601,10.426344784382342,54.54547030866092
2008-02-14 19:00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500,,,10.252500057220459,0.17356564703409885,9.90536876315226,10.599631351288657,77.27273515433046
2008-02-18 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,,,10.260000085830688,0.17441642115278994,9.911167243525108,10.608832928136268,53.12501117586824
2008-02-19 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,,,10.260000085830688,0.17441642115278994,9.911167243525108,10.608832928136268,53.12501117586824
2008-02-20 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,,,10.265000104904175,0.17554437421781927,9.913911356468537,10.616088853339813,53.12501117586824
2008-02-21 19:00:00,11.0,11.0,11.0,11.0,1000,,,10.315000104904176,0.23004582029429754,9.85490846431558,10.775091745492771,66.66666666666666
2008-02-25 19:00:00,11.0,11.0,11.0,11.0,1500,,,10.352500104904175,0.275525846710612,9.801448411482951,10.903551798325399,66.66666666666666
2008-02-26 19:00:00,10.75,10.75,10.75,10.75,500,,,10.377500104904176,0.28813148013055134,9.801237144643073,10.953763065165278,61.22449456230432
2008-02-27 19:00:00,9.75,10.350000381469727,9.75,10.350000381469727,1500,,,10.38250012397766,0.28666643014100035,9.80916726369566,10.955832984259661,56.60378173306759
2008-02-28 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,,,10.387500143051147,0.28510156526552527,9.817297012520097,10.957703273582197,56.60378173306759
2008-03-02 19:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,,,10.395000123977661,0.28326109409131855,9.828477935795025,10.961522312160298,53.06121813461217
2008-03-03 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,,,10.400000143051148,0.28144365035220825,9.837112842346732,10.962887443755564,51.02041292965497
2008-03-04 19:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,,,10.40250015258789,0.2802606854850229,9.841978781617845,10.963021523557936,50.0
2008-03-05 19:00:00,10.25,10.25,10.25,10.25,500,,,10.405000162124633,0.2785772019313388,9.847845758261956,10.96215456598731,49.01960344325279
2008-03-06 19:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,,,10.425000143051147,0.2618255526768307,9.901349037697486,10.948651248404808,51.85184269447819
2008-03-09 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,,,10.442500162124634,0.24293973802791402,9.956620686068806,10.928379638180463,38.63634787312992
2008-03-10 19:00:00,10.5,10.5,10.5,10.5,1000,,,10.455000162124634,0.2389119556927816,9.97717625073907,10.932824073510197,54.05405126756439
2008-03-11 19:00:00,10.25,10.25,10.25,10.25,500,,,10.452500152587891,0.24087282113538483,9.970754510317121,10.934245794858661,47.61903464386564
2008-03-12 19:00:00,10.25,10.25,10.25,10.25,500,,,10.450000143051147,0.2427907563219093,9.964418630407328,10.935581655694966,47.61903464386564
2008-03-13 19:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,,,10.450000143051147,0.2427907563219093,9.964418630407328,10.935581655694966,26.666628519621256
2008-03-17 19:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,10.338000106811524,,10.46500015258789,0.2423025246800968,9.980395103227696,10.949605201948085,38.88888300200166
2008-03-18 19:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500,10.340000095367431,,10.44500012397766,0.22472199984040614,9.995556124296849,10.894444123658472,41.176454088659284
2008-03-19 19:00:00,10.25,10.25,10.25,10.25,500,10.331000099182129,,10.440000104904176,0.22803504583993245,9.983930013224311,10.89607019658404,46.66664971243504
2008-03-23 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.331000099182129,,10.440000104904176,0.22803504583993245,9.983930013224311,10.89607019658404,50.0
2008-03-24 19:00:00,10.25,10.25,10.25,10.25,500,10.329000091552734,,10.435000085830689,0.2311868401740754,9.972626405482538,10.89737376617884,45.45455596335578
2008-03-25 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.333000106811523,,10.402500104904174,0.18951111866415293,10.023477867575869,10.78152234223248,50.0
2008-03-26 19:00:00,10.0,10.0,10.0,10.0,500,10.32900011062622,,10.352500104904175,0.15172257016600205,10.049054964572171,10.655945245236179,42.49999880790767
2008-03-30 19:00:00,10.0,10.0,10.0,10.0,500,10.322000102996826,,10.315000104904176,0.1405815337528974,10.033837037398381,10.59616317240997,43.589746097761854
2008-03-31 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.322000102996826,,10.315000104904176,0.1405815337528974,10.033837037398381,10.59616317240997,48.83722787033587
2008-04-01 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.322000102996826,,10.315000104904176,0.1405815337528974,10.033837037398381,10.59616317240997,50.0
2008-04-02 19:00:00,10.899999618530273,11.350000381469727,10.899999618530273,11.350000381469727,4000,10.349000110626221,,10.362500143051147,0.2709025623733854,9.820695018304376,10.904305267797918,64.40677308584807
2008-04-06 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.351000118255616,,10.362500143051147,0.2709025623733854,9.820695018304376,10.904305267797918,51.351355531075065
2008-04-08 19:00:00,10.0,10.0,10.0,10.0,500,10.347000122070312,,10.347500133514405,0.28259845714736653,9.782303219219672,10.912697047809138,46.91358257259222
2008-04-09 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.347000122070312,,10.35250015258789,0.28166570733193397,9.789168737924022,10.915831567251757,50.574714407640435
2008-04-10 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.349000129699707,,10.350000190734864,0.28144373060634065,9.787112729522182,10.912887651947546,46.91358257259222
2008-04-13 19:00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000,10.33800012588501,,10.305000162124633,0.345992206453286,9.61301574921806,10.996984575031206,39.58333995606743
2008-04-15 19:00:00,10.0,10.149999618530273,10.0,10.149999618530273,1000,10.336000118255615,,10.287500143051147,0.34445813663549346,9.59858386978016,10.976416416322134,49.05660071802638
2008-04-16 19:00:00,10.350000381469727,11.0,10.350000381469727,11.0,500,10.351000118255616,,10.325000143051147,0.37923062941315205,9.566538884224842,11.083461401877452,55.37189496409773
2008-04-20 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.35300012588501,,10.330000162124634,0.3788487770841805,9.572302607956273,11.087697716292995,50.757578384776814
2008-04-21 19:00:00,10.5,10.5,10.5,10.5,500,10.35800012588501,,10.34000015258789,0.38065051469918704,9.578699123189516,11.101301181986265,51.1278164218951
2008-04-22 19:00:00,10.5,10.5,10.5,10.5,500,10.36300012588501,,10.335000133514404,0.37770089118332983,9.579598351147744,11.090401915881063,53.96825324741183
2008-04-24 19:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.360000133514404,,10.317500162124634,0.38019221446653445,9.557115733191566,11.077884591057703,50.74627141852633
2008-04-28 19:00:00,10.100000381469727,11.0,9.100000381469727,11.0,1000,10.375000133514405,,10.355000162124634,0.40907476061623893,9.536850640892157,11.173149683357112,54.48275598986395
2008-04-29 19:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.375000133514405,,10.347500133514405,0.4105436792383278,9.52641277503775,11.16858749199106,49.068319449375714
2008-05-01 19:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.379000129699707,,10.34500012397766,0.41132016005929983,9.522359803859061,11.16764044409626,41.843967793675205
2008-05-04 19:00:00,10.5,11.0,10.5,11.0,500,10.399000129699708,,10.377500104904176,0.4366364299459395,9.504227245012297,11.250772964796054,54.74452249877693
2008-05-05 19:00:00,9.5,9.5,9.5,9.5,500,10.384000129699707,,10.352500104904175,0.47224972051854003,9.408000663867096,11.296999545941254,46.875
2008-05-06 19:00:00,10.149999618530273,11.0,10.149999618530273,11.0,500,10.39800012588501,,10.402500104904174,0.4857103296507085,9.431079445602757,11.373920764205591,53.551910631853566
2008-05-07 19:00:00,10.5,10.5,10.5,10.5,500,10.402000122070312,,10.410000085830688,0.4860149974166187,9.437970090997451,11.382030080663926,50.77720012673492
2008-05-08 19:00:00,10.5,10.5,10.5,10.5,500,10.406000118255616,,10.417500066757203,0.4861977073660879,9.445104652025027,11.38989548148938,56.000001743861795
2008-05-12 19:00:00,10.5,10.5,10.5,10.5,500,10.410000114440917,,10.375000047683717,0.43483211351496465,9.505335820653787,11.244664274713646,52.173915618888486
2008-05-13 19:00:00,10.5,10.5,10.5,10.5,6500,10.403000106811524,,10.38250002861023,0.43567101195042457,9.51115800470938,11.253842052511079,46.52777722588283
2008-05-15 19:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.398000106811523,,10.387500047683716,0.43160503127141675,9.524289985140882,11.25071011022655,48.201438552763996
2008-05-18 19:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.393000106811524,,10.375000047683717,0.4363424530574825,9.50231514156875,11.247684953798682,47.058826004345384
2008-05-19 19:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.388000106811523,,10.362500047683715,0.4406559001003174,9.48118824748308,11.24381184788435,47.058826004345384
2008-05-21 19:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.370000114440918,,10.395000076293945,0.3909838585998135,9.613032359094317,11.176967793493573,50.0
2008-05-22 19:00:00,10.6899995803833,11.079999923706055,10.6899995803833,11.079999923706055,2500,10.37160011291504,,10.441500091552735,0.4148844933926118,9.611731104767511,11.271269078337959,50.6172834055359
2008-05-25 19:00:00,10.079999923706055,11.0,10.079999923706055,11.0,5000,10.376600112915039,,10.441500091552735,0.4148844933926118,9.611731104767511,11.271269078337959,56.94444697396287
2008-05-26 19:00:00,10.0,10.649999618530273,10.0,10.649999618530273,5500,10.38260009765625,,10.456500053405762,0.4168209001343874,9.622858253136988,11.290141853674536,53.682486371119175
2008-05-27 19:00:00,9.75,9.75,9.75,9.75,500,10.370600090026855,,10.419000053405762,0.445455336121108,9.528089381163547,11.309910725647978,39.9355862778992
2008-05-28 19:00:00,10.0,10.0,10.0,10.0,500,10.36260009765625,,10.394000053405762,0.45460675467359896,9.484786544058563,11.30321356275296,55.04032351099879
2008-06-02 18:00:00,10.0,10.0,9.899999618530273,10.0,1500,10.355600090026856,,10.389000034332275,0.4585434007853975,9.47191323276148,11.30608683590307,35.54912912422907
2008-06-03 18:00:00,9.010000228881836,9.989999771118164,9.010000228881836,9.989999771118164,18000,10.34940008163452,,10.338500022888184,0.4430667162875499,9.452366590313083,11.224633455463284,41.414135575913456
2008-06-04 18:00:00,10.5,10.5,10.5,10.5,500,10.354400081634521,,10.353500032424927,0.44320923621540753,9.467081559994112,11.239918504855742,50.0
2008-06-05 18:00:00,10.5,10.5,10.5,10.5,500,10.356400089263916,,10.36850004196167,0.4428171792496431,9.482865683462384,11.254134400460957,50.0
2008-06-10 18:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.352400074005127,,10.326000022888184,0.41917709083556287,9.48764584121706,11.16435420455931,45.43080432843648
2008-06-11 18:00:00,10.149999618530273,10.5,9.899999618530273,10.5,1000,10.352400074005127,,10.376000022888183,0.3725078021344398,9.630984418619304,11.121015627157062,55.29099928398751
2008-06-12 18:00:00,10.5,10.5,10.5,10.5,100000,10.357400074005128,,10.351000022888183,0.3441220112002632,9.662756000487656,11.03924404528871,55.29099928398751
2008-06-15 18:00:00,10.5,10.5,10.5,10.5,500,10.362400074005127,,10.351000022888183,0.3441220112002632,9.662756000487656,11.03924404528871,55.29099928398751
2008-06-16 18:00:00,10.5,10.5,10.5,10.5,500,10.36640007019043,,10.351000022888183,0.3441220112002632,9.662756000487656,11.03924404528871,55.29099928398751
2008-06-17 18:00:00,10.5,10.5,10.5,10.5,500,10.364400062561035,,10.351000022888183,0.3441220112002632,9.662756000487656,11.03924404528871,39.642862738392935
2008-06-18 18:00:00,10.5,10.699999809265137,9.5,10.699999809265137,2500,10.369400062561034,,10.36100001335144,0.3515064628277837,9.657987087695872,11.064012939007007,44.863012244586024
2008-06-22 18:00:00,10.0,10.350000381469727,10.0,10.350000381469727,1500,10.371400070190429,,10.37350001335144,0.34614069689129584,9.681218619568849,11.065781407134033,44.863026896881024
2008-06-23 18:00:00,10.350000381469727,10.5,10.300000190734863,10.5,1500,10.374400062561035,,10.393499994277954,0.34102434486989536,9.711451304538164,11.075548684017745,67.28110538320567
2008-06-24 18:00:00,10.75,10.75,10.75,10.75,500,10.384400062561035,,10.425999975204467,0.3425507821163282,9.74089841097181,11.111101539437124,67.28110538320567
2008-06-25 18:00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,10.390400047302245,,10.453499937057495,0.33703465972774743,9.779430617602001,11.12756925651299,64.31716932715139
2008-06-29 18:00:00,10.75,10.75,10.75,10.75,500,10.405400047302246,,10.436999940872193,0.3118889758492961,9.8132219891736,11.060777892570785,66.10169560016811
2008-07-13 18:00:00,11.0,11.0,11.0,11.0,10000,10.425400047302245,,10.436999940872193,0.3118889758492961,9.8132219891736,11.060777892570785,61.904759742235505
2008-07-16 18:00:00,11.0,11.0,11.0,11.0,500,10.438400039672851,,10.454499959945679,0.3335372718393077,9.787425416267062,11.121574503624295,61.904759742235505
2008-07-20 18:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,10.443400039672852,,10.496999979019165,0.2904098980741604,9.916180182870844,11.077819775167486,60.46513587865357
2008-08-17 18:00:00,9.949999809265137,10.25,9.0,10.25,23000,10.421400032043458,,10.509499979019164,0.2727342334272515,9.964031512164661,11.054968445873667,44.18604548007087
2008-08-18 18:00:00,9.25,10.0,9.25,10.0,27000,10.414400024414062,,10.509499979019164,0.2727342334272515,9.964031512164661,11.054968445873667,39.583331677648495
2008-08-19 18:00:00,10.0,10.5,9.25,10.5,6000,10.424400024414062,,10.534999990463257,0.24392622390894594,10.047147542645366,11.022852438281149,50.0
2008-08-21 18:00:00,9.5,10.300000190734863,9.5,10.300000190734863,19500,10.423400020599365,,10.525,0.24947312500059832,10.026053749998804,11.023946250001197,46.774196029330106
2008-08-24 18:00:00,9.350000381469727,9.949999809265137,9.350000381469727,9.949999809265137,2000,10.415400009155274,,10.497499990463258,0.28072979804603904,9.93604039437118,11.058959586555336,42.02898230229155
2008-08-25 18:00:00,9.0,9.899999618530273,9.0,9.899999618530273,2000,10.424400005340576,,10.484999990463256,0.3017929193019365,9.881414151859383,11.08858582906713,37.878785689453025
2008-08-26 18:00:00,9.899999618530273,10.489999771118164,9.0,9.0,2500,10.40140001296997,,10.409999990463257,0.44856498256367694,9.512870025335904,11.30712995559061,32.46752925055077
2008-08-27 18:00:00,9.0,9.25,9.0,9.25,10000,10.36640001296997,,10.347499990463257,0.5171976769711549,9.313104636520947,11.381895344405567,34.177218246031515
2008-09-03 18:00:00,9.25,10.0,9.0,9.5,9000,10.349400005340577,,10.297499990463256,0.5490362506078663,9.199427489247524,11.395572491678989,34.177218246031515
2008-09-04 18:00:00,9.0,9.0,9.0,9.0,1000,10.319400005340576,,10.222499990463257,0.6180348847477912,8.986430220967675,11.45856975995884,31.034488806495347
2008-09-07 18:00:00,9.0,10.0,9.0,10.0,39500,10.309400005340576,,10.197499990463257,0.6163293398057461,8.964841310851764,11.43015867007475,42.857142857142854
2008-09-08 18:00:00,10.0,10.0,9.100000381469727,10.0,24000,10.307399997711181,,10.1625,0.6060821309070097,8.95033573818598,11.374664261814019,39.99999999999999
2008-09-09 18:00:00,10.0,10.199999809265137,9.15999984741211,10.199999809265137,11000,10.291399993896484,,10.15499997138977,0.6045659718801055,8.94586802762956,11.364131915149981,42.307690191550996
2008-09-10 18:00:00,9.199999809265137,10.0,9.199999809265137,10.0,37500,10.287399997711182,,10.12999997138977,0.5998684173322453,8.93026313672528,11.32973680605426,43.99999618530273
2008-09-11 18:00:00,10.0,10.449999809265137,9.319999694824219,10.449999809265137,24000,10.29239999771118,,10.114999961853027,0.5871653626661559,8.940669236520716,11.289330687185338,51.960782663769734
2008-09-16 18:00:00,10.449999809265137,10.449999809265137,9.5,10.449999809265137,5000,10.281399993896484,,10.10499997138977,0.5792236350276732,8.946552701334424,11.263447241445116,54.63917383872441
2008-09-17 18:00:00,10.75,10.75,10.75,10.75,500,10.306399993896484,,10.10499997138977,0.5792236350276732,8.946552701334424,11.263447241445116,52.688172263538995
2008-09-18 18:00:00,10.75,10.75,10.75,10.75,500,10.301399993896485,,10.09249997138977,0.5613130918149183,8.969873787759933,11.215126155019608,55.056177848909265
2008-09-24 18:00:00,10.75,10.75,10.75,10.75,500,10.306399993896484,,10.079999971389771,0.5425088085391366,8.994982354311498,11.165017588468045,59.756101248592465
2008-10-06 18:00:00,9.75,9.75,9.75,9.75,500,10.291399993896484,,10.037499952316285,0.5328362472713213,8.971827457773642,11.103172446858927,48.514855037705075
2008-10-07 18:00:00,10.0,10.350000381469727,10.0,10.350000381469727,2500,10.28840000152588,,10.04249997138977,0.5353982829267979,8.971703405536173,11.113296537243366,64.21053033126029
2008-10-08 18:00:00,10.25,10.25,10.25,10.25,500,10.283400001525878,,10.05499997138977,0.5372689280623186,8.980462115265134,11.129537827514408,60.86956431599789
2008-12-14 19:00:00,10.25,11.25,9.25,11.25,11000,10.306399993896484,,10.09249997138977,0.5932238045352728,8.906052362319224,11.278947580460317,66.35513902074945
2009-02-12 19:00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100000,10.291399993896484,,10.044999980926514,0.6134243607642588,8.818151259397997,11.271848702455031,52.59259541829427
2009-03-15 19:00:00,4.349999904632568,5.300000190734863,4.349999904632568,5.300000190734863,28500,10.195399990081787,,9.8125,1.2263418565818611,7.359816286836278,12.265183713163722,26.02040960311092
2009-04-05 19:00:00,5.75,6.050000190734863,5.75,6.050000190734863,5500,10.11439998626709,,9.62000002861023,1.486465190462264,6.647069647685702,12.592930409534759,31.27962209548548
2009-04-14 19:00:00,5.699999809265137,6.25,5.699999809265137,6.25,6500,10.01779998779297,,9.482500028610229,1.6634835301103676,6.155532968389494,12.809467088830964,31.27962209548548
2009-05-18 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,9.91979998588562,,9.325000023841858,1.827674643385111,5.669650737071636,12.98034931061208,31.42857181782624
2009-07-02 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,9.828799991607665,,9.155000019073487,1.9636097021370005,5.227780614799486,13.082219423347489,28.35821086724623
2009-07-08 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,9.755799989700318,,9.010000014305115,2.0793217372102926,4.85135653988453,13.1686434887257,28.35821086724623
2009-07-09 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,9.67779998779297,,8.815000009536742,2.1627893719295197,4.489421265677703,13.140578753395783,26.15384683101132
2009-07-14 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500,9.59979998588562,,8.620000004768372,2.2252380125131137,4.169523979742144,13.070476029794598,26.15384683101132
2009-07-15 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,9.521999988555908,,8.415000009536744,2.2605949519157007,3.8938101057053425,12.936189913368146,26.15384683101132
2009-07-20 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,9.43399998664856,,8.220000004768371,2.284754987147969,3.650490030472433,12.78950997906431,29.14285773452444
2009-07-22 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10,9.34599998474121,,8.002500009536742,2.2682868333967248,3.465926342743293,12.539073676330192,23.92637774781798
2009-07-23 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,9.264999990463258,,7.785000014305115,2.2294736744191517,3.326052665466811,12.243947363143418,24.22360097601758
2009-07-26 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10,9.176999988555908,,7.552500009536743,2.144851606248549,3.2627967970396448,11.842203222033842,13.475175146353507
2009-07-28 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,9.08899998664856,,7.320000004768372,2.0288965780638,3.262206848640772,11.377793160895973,18.446597896564867
2009-07-29 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,16500,9.000999984741211,,7.0875,1.8758069196705935,3.3358861606588133,10.839113839341188,86.36362651162811
2009-08-03 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,8.912999982833862,,6.904999995231629,1.7781496229646785,3.348700749302272,10.461299241160987,57.14281821736423
2009-08-05 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3501,8.824999980926513,,6.69249997138977,1.588633604098805,3.5152327631921603,9.869767179587381,0.0
2009-08-06 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,8.732999982833862,,6.484999966621399,1.3530764686317673,3.7788470293578644,9.191152903884934,
2009-08-10 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4,8.64799997329712,,6.227499961853027,0.7575020357747326,4.712495890303562,7.742504033402493,
2009-08-11 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1005,8.55999997138977,,6.064999938011169,0.18360420660344443,5.6977915248042805,6.432208351218058,
2009-08-12 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3,8.466999969482423,,6.104999923706055,0.03590923952790985,6.033181444650236,6.176818402761874,
2009-08-16 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3002,8.375999975204468,,6.10749990940094,0.03354104098777067,6.040417827425399,6.174581991376481,
2009-08-18 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,8.28299997329712,,6.099999904632568,1.774063040689694e-07,6.099999549819961,6.100000259445176,
2009-08-19 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,8.18499997138977,,6.099999904632568,1.774063040689694e-07,6.099999549819961,6.100000259445176,
2009-08-20 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4,8.086999969482422,,6.099999904632568,1.774063040689694e-07,6.099999549819961,6.100000259445176,
2009-08-30 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,7.996999959945679,,6.099999904632568,1.774063040689694e-07,6.099999549819961,6.100000259445176,
2009-08-31 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2,7.91399995803833,,6.099999904632568,1.774063040689694e-07,6.099999549819961,6.100000259445176,
2009-09-02 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,7.835999956130982,,6.099999904632568,1.774063040689694e-07,6.099999549819961,6.100000259445176,
2009-09-10 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,696,7.747999954223633,,6.099999904632568,1.774063040689694e-07,6.099999549819961,6.100000259445176,
2009-09-15 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4,7.663999948501587,,6.099999904632568,1.774063040689694e-07,6.099999549819961,6.100000259445176,
2009-09-24 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,7.586999950408935,,6.099999904632568,1.774063040689694e-07,6.099999549819961,6.100000259445176,
2009-09-27 18:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1,7.5109999561309815,,6.099999904632568,1.774063040689694e-07,6.099999549819961,6.100000259445176,
