Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-08-29,15.0,17.26,15.0,17.19,208500,16.0818,,13.8875,1.1460544443758507,11.595391111248297,16.1796088887517,69.52277657266812
2022-08-30,18.47,18.47,17.2,18.47,106000,16.0912,,14.159,1.5176536599563502,11.1236926800873,17.194307319912703,77.598385469223
2022-08-31,19.85,19.85,18.0,19.36,116000,16.1444,,14.494499999999999,1.8677920401541275,10.758915919691743,18.230084080308252,78.99716177861873
2022-09-01,20.5,20.5,18.0,20.11,162500,16.1914,,14.819999999999999,2.234879014740234,10.35024197051953,19.289758029480467,78.55072463768116
2022-09-02,20.9,20.9,18.61,20.33,202500,16.238999999999997,,15.2075,2.4840371956703167,10.239425608659367,20.175574391340632,87.71008403361344
2022-09-05,19.0,21.8,18.81,18.81,839000,16.2662,,15.470499999999998,2.576060793251255,10.318378413497488,20.622621586502508,75.41133455210237
2022-09-06,19.0,19.0,19.0,19.0,83500,16.298199999999998,,15.741,2.6511504950433107,10.438699009913378,21.04330099008662,73.88349514563107
2022-09-07,19.0,19.8,17.65,17.65,374000,16.3122,,15.973500000000001,2.6015527246141565,10.770394550771687,21.176605449228315,64.74694589877835
2022-09-08,17.3,17.5,16.33,16.41,60000,16.3104,,16.1325,2.52098116863882,11.09053766272236,21.17446233727764,61.47473073736537
2022-09-09,15.18,15.18,15.18,15.18,2500,16.26,,16.1815,2.4907857035587395,11.199928592882522,21.163071407117478,58.15047021943574
2022-09-12,16.0,16.0,16.0,16.0,1000,16.25,,16.323999999999998,2.387611446833971,11.548777106332057,21.09922289366794,57.551669316375204
2022-09-13,15.2,15.5,15.1,15.18,3500,16.1996,,16.420499999999997,2.2939978318715903,11.832504336256816,21.008495663743176,53.509433962264154
2022-09-14,14.25,16.0,14.25,15.22,8000,16.1764,,16.4775,2.2464518807736695,11.98459623845266,20.970403761547338,50.0
2022-09-15,14.15,15.5,14.15,14.59,2500,16.1582,,16.4935,2.2309881572735244,12.031523685452953,20.95547631454705,43.9306358381503
2022-09-16,13.6,14.9,13.6,14.7,33500,16.1222,,16.546499999999998,2.171427556143407,12.203644887713185,20.88935511228681,38.773669972948596
2022-09-19,14.8,15.0,14.25,14.5,55500,16.083199999999998,,16.6165,2.074895748807885,12.466708502384229,20.766291497615768,30.169830169830178
2022-09-20,14.8,15.0,14.8,14.93,3000,16.0324,,16.657999999999998,2.029722822663747,12.598554354672505,20.71744564532749,26.80628272251309
2022-09-21,15.0,16.0,15.0,15.82,216000,15.978399999999999,,16.7365,1.9608839977498829,12.814732004500234,20.658267995499767,27.863777089783298
2022-09-22,15.25,16.0,15.25,16.0,178500,15.900599999999999,,16.7755,1.9367429930304685,12.902014013939064,20.64898598606094,27.56476683937825
2022-09-26,15.0,16.0,15.0,16.0,2000,15.830599999999999,,16.7725,1.937955718900986,12.89658856219803,20.648411437801972,32.71832718327184
2022-09-27,15.85,16.0,15.85,16.0,100500,15.731599999999998,,16.713,1.9427248904566965,12.827550219086607,20.598449780913395,31.108312342569278
