Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-11-14 19:00:00,7.28000020980835,7.989999771118164,6.710000038146973,7.28000020980835,2,8.00413914680481,8.340607638359069,8.072763681411743,1.167024392324537,5.738714896762669,10.406812466060817,35.929543313099586
2011-11-16 19:00:00,7.28000020980835,7.699999809265137,7.699999809265137,7.28000020980835,1,7.982295627593994,8.34265097618103,7.924126124382019,1.0590770045828848,5.80597211521625,10.042280133547788,37.14193787990264
2011-11-21 19:00:00,7.28000020980835,7.489999771118164,7.21999979019165,7.28000020980835,5,7.960452108383179,8.344739520549775,7.8206946849823,1.012629886026438,5.795434912929424,9.845954457035177,37.14193787990264
2011-11-27 19:00:00,7.28000020980835,7.320000171661377,6.28000020980835,7.28000020980835,2,7.943310031890869,8.345923941135407,7.749359583854675,0.9970623599728662,5.755234863908942,9.743484303800408,37.14193787990264
2011-11-28 19:00:00,7.28000020980835,6.510000228881836,6.510000228881836,7.28000020980835,1,7.942803812026978,8.34810289621353,7.681641006469727,0.9796312196527815,5.722378567164164,9.64090344577529,24.705884068894775
2011-12-01 19:00:00,7.28000020980835,7.349999904632568,6.28000020980835,7.28000020980835,53,7.950796337127685,8.34992020368576,7.613922429084778,0.9568526404437361,5.700217148197305,9.52762770997225,24.705884068894775
2011-12-07 19:00:00,7.28000020980835,6.75,6.75,7.28000020980835,1,7.969819164276123,8.354495086669921,7.5398749828338625,0.9200098922201195,5.699855198393624,9.379894767274102,37.90614433086233
2011-12-08 19:00:00,7.28000020980835,6.75,6.75,7.28000020980835,14,7.990650234222412,8.356990485191345,7.474416708946228,0.887420093840801,5.699576521264626,9.24925689662783,54.123719575516624
2011-12-14 19:00:00,7.28000020980835,6.809999942779541,6.809999942779541,7.28000020980835,20,8.00967306137085,8.361068098545074,7.408958435058594,0.848286533440181,5.712385368178232,9.105531501938955,78.3582142663968
2011-12-15 19:00:00,7.28000020980835,6.5,6.309999942779541,7.28000020980835,82,8.024175271987914,8.365462155342103,7.34350016117096,0.8016514587858652,5.74019724359923,8.94680307874269,78.3582142663968
2011-12-18 19:00:00,7.28000020980835,7.340000152587891,7.340000152587891,7.28000020980835,1,8.032348623275757,8.369584975242615,7.2360001564025875,0.633689303684698,5.968621549033191,8.503378763771984,72.64151155587925
2011-12-19 19:00:00,7.28000020980835,6.28000020980835,6.28000020980835,7.28000020980835,19,8.04233021736145,8.372622847557068,7.128500151634216,0.36898544186532956,6.390529267903557,7.866471035364875,100.0
2011-12-22 19:00:00,7.28000020980835,7.400000095367432,7.400000095367432,7.28000020980835,200,8.052311811447144,8.37489221572876,7.095000171661377,0.317266323194845,6.460467525271687,7.729532818051068,100.0
2011-12-25 19:00:00,7.28000020980835,7.099999904632568,7.099999904632568,7.099999904632568,500,8.063214015960693,8.375899932384492,7.0940001726150514,0.31721489383223317,6.459570384950585,7.7284299602795175,0.0
2011-12-28 19:00:00,7.099999904632568,6.809999942779541,6.650000095367432,6.650000095367432,3000,8.060595607757568,8.377370018959045,7.100500178337097,0.30596657329988325,6.488567031737331,7.712433324936864,0.0
2011-12-29 19:00:00,6.650000095367432,6.550000190734863,6.5,6.650000095367432,304,8.046404428482056,8.377212686538696,7.107000184059143,0.2941374705128985,6.518725243033346,7.69527512508494,0.0
2012-01-02 19:00:00,6.650000095367432,7.239999771118164,7.239999771118164,7.239999771118164,500,8.026111612319946,8.381542358398438,7.129000163078308,0.28631782968864294,6.556364503701022,7.701635822455594,48.36063747667112
2012-01-05 19:00:00,7.239999771118164,7.849999904632568,7.849999904632568,7.239999771118164,4,8.008169527053832,8.382933633327484,7.165500140190124,0.24709843768501943,6.671303264820085,7.659697015560163,48.36063747667112
2012-01-09 19:00:00,7.239999771118164,6.329999923706055,6.329999923706055,7.239999771118164,55,7.982994451522827,8.387398924827576,7.202000117301941,0.19321656991724648,6.815566977467448,7.588433257136433,48.36063747667112
2012-01-16 19:00:00,7.239999771118164,7.099999904632568,7.099999904632568,7.099999904632568,500,7.969846992492676,8.387638137340545,7.193000102043152,0.19358395953307497,6.805832182977002,7.580168021109302,43.382340050895365
2012-01-17 19:00:00,7.099999904632568,6.860000133514404,6.860000133514404,7.099999904632568,6,7.956699533462524,8.39058972120285,7.184000086784363,0.19351053974500312,6.796979007294357,7.571021166274369,43.382340050895365
2012-01-19 19:00:00,7.099999904632568,6.809999942779541,6.75,6.800000190734863,1687,7.937552080154419,8.393849549293519,7.1600000858306885,0.21003760897384333,6.739924867883002,7.580075303778375,35.54216261819319
2012-01-22 19:00:00,6.800000190734863,7.0,7.0,7.0,46287,7.912459268569946,8.3949449467659,7.146000075340271,0.21094775336213065,6.72410456861601,7.567895582064532,42.47310932060674
2012-01-23 19:00:00,7.0,6.510000228881836,6.510000228881836,7.0,7,7.887366456985474,8.398481476306916,7.132000064849853,0.21087787915350767,6.710244306542838,7.553755823156869,42.47310932060674
2012-01-25 19:00:00,7.0,7.599999904632568,7.599999904632568,7.599999904632568,580,7.874273643493653,8.402802906036378,7.148000049591064,0.23361235720108195,6.6807753351889,7.615224763993228,56.5040612584784
2012-01-31 19:00:00,7.599999904632568,6.849999904632568,6.599999904632568,7.599999904632568,2,7.845449094772339,8.407802426815033,7.164000034332275,0.2532608154005459,6.657478403531184,7.670521665133367,56.5040612584784
2012-02-05 19:00:00,7.599999904632568,6.75,6.75,7.599999904632568,225,7.808487453460693,8.414022512435913,7.1800000190734865,0.2704965830785887,6.639006852916309,7.720993185230664,56.5040612584784
2012-02-08 19:00:00,7.580999851226807,7.880000114440918,6.71999979019165,7.579999923706055,56,7.757744789123535,8.418379559516907,7.195000004768372,0.284299649353576,6.62640070606122,7.763599303475524,60.434788648035315
2012-02-09 19:00:00,7.579999923706055,7.0,7.0,7.0,948,7.692689762115479,8.418842072486877,7.180999994277954,0.28677696110180656,6.607446072074341,7.7545539164815676,57.20164746333307
2012-02-13 19:00:00,7.0,7.050000190734863,7.0,7.050000190734863,550,7.625560722351074,8.42240257024765,7.16949999332428,0.28720929360893566,6.5950814061064085,7.743918580542151,58.064521090919236
2012-02-16 19:00:00,7.050000190734863,7.78000020980835,6.510000228881836,7.0,1524,7.547305507659912,8.424402091503143,7.155499982833862,0.2883614628963562,6.578777057041149,7.732222908626575,43.814437550786856
2012-02-19 19:00:00,7.0,7.0,7.0,7.0,758,7.482250480651856,8.425497488975525,7.1414999723434445,0.28879552634135336,6.563908919660737,7.7190910250261515,43.814437550786856
2012-02-21 19:00:00,7.0,6.710000038146973,6.710000038146973,7.0,33,7.435277900695801,8.426683299541473,7.127499961853028,0.28851472508089065,6.5504705116912465,7.704529412014809,43.814437550786856
2012-02-26 19:00:00,7.0,7.0,6.71999979019165,6.71999979019165,3222,7.395543851852417,8.426152665615081,7.108499956130982,0.3025900751137637,6.5033198059034545,7.713680106358509,40.8653815293452
2012-02-29 19:00:00,6.71999979019165,7.449999809265137,6.5,6.800000190734863,1267,7.358856420516968,8.428508372306824,7.115999960899353,0.2923119547664664,6.53137605136642,7.7006238704322865,43.05556322076078
2012-03-01 19:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.800000190734863,773,7.3221689891815185,8.430185985565185,7.123499965667724,0.2814487218628296,6.560602521942065,7.686397409393384,50.0
2012-03-05 19:00:00,6.599999904632568,7.380000114440918,7.380000114440918,6.599999904632568,3,7.278950004577637,8.43063756942749,7.091499972343445,0.30305934762760683,6.485381277088231,7.697618667598658,39.24731554936864
2012-03-07 19:00:00,6.599999904632568,7.590000152587891,6.900000095367432,7.579999923706055,10264,7.258766689300537,8.435943944454193,7.108499979972839,0.32084218145063875,6.466815617071561,7.750184342874117,60.2112622848483
2012-03-11 19:00:00,7.579999923706055,8.399999618530273,8.390000343322754,7.579999923706055,5,7.238583374023437,8.440617434978485,7.125499987602234,0.3367877981946537,6.451924391212927,7.7990755839915415,49.55357209380148
2012-03-12 19:00:00,7.579999923706055,7.75,7.75,7.579999923706055,347,7.2184000587463375,8.448184118270873,7.149499988555908,0.3516498210327274,6.446200346490453,7.852799630621362,49.55357209380148
2012-03-13 19:00:00,7.579999923706055,8.449999809265137,7.5,7.579999923706055,188,7.181400051116944,8.453354876041413,7.173499989509582,0.3642479108746911,6.4450041677602,7.901995811258964,49.55357209380148
2012-03-14 19:00:00,7.579999923706055,8.579999923706055,8.0,8.579999923706055,8191,7.164400043487549,8.463028366565704,7.262499976158142,0.47022806805208783,6.322043840053967,8.202956112262317,65.52794442390984
2012-03-18 19:00:00,8.579999923706055,8.75,8.010000228881836,8.010000228881836,1010,7.165600051879883,8.472699844837189,7.312999987602234,0.49417766094252363,6.324644665717187,8.301355309487281,65.73208593167416
2012-03-20 19:00:00,8.010000228881836,7.75,7.550000190734863,8.010000228881836,278,7.183400058746338,8.479297304153443,7.363499999046326,0.5118004839421826,6.339899031161961,8.38710096693069,65.18987017055375
2012-03-21 19:00:00,8.010000228881836,8.199999809265137,7.5,7.5,114032,7.203000059127808,8.484520123004913,7.358500003814697,0.5098531789579654,6.338793645898766,8.378206361730628,56.90607574701397
2012-03-25 19:00:00,7.5,7.5,7.349999904632568,7.5,45309,7.222600059509277,8.489381294250489,7.353500008583069,0.5078465923338202,6.337806823915429,8.369193193250709,56.90607574701397
2012-03-26 19:00:00,7.5,7.940000057220459,7.849999904632568,7.849999904632568,1500,7.243600053787231,8.496534938812255,7.366000008583069,0.517223356698822,6.331553295185425,8.400446721980714,60.705286465574346
2012-03-27 19:00:00,7.849999904632568,7.5,7.260000228881836,7.269999980926514,8000,7.258800048828125,8.498166627883911,7.350500011444092,0.5151134293579064,6.320273152728279,8.380726870159904,56.44028257344632
2012-03-28 19:00:00,7.269999980926514,7.5,7.5,7.5,30122,7.278600044250489,8.500948317050934,7.375500011444092,0.509307840192441,6.356884331059209,8.394115691828974,57.91854974188223
2012-04-01 19:00:00,7.5,7.5,7.489999771118164,7.489999771118164,3200,7.282800035476685,8.505217010974883,7.397499990463257,0.5039828279079134,6.38953433464743,8.405465646279083,57.78780511117733
2012-04-02 19:00:00,7.489999771118164,7.5,7.260000228881836,7.5,5300,7.287200031280517,8.507998700141906,7.4224999904632565,0.49555790650176473,6.431384177459727,8.413615803466787,60.61320805112504
2012-04-03 19:00:00,7.5,7.489999771118164,7.489999771118164,7.5,20,7.291600027084351,8.512679045200349,7.447499990463257,0.4856344274174577,6.476231135628342,8.418768845298173,48.773007391267974
2012-04-05 19:00:00,7.5,8.449999809265137,7.5,7.5,110827,7.296000022888183,8.51735939025879,7.472499990463257,0.47411830381885484,6.524263382825548,8.420736598100968,48.773007391267974
2012-04-08 19:00:00,7.5,8.289999961853027,8.0,8.289999961853027,1000,7.316200017929077,8.523277366161347,7.550999999046326,0.47294039788984477,6.605119203266636,8.496880794826016,58.765432156907444
2012-04-10 19:00:00,8.289999961853027,7.75,7.699999809265137,7.75,520,7.3256000137329105,8.52568163394928,7.598499989509582,0.440110936109677,6.718278117290228,8.478721861728935,51.85185262137843
2012-04-12 19:00:00,7.75,8.050000190734863,8.050000190734863,8.050000190734863,10000,7.34100001335144,8.52859136581421,7.660999989509582,0.40835875536917443,6.844282478771233,8.47771750024793,43.18766470186893
2012-04-16 19:00:00,8.229999542236328,8.229999542236328,8.050000190734863,8.050000190734863,5000,7.356400012969971,8.532676458358765,7.733500003814697,0.33157165801725946,7.070356687780178,8.396643319849217,50.60240894638254
2012-04-22 19:00:00,8.229999542236328,8.100000381469727,8.100000381469727,8.229999542236328,200,7.37539999961853,8.539017732143401,7.765999984741211,0.3472205476472766,7.071558889446658,8.460441080035764,53.1428473336356
2012-04-23 19:00:00,8.229999542236328,8.149999618530273,8.0,8.020000457763672,1300,7.390200004577637,8.542500762939452,7.788000011444092,0.3487511750256012,7.09049766139289,8.485502361495294,58.1250100582874
2012-04-24 19:00:00,8.020000457763672,8.399999618530273,8.350000381469727,8.350000381469727,5001,7.411600008010864,8.548989977836609,7.826500034332275,0.3666244029345438,7.0932512284631875,8.559748840201362,62.03966962332824
2012-04-25 19:00:00,8.350000381469727,7.630000114440918,7.599999904632568,7.610000133514404,5714,7.418200006484986,8.554762797355652,7.8280000448226925,0.36562279279413556,7.096754459234422,8.559245630410963,46.938777744447826
2012-04-26 19:00:00,7.610000133514404,8.199999809265137,8.0,8.109999656677246,34001,7.434799995422363,8.558515000343323,7.804500031471252,0.32790366495249346,7.148692701566265,8.46030736137624,60.9374994179232
2012-04-29 19:00:00,8.109999656677246,8.100000381469727,8.0,8.0,15050,7.449199991226196,8.557196593284607,7.804000020027161,0.3275812765861428,7.148837466854875,8.459162573199446,56.72043307087623
2012-05-01 19:00:00,8.0,7.599999904632568,7.0,7.010000228881836,385000,7.447399997711182,8.54771854877472,7.754000020027161,0.36827334991659344,7.017453320193974,8.490546719860347,44.89361961161089
2012-05-02 19:00:00,7.010000228881836,7.400000095367432,7.400000095367432,7.400000095367432,5000,7.462399997711182,8.535669891834258,7.749000024795532,0.3725572991858169,7.003885426423898,8.494114623167166,49.01574849343321
2012-05-03 19:00:00,7.400000095367432,7.599999904632568,7.25,7.460000038146973,8364,7.478599996566772,8.52464453458786,7.747000026702881,0.3740686583786778,6.998862709945525,8.495137343460236,49.61089512212047
2012-05-06 19:00:00,7.460000038146973,7.449999809265137,7.0,7.449999809265137,11501,7.482799997329712,8.51442809343338,7.72700002193451,0.3789334070736956,6.969133207787118,8.4848668360819,49.51456103925732
2012-05-13 19:00:00,7.449999809265137,7.400000095367432,6.800000190734863,7.400000095367432,25000,7.486000003814698,8.503102736473084,7.7335000276565555,0.3717281778495037,6.990043671957548,8.476956383355564,39.90929276142396
2012-05-14 19:00:00,7.400000095367432,7.400000095367432,6.5,6.5,52002,7.471200008392334,8.48727737903595,7.683500027656555,0.4612600009614433,6.7609800257336685,8.606020029579442,36.89726803160122
2012-05-15 19:00:00,6.5,6.5,6.25,6.28000020980835,38502,7.4548000144958495,8.470352022647857,7.623000049591065,0.5573253525711753,6.508349344448714,8.737650754733416,31.130052888287764
2012-05-16 19:00:00,6.28000020980835,6.460000038146973,6.199999809265137,6.25,950,7.437800016403198,8.453276665210725,7.560500049591065,0.6363338476539199,6.287832354283225,8.833167744898905,30.932190890142323
2012-05-20 19:00:00,6.25,6.730000019073486,6.019999980926514,6.730000019073486,8461,7.436400012969971,8.439008159637451,7.522000050544738,0.6629249220763458,6.196150206392047,8.847849894697429,35.059759972240855
2012-05-21 19:00:00,6.730000019073486,6.5,6.300000190734863,6.309999942779541,18800,7.422600011825562,8.423136923313141,7.462500047683716,0.7162613036153452,6.029977440453026,8.895022654914406,33.65199980343
2012-05-22 19:00:00,6.309999942779541,6.25,6.050000190734863,6.070000171661377,7652,7.404000015258789,8.406698570251464,7.351500058174134,0.7523805969065555,5.846738864361023,8.856261251987245,27.821004941017364
2012-05-23 19:00:00,6.070000171661377,6.739999771118164,6.260000228881836,6.599999904632568,1100,7.384000015258789,8.394356815814971,7.294000053405762,0.7641741312856842,5.765651790834394,8.82234831597713,39.756586641823404
2012-05-24 19:00:00,6.599999904632568,6.389999866485596,6.0,6.320000171661377,36152,7.358400020599365,8.380886297225953,7.207500052452088,0.7719685879311258,5.663562876589836,8.75143722831434,30.997876707287602
2012-05-27 19:00:00,6.320000171661377,6.099999904632568,6.050000190734863,6.320000171661377,260,7.3328000259399415,8.367280161380767,7.121000051498413,0.7695172466995307,5.581965558099352,8.660034544897474,31.739128136228672
2012-05-29 19:00:00,6.320000171661377,6.050000190734863,6.050000190734863,6.320000171661377,4,7.307600030899048,8.353674025535584,7.025500082969666,0.7426940690434738,5.540111944882718,8.510888221056614,40.4432103326541
2012-05-30 19:00:00,6.320000171661377,6.260000228881836,6.25,6.25,2496,7.292600030899048,8.339717888832093,6.937000060081482,0.7231517066523924,5.490696646776698,8.383303473386267,32.52279216752089
2012-05-31 19:00:00,6.25,6.989999771118164,6.400000095367432,6.710000038146973,1500,7.28580002784729,8.327835721969604,6.855000042915345,0.6430395940687177,5.568920854777909,8.14107923105278,39.83739721832037
2012-06-03 19:00:00,6.710000038146973,6.159999847412109,5.710000038146973,5.739999771118164,40300,7.260600023269653,8.310425462722778,6.761500024795533,0.6631207666781406,5.435258491439251,8.087741558151814,31.61290130721072
2012-06-04 19:00:00,5.739999771118164,6.0,5.699999809265137,5.900000095367432,2101,7.238600025177002,8.292911083698273,6.651000046730042,0.6084657081098308,5.43406863051038,7.867931462949704,34.24369823662421
2012-06-05 19:00:00,5.900000095367432,5.989999771118164,5.650000095367432,5.650000095367432,2101,7.2116000270843506,8.274146704673766,6.533500051498413,0.5591560789582508,5.415187893581911,7.651812209414914,39.65936889269946
2012-06-07 19:00:00,5.650000095367432,5.989999771118164,5.710000038146973,5.710000038146973,1100,7.1914000320434575,8.25238227367401,6.46850004196167,0.5761512374656697,5.316197567030331,7.62080251689301,42.78480847625671
2012-06-10 19:00:00,5.710000038146973,5.900000095367432,5.699999809265137,5.75,13416,7.17040002822876,8.234795985221863,6.386000037193298,0.5534332872504344,5.27913346269243,7.492866611694167,43.68686874768354
2012-06-12 19:00:00,5.75,6.130000114440918,5.769999980926514,5.96999979019165,7002,7.153800020217895,8.218309695720672,6.311500024795532,0.4988436540119156,5.313812716771701,7.309187332819364,39.729726107299705
2012-06-14 19:00:00,5.96999979019165,5.949999809265137,5.460000038146973,5.5,125224,7.131800022125244,8.200015881061553,6.214000034332275,0.4530760596081192,5.307847915116037,7.1201521535485135,39.19999938964836
2012-06-17 19:00:00,5.5,5.789999961853027,5.5,5.519999980926514,2172,7.090600023269653,8.181098766326905,6.12000002861023,0.383789985597066,5.352420057416098,6.887579999804362,42.20962843711139
2012-06-18 19:00:00,5.519999980926514,5.800000190734863,5.5,5.699999809265137,30611,7.053000020980835,8.159691190719604,6.080000019073486,0.3837899986754167,5.3124200217226525,6.8475800164243195,35.84905434039548
2012-06-19 19:00:00,5.699999809265137,5.800000190734863,5.0,5.019999980926514,100714,7.001800022125244,8.137324750423431,6.017000007629394,0.44737953240719697,5.122240942815001,6.911759072443788,31.843572368165184
2012-06-20 19:00:00,5.019999980926514,5.400000095367432,4.809999942779541,5.0,13602,6.950200023651123,8.114858310222626,5.954500007629394,0.4976098394162932,4.959280328796808,6.949719686461981,31.666663796813324
2012-06-21 19:00:00,5.0,5.300000190734863,4.809999942779541,5.300000190734863,25151,6.8846000289916995,8.09425351858139,5.883000016212463,0.4828326647317379,4.917334686748988,6.848665345675939,36.92307748738124
2012-06-24 19:00:00,5.300000190734863,5.199999809265137,5.0,5.199999809265137,14612,6.828400020599365,8.074776141643524,5.8275000095367435,0.49481392521191275,4.837872159112918,6.817127859960569,36.641219984741205
2012-06-25 19:00:00,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,5000,6.77020001411438,8.05520562171936,5.778999996185303,0.5168416554415726,4.745316685302158,6.812683307068448,27.450979606463775
2012-06-26 19:00:00,5.099999904632568,5.0,4.610000133514404,5.0,55100,6.72020001411438,8.034954280853272,5.699000000953674,0.5068053087640584,4.685389383425558,6.712610618481791,36.29629956678458
2012-06-28 19:00:00,5.0,5.150000095367432,5.0,5.0,1001,6.67020001411438,8.012487840652465,5.632999992370605,0.5076271199617305,4.617745752447144,6.648254232294066,32.283459097594886
2012-07-01 19:00:00,5.0,5.050000190734863,4.78000020980835,5.0,13,6.613200016021729,7.989976191520691,5.566999983787537,0.4993480110592916,4.568303961668954,6.56569600590612,35.80785498816549
2012-07-02 19:00:00,5.0,5.0,4.760000228881836,4.760000228881836,9999,6.563000020980835,7.964049444198609,5.48899998664856,0.49737096275446596,4.494258061139628,6.483741912157492,30.769229284218966
2012-07-03 19:00:00,4.760000228881836,5.0,4.849999904632568,5.0,111900,6.513000020980835,7.939322695732117,5.42649998664856,0.47473286581736557,4.4770342550138285,6.375965718283291,35.955051564508594
2012-07-05 19:00:00,5.0,5.199999809265137,5.199999809265137,5.0,108,6.463200025558471,7.914369916915893,5.340999984741211,0.37489503329162904,4.591209918157953,6.090790051324469,30.20408052049612
2012-07-09 19:00:00,5.0,5.25,5.25,5.0,100,6.413200025558472,7.891903476715088,5.303999996185302,0.3699274189656968,4.5641451582539085,6.043854834116696,37.373734454623396
2012-07-10 19:00:00,5.0,5.309999942779541,5.050000190734863,5.260000228881836,10100,6.368400030136108,7.870420594215393,5.272000002861023,0.3423079162170567,4.587384170426909,5.956615835295136,44.14414917529717
2012-07-11 19:00:00,5.260000228881836,5.449999809265137,5.400000095367432,5.260000228881836,158,6.3236000347137455,7.849932241439819,5.252500009536743,0.33054774401861914,4.591404521499505,5.913595497573982,39.21569635757178
2012-07-12 19:00:00,5.260000228881836,5.050000190734863,5.050000190734863,5.260000228881836,300,6.2630000400543215,7.828765802383423,5.230000019073486,0.3125951978059191,4.604809623461648,5.855190414685325,58.82353766154172
2012-07-15 19:00:00,5.260000228881836,5.400000095367432,5.059999942779541,5.260000228881836,390,6.213200044631958,7.807599363327026,5.2055000305175785,0.2879230927810318,4.629653844955515,5.781346216079642,59.7014999729555
2012-07-16 19:00:00,5.260000228881836,5.400000095367432,5.0,5.400000095367432,10484,6.160200042724609,7.787223336696624,5.177000045776367,0.2308131905670637,4.7153736646422395,5.638626426910495,54.23728471102249
2012-07-17 19:00:00,5.400000095367432,5.46999979019165,5.099999904632568,5.400000095367432,945,6.10720004081726,7.7672089576721195,5.172000050544739,0.2244431591972066,4.723113732150326,5.620886368939152,59.25927724695277
2012-07-18 19:00:00,5.400000095367432,5.5,5.099999904632568,5.5,16878,6.0526000499725345,7.749141173362732,5.171000051498413,0.22284995162347418,4.725300148251464,5.6166999547453615,68.51853241809987
2012-07-19 19:00:00,5.5,5.590000152587891,5.25,5.25,10519,5.997200040817261,7.729280915260315,5.148500061035156,0.18635777341930038,4.775784514196555,5.521215607873756,60.16260540818827
2012-07-25 19:00:00,5.25,5.449999809265137,5.150000095367432,5.449999809265137,13500,5.939200029373169,7.709742560386657,5.170000052452087,0.19534045981021134,4.779319132831664,5.56068097207251,65.73426620063316
2012-08-06 19:00:00,5.449999809265137,5.5,5.5,5.5,3000,5.897000026702881,7.692804927825928,5.195000052452087,0.20423154520586564,4.786536962040356,5.603463142863819,66.89189711655192
2012-08-07 19:00:00,5.5,5.510000228881836,5.5,5.510000228881836,1000,5.845000038146972,7.676911835670471,5.205500054359436,0.21502693079761648,4.775446192764203,5.635553915954668,80.0
2012-08-08 19:00:00,5.510000228881836,5.5,5.25,5.25,20500,5.790000038146973,7.655243330001831,5.208000063896179,0.2152501641186311,4.777499735658917,5.638500392133442,59.842516137365095
2012-08-09 19:00:00,5.25,5.449999809265137,5.449999809265137,5.449999809265137,500,5.758800029754639,7.635026888847351,5.225500059127808,0.22017874026206205,4.785142578603684,5.665857539651932,65.3061131810093
2012-08-12 19:00:00,5.449999809265137,5.309999942779541,5.300000190734863,5.309999942779541,3500,5.71700002670288,7.611850140094757,5.241000056266785,0.21430178316038873,4.812396489946007,5.669603622587562,59.627326617136816
2012-08-14 19:00:00,5.309999942779541,5.989999771118164,5.260000228881836,5.900000095367432,48000,5.68580002784729,7.591804213523865,5.286000061035156,0.2521778661016129,4.781644328831931,5.790355793238382,66.49484143321516
2012-08-15 19:00:00,5.900000095367432,5.789999961853027,5.75,5.75,12500,5.651800031661987,7.5708274650573735,5.323500061035157,0.26294433624738195,4.797611388540393,5.849388733529921,61.72248170679399
2012-08-27 19:00:00,5.75,6.0,5.75,5.75,7000,5.618800029754639,7.549850716590881,5.373000049591065,0.24376648825058456,4.885467073089895,5.860533026092234,61.72248170679399
2012-08-28 19:00:00,5.75,5.699999809265137,5.679999828338623,5.679999828338623,1500,5.602400026321411,7.528523967266083,5.407000041007995,0.23631154212801575,4.934376956751963,5.879623125264027,59.7222114909349
2012-08-29 19:00:00,5.659999847412109,5.880000114440918,5.510000228881836,5.679999828338623,7000,5.590400018692017,7.50647391796112,5.441000032424927,0.22322747615387115,4.9945450801171845,5.887454984732669,56.930684889081085
2012-09-03 19:00:00,5.659999847412109,5.849999904632568,5.849999904632568,5.849999904632568,2000,5.582400016784668,7.48283273935318,5.4835000276565555,0.21563303270332249,5.05223396224991,5.914766093063201,60.27396574263341
2012-09-04 19:00:00,5.849999904632568,5.889999866485596,5.889999866485596,5.889999866485596,500,5.56560001373291,7.459391560554504,5.5150000095367435,0.22698243298713808,5.061035143562467,5.96896487551102,59.15492390195962
2012-09-05 19:00:00,5.889999866485596,5.900000095367432,5.900000095367432,5.889999866485596,1000,5.557200012207031,7.436854503154755,5.5464999914169315,0.233357022631689,5.079785946153553,6.01321403668031,67.02126769147733
2012-09-06 19:00:00,5.889999866485596,5.760000228881836,5.659999847412109,5.75,7000,5.550800008773804,7.413617446422577,5.570999979972839,0.22733926085488315,5.116321458263073,6.025678501682606,58.2417605450404
2012-09-10 19:00:00,5.75,6.0,5.989999771118164,6.0,8500,5.538800010681152,7.391630389690399,5.607999968528747,0.23417490538582322,5.139650157757101,6.0763497793003935,62.37623481911352
2012-09-12 19:00:00,6.0,6.099999904632568,6.099999904632568,6.099999904632568,500,5.534400005340576,7.370143332481384,5.642999958992005,0.25300508037120856,5.136989798249587,6.149010119734422,63.98103408571904
2012-09-16 19:00:00,6.0,6.090000152587891,6.0,6.099999904632568,7000,5.53,7.348656275272369,5.677999949455261,0.26571847717427877,5.146562995106703,6.209436903803819,72.97297157973065
2012-09-18 19:00:00,6.0,6.0,6.0,6.0,500,5.523599996566772,7.325539066791534,5.702999949455261,0.27154721637209817,5.159905516711065,6.246094382199457,65.71429116385323
2012-09-23 19:00:00,6.0,5.900000095367432,5.900000095367432,5.900000095367432,1000,5.516599998474121,7.303052010536194,5.7354999542236325,0.25272150479731015,5.230056944629013,6.240942963818252,67.25146606508966
2012-09-25 19:00:00,5.900000095367432,5.900000095367432,5.650000095367432,5.789999961853027,9500,5.498199996948242,7.280014953613281,5.752499961853028,0.24378322268873562,5.264933516475557,6.240066407230499,45.52844992647792
2012-09-26 19:00:00,5.789999961853027,5.800000190734863,5.800000190734863,5.800000190734863,13500,5.4994000053405765,7.257027897834778,5.76749997138977,0.2365514263561667,5.294397118677437,6.240602824102104,52.29358640988041
2012-09-27 19:00:00,5.800000190734863,5.900000095367432,5.610000133514404,5.650000095367432,9000,5.494400005340577,7.23320042848587,5.7744999647140505,0.23052515266970364,5.313449659374643,6.235550270053458,45.967746587250225
2012-09-30 19:00:00,5.599999904632568,5.849999904632568,5.599999904632568,5.650000095367432,2000,5.494400005340577,7.211271615028381,5.7944999694824215,0.19763004711381893,5.399239875254784,6.189760063710059,48.71796021303616
2012-10-02 19:00:00,5.599999904632568,6.0,5.800000190734863,5.920000076293945,18000,5.498600006103516,7.19109965801239,5.817999982833863,0.18182119307767602,5.454357596678511,6.181642368989214,58.33334161175589
2012-10-03 19:00:00,5.920000076293945,6.5,5.900000095367432,6.320000171661377,85500,5.510000009536743,7.172972910404205,5.868499994277954,0.1733653131946025,5.521769367888749,6.2152306206671595,64.0718636394266
2012-10-04 19:00:00,6.320000171661377,6.800000190734863,6.25,6.550000190734863,117000,5.521600017547607,7.1559961628913875,5.900999999046325,0.23094546630905793,5.43910906642821,6.362890931664441,67.74194292669809
2012-10-07 19:00:00,6.550000190734863,6.800000190734863,6.300000190734863,6.489999771118164,32500,5.54140001296997,7.138719413280487,5.937999987602234,0.2625903462060235,5.412819295190188,6.463180680014281,65.62499301508271
2012-10-08 19:00:00,6.489999771118164,6.199999809265137,6.0,6.03000020980835,31500,5.5516000175476075,7.11801251411438,5.951999998092651,0.2594853355722967,5.433029326948057,6.470970669237245,56.250003991382016
