Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-12-04 19:00:00,1.1825745677056574,1.2603976726531982,1.1825745677056574,1.2603976726531982,33150,1.400349612236023,,1.1609193205833435,0.2391475142848789,0.6826242920135857,1.6392143491531013,59.188845577339926
2013-12-05 19:00:00,1.013393390728664,1.091216802597046,1.013393390728664,1.091216802597046,32175,1.383487012386322,,1.139348751306534,0.22376661774867837,0.6918155158091772,1.5868819868038906,52.53093222461553
2013-12-08 19:00:00,1.0472294648555525,1.0895249843597412,1.0404625435476518,1.0895249843597412,12675,1.3662982296943664,,1.1092345416545868,0.18216404666508731,0.7449064483244121,1.4735626349847615,51.71233424894525
2013-12-09 19:00:00,1.089524992405104,1.2147188186645508,1.089524992405104,1.2147188186645508,9750,1.3421933341026306,,1.1065276503562926,0.1800573344036589,0.7464129815489748,1.4666423191636104,63.801456801933575
2013-12-10 19:00:00,1.214718809694721,1.214718809694721,1.0895249843597412,1.0895249843597412,9750,1.3123362803459167,,1.0899479150772096,0.1641269432675511,0.7616940285421074,1.4182018016123117,59.548020930024535
2013-12-12 19:00:00,1.3534473180770874,1.3534473180770874,1.3534473180770874,1.3534473180770874,975,1.298801803588867,,1.0988299190998077,0.17355383342358455,0.7517222522526386,1.4459375859469767,61.95537313654125
2013-12-18 19:00:00,1.184266209602356,1.184266209602356,1.184266209602356,1.184266209602356,2925,1.2937263703346253,,1.1072889566421509,0.17338014935213822,0.7605286579378745,1.4540492553464273,56.98923916492264
2013-12-25 19:00:00,1.1927253507367364,1.3534473180770874,1.1927253507367364,1.3534473180770874,71175,1.2954181838035583,,1.1242070496082306,0.18028060935629228,0.763645830895646,1.4847682683208152,57.6923045652703
2013-12-26 19:00:00,1.5226281881332397,1.5226281881332397,1.5226281881332397,1.5226281881332397,6825,1.297109990119934,,1.148399931192398,0.19963848418171753,0.749122962828963,1.547676899555833,67.30769100475987
2013-12-29 19:00:00,1.6748911249521743,1.6918091773986816,1.6748911249521743,1.6918091773986816,187200,1.2988018012046814,,1.191541075706482,0.21924515583706528,0.7530507640323514,1.6300313873806125,68.57671056706879
2013-12-30 19:00:00,1.844071640350057,1.8609896898269653,1.844071640350057,1.8609896898269653,121875,1.3072608375549317,,1.2444100946187973,0.2465624783548689,0.7512851379090595,1.737535051328535,68.5767003352444
2013-12-31 19:00:00,2.0132528658592057,2.0301709175109863,2.0132528658592057,2.0301709175109863,181350,1.3207953095436096,,1.297279140353203,0.2940468934590161,0.7091853534351708,1.8853729272712352,68.57670647433983
2014-01-01 19:00:00,2.155364789570175,2.1993517875671387,2.155364789570175,2.1993517875671387,129675,1.3360215878486634,,1.3601298451423645,0.344242520279118,0.6716448045841285,2.0486148857006006,70.94016496920062
2014-01-02 19:00:00,2.3516146870684946,2.36853289604187,2.3516146870684946,2.36853289604187,76050,1.3546314883232116,,1.4244185984134674,0.4045033306267366,0.6154119371599942,2.233425259666941,73.86815322788942
2014-01-05 19:00:00,2.517412370506198,2.5377140045166016,2.517412370506198,2.5377140045166016,53625,1.3749332046508789,,1.5056254625320435,0.4562670091062109,0.5930914443196218,2.4181594807444653,78.92720409950807
2014-01-06 19:00:00,2.68997658400569,2.706894636154175,2.68997658400569,2.706894636154175,53625,1.4003103399276733,,1.590385115146637,0.5135436712697743,0.5632977726070885,2.6174724576861856,86.59003359743039
2014-01-07 19:00:00,2.8422396371275904,2.8760757446289062,2.8422396371275904,2.8760757446289062,273000,1.429917001724243,,1.6751447677612306,0.5782204610494336,0.5187038456623634,2.8315856898600975,87.60683438972018
2014-01-08 19:00:00,2.8676166827198015,3.036797523498535,2.698435841941068,3.036797523498535,191100,1.4629072833061219,,1.759481465816498,0.6472047587121876,0.4650719483921226,3.053890983240873,87.78947022809508
2014-01-09 19:00:00,3.1298465332641725,3.2059779167175293,3.1298465332641725,3.2059779167175293,140400,1.4997887182235718,,1.851262092590332,0.7156547602120128,0.41995257216630644,3.2825716130143574,93.10819356306831
2014-01-12 19:00:00,3.2059781210476226,3.37515926361084,3.0960106300773838,3.37515926361084,449475,1.5368393397331237,,1.9524322926998139,0.7813322059865373,0.3897678807267393,3.5150967046728887,92.83153423040218
2014-01-14 19:00:00,3.3751590484981406,3.5443398656589564,3.2059779167175293,3.2059779167175293,104325,1.5749050402641296,,2.04971130490303,0.8111824020322762,0.4273465008384778,3.6720761089675826,92.83152485240865
2014-01-15 19:00:00,3.2059783642772683,3.3650086251823397,3.036797523498535,3.036797523498535,10725,1.6111097621917725,,2.146990340948105,0.8068354091883794,0.5333195225713463,3.760661159324864,85.66308576845641
2014-01-16 19:00:00,3.036797240009271,3.1602993586579915,2.8676164150238037,2.8676164150238037,23400,1.644607584476471,,2.235894912481308,0.7817548637973873,0.6723851848865332,3.799404640076083,78.49462072302715
2014-01-19 19:00:00,2.8676162644982446,3.019879030454641,2.698435448393337,2.7390387058258057,12675,1.6763797569274903,,2.312110906839371,0.7506435197329736,0.8108238673734236,3.813397946305318,72.57475280270009
2014-01-20 19:00:00,2.739038588804545,2.85069777793821,2.5698576226177403,2.5850839614868164,28275,1.7060879182815551,,2.3868888556957244,0.694861262132686,0.9971663314303525,3.7766113799610963,65.71218144457302
2014-01-21 19:00:00,2.585083993026739,2.706894233535852,2.5377132652849155,2.688284158706665,5850,1.737860083580017,,2.4536306977272035,0.6532332357744313,1.147164226178341,3.760097169276066,64.70142232193388
2014-01-22 19:00:00,2.688284183646301,2.833779789376112,2.539404999420654,2.7035105228424072,4875,1.7580941104888916,,2.529592913389206,0.5823413768756839,1.3649101596378383,3.694275667140574,62.09414374621021
2014-01-23 19:00:00,2.703510899876546,2.7322718716868173,2.5546316948880663,2.706894636154175,2925,1.7783958196640015,,2.5972652792930604,0.5129806892123463,1.5713039008683678,3.623226657717753,58.81833627776623
2014-01-29 19:00:00,2.5377137448094036,2.689976692199707,2.5377137448094036,2.689976692199707,5850,1.7949755597114563,,2.6556327044963837,0.44635659360745106,1.7629195172814816,3.5483458917112856,54.31033994016889
2014-01-30 19:00:00,2.79148530960083,2.79148530960083,2.79148530960083,2.79148530960083,975,1.8135854721069335,,2.7106165111064913,0.3848776786966801,1.940861153713131,3.4803718684998515,52.49004505534471
2014-02-02 19:00:00,2.95220685005188,2.95220685005188,2.95220685005188,2.95220685005188,975,1.8394701457023621,,2.765177369117737,0.3317773615826134,2.10162264595251,3.4287320922829636,52.252242847834495
2014-02-09 19:00:00,3.0452563467090035,3.0452563467090035,2.960665464401245,2.960665464401245,1950,1.8682308912277221,,2.8117020964622497,0.28526425808916617,2.241173580283917,3.382230612640582,47.52473129248589
2014-02-12 19:00:00,2.79148530960083,2.79148530960083,2.79148530960083,2.79148530960083,1950,1.8902244138717652,,2.8413087725639343,0.2464530439093341,2.348402684745266,3.3342148603826027,36.52367017103891
2014-02-13 19:00:00,2.918370723724365,2.918370723724365,2.918370723724365,2.9183707237243652,975,1.9232146954536438,,2.868800663948059,0.22020903791974605,2.4283825881085668,3.309218739787551,34.72849398341353
2014-03-04 19:00:00,2.9183709998461604,3.04525687332026,2.7491901498338835,2.850698471069336,9750,1.9518062710762023,,2.8844498872756956,0.20611184199075722,2.472226203294181,3.29667357125721,37.25728425162295
2014-03-05 19:00:00,2.960665464401245,2.960665464401245,2.960665464401245,2.960665464401245,975,1.987503435611725,,2.8971384286880495,0.20238352102927437,2.4923713866295008,3.3019054707465982,47.14826119673703
2014-03-10 19:00:00,3.0537154674530034,3.0537154674530034,3.0537154674530034,3.053715467453003,975,2.028276035785675,,2.9060204148292543,0.2052876852963464,2.4954450442365617,3.316595785421947,57.39248284366187
2014-03-16 19:00:00,3.1806013584136967,3.1806013584136967,3.1806013584136967,3.1806013584136963,975,2.071586353778839,,2.9132106065750123,0.2125008614512958,2.4882088836724208,3.338212329477604,67.56396741152902
2014-03-19 19:00:00,3.0198793411254883,3.0198793411254883,3.0198793411254883,3.0198793411254883,2925,2.1112085294723513,,2.90390567779541,0.20286235848138376,2.4981809608326424,3.3096303947581776,67.20217677814045
2014-03-31 19:00:00,2.8422393798828125,2.8422393798828125,2.8422393798828125,2.8422393798828125,2925,2.151473591327667,,2.877259683609009,0.17005141688613665,2.5371568498367356,3.2173625173812823,55.75223935002595
2014-04-01 19:00:00,2.95220685005188,2.95220685005188,2.95220685005188,2.95220685005188,975,2.1944455420970916,,2.8645711302757264,0.15282835514335874,2.558914419989009,3.1702278405624438,58.677707538791076
2014-04-06 19:00:00,2.8253211975097656,2.8253211975097656,2.8253211975097656,2.8253211975097656,975,2.2314961659908295,,2.8539973139762878,0.1475084531846399,2.5589804076070077,3.1490142203455678,53.8043499073339
2014-04-20 19:00:00,2.8574655055999756,2.8574655055999756,2.8574655055999756,2.8574655055999756,975,2.2697987222671507,,2.8534897685050966,0.1474765865180437,2.5585365954690094,3.148442941541184,55.32830684295133
2014-04-22 19:00:00,2.796137809753418,2.796137809753418,2.796137809753418,2.796137809753418,975,2.304066321849823,,2.856344723701477,0.14568616484001257,2.564972394021452,3.147717053381502,50.15189278303009
2014-04-24 19:00:00,2.8760757446289062,2.8760757446289062,2.8760757446289062,2.8760757446289062,975,2.3433163022994994,,2.8708943128585815,0.13095555997255506,2.6089831929134712,3.132805432803692,47.37610026592585
2014-04-27 19:00:00,2.7830259799957275,2.7830259799957275,2.7830259799957275,2.7830259799957275,5850,2.378742790222168,,2.875631403923035,0.12560661019155167,2.6244181835399316,3.126844624306138,44.214886685156486
2014-05-01 19:00:00,2.8760757446289062,2.8760757446289062,2.8760757446289062,2.8760757446289062,975,2.4126466512680054,,2.8842596650123595,0.11890930907266123,2.646441046867037,3.122078283157682,52.89855048783827
2014-05-05 19:00:00,2.7752084732055664,2.7752084732055664,2.7752084732055664,2.7752084732055664,975,2.441149549484253,,2.8876753568649294,0.11444362479188257,2.6587881072811643,3.1165626064486944,45.00538833079526
2014-05-06 19:00:00,2.7728753089904785,2.7728753089904785,2.7728753089904785,2.7728753089904785,975,2.469199748039246,,2.891820287704468,0.10823954958742199,2.675341188529624,3.108299386879312,47.155228281395814
2014-05-08 19:00:00,2.7576494216918945,2.7576494216918945,2.7576494216918945,2.7576494216918945,975,2.4973176312446594,,2.890128493309021,0.1101381123128327,2.6698522686833557,3.1104047179346863,42.026622030060416
2014-05-11 19:00:00,2.8760757446289062,2.8760757446289062,2.8760757446289062,2.8760757446289062,5850,2.5296311926841737,,2.8863219380378724,0.1091911968694256,2.667939544299021,3.104704331776724,43.159616088358945
2014-05-13 19:00:00,2.8726918697357178,2.8726918697357178,2.8726918697357178,2.8726918697357178,1950,2.565260694026947,,2.881923258304596,0.10780183651976212,2.6663195852650716,3.0975269313441203,36.897034664571486
2014-05-21 19:00:00,2.720090389251709,2.720090389251709,2.720090389251709,2.720090389251709,1950,2.5978720021247863,,2.87835351228714,0.11205249624763478,2.6542485197918704,3.1024585047824096,37.153816730566945
2014-05-26 19:00:00,2.7158100605010986,2.7158100605010986,2.7158100605010986,2.7158100605010986,1950,2.6278938269615173,,2.8682254791259765,0.1172776578947394,2.6336701633364976,3.1027807949154553,43.63705347854227
2014-05-27 19:00:00,2.8337800502777104,2.8337800502777104,2.8337800502777104,2.83378005027771,5850,2.662778928279877,,2.8673795580863954,0.11747158932969695,2.6324363794270016,3.1023227367457893,44.087430955075625
2014-06-02 19:00:00,2.70520281791687,2.70520281791687,2.70520281791687,2.70520281791687,1950,2.689814038276672,,2.8546064257621766,0.12064037210277959,2.6133256815566175,3.0958871699677357,44.01308958197519
2014-06-04 19:00:00,2.749190330505371,2.749190330505371,2.749190330505371,2.749190330505371,3900,2.721112520694733,,2.839380168914795,0.11317412130856484,2.613031926297665,3.0657284115319245,44.66634330014716
2014-06-05 19:00:00,2.706894636154175,2.706894636154175,2.706894636154175,2.706894636154175,3900,2.7481814670562743,,2.8156948328018188,0.08374769949314129,2.6481994338155364,2.983190231788101,45.51985903426213
2014-06-09 19:00:00,2.789793491363525,2.789793491363525,2.789793491363525,2.7897934913635254,1950,2.7735247731208803,,2.8041905403137206,0.06866871553578884,2.666853109242143,2.941527971385298,45.68134040814456
2014-06-11 19:00:00,2.70520281791687,2.70520281791687,2.70520281791687,2.70520281791687,1950,2.793792645931244,,2.7973387122154234,0.07145273056561159,2.6544332510842,2.9402441733466467,46.07147396211446
2014-06-15 19:00:00,2.6984357833862305,2.6984357833862305,2.6984357833862305,2.6984357833862305,1950,2.8105415678024293,,2.7846501588821413,0.064718834361285,2.6552124901595713,2.9140878276047113,40.17701196462925
2014-06-23 19:00:00,2.689333915710449,2.689333915710449,2.689333915710449,2.689333915710449,1950,2.8237248277664184,,2.777850794792175,0.06731248757585474,2.6432258196404654,2.912475769943885,44.71502104107852
2014-06-24 19:00:00,2.789793491363525,2.789793491363525,2.789793491363525,2.7897934913635254,1950,2.835533661842346,,2.7744671940803527,0.06475199628631136,2.64496320150773,2.9039711866529756,50.928992310415396
2014-06-25 19:00:00,2.5207953453063965,2.5207953453063965,2.5207953453063965,2.5207953453063965,6825,2.838578910827637,,2.7607000708580016,0.08576366457905554,2.5891727416998904,2.932227400016113,39.828814458216186
2014-06-26 19:00:00,2.453123092651367,2.453123092651367,2.453123092651367,2.453123092651367,4875,2.8368870925903322,,2.7395524382591248,0.1056559264814551,2.5282405852962144,2.950864291222035,31.009404990074316
2014-06-29 19:00:00,2.6815176010131836,2.6815176010131836,2.6815176010131836,2.6815176010131836,1950,2.836379551887512,,2.7344770193099976,0.10589548401615365,2.5226860512776903,2.946267987342305,42.85914533415858
2014-07-02 19:00:00,2.6223042011260986,2.6223042011260986,2.6223042011260986,2.6223042011260986,3900,2.831304121017456,,2.7217884421348573,0.10320540568208769,2.515377630770682,2.9281992534990327,46.0734969155298
2014-07-03 19:00:00,2.6223042011260986,2.6223042011260986,2.6223042011260986,2.6223042011260986,1950,2.8230142545700074,,2.714143228530884,0.1046925795758246,2.5047580693792346,2.9235283876825333,46.23241823354642
2014-07-06 19:00:00,2.353306515871795,2.519103765487671,2.353306515871795,2.519103765487671,8775,2.8092767715454103,,2.7014546513557436,0.11230154969194824,2.4768515519718473,2.92605775073964,37.168191494408966
2014-07-08 19:00:00,2.351614475250244,2.351614475250244,2.3499224500024294,2.351614475250244,6825,2.7888058757781984,,2.681152904033661,0.13584205242212447,2.409468799189412,2.9528370088779097,36.02494117602714
2014-07-09 19:00:00,2.453123092651367,2.453123092651367,2.453123092651367,2.453123092651367,975,2.773748779296875,,2.660005271434784,0.1368184418781697,2.3863683876784445,2.9336421551911234,38.80729631791492
2014-07-10 19:00:00,2.571549892425537,2.571549892425537,2.571549892425537,2.571549892425537,3900,2.764443826675415,,2.6449481725692747,0.12849756810628624,2.387953036356702,2.9019433087818474,45.16184072615045
2014-07-15 19:00:00,2.5207953453063965,2.5207953453063965,2.5207953453063965,2.5207953453063965,5850,2.757507405281067,,2.6349834203720093,0.13008145651206834,2.3748205073478728,2.895146333396146,40.157959747655205
2014-07-20 19:00:00,2.3657076358795166,2.3657076358795166,2.3657076358795166,2.3657076358795166,5850,2.7500407838821412,,2.61747829914093,0.1416724239056823,2.3341334513295653,2.9008231469522947,38.18797297597721
2014-07-27 19:00:00,2.5038774013519287,2.5038774013519287,2.5038774013519287,2.5038774013519287,1950,2.7484166526794436,,2.600983166694641,0.1341694464309439,2.332644273832753,2.869322059556529,43.797856374898934
2014-08-06 19:00:00,2.3431556224823,2.3431556224823,2.3431556224823,2.3431556224823,1950,2.741514081954956,,2.5828808069229128,0.1434695575675081,2.2959416917878968,2.869819922057929,39.937244000333216
2014-08-07 19:00:00,2.453123092651367,2.453123092651367,2.453123092651367,2.453123092651367,975,2.7365063333511355,,2.5680774450302124,0.1406530223702697,2.286771400289673,2.849383489770752,40.2674179073699
2014-08-10 19:00:00,2.1959683895111084,2.1959683895111084,2.1959683895111084,2.1959683895111084,975,2.726287808418274,,2.542531132698059,0.15927877522531858,2.223973582247422,2.8610886831486964,40.54504953841273
2014-08-12 19:00:00,2.1672072410583496,2.1672072410583496,2.1672072410583496,2.1672072410583496,975,2.7158324193954466,,2.5114018201828,0.16895553824626014,2.1734907436902797,2.8493128966753205,41.48477166010946
2014-08-14 19:00:00,2.267024040222168,2.267024040222168,2.267024040222168,2.267024040222168,1950,2.7053431940078734,,2.489492881298065,0.17090088613183005,2.147691109034405,2.831294653561725,36.63158992321811
2014-08-17 19:00:00,2.182433605194092,2.182433605194092,2.182433605194092,2.182433605194092,975,2.6899477291107177,,2.463692772388458,0.17655333099836837,2.110586110391721,2.816799434385195,36.04161027050035
2014-08-18 19:00:00,2.120851755142212,2.120851755142212,2.120851755142212,2.120851755142212,975,2.673151454925537,,2.4352686643600463,0.1839218847698144,2.0674248948204177,2.803112433899675,34.68596249391659
2014-08-20 19:00:00,2.2805585861206055,2.2805585861206055,2.2805585861206055,2.2805585861206055,975,2.6629329204559324,,2.4098069190979006,0.16670163705814653,2.0764036449816077,2.7432101932141935,42.95802493535026
2014-08-21 19:00:00,2.2331878713376843,2.2585649490356445,2.2331878713376843,2.2585649490356445,9750,2.649736804962158,,2.3966953992843627,0.1678214502128145,2.0610524988587335,2.732338299709992,46.99499430071585
2014-08-24 19:00:00,2.2135627269744873,2.2135627269744873,2.2135627269744873,2.2135627269744873,9750,2.636994090080261,,2.384717381000519,0.17207721285999006,2.0405629552805387,2.728871806720499,41.970415195132716
2014-08-25 19:00:00,2.378683567047119,2.378683567047119,2.378683567047119,2.378683567047119,975,2.6253544521331786,,2.3695756793022156,0.15727304286569058,2.0550295935708345,2.6841217650335967,43.73171485416361
2014-08-28 19:00:00,2.351614475250244,2.351614475250244,2.351614475250244,2.351614475250244,1950,2.6113124322891235,,2.356041193008423,0.14559291534155433,2.0648553623253143,2.6472270236915314,44.415530327713256
2014-08-31 19:00:00,2.0437050437922712,2.111377716064453,2.0437050437922712,2.111377716064453,6825,2.5899279594421385,,2.3304948687553404,0.14117189536108327,2.048151078033174,2.612838659477507,42.05166010748328
2014-09-01 19:00:00,1.9421965859686348,2.111377716064453,1.9421965859686348,2.111377716064453,2925,2.571757926940918,,2.3101085662841796,0.1419391198004554,2.026230326683269,2.5939868058850903,36.57407958651509
2014-09-02 19:00:00,2.06400728225708,2.06400728225708,2.06400728225708,2.06400728225708,2925,2.5561932849884035,,2.2957282066345215,0.1517433372355836,1.9922415321633542,2.5992148811056888,39.64869136729789
2014-09-03 19:00:00,2.0640072023131935,2.0640072023131935,1.894826054573059,1.894826054573059,7800,2.535045669078827,,2.267813354730606,0.17135057534640738,1.9251122040377913,2.6105145054234207,30.168279359031118
2014-09-04 19:00:00,2.06400728225708,2.06400728225708,2.06400728225708,2.06400728225708,975,2.5198193907737734,,2.242436224222183,0.16128765240511306,1.9198609194119571,2.565011529032409,45.000005420195215
2014-09-07 19:00:00,2.182433605194092,2.182433605194092,2.182433605194092,2.182433605194092,1950,2.5063187527656554,,2.225518137216568,0.14772886084230916,1.9300604155319496,2.520975858901186,50.54021873681999
