Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-28 19:00:00,153.37957275326661,155.66552734375,152.3963741000167,155.66552734375,2940,,,157.979736328125,6.677262321416835,144.62521168529133,171.33426097095867,37.99314612114018
2008-01-29 19:00:00,155.6655329778844,162.72000523010902,153.01087288912416,154.1169891357422,6930,,,157.42668609619142,6.5055418662601765,144.41560236367107,170.43776982871177,37.654411661393475
2008-01-30 19:00:00,152.39637972315143,154.01866149902344,152.39637972315143,154.01866149902344,5250,,,156.50001831054686,5.476188412694407,145.54764148515804,167.4523951359357,44.743319330898466
2008-01-31 19:00:00,149.93835847698003,152.88796997070312,149.93835847698003,152.88796997070312,4830,,,155.78842544555664,4.920009701789976,145.94840604197668,165.6284448491366,43.64073211977899
2008-02-03 19:00:00,148.46357989642672,150.4299774169922,148.46357989642672,150.4299774169922,8610,,,155.0694580078125,4.570623852837701,145.9282103021371,164.2107057134879,42.295883083827604
2008-02-05 19:00:00,149.84005705155755,149.84005705155755,145.51396678573582,149.6925811767578,10710,,,154.32222518920898,4.123888731240163,146.07444772672866,162.5700026516893,42.62424897316691
2008-02-06 19:00:00,146.00555753081431,148.46356201171875,146.00555753081431,148.46356201171875,18375,,,153.53566284179686,3.6099651877223526,146.31573246635216,160.75559321724157,57.068565211611705
2008-02-07 19:00:00,148.463561776933,148.9060051032124,145.0223586596292,148.21775817871094,12075,,,152.79826126098632,3.044258775057324,146.70974371087166,158.88677881110098,37.51846502991541
2008-02-10 19:00:00,143.05592966320486,147.4803466796875,143.05592966320486,147.4803466796875,5145,,,152.31280441284179,3.081068959766929,146.15066649330794,158.47494233237563,27.63587826909594
2008-02-11 19:00:00,146.9887697429539,147.43121311078025,143.81794398490223,147.2345733642578,8505,,,151.83349380493163,3.088505825791062,145.65648215334951,158.01050545651376,29.027100612547372
2008-02-12 19:00:00,147.23455953842438,148.463561776933,146.1530331578083,148.21775817871094,5250,,,151.4770820617676,3.073090362091615,145.33090133758435,157.62326278595083,33.49070738285036
2008-02-13 19:00:00,148.85685980450896,150.9215850830078,148.85685980450896,150.9215850830078,4095,,,151.305020904541,2.9984457697727804,145.30812936499544,157.30191244408658,45.75076849487552
2008-02-14 19:00:00,149.93837310367033,152.34721379872272,149.8892092317054,152.2980499267578,305760,,,151.66389007568358,2.625652693767479,146.41258468814863,156.91519546321854,43.84156909006175
2008-02-18 19:00:00,152.2980679032645,157.31240537309642,151.90478838632916,154.95272827148438,42525,,,151.79293518066407,2.7238635455133906,146.34520808963728,157.24066227169087,54.26681190105301
2008-02-19 19:00:00,154.95270650785736,156.3291846238001,154.80521489526913,155.51803588867188,15435,,,151.8506965637207,2.7926088532452584,146.2654788572302,157.4359142702112,49.55878969797224
2008-02-20 19:00:00,155.51801659765354,159.77036797146252,154.60855598621464,158.2464141845703,31080,,,152.0940399169922,3.125094693727081,145.84385052953803,158.34422930444634,61.538409063389494
2008-02-21 19:00:00,158.24644432798866,158.5413960675578,156.599572689183,157.70567321777344,1680,,,152.31034622192382,3.3596698712746336,145.59100647937456,159.0296859644731,60.053656782989606
2008-02-24 19:00:00,157.70565929658778,158.7871856689453,154.6085717888832,158.7871856689453,28770,,,152.62988662719727,3.6588765722898406,145.31213348261758,159.94763977177695,66.12910089287428
2008-02-25 19:00:00,154.85438809550357,156.82078552246094,154.85438809550357,156.82078552246094,2625,,,152.75278549194337,3.7600301742353865,145.2327251434726,160.27284584041413,67.95584563463754
2008-02-26 19:00:00,156.82080945795144,158.54141928360727,155.12478944926255,158.12356567382812,15330,,,152.98998641967773,3.9466566485843733,145.09667312250897,160.8832997168465,72.9585938960796
2008-02-27 19:00:00,158.1235373196997,159.77039315175193,157.21407656492707,159.74581909179688,5355,,,153.1940010070801,4.190190249130873,144.81362050881833,161.57438150534185,80.07877334235894
2008-02-28 19:00:00,157.3124104517744,159.27882385253906,157.3124104517744,159.27882385253906,3675,,,153.45209274291992,4.40356988701756,144.6449529688848,162.25923251695502,79.14533062290526
2008-03-02 19:00:00,159.27882385253906,161.245221500699,156.5750152718656,159.27882385253906,1155,,,153.7151008605957,4.592232899812307,144.5306350609711,162.8995666602203,82.34533764479006
2008-03-03 19:00:00,155.8375822665374,159.20504760742188,155.8375822665374,159.20504760742188,19425,,,154.03095474243165,4.746985488856162,144.5369837647193,163.52492572014398,83.1292921495313
2008-03-04 19:00:00,159.2050391806507,159.2050391806507,157.3369539020701,158.7871856689453,3885,,,154.4488151550293,4.781026656078217,144.8867618428729,164.01086846718573,80.19667917526924
2008-03-05 19:00:00,158.78717741595486,159.22962071585968,158.17266845703125,158.17266845703125,1365,,,154.87281951904296,4.7125578571413715,145.4477038047602,164.29793523332572,73.52465646685854
2008-03-06 19:00:00,158.17269031271542,159.77039807408096,156.5749983039529,157.55819702148438,2100,,,155.32755126953126,4.495336067400572,146.3368791347301,164.3182234043324,67.95312062211417
2008-03-09 19:00:00,157.80397389584394,160.26197814941406,157.80397389584394,160.26197814941406,7140,,,155.9297622680664,4.295034647995017,147.33969297207636,164.51983156405646,68.06017653916385
2008-03-10 19:00:00,155.3705702966441,157.7548370361328,155.3705702966441,157.7548370361328,1575,,,156.44348678588867,3.819335478448226,148.80481582899222,164.0821577427851,56.72091101902786
2008-03-11 19:00:00,157.3123779296875,157.3123779296875,157.3123779296875,157.3123779296875,105,156.2662615966797,,156.94737701416017,3.1458571303881238,150.65566275338392,163.2390912749364,46.74658171308181
2008-03-12 19:00:00,154.85435751815444,156.7716064453125,154.85435751815444,156.7716064453125,14280,156.1571258544922,,157.37506942749025,2.3863444724614906,152.60238048256727,162.14775837241322,46.746482331669064
2008-03-13 19:00:00,156.77163740123922,157.21408076045535,153.37958214898404,156.82078552246094,8085,155.98998168945312,,157.6700294494629,1.8512854858940138,153.96745847767488,161.37260042125092,42.61994099159771
2008-03-16 19:00:00,152.88796052411732,156.7224426269531,152.88796052411732,156.72244262695312,18270,155.67339019775392,,157.89124908447266,1.379910281425817,155.13142852162102,160.6510696473243,49.57071739816777
2008-03-17 19:00:00,148.9551574455852,156.50123596191406,148.9551574455852,156.50123596191406,14595,155.46101837158204,,157.96867446899415,1.2430064025761887,155.48266166384178,160.45468727414652,42.179852866109925
2008-03-18 19:00:00,156.50124497473846,157.3123779296875,153.4041575047116,157.3123779296875,11550,155.3110794067383,,158.05839157104492,1.114978072670786,155.82843542570336,160.28834771638648,37.27498755250291
2008-03-19 19:00:00,157.31239187842252,157.31239187842252,154.8543872321287,156.280029296875,25095,155.1439352416992,,157.96007232666017,1.1821976045275484,155.59567711760508,160.32446753571526,35.19406102009545
2008-03-23 19:00:00,156.2799993549721,156.7224426269531,150.9215477322683,156.72244262695312,23730,154.99448791503906,,157.91091079711913,1.213366426064738,155.48417794498965,160.3376436492486,37.90670110311155
2008-03-24 19:00:00,156.7224958228955,157.2141031258728,153.37960396890227,156.30462646484375,11970,154.8612646484375,,157.78678283691406,1.2455613887372314,155.2956600594396,160.27790561438852,36.71171549053164
2008-03-25 19:00:00,153.37958059514426,155.59178161621094,153.37958059514426,155.59178161621094,8925,154.82931060791014,,157.72533264160157,1.3235995042710782,155.07813363305942,160.3725316501437,35.745538801670676
2008-03-26 19:00:00,155.5180419722631,157.21407743885857,154.4611053466797,154.4611053466797,3570,154.78211700439454,,157.54220962524414,1.5063428492280038,154.52952392678813,160.55489532370015,34.17189084089574
2008-03-27 19:00:00,154.4610980671827,154.82980346679688,149.9383685412822,154.82980346679688,24780,154.77179321289063,,157.29640884399413,1.5287628093025618,154.238883225389,160.35393446259926,38.115532065358984
2008-03-30 19:00:00,154.82982808221544,162.54795837402344,149.52052304252467,162.54795837402344,26670,154.9354962158203,,157.45986557006836,1.8851167769118389,153.68963201624467,161.23009912389205,56.93007110754206
2008-03-31 19:00:00,154.60860027720767,157.80401611328125,154.60860027720767,157.80401611328125,24675,155.1891632080078,,157.38612518310546,1.838487900693499,153.70914938171848,161.06310098449245,50.13128427220122
2008-04-01 19:00:00,151.48691073013336,153.55163574218747,151.48691073013336,153.5516357421875,8190,155.21275939941407,,157.10345458984375,1.973742033214325,153.1559705234151,161.0509386562724,41.65759530347095
2008-04-02 19:00:00,151.1182261391046,151.90478515625,151.1182261391046,151.90478515625,3885,155.16359893798827,,156.75933456420898,2.245935936097815,152.26746269201337,161.2512064364046,39.708994982138066
2008-04-06 19:00:00,151.95393422130832,154.85438212876466,151.41317888788177,152.39637756347656,4410,155.143935546875,,156.47052001953125,2.41932940497055,151.63186120959014,161.30917882947236,40.81631360307299
2008-04-07 19:00:00,152.39638610448895,154.23988175547203,151.41318737379106,153.1092071533203,5250,155.13852874755858,,156.24807052612306,2.516635682466139,151.21479916119077,161.28134189105535,42.68661565763539
2008-04-08 19:00:00,153.10921539802825,153.64997079088016,150.92158825904795,153.62539672851562,14280,155.16310913085937,,155.91624145507814,2.3940760309729745,151.1280893931322,160.70439351702407,44.24783352591559
2008-04-09 19:00:00,153.6254129998571,154.36280822753906,151.5606874592207,154.36280822753906,4620,155.16310913085937,,155.74664001464845,2.3770595381394974,150.99252093836947,160.50075909092743,44.08290779703311
2008-04-10 19:00:00,154.36278261066096,159.27880773893554,152.88799240004204,158.29559326171875,18270,155.26143005371094,,155.79580078125,2.4209080585059453,150.9539846642381,160.63761689826188,53.62191200277267
2008-04-13 19:00:00,158.29559326171875,158.29559326171875,155.22309527822566,158.29559326171875,8400,155.3140313720703,,155.87200012207032,2.4765825316733703,150.91883505872357,160.82516518541706,52.87258194122321
2008-04-14 19:00:00,158.29557847625506,158.98382539550107,156.3291812106974,158.7871856689453,5460,155.40743530273437,,155.97032012939454,2.554052880871926,150.8622143676507,161.07842589113838,54.52098615446775
2008-04-15 19:00:00,158.7871856689453,158.7871856689453,156.45208300886998,158.7871856689453,6090,155.50280578613283,,156.07355728149415,2.626749254483025,150.82005877252809,161.3270557904602,55.9742582030724
2008-04-16 19:00:00,158.7871856689453,159.7458102431303,157.31237984347624,158.7871856689453,6195,155.62079010009765,,156.1878547668457,2.695181010823387,150.79749274519892,161.57821678849248,58.44527612157261
2008-04-20 19:00:00,150.38080796217088,157.3123779296875,150.38080796217088,157.3123779296875,14385,155.75843811035156,,156.1878547668457,2.695181010823387,150.79749274519892,161.57821678849248,54.64579052509786
2008-04-21 19:00:00,151.04446176125356,154.8543701171875,151.04446176125356,154.8543701171875,12285,155.86167388916016,,156.11657180786133,2.7114190584793247,150.6937336909027,161.53940992481998,32.07323915218478
2008-04-22 19:00:00,154.6085968017578,154.6085968017578,151.8064763068553,154.6085968017578,5460,155.98457458496094,,156.01087951660156,2.727709322991736,150.55546087061808,161.46629816258505,40.579664508931586
2008-04-23 19:00:00,151.9047269839425,153.8711395263672,151.9047269839425,153.8711395263672,3465,156.09764221191406,,155.88920516967772,2.767895570419451,150.3534140288388,161.42499631051663,51.18816184740187
2008-04-24 19:00:00,151.46234365189986,153.62539672851565,151.46234365189986,153.62539672851562,735,156.22054321289062,,155.79088592529297,2.8135640097102264,150.16375790587253,161.4180139447134,57.1429114385908
2008-04-27 19:00:00,151.46232700720975,152.39637756347656,150.92157167378323,152.39637756347656,8085,156.323779296875,,155.68764953613282,2.9014326940890234,149.88478414795478,161.49051492431087,50.0
2008-04-28 19:00:00,148.46358157993689,151.90478515625,148.46358157993689,151.90478515625,8820,156.39751983642577,,155.54139862060546,3.0183151305628213,149.5047683594798,161.57802888173111,45.20547113126658
2008-04-29 19:00:00,146.98875803546957,149.93836975097656,146.98875803546957,149.93836975097656,19215,156.37785552978517,,154.91091918945312,2.785736839064125,149.33944551132487,160.48239286758138,36.8420135504395
2008-05-01 19:00:00,144.5307379897653,146.18743896484375,144.5307379897653,146.18743896484375,4410,156.25564331054687,,154.33009033203126,3.312084088527535,147.70592215497618,160.95425850908634,25.98886969802625
2008-05-04 19:00:00,145.0223816985621,146.2513841323158,140.72086530412201,142.5643768310547,2520,156.00787628173828,,153.7807273864746,4.231573981763813,145.31757942294698,162.24387535000224,2.9411308249535466
2008-05-05 19:00:00,142.56434070363278,142.56434070363278,138.1399236117544,138.63153076171875,25725,155.6701461791992,,153.11706466674804,5.416292108624181,142.28448044949968,163.9496488839964,2.3809101510710633
2008-05-06 19:00:00,140.10631496231693,144.87484741210938,140.10631496231693,144.87484741210938,24780,155.40271484375,,152.7409881591797,5.7214934951870795,141.29800116880554,164.18397514955385,23.6498480130722
2008-05-07 19:00:00,144.8748461972645,144.9240100603531,142.56433366329418,144.03912353515625,2940,155.12938385009767,,152.2874839782715,6.041295653814035,140.20489267064343,164.37007528589956,22.92412876578632
2008-05-08 19:00:00,144.03913834991909,144.03913834991909,142.53975851599822,143.989990234375,4095,154.83343994140625,,151.80571365356445,6.307323017716142,139.19106761813217,164.42035968899674,22.882846505707533
2008-05-11 19:00:00,143.9899833414692,144.50616455078125,142.5643415017121,144.50616455078125,2415,154.58714752197267,,151.31288146972656,6.479730186721923,138.35342109628272,164.2723418431704,25.676888192306265
2008-05-12 19:00:00,144.506196430145,145.95641264642848,142.810160830673,145.4402313232422,2940,154.33348083496094,,150.67011337280275,6.387561522233776,137.89499032833518,163.4452364172703,31.020841344305154
2008-05-13 19:00:00,145.44020908583445,146.00555419921875,144.53074839380827,146.00555419921875,2730,154.05867553710937,,150.05561141967775,6.203885953454053,137.64783951276965,162.46338332658584,32.87665741166494
2008-05-14 19:00:00,146.00555419921875,147.48036000462923,146.00555419921875,146.00555419921875,3570,153.79321014404297,,149.4165298461914,5.908378916567074,137.59977201305725,161.23328767932554,33.87098893795756
2008-05-15 19:00:00,146.0055603010002,146.0055603010002,143.79335937673414,144.8994598388672,3255,153.50562286376953,,148.7221435546875,5.554614826188454,137.6129139023106,159.83137320706442,32.71660347044285
2008-05-18 19:00:00,144.89945684147736,145.02235864057224,142.58892822265625,142.58892822265625,2835,153.17330047607422,,147.91223068237304,5.1779555598274305,137.5563195627182,158.26814180202788,31.372514923932712
2008-05-19 19:00:00,142.5889299802202,143.71960449218753,142.04817465961872,143.7196044921875,20790,152.87194885253905,,147.23259201049805,4.753892717523222,137.72480657545162,156.74037744554448,34.82218645805746
2008-05-20 19:00:00,143.71958205397956,144.7765342236868,142.07272653760714,144.03912353515625,4410,152.58927795410156,,146.69182968139648,4.446457400581725,137.79891488023304,155.58474448255993,38.3494224027107
2008-05-21 19:00:00,144.03912094386257,145.51392654179213,140.84372194218128,142.51516723632812,8715,152.28841735839845,,146.087158203125,4.123778546416936,137.83960111029114,154.33471529595886,42.048063312570136
2008-05-22 19:00:00,135.39189311506593,135.68194580078125,135.39189311506593,135.68194580078125,945,151.79681671142578,,145.1776985168457,4.317901427264268,136.54189566231716,153.81350137137426,36.91582034479458
2008-05-25 19:00:00,128.6225376245269,131.2575225830078,128.6225376245269,131.2575225830078,10815,151.26687042236327,,144.0593048095703,4.875463730926054,134.3083773477182,153.81023227142242,36.238496318878994
2008-05-26 19:00:00,132.73234755269593,134.69876098632812,132.73234755269593,134.69876098632812,26355,150.8145980834961,,143.1744239807129,4.888684583474148,133.3970548137646,152.9517931476612,28.791055161701905
2008-05-27 19:00:00,134.20711729924682,134.20711729924682,127.49676143428448,130.27430725097656,5880,150.2846520996094,,142.09290008544923,5.235935691988952,131.62102870147132,152.56477146942714,25.044580489707613
2008-05-28 19:00:00,130.27434063998004,132.7323455810547,123.7606228203508,132.7323455810547,20265,149.80288330078125,,141.23259887695312,5.292256765722964,130.64808534550718,151.81711240839905,31.229573469361796
2008-06-01 18:00:00,135.14115900658385,135.19032287597656,135.14115900658385,135.19032287597656,525,149.3722409057617,,140.68274307250977,5.3215721988024685,130.03959867490482,151.3258874701147,35.41186686183683
2008-06-02 18:00:00,135.1411899399595,136.1735526705034,134.20715497070793,135.63279724121094,945,148.95487213134766,,140.33616409301757,5.417430689287857,129.50130271444186,151.17102547159328,34.401907280242455
2008-06-03 18:00:00,137.64833488169498,141.04039001464844,137.64833488169498,141.04039001464844,15120,148.62943237304688,,140.45660705566405,5.404299357680154,129.64800834030373,151.26520577102437,43.15719789927824
2008-06-04 18:00:00,134.69876759926632,140.5979766845703,134.69876759926632,140.5979766845703,9870,148.31579132080077,,140.2427635192871,5.3039564962328,129.6348505268215,150.8506765117527,42.63726428363375
2008-06-05 18:00:00,138.6315782033157,140.008056640625,135.19035848113393,140.008056640625,2730,147.98150360107422,,140.04121017456055,5.228149510094195,129.58491115437215,150.49750919474894,43.24511921443849
2008-06-08 18:00:00,140.00803827515983,140.1063502743402,135.68194800133992,137.5991973876953,6510,147.60739501953125,,139.72167053222657,5.169067153589469,129.38353622504764,150.0598048394055,43.127994354568564
2008-06-09 18:00:00,134.20714153307378,137.15675354003906,134.20714153307378,137.15675354003906,4935,147.2386944580078,,139.35419998168945,5.071346616458419,129.21150674877262,149.49689321460627,40.7867909937815
2008-06-10 18:00:00,135.14117116343786,136.66514098349273,129.29112700489793,132.68316650390625,16380,146.80313568115236,,138.71634674072266,5.0678467794109325,128.5806531819008,148.8520402995445,35.723175898152476
2008-06-11 18:00:00,132.73234959572932,136.17355346679688,132.73234959572932,136.17355346679688,10290,146.43001068115234,,138.22474670410156,4.792967375299061,128.63881195350345,147.81068145469968,42.40289286865906
2008-06-12 18:00:00,135.1411886501055,136.17355137079605,131.8966246001081,134.69876098632812,840,145.87302673339843,,137.65940704345704,4.483757941732067,128.6918911599929,146.62692292692117,48.648676989465244
2008-06-15 18:00:00,131.25754734219132,132.7323455810547,131.25754734219132,132.7323455810547,1785,145.3715933227539,,137.0510513305664,4.270050271038329,128.51095078848974,145.59115187264305,52.17393455749386
2008-06-16 18:00:00,129.29112609835286,132.1915740966797,129.29112609835286,132.1915740966797,2520,144.94439208984375,,136.53118362426758,4.192565141824339,128.1460533406189,144.91631390791628,45.958773890950766
2008-06-17 18:00:00,127.81630293988272,130.27430725097656,127.81630293988272,130.27430725097656,2625,144.51178253173828,,135.85891876220703,4.05495637838467,127.74900600543768,143.96883151897637,50.0
2008-06-18 18:00:00,129.29110867705916,130.27430725097656,122.82654851742599,130.27430725097656,6720,144.06934112548828,,135.17067794799806,3.7501535450570587,127.67037085788394,142.67098503811218,45.28296361887962
2008-06-19 18:00:00,130.27432173266163,130.765921074268,123.76060485839842,123.76060485839844,9870,143.48236907958983,,134.23294982910156,4.141388942720136,125.95017194366129,142.51572771454184,31.020457804827373
2008-06-22 18:00:00,117.5762652254458,122.90031433105469,117.5762652254458,122.90031433105469,11025,142.86786743164063,,133.59386825561523,4.834260831633566,123.9253465923481,143.26238991888238,29.146523837513854
2008-06-23 18:00:00,120.93391139731455,124.81755828857422,120.93391139731455,124.81755828857422,6510,142.27696243286132,,133.27187004089356,5.198800096920425,122.87426984705272,143.6694702347344,20.000045147529434
2008-06-24 18:00:00,124.62089588378257,124.86669158935547,123.3771414164283,124.86669158935547,89880,141.60838439941406,,132.78026657104493,5.512189621803999,121.75588732743694,143.80464581465293,20.47964874474178
2008-06-25 18:00:00,124.86670728860479,125.35831451416017,123.61804572912968,125.35831451416016,3045,140.94963882446288,,132.5344669342041,5.73492369104093,121.06461955212222,144.00431431628596,22.40741139903521
2008-06-26 18:00:00,124.10471391534267,124.37509155273438,124.10471391534267,124.37509155273438,1995,140.26139694213867,,132.1166042327881,6.0172633708590135,120.08207749107007,144.15113097450612,23.679055494611617
2008-06-30 18:00:00,124.10473275990483,127.27555847167969,122.86589292333173,127.27555847167969,10605,139.63116439819336,,131.72086601257325,6.064554107773931,119.5917577970254,143.8499742281211,32.08559093642785
2008-07-01 18:00:00,126.00722503662111,126.00722503662111,126.00722503662111,126.0072250366211,105,138.97556518554688,,131.23958740234374,6.119457403051337,119.00067259624107,143.47850220844643,36.30500237424262
2008-07-02 18:00:00,124.74871382548605,125.99738311767578,124.74871382548605,125.99738311767578,8400,138.34926528930663,,130.48743705749513,5.765677895685599,118.95608126612393,142.01879284886633,25.647060198261755
2008-07-08 18:00:00,125.99741395986892,130.1268647821775,124.73890686035158,124.73890686035156,735,137.74695602416992,,129.6944835662842,5.379614902239242,118.93525376180571,140.45371337076267,25.915374363318904
2008-07-09 18:00:00,124.73889659715425,130.2251739501953,123.49514979062968,130.2251739501953,5250,137.25928756713867,,129.2053394317627,4.8067467741683,119.59184588342609,138.8188329800993,44.819174006511744
2008-07-13 18:00:00,130.22516517342564,130.22516517342564,124.86670480603748,129.24195861816406,630,136.76670394897462,,128.78747749328613,4.383244376729367,120.0209887398274,137.55396624674486,44.014356428592215
2008-07-14 18:00:00,122.78233419206235,128.6766357421875,122.78233419206235,128.6766357421875,4410,136.26772872924803,,128.36347160339355,3.9163333987304907,120.53080480593256,136.19613840085452,46.56962702126795
2008-07-15 18:00:00,120.82083638310819,122.40870666503905,120.82083638310819,122.40870666503906,3465,135.6679753112793,,127.8497486114502,3.992999885976403,119.86374883949739,135.835748383403,36.69331376963748
2008-07-16 18:00:00,114.78396853820374,117.93513488769533,114.78396853820374,117.93513488769531,1050,134.9885823059082,,126.93782768249511,4.073784972923933,118.79025773664725,135.08539762834297,39.41398687569286
2008-07-17 18:00:00,112.04083734826975,114.54308319091797,112.04083734826975,114.54308319091797,8610,134.28067657470703,,125.9300437927246,4.521316727180241,116.88741033836412,134.97267724708507,36.0929298848914
2008-07-20 18:00:00,112.04082025289345,114.54306571374485,106.5299698632997,113.01910400390625,5775,133.61730987548827,,124.94438171386719,5.075193830569394,114.7939940527284,135.09476937500597,30.10609161674259
2008-07-21 18:00:00,113.01911920817163,113.55988242837851,108.15226597891237,113.06828308105469,14805,133.0273880004883,,123.98821716308593,5.427169293561338,113.13387857596325,134.84255575020862,30.106199512650832
2008-07-22 18:00:00,113.55991131326427,118.72172546386719,113.55991131326427,118.72172546386719,29610,132.62919189453126,,123.41058807373047,5.33694700429295,112.73669406514456,134.08448208231636,40.46886131582967
2008-07-23 18:00:00,117.9842970320315,122.90031433105469,117.9842970320315,122.90031433105469,36855,132.18970123291015,,123.04188842773438,5.086659605877313,112.86856921597975,133.215207639489,48.06004816409996
2008-07-24 18:00:00,118.47588173816558,122.85113525390624,118.47588173816558,122.85113525390625,210,131.76594146728516,,122.99641494750976,5.083960793736561,112.82849336003665,133.16433653498288,43.70804681007115
2008-07-27 18:00:00,116.71104602921825,122.65450286865234,116.71104602921825,122.65450286865234,3570,131.3392317199707,,122.98412437438965,5.08450244458172,112.8151194852262,133.1531292635531,45.08220790789491
2008-08-17 18:00:00,112.57666865395251,115.24114227294922,109.6270572125108,115.24114227294922,1260,130.75393127441407,,122.5053035736084,5.346902899862107,111.81149777388418,133.19910937333262,37.037923746500304
2008-08-18 18:00:00,116.50947570800781,116.50947570800781,116.50947570800781,116.50947570800781,105,130.17531616210937,,122.08744277954102,5.477608426269094,111.13222592700284,133.04265963207922,40.08527424495728
2008-08-19 18:00:00,112.08506552561424,116.01787567138673,112.08506552561424,116.01787567138672,5670,129.57556259155274,,121.62042083740235,5.581258773536708,110.45790329032893,132.78293838447576,30.541351922114373
2008-08-20 18:00:00,113.06825885048184,115.47709907430388,108.15224280184373,112.08505249023438,630,128.89715255737303,,121.00591888427735,5.927817234756318,109.15028441476471,132.86155335379,28.25817507081014
2008-08-21 18:00:00,113.06339525212542,115.52140045166014,113.06339525212542,115.52140045166016,2100,128.30959136962892,,120.41821098327637,5.855743363968781,108.7067242553388,132.12969771121394,34.46000251987829
2008-08-24 18:00:00,112.57669365674802,115.03469848632814,112.57669365674802,115.03469848632812,210,127.75850677490234,,119.86958465576171,5.81843797233413,108.23270871109345,131.50646060042996,39.911275894391174
2008-08-25 18:00:00,110.61028422536853,111.59348297119142,110.61028422536853,111.5934829711914,315,127.11598434448243,,119.1493896484375,5.91074185588859,107.32790593666033,130.97087336021468,41.07147499031648
2008-08-26 18:00:00,105.0797607942144,107.61151123046875,105.0797607942144,107.61151123046875,2205,126.38743209838867,,118.29301986694335,6.287050467866612,105.71891893121013,130.86712080267657,40.400377081062075
2008-08-27 18:00:00,107.61151123046875,107.9064708404952,107.61151123046875,107.61151123046875,1785,125.68935897827149,,117.16233673095704,6.057455200994602,105.04742632896783,129.27724713294623,42.18089889921163
2008-09-08 18:00:00,107.61151123046875,107.61151123046875,107.61151123046875,107.61151123046875,105,125.12795028686523,,116.08081436157227,5.708118395954139,104.66457756966399,127.49705115348054,42.09855097568638
2009-01-04 19:00:00,102.23093414306639,102.23093414306639,102.23093414306639,102.2309341430664,16695,124.54741851806641,,114.7585292816162,5.699794114395633,103.35894105282495,126.15811751040746,25.931004501604278
2009-01-12 19:00:00,97.12015533447266,97.12015533447266,97.12015533447266,97.12015533447266,105,123.7958464050293,,113.4941017150879,6.640691490884421,100.21271873331905,126.77548469685674,13.36955194964142
2009-01-13 19:00:00,92.26897430419922,92.26897430419922,92.26897430419922,92.26897430419922,105,123.03573974609375,,112.21079368591309,8.064615871944493,96.08156194202411,128.34002542980207,11.764196400108432
2009-01-14 19:00:00,87.65707397460938,87.65707397460938,87.65707397460938,87.65707397460938,105,122.13423431396484,,110.86649322509766,9.72523915772905,91.41601490963956,130.31697154055576,10.594508672556103
2009-01-15 19:00:00,83.27420043945312,83.27420043945312,83.27420043945312,83.27420043945312,210,121.09591186523437,,109.379248046875,11.492533458101954,86.3941811306711,132.36431496307893,11.370472638765321
