Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-03-19 19:00:00,46.400863805328626,47.64927614916316,46.400863805328626,47.48727035522461,19500,,,46.22182903289795,1.2898181908798958,43.64219265113816,48.80146541465774,64.7427910598469
2024-03-20 19:00:00,46.315096342540556,47.60162901810364,46.30556808658144,47.19184494018555,10000,,,46.36272621154785,1.2298489904869123,43.90302823057403,48.82242419252167,61.43901808823901
2024-03-21 19:00:00,46.705819701766494,48.03047265566231,46.21979867606758,47.53491973876953,8000,,,46.55020408630371,1.0946356235951347,44.36093283911344,48.73947533349398,55.053185274805735
2024-03-25 19:00:00,46.42945591253001,47.40150158366958,46.42945591253001,47.37290954589844,9000,,,46.69781913757324,0.9860121370180182,44.7257948635372,48.66984341160928,65.10173849637334
2024-03-27 19:00:00,46.315096636000774,47.696926421316014,46.315096636000774,47.50632858276367,8500,,,46.728325271606444,1.0017851561597897,44.72475495928686,48.731895583926025,59.42085553161031
2024-03-31 19:00:00,44.885620778500915,46.67723474326488,44.07558446411193,45.62895202636719,23500,,,46.73315830230713,0.9959273345690162,44.741303633169096,48.72501297144517,43.142507519090096
2024-04-01 19:00:00,45.73378102512728,45.73378102512728,45.61942013446994,45.62895202636719,2500,,,46.7935754776001,0.8779142196500272,45.03774703830005,48.549403916900154,35.43959759958564
2024-04-02 19:00:00,45.628949661359584,45.628949661359584,44.790321350097656,44.790321350097656,4000,,,46.791041946411134,0.8838983791599078,45.023245188091316,48.55883870473095,33.68148710975754
2024-04-03 19:00:00,44.07558226191227,45.06668811931312,44.07558226191227,44.17087936401367,2000,,,46.66738719940186,1.0608354127662574,44.54571637386935,48.78905802493437,26.72631076767466
2024-04-07 19:00:00,43.83733415603638,45.74330520629883,43.83733415603638,45.74330520629883,6000,,,46.6984899520874,1.021508271459786,44.655473409167826,48.74150649500697,46.57533290562694
2024-04-08 19:00:00,46.219797887704324,48.60226169634888,46.219797887704324,47.44915008544922,23000,48.182377319335934,,46.75603103637695,1.030157005527397,44.69571702532216,48.816345047431746,52.22719834677957
2024-04-14 19:00:00,47.40150209393934,47.79222601773916,47.40150209393934,47.64927673339844,24000,48.25423728942871,,46.803026390075686,1.0491797545669246,44.704666880941836,48.90138589920954,51.47056559448869
2024-04-15 19:00:00,47.64927673339844,47.64927673339844,47.64927673339844,47.64927673339844,2000,48.259956741333006,,46.803026390075686,1.0491797545669246,44.704666880941836,48.90138589920954,52.968549549452995
2024-04-16 19:00:00,48.60226869423652,48.60226869423652,45.79096026818581,45.848140716552734,21000,48.15865524291992,,46.73679428100586,1.0662807450843965,44.60423279083707,48.86935577117465,41.17067975337724
2024-04-17 19:00:00,47.15372275144527,47.17278289794922,47.15372275144527,47.17278289794922,2000,48.00743011474609,,46.713445854187015,1.0504632910766103,44.61251927203379,48.814372436340236,48.55388840377809
2024-04-18 19:00:00,46.696292877197266,46.696292877197266,46.696292877197266,46.696292877197266,2000,47.764653549194335,,46.73488807678223,1.045244230637374,44.64439961550748,48.82537653805697,47.758619856710126
2024-04-21 19:00:00,47.172785841662005,50.20328025322719,44.83797046182258,47.668338775634766,34000,47.539636306762695,,46.76490745544434,1.0637706131734106,44.637366229097516,48.89244868179116,50.57096764609181
2024-04-22 19:00:00,46.419928797558185,46.419928797558185,45.40976636437529,45.752838134765625,5500,47.25463584899902,,46.68247413635254,1.075655831310923,44.531162473730696,48.83378579897438,43.97163905804199
2024-04-23 19:00:00,47.067957896826734,49.18358707840674,47.067957896826734,47.63975143432617,19000,47.01727615356445,,46.706298828125,1.0920176557722556,44.52226351658049,48.89033413966951,50.43916327944075
2024-04-24 19:00:00,49.078758239746094,49.078758239746094,49.078758239746094,49.078758239746094,6000,46.87670532226562,,46.78301448822022,1.2023205061506825,44.37837347591885,49.187655500521586,61.69251050242527
2024-04-28 19:00:00,49.317005952199295,51.93771641342728,49.317005952199295,51.46122360229492,27500,46.85478210449219,,46.98171215057373,1.5905306357016524,43.80065087917042,50.162773421977036,67.01891979319424
2024-04-29 19:00:00,47.64927673339844,47.64927673339844,47.64927673339844,47.64927673339844,500,46.73251800537109,,47.004583740234374,1.5969871444248138,43.81060945138475,50.198558029084,57.109004649426275
2024-05-01 19:00:00,44.885616302490234,44.885616302490234,44.885616302490234,44.885616302490234,1000,46.60449249267578,,46.87211856842041,1.659340660841371,43.55343724673767,50.19079989010315,51.60599127558036
2024-05-02 19:00:00,47.630219288819156,48.2210693359375,47.630219288819156,48.2210693359375,3000,46.620153198242186,,46.914526557922365,1.6834758054675485,43.54757494698727,50.28147816885746,55.15873450805494
2024-05-05 19:00:00,44.93327000709767,46.21979904174805,44.93327000709767,46.21979904174805,3000,46.62699028015137,,46.85020008087158,1.684251883531768,43.481696313808044,50.21870384793512,47.47158001868225
2024-05-06 19:00:00,46.21979904174805,46.21979904174805,46.21979904174805,46.21979904174805,1000,46.60785697937012,,46.87974243164062,1.6667947081961623,43.5461530152483,50.213331848032944,47.03557399803906
2024-05-07 19:00:00,47.630217643579726,48.125770568847656,47.630217643579726,48.125770568847656,2000,46.617314453125,,47.00458335876465,1.661677841429014,43.68122767590662,50.32793904162268,50.91575306411812
2024-05-09 19:00:00,44.980915657632835,47.63974603554655,44.980915657632835,47.3919677734375,212000,46.61246955871582,,47.13466567993164,1.5789899163260739,43.9766858472795,50.29264551258379,53.09394482647901
2024-05-12 19:00:00,47.33745193481445,47.33745193481445,47.33745193481445,47.33745193481445,507,46.59027938842773,,47.29299430847168,1.4165693883420611,44.459855531787554,50.1261330851558,50.34771050110362
2024-05-14 19:00:00,46.96175003051758,46.96175003051758,46.96175003051758,46.96175003051758,2029,46.629144515991214,,47.353916549682616,1.3719111501952097,44.610094249292196,50.097738850073036,50.5629279111223
2024-05-15 19:00:00,44.8578679844946,46.44517517089844,44.8578679844946,46.44517517089844,1014,46.67056999206543,,47.30371780395508,1.3865331066766293,44.53065159060182,50.07678401730834,47.355068440991246
2024-05-16 19:00:00,46.44517517089844,46.44517517089844,46.44517517089844,46.44517517089844,202928,46.71199546813965,,47.24351272583008,1.3968422755538301,44.44982817472242,50.03719727693774,51.632309606749835
2024-05-19 19:00:00,47.05567932128906,47.05567932128906,47.05567932128906,47.05567932128906,1014,46.777401809692385,,47.21383285522461,1.3940704802909478,44.42569189464271,50.00197381580651,48.53475538297556
2024-05-20 19:00:00,46.229328628179815,49.50760133170449,46.229328628179815,46.54381561279297,4500,46.819865951538084,,47.24861660003662,1.366609856269706,44.51539688749721,49.98183631257603,43.330407968020644
2024-05-23 19:00:00,45.74330520629883,45.74330520629883,45.74330520629883,45.74330520629883,500,46.79680793762207,,47.1771427154541,1.4075523511628052,44.36203801312849,49.992247417779716,33.58973718933203
2024-05-26 19:00:00,47.54444306865767,47.54444306865767,46.219793887356595,46.43898010253906,700,46.81494171142578,,47.16427707672119,1.4133429163915394,44.337591243938114,49.99096290950427,45.76982172751568
2024-05-29 19:00:00,47.64927204882123,47.64927204882123,47.64927204882123,46.43898010253906,1,46.85530914306641,,47.10280914306641,1.4169952856969277,44.268818571672554,49.936799714460264,56.729270811815745
2024-05-30 19:00:00,50.012683010923794,50.012683010923794,49.54572211057141,50.00315475463867,511,46.95855239868164,,47.31532497406006,1.518932459759579,44.2774600545409,50.35318989357922,57.57009291274939
2024-06-03 19:00:00,49.965034112510274,52.17596036118821,47.649278868665036,48.05906295776367,2052,46.98685417175293,,47.336290550231936,1.5265210375145033,44.28324847520293,50.38933262526094,57.851119359967484
2024-06-04 19:00:00,47.65880524147923,50.41293650494415,46.705819701766494,47.53491973876953,1732,47.035127563476564,,47.25909862518311,1.4718257748938575,44.31544707539539,50.202750174970824,55.373309497053455
2024-06-05 19:00:00,50.36528405306162,50.36528405306162,47.63974847760634,47.64927673339844,7535,47.06214653015137,,47.06850128173828,1.0984915208808468,44.87151823997659,49.26548432349997,47.71923366543307
2024-06-06 19:00:00,45.88625694078341,47.649278802329,45.88625694078341,45.962493896484375,1082,47.04720901489258,,46.984162139892575,1.116165409396572,44.75183132109943,49.21649295868572,43.72977010540294
2024-06-10 19:00:00,46.21979987414249,46.26744842529297,46.21979987414249,46.26744842529297,2000,47.01957244873047,,47.053253746032716,1.017866450700497,45.01752084463172,49.088986647433714,45.407447697182825
2024-06-12 19:00:00,46.419921875,46.419921875,46.419921875,46.419921875,1000,47.00451522827149,,46.96319637298584,0.9883558786881209,44.9864846156096,48.939908130362085,47.62899022964426
2024-06-13 19:00:00,46.26744434355924,46.26744434355924,46.26744434355924,46.419921875,1,46.98011863708496,,46.973202514648435,0.9814222935285203,45.01035792759139,48.936047101705476,49.88426039243769
2024-06-19 19:00:00,45.58560786226959,46.9860725402832,45.58560786226959,46.9860725402832,1520,46.99449111938477,,47.0115161895752,0.9652868332184845,45.080942523138226,48.94208985601217,52.35671135774883
2024-06-23 19:00:00,44.42012081304717,46.98607575804575,44.185146210201566,44.88067626953125,4510,46.95074562072754,,46.84926147460938,1.0381202351483971,44.77302100431258,48.92550194490617,41.61562492095956
2024-06-24 19:00:00,46.71349217013052,46.94847036536618,46.055555404681414,46.74169158935547,1176,46.937549362182615,,46.81674766540527,1.0303825816685588,44.75598250206816,48.87751282874239,50.69092100601252
2024-06-25 19:00:00,47.17278603011499,49.078757182846914,45.26681487738308,45.45741271972656,1476,46.90343246459961,,46.722745704650876,1.0655368850184672,44.59167193461394,48.85381947468781,49.03437493799358
2024-06-26 19:00:00,49.2693550251904,49.2693550251904,46.69629324193202,45.45741271972656,301,46.861691818237304,,46.64752883911133,1.1003062054930772,44.44691642812518,48.848141250097484,46.5211936359605
2024-06-27 19:00:00,48.506967291167925,48.506967291167925,47.18231428632401,45.45741271972656,24,46.82109466552734,,46.598140716552734,1.1315905621982738,44.33495959215619,48.86132184094928,46.5211936359605
2024-06-30 19:00:00,46.686764985723,46.69629324193202,45.600358374970575,45.45741271972656,230,46.78640602111816,,46.54875259399414,1.1598213333426197,44.2291099273089,48.86839526067938,28.443211588619633
2024-07-01 19:00:00,47.40150416799747,47.40150416799747,47.40150416799747,45.45741271972656,20,46.744855880737305,,46.46883926391602,1.1779744029944688,44.11289045792708,48.824788069904955,34.873338801350826
2024-07-02 19:00:00,44.7903237856594,45.74330939812024,44.50442882899147,45.0095100402832,3056,46.697587890625,,46.392123985290525,1.2219735081687677,43.94817696895299,48.836071001628056,35.18527884135548
2024-07-03 19:00:00,46.648643203776054,46.648643203776054,42.88434957000532,42.99870681762695,8500,46.60743545532227,,46.25489406585693,1.4343316633398506,43.38623073917723,49.12355739253663,27.683886776275244
2024-07-04 19:00:00,43.73250672495962,44.5044263365486,41.93136459993674,42.150550842285156,8944,46.53786743164063,,46.04047260284424,1.7010995428761284,42.63827351709198,49.4426716885965,30.107029840311256
2024-07-07 19:00:00,44.313830292743184,44.313830292743184,43.837337493896484,43.837337493896484,1010,46.50203514099121,,45.91039047241211,1.7672104439141252,42.37596958458386,49.44481136024036,38.916723935453
2024-07-08 19:00:00,43.837337493896484,43.837337493896484,43.12259829562643,43.837337493896484,4634,46.482975463867184,,45.602099609375,1.538686835305791,42.524725938763424,48.67947327998658,38.05519239353471
2024-07-09 19:00:00,43.83733370894809,43.83733370894809,42.88434819353618,43.256011962890625,7000,46.46467811584473,,45.36194705963135,1.5095760954724902,42.34279486868637,48.38109925057633,36.11323191003169
2024-07-10 19:00:00,43.40849114931997,43.40849114931997,42.41738530314857,42.88434982299805,5510,46.40749900817871,,45.129418563842776,1.5154097508774635,42.09859906208785,48.1602380655977,31.68436609123664
2024-07-11 19:00:00,46.68676532320588,46.68676532320588,42.88435124646468,44.76173400878906,9325,46.353750686645505,,44.9850414276123,1.3955093229065303,42.19402278179924,47.77606007342536,49.45784096204539
2024-07-14 19:00:00,47.41102987527847,47.41102987527847,43.53237907882249,45.74330520629883,1286,46.315631256103515,,44.97408199310303,1.3882709348252407,42.19754012345255,47.75062386275351,45.05253121078685
2024-07-17 19:00:00,46.63911585660685,46.93454271337706,41.93136810941301,43.85639953613281,14589,46.239773712158204,,44.85352954864502,1.374665262423004,42.10419902379901,47.60286007349103,42.51338043092801
2024-07-18 19:00:00,45.79095546169977,45.79095546169977,44.780793094045876,44.790321350097656,2695,46.218617324829104,,44.772049522399904,1.324307516229547,42.12343448994081,47.420664554858995,47.13114001068313
2024-07-21 19:00:00,47.649280826495385,47.649280826495385,43.379905700683594,43.379905700683594,22451,46.142759780883786,,44.620048713684085,1.2994434793843015,42.02116175491548,47.21893567245269,42.03216476938887
2024-07-22 19:00:00,45.74330959343557,45.74330959343557,45.74330959343557,43.379905700683594,1,46.07643203735351,,44.439740371704104,1.200267026147472,42.03920631940916,46.84027442399905,42.03216476938887
2024-07-23 19:00:00,43.379905700683594,43.379905700683594,43.379905700683594,43.379905700683594,500,45.990663375854496,,44.36470184326172,1.2180309216533312,41.92863999995506,46.80076368656838,42.03216476938887
2024-07-25 19:00:00,45.62895159079668,45.63847984725137,42.8843520421976,44.809383392333984,1710,45.971794281005856,,44.268086433410645,1.0894073201469707,42.0892717931167,46.44690107370459,49.28620060399876
2024-07-28 19:00:00,44.809383392333984,44.809383392333984,43.83733764313532,44.809383392333984,96,45.915186920166015,,44.23568496704102,1.0614505010291564,42.112783964982704,46.35858596909933,57.53970649250474
2024-07-29 19:00:00,42.40785924172873,42.40785924172873,42.40785924172873,44.809383392333984,2,45.82979942321777,,44.20328350067139,1.031666516845169,42.13995046698105,46.26661653436173,61.91291875286074
2024-07-31 19:00:00,42.512688239488135,42.512688239488135,42.512688239488135,44.809383392333984,100,45.69676261901856,,44.170882034301755,0.9998921025405655,42.17109782922062,46.17066623938289,55.13079483666653
2024-08-01 19:00:00,47.64928004688622,47.64928004688622,41.02602939329872,44.809383392333984,150,45.639964752197265,,44.13848056793213,0.9659308517516638,42.2066188644288,46.07034227143546,55.13079483666653
2024-08-05 19:00:00,44.6950261381199,44.79032324407304,44.6950261381199,44.809383392333984,85,45.63844009399414,,44.1060791015625,0.929543104383842,42.246992892794815,45.965165310330185,58.7353071527464
2024-08-08 19:00:00,44.7712630958121,44.78079498761836,41.45487364079101,44.809383392333984,660,45.57020637512207,,44.09607276916504,0.9203375869716246,42.255397595221794,45.93674794310829,61.29757470956603
2024-08-11 19:00:00,45.6956602920342,45.6956602920342,44.79032324407304,44.809383392333984,101,45.541998062133786,,44.18660659790039,0.8954292336340626,42.39574813063227,45.977465065168516,50.35868178771758
2024-08-12 19:00:00,41.55016570096312,42.884346834395885,41.2642707824707,41.2642707824707,2589,45.442887496948245,,44.14229259490967,1.0153901427382783,42.11151230943311,46.17307288038623,25.672846704076747
2024-08-14 19:00:00,42.8652921429599,42.8652921429599,40.02539547190947,40.501888275146484,2113,45.290409851074216,,43.97552013397217,1.3016712055662318,41.3721777228397,46.578862545104634,29.2452514011311
2024-08-15 19:00:00,40.025395828025495,41.93136705793147,40.025395828025495,41.86465835571289,4713,45.179863662719725,,43.876886177062985,1.38477967991855,41.10732681722588,46.64644553690009,32.81076092155273
2024-08-18 19:00:00,42.40785809543276,42.40785809543276,40.04445430523284,40.17787170410156,1434,45.03667205810547,,43.72297916412354,1.6101349466999768,40.502709270723585,46.94324905752349,31.778733107110725
2024-08-19 19:00:00,40.025393382612485,40.978378939341354,39.396423060585484,39.54890060424805,16234,44.88841506958008,,43.556206703186035,1.8555964846459667,39.8450137338941,47.26739967247797,29.655860890675328
2024-08-20 19:00:00,40.96885036741001,43.50379178334733,40.74013223600416,40.74966049194336,47630,44.774504776000974,,43.35560302734375,1.9336371076676417,39.48832881200846,47.22287724267903,37.612186034511815
2024-08-21 19:00:00,41.45487370046262,42.69375425639464,40.0253952969984,40.0349235534668,11765,44.64629974365234,,43.07018394470215,1.9833067315518378,39.103570481598474,47.03679740780583,25.890267619655233
2024-08-22 19:00:00,40.26363997235684,40.50188636272582,39.072408020511965,40.015865325927734,96878,44.505503463745114,,42.878157234191896,2.0864203587503827,38.70531651669113,47.050997951692665,25.84053033507395
2024-08-25 19:00:00,39.5489001218257,40.02539289437782,39.22488489107621,39.234413146972656,13175,44.359315414428714,,42.600361824035645,2.1859231691085217,38.228515485818605,46.972208162252684,23.95367911222101
2024-08-26 19:00:00,39.09146632299061,39.501250385912854,39.072406176418504,39.4536018371582,1305,44.2335213470459,,42.404046630859376,2.286235225057957,37.83157618074346,46.97651708097529,25.479927570756132
2024-08-27 19:00:00,39.12005903739107,42.88435296956792,39.12005903739107,41.712181091308594,10500,44.13898536682129,,42.32066040039062,2.2791719446653653,37.76231651105989,46.87900428972135,38.25019066542595
2024-08-28 19:00:00,40.0253952702289,40.49235981460292,40.0253952702289,40.07304382324219,2901,44.01166664123535,,42.155317306518555,2.3179038081342327,37.51950969025009,46.79112492278702,34.01929881239067
2024-08-29 19:00:00,39.64419747846903,40.025393153115445,39.07240760185079,39.12005615234375,11950,43.794004669189455,,41.87085094451904,2.3241433563390363,37.22256423184097,46.51913765719711,31.963749073349604
2024-09-01 19:00:00,38.64356285004997,38.88180923461914,38.595914300206395,38.88180923461914,3106,43.610459594726564,,41.5744722366333,2.307582411168867,36.959307414295566,46.18963705897103,31.48809736548033
2024-09-02 19:00:00,38.50061981849641,39.06288146972656,38.50061981849641,39.06288146972656,700,43.4410188293457,,41.28714714050293,2.2403726062302383,36.806401928042455,45.76789235296341,41.29619345619915
2024-09-03 19:00:00,39.072405389651635,39.072405389651635,38.7865104675293,38.7865104675293,1507,43.26376350402832,,40.9860034942627,2.1447537525599683,36.69649598914276,45.27551099938263,42.946705808761294
2024-09-04 19:00:00,38.59591183662415,38.59591183662415,38.11941909790039,38.11941909790039,6642,43.10690200805664,,40.65150527954101,2.0360009263095535,36.5795034269219,44.72350713216012,33.665842132688084
2024-09-05 19:00:00,38.78651631001835,38.834164864990946,38.11942563434694,38.186134338378906,2149,42.94527572631836,,40.32034282684326,1.8546872021971208,36.61096842244902,44.0297172312375,39.88387385774547
2024-09-08 19:00:00,38.11941909790039,38.58638358140415,37.40467998981476,38.11941909790039,1843,42.77926567077637,,39.98584461212158,1.5863268842608296,36.813190843599926,43.15849838064324,42.2998047878352
2024-09-09 19:00:00,38.11941909790039,38.11941909790039,38.11941909790039,38.11941909790039,526,42.61325561523437,,39.651346397399905,1.16509460681431,37.321157183771284,41.98153561102853,33.726477216190105
2024-09-10 19:00:00,39.644196633226095,40.97837783069146,38.69121110227978,39.07240676879883,48823,42.45498229980469,,39.54175319671631,1.1070324495461625,37.32768829762398,41.755818095808635,44.215368277994656
2024-09-11 19:00:00,39.54890252774171,39.54890252774171,39.06288146972656,39.06288146972656,4134,42.3386264038086,,39.46980285644531,1.0879439269459084,37.2939150025535,41.64569071033713,44.26609010597057
2024-09-12 19:00:00,38.83415985107422,38.83415985107422,38.595913471619774,38.83415985107422,650,42.18047576904297,,39.31827793121338,0.9374750771133656,37.44332777698665,41.19322808544011,47.42016385219863
2024-09-17 19:00:00,38.59591183662415,38.59591183662415,38.10989084268039,38.11941909790039,42113,42.033715896606445,,39.21535530090332,0.9510335257578078,37.3132882493877,41.117422352418934,41.91687705632588
2024-09-18 19:00:00,37.64293160711127,37.65245986365964,36.78524310369468,36.81383514404297,9554,41.86084434509277,,39.07860202789307,1.087412380403328,36.90377726708641,41.25342678869973,16.449208412937963
2024-09-19 19:00:00,36.30874934736236,37.02348853636832,36.21345224296883,36.22298049926758,15298,41.676155700683594,,38.852268028259275,1.1877542797606497,36.476759468737974,41.227776587780575,19.207443390774955
2024-09-22 19:00:00,36.213453292174854,38.59591732455478,36.213453292174854,38.29096221923828,12701,41.53282669067383,,38.76506996154785,1.1600536379585793,36.44496268563069,41.08517723746501,44.37262054194682
2024-09-23 19:00:00,37.26173233946051,37.26173233946051,37.16643524169922,37.16643524169922,15600,41.367007141113284,,38.62259845733642,1.1732533658611057,36.27609172561421,40.96910518905864,39.60743166569984
2024-09-24 19:00:00,38.0717722118365,38.0717722118365,38.0717722118365,37.16643524169922,1,41.2101456451416,,38.51919956207276,1.2071326010725014,36.10493435992775,40.93346476421776,38.252666143031725
2024-09-25 19:00:00,37.16643524169922,37.16643524169922,37.16643524169922,37.16643524169922,7000,41.093500213623045,,38.4048412322998,1.2221964773974265,35.96044827750495,40.84923418709465,39.608833542367144
2024-09-26 19:00:00,37.862114234340154,37.862114234340154,37.862114234340154,37.16643524169922,1,40.99381790161133,,38.17755393981933,0.9717992684759135,36.23395540286751,40.12115247677116,43.315539786637984
2024-09-29 19:00:00,38.11942025279794,38.11942025279794,36.699470248826685,36.85194778442383,2746,40.854110107421874,,38.01649913787842,0.9058017484525923,36.204895640973234,39.828102634783605,40.95604742845883
2024-09-30 19:00:00,37.166433323599435,38.59591152835326,36.213447853763554,37.18549346923828,58800,40.72107322692871,,37.91977100372314,0.8848034286863992,36.15016414635034,39.68937786109594,43.89028501837983
2024-10-01 19:00:00,38.052710972516294,38.052710972516294,35.73695593697239,36.65182113647461,43752,40.58898941040039,,37.80827159881592,0.8976050591829523,36.01306148045002,39.60348171718182,41.025652988121045
2024-10-02 19:00:00,36.40404967140922,40.02539412728364,36.02285398748498,37.53810119628906,68225,40.482064437866214,,37.73203258514404,0.8488661284711921,36.03430032820165,39.42976484208643,40.540563423609115
2024-10-03 19:00:00,39.93009404821646,41.29286360896171,37.26173173030752,40.8449592590332,5622,40.40372894287109,,37.834955024719235,1.0774587225811143,35.68003757955701,39.98987246988146,57.811160793260164
2024-10-06 19:00:00,42.865293222701865,42.865293222701865,40.9783821105957,40.9783821105957,3560,40.30843048095703,,37.977903175354,1.2865490200399488,35.4048051352741,40.5510012154339,59.477682481154915
2024-10-07 19:00:00,40.96885088740363,41.88371615393616,38.310020298401525,40.015865325927734,15095,40.23161979675293,,38.069389724731444,1.3648113996162294,35.339766925498985,40.7990125239639,58.20281330581583
