Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-19 04:00:00,98.13636016845703,100.81818389892578,93.2727279663086,93.2727279663086,8334150,117.5545443725586,,114.14090766906739,7.9899064316449895,98.16109480577741,130.12072053235738,15.266381866087542
2008-03-20 04:00:00,93.2727279663086,96.68181610107422,89.2727279663086,95.04545593261719,6467010,116.83818084716796,,112.87045326232911,8.90129108139685,95.06787109953541,130.6730354251228,20.346312875770522
2008-03-24 04:00:00,95.04545593261719,98.7272720336914,95.7727279663086,96.81818389892578,3590290,116.2127262878418,,111.98863525390625,9.58354022993363,92.82155479403899,131.1557157137735,24.30406498220897
2008-03-25 04:00:00,96.81818389892578,101.63636016845703,96.63636016845703,101.63636016845703,4681160,115.65636260986328,,111.41363525390625,9.852278524605635,91.70907820469498,131.11819230311752,33.979583325554714
2008-03-26 04:00:00,101.63636016845703,106.04545593261719,101.90908813476562,104.0,5566660,115.27636260986328,,110.86363525390625,9.948103299750528,90.9674286544052,130.7598418534073,28.508280038124397
2008-03-27 04:00:00,104.0,105.0,102.09091186523438,102.2727279663086,2107710,114.98454452514649,,109.9409080505371,9.840341975367625,90.26022409980186,129.62159200127235,29.021364682852706
2008-03-28 04:00:00,102.2727279663086,104.0,100.2272720336914,102.04545593261719,2374680,114.79818099975586,,108.83863525390625,9.39661115699089,90.04541293992446,127.63185756788803,28.135590584423397
2008-03-31 04:00:00,102.04545593261719,103.09091186523438,97.45454406738281,99.45454406738281,1707310,114.54727188110351,,107.81363525390626,9.236982197225876,89.3396708594545,126.28759964835801,28.00899235513873
2008-04-01 04:00:00,99.45454406738281,101.54545593261719,98.31818389892578,99.81818389892578,1479280,114.2890901184082,,106.87272644042969,9.032702696354159,88.80732104772137,124.938131833138,31.265204726007624
2008-04-02 04:00:00,99.81818389892578,103.59091186523438,100.2727279663086,101.63636016845703,3329370,114.16727188110352,,106.15909004211426,8.843025211392453,88.47303961932936,123.84514046489916,33.451115982861054
2008-04-03 04:00:00,101.63636016845703,106.68181610107422,101.81818389892578,106.18181610107422,7541490,114.09727188110351,,105.38409004211425,8.055125191190777,89.2738396597327,121.4943404244958,43.78563393037252
2008-04-07 04:00:00,105.63636016845703,107.2272720336914,103.63636016845703,104.54545593261719,2791360,114.00454467773437,,104.64999923706054,7.366737578237689,89.91652408058516,119.38347439353592,44.75524995368565
2008-04-08 04:00:00,104.54545593261719,104.5,102.2727279663086,102.31818389892578,1822700,113.75818115234375,,103.78409042358399,6.476508219897965,90.83107398378806,116.73710686337992,48.669203300431974
2008-04-09 04:00:00,102.31818389892578,103.63636016845703,97.2272720336914,97.45454406738281,1719190,113.29999938964843,,102.79545402526855,5.789073202968353,91.21730761933185,114.37360043120526,49.04214838634581
2008-04-10 04:00:00,97.45454406738281,97.90908813476562,92.7272720336914,93.45454406738281,2459380,112.7090902709961,,101.7772720336914,5.533496734251519,90.71027856518836,112.84426550219445,50.26177711410477
2008-04-11 04:00:00,93.45454406738281,95.63636016845703,93.63636016845703,93.7727279663086,1531750,112.21181762695312,,100.74545402526856,4.947030559184887,90.85139290689878,110.63951514363833,48.08743069159022
2008-04-14 04:00:00,93.7727279663086,97.90908813476562,91.81818389892578,95.90908813476562,2702370,111.63909027099609,,99.98409042358398,4.405828254695195,91.17243391419359,108.79574693297437,48.64864129232883
2008-04-15 04:00:00,95.90908813476562,97.2727279663086,95.0,96.31818389892578,1775620,111.11999938964844,,99.36818161010743,3.9723077951359804,91.42356601983546,107.31279720037939,40.90203342419153
2008-04-16 04:00:00,96.31818389892578,96.81818389892578,93.36363220214844,94.36363220214844,1417570,110.54363571166992,,98.92272682189942,4.010753888504289,90.90121904489084,106.944234598908,33.28075551100825
2008-04-17 04:00:00,94.36363220214844,95.2272720336914,92.5,93.63636016845703,1149060,109.94999923706055,,98.69772682189941,4.179848827597998,90.33802916670341,107.05742447709541,34.47712212158129
2008-04-21 04:00:00,95.90908813476562,96.81818389892578,94.2272720336914,94.54545593261719,820820,109.37727203369141,,98.76136322021485,4.101869518190086,90.55762418383468,106.96510225659502,36.84211230783974
2008-04-22 04:00:00,94.54545593261719,94.54545593261719,90.7272720336914,91.36363220214844,1165890,108.70363555908203,,98.5772720336914,4.352385935428563,89.87250016283427,107.28204390454853,36.09375385194779
2008-04-23 04:00:00,91.36363220214844,93.18181610107422,88.40908813476562,88.7727279663086,1197020,108.00636291503906,,98.17499923706055,4.865129567878165,88.44474010130422,107.90525837281687,32.365750712921866
2008-04-24 04:00:00,88.7727279663086,89.54545593261719,84.36363220214844,84.36363220214844,1199880,107.26181732177734,,97.31136283874511,5.682733366770643,85.94589610520383,108.6768295722864,24.530845184029374
2008-04-25 04:00:00,84.36363220214844,80.18181610107422,80.18181610107422,80.18181610107422,77550,106.55454452514648,,96.12045364379883,6.624888964270467,82.87067571525789,109.37023157233976,11.2466316963514
2008-04-28 04:00:00,80.18181610107422,84.19091033935547,76.1727294921875,84.19091033935547,3607780,105.81199905395508,,95.21636276245117,6.966120417185318,81.28412192808054,109.1486035968218,21.665419464552016
2008-04-29 04:00:00,84.19091033935547,88.4000015258789,79.98181915283203,79.98181915283203,3895980,105.01163543701172,,94.11318092346191,7.550268178356185,79.01264456674954,109.21371728017428,20.53251931705087
2008-04-30 04:00:00,79.98181915283203,81.7727279663086,76.04545593261719,76.36363220214844,1446280,104.14072631835937,,92.9586353302002,8.407331546032985,76.14397223813422,109.77329842226617,21.230175414641778
2008-05-02 04:00:00,76.36363220214844,77.7272720336914,72.54545593261719,72.54545593261719,740190,103.21708999633789,,91.59499893188476,9.39046451625123,72.8140698993823,110.37592796438722,21.336011961788543
2008-05-05 04:00:00,72.54545593261719,71.36363220214844,68.91818237304688,68.91818237304688,569470,102.14545364379883,,89.95909004211425,10.349982884897472,69.25912427231931,110.6590558119092,18.76144092622478
2008-05-06 04:00:00,68.91818237304688,67.09091186523438,65.47272491455078,65.47272491455078,643500,101.0039990234375,,87.92363548278809,10.975725607833063,65.97218426712196,109.87508669845421,12.964625405992834
2008-05-07 04:00:00,65.47272491455078,65.24545288085938,62.20000076293945,62.5,3388110,99.84490814208985,,85.82136268615723,11.631513020141377,62.558336645874476,109.08438872643998,11.266153095191768
2008-05-08 04:00:00,62.5,65.61817932128906,60.272727966308594,63.6363639831543,2015090,98.82854454040528,,83.88727169036865,11.95554199907886,59.97618769221093,107.79835568852637,14.134141409895662
2008-05-09 04:00:00,63.6363639831543,63.54545211791992,60.45454406738281,60.45454406738281,933130,97.77490821838379,,82.03727169036866,12.591426802316908,56.854418085734835,107.22012529500248,13.36813966510185
2008-05-12 04:00:00,60.45454406738281,63.172725677490234,57.436363220214844,61.04545211791992,2587200,96.69581726074219,,80.41681709289551,13.119133210748386,54.17855067139874,106.65508351439229,12.75520845835807
2008-05-13 04:00:00,61.04545211791992,64.09091186523438,61.80908966064453,64.09091186523438,1512610,95.56309005737305,,78.9327262878418,13.207306159285643,52.518113969270516,105.34733860641309,19.586388358412492
2008-05-14 04:00:00,64.09091186523438,67.29090881347656,64.7727279663086,67.29090881347656,1525040,94.42708999633788,,77.50181732177734,12.815719843187772,51.870377635401795,103.13325700815288,26.365277469064708
2008-05-15 04:00:00,67.29090881347656,70.36363220214844,67.74545288085938,68.18181610107422,1548250,93.39163543701171,,76.09499893188476,12.169493435004947,51.75601206187487,100.43398580189465,30.70251944684844
2008-05-16 04:00:00,68.18181610107422,68.63636016845703,64.7727279663086,64.7727279663086,1233980,92.31436279296875,,74.61545372009277,11.617827988886546,51.37979774231968,97.85110969786587,31.27899753235367
2008-05-19 04:00:00,64.7727279663086,65.04545593261719,61.53636169433594,61.53636169433594,492470,91.22690826416016,,73.01045379638671,11.055486581228205,50.8994806339303,95.12142695884313,21.949570048778313
2008-05-20 04:00:00,61.53636169433594,62.45454406738281,58.4636344909668,60.0,709940,89.99327194213868,,71.28318099975586,10.177627818193006,50.927925363369845,91.63843663614188,23.505302668268527
2008-05-21 04:00:00,60.0,62.04545211791992,57.0,58.09090805053711,1624260,88.77054466247559,,69.61954479217529,9.413193117162818,50.79315855784965,88.44593102650093,24.62121376686241
2008-05-22 04:00:00,58.09090805053711,57.909088134765625,55.19091033935547,55.19091033935547,688930,87.48163566589355,,67.94045391082764,8.791473235242531,50.35750744034258,85.52340038131271,25.26561226415997
2008-05-23 04:00:00,55.19091033935547,52.436363220214844,52.436363220214844,52.436363220214844,79640,86.18581748962403,,66.34409046173096,8.547694515253285,49.24870143122439,83.43947949223752,25.910176825561223
2008-05-27 04:00:00,49.818180084228516,47.3272705078125,47.3272705078125,47.3272705078125,70290,84.85599922180175,,64.70136318206787,8.898208811413324,46.90494555924121,82.49778080489452,24.708565242635444
2008-05-28 04:00:00,47.3272705078125,47.0,44.9636344909668,44.9636344909668,1768800,83.46709014892578,,62.73999938964844,8.697188922567733,45.34562154451297,80.1343772347839,25.135342337008552
2008-05-29 04:00:00,44.9636344909668,43.18181610107422,42.71818161010742,43.18181610107422,1033340,82.10799926757812,,60.89999923706055,8.750070620812009,43.399857995436534,78.40014047868456,21.51898478682358
2008-06-02 04:00:00,41.02727127075195,43.07272720336914,39.009090423583984,43.07272720336914,1527570,80.79672660827637,,59.23545398712158,8.819787703069638,41.5958785809823,76.87502939326086,23.532668707825593
2008-06-03 04:00:00,43.07272720336914,45.21818161010742,43.45454406738281,45.21818161010742,978120,79.63563568115234,,57.8690902709961,8.765882501057494,40.33732526888111,75.40085527311109,26.9891640609315
2008-06-04 04:00:00,45.21818161010742,47.47272872924805,47.47272872924805,47.47272872924805,33330,78.62236305236816,,56.79681758880615,8.65411294779995,39.488591693206246,74.10504348440605,25.270556878905026
2008-06-05 04:00:00,47.47272872924805,49.845455169677734,49.845455169677734,49.845455169677734,620070,77.75381759643555,,56.0154541015625,8.534201288208422,38.94705152514565,73.08385667797934,23.38418746776489
2008-06-06 04:00:00,49.845455169677734,52.33636474609375,49.09090805053711,52.33636474609375,2220790,76.89963577270508,,55.50727233886719,8.429711332459627,38.64784967394793,72.36669500378645,26.950546267486615
2008-06-09 04:00:00,52.33636474609375,54.94545364379883,52.727272033691406,54.94545364379883,760210,76.06218116760255,,55.072726821899415,8.209742424903482,38.65324197209245,71.49221167170637,35.36420013932684
2008-06-10 04:00:00,54.94545364379883,57.69091033935547,55.55454635620117,57.69091033935547,1620410,75.1832721710205,,54.93454513549805,8.137329794420486,38.65988554665708,71.20920472433902,44.1879684509121
2008-06-11 04:00:00,57.69091033935547,60.57272720336914,58.409088134765625,60.57272720336914,2094290,74.31472671508789,,54.91090888977051,8.119312023358788,38.672284843052935,71.14953293648809,50.831792873563295
2008-06-12 04:00:00,60.57272720336914,62.6363639831543,58.727272033691406,60.0,1936880,73.46927215576171,,54.70636329650879,7.92507991865647,38.856203459195854,70.55652313382173,52.88461704729784
2008-06-13 04:00:00,60.0,60.0,57.0,57.0,1142790,72.56836303710938,,54.19181785583496,7.380364367960481,39.431089119914,68.95254659175592,52.72527876178714
2008-06-16 04:00:00,57.0,57.18181610107422,54.154544830322266,54.154544830322266,917620,71.66236305236816,,53.490454292297365,6.606889973372793,40.27667434555178,66.70423423904295,52.58126162155433
2008-06-17 04:00:00,54.154544830322266,52.727272033691406,51.45454406738281,51.45454406738281,284570,70.6950902557373,,52.82454509735108,6.058293303855079,40.707958489640916,64.94113170506124,56.684336039342156
2008-06-18 04:00:00,51.45454406738281,51.3636360168457,48.88181686401367,48.88181686401367,1441770,69.63999938964844,,52.19181785583496,5.753707818782664,40.68440221826963,63.69923349340029,56.30301358188453
2008-06-19 04:00:00,48.88181686401367,47.0,46.44545364379883,46.44545364379883,153560,68.44527214050294,,51.5140905380249,5.581287469511931,40.35151559900104,62.676665477048765,55.14179523112996
2008-06-20 04:00:00,46.44545364379883,45.6363639831543,44.12727355957031,44.12727355957031,880550,67.236908493042,,50.81590881347656,5.588644542376791,39.63861972872298,61.99319789823014,51.553295423986505
2008-06-23 04:00:00,44.12727355957031,43.6363639831543,41.92727279663086,41.92727279663086,255310,66.0290902709961,,50.15272693634033,5.824164798695924,38.50439733894848,61.80105653373218,45.16042821547564
2008-06-24 04:00:00,41.92727279663086,46.11817932128906,41.59090805053711,46.11817932128906,1063590,65.00236297607422,,49.83681774139404,5.864988104430266,38.10684153253351,61.56679395025458,48.115349703800256
2008-06-25 04:00:00,46.11817932128906,50.727272033691406,48.081817626953125,50.0,1121890,64.13327209472656,,49.97045421600342,5.835171268050178,38.30011167990306,61.640796752103775,50.20635993863551
2008-06-26 04:00:00,50.0,52.272727966308594,49.5,49.5,1559690,63.247817535400394,,50.19727249145508,5.717284060915868,38.76270436962334,61.63184061328682,45.999998278495525
2008-06-27 04:00:00,49.5,49.009090423583984,49.009090423583984,49.009090423583984,19360,62.30981758117676,,50.48863620758057,5.484699749928434,39.5192367077237,61.45803570743744,41.09626489656397
2008-06-30 04:00:00,49.009090423583984,48.52727127075195,48.52727127075195,48.52727127075195,3850,61.353999328613284,,50.761363410949706,5.226049827032795,40.309263756884114,61.2134630650153,35.25453043012921
2008-07-01 04:00:00,48.52727127075195,48.04545211791992,48.04545211791992,48.04545211791992,16500,60.42763572692871,,50.90272693634033,5.105054130576259,40.69261867518781,61.11283519749285,28.1547217385381
2008-07-02 04:00:00,48.04545211791992,48.04545211791992,47.57272720336914,47.57272720336914,770,59.50636306762695,,50.90772686004639,5.101565736858849,40.70459538632869,61.110858333764085,28.25326104123951
2008-07-03 04:00:00,47.57272720336914,47.57272720336914,47.57272720336914,47.57272720336914,110,58.56690849304199,,50.79409046173096,5.1515405121993325,40.491009437332295,61.097171486129625,31.567721108390742
2008-07-07 04:00:00,47.099998474121094,47.099998474121094,46.6363639831543,46.6363639831543,1100,57.67236312866211,,50.509090423583984,5.218956350577161,40.07117772242967,60.9470031247383,34.11448459524638
2008-07-08 04:00:00,46.6363639831543,46.172725677490234,46.172725677490234,46.172725677490234,110,56.82036308288574,,50.07045402526855,5.195075123241401,39.68030377878575,60.46060427175136,37.675010161061955
2008-07-09 04:00:00,46.172725677490234,46.172725677490234,45.71818161010742,45.71818161010742,6490,56.047454071044925,,49.471817588806154,4.955012954818531,39.56179167916909,59.38184349844322,41.80791194844799
2008-07-10 04:00:00,45.71818161010742,45.71818161010742,45.26363754272461,45.26363754272461,990,55.34909049987793,,48.706363105773924,4.287381043208635,40.13160101935665,57.2811251921912,46.58972225157632
2008-07-11 04:00:00,45.26363754272461,45.26363754272461,44.818180084228516,44.818180084228516,6710,54.56163589477539,,47.94727210998535,3.4435174649453977,41.06023718009455,54.834307039876144,52.23528546396146
2008-07-14 04:00:00,44.818180084228516,42.581817626953125,42.581817626953125,42.581817626953125,2970,53.81363586425781,,47.226362991333005,2.9176455766504996,41.391071838032005,53.061654144634005,52.112673975318955
2008-07-15 04:00:00,42.581817626953125,42.581817626953125,40.45454406738281,40.45454406738281,8800,53.0954541015625,,46.54136295318604,2.811759005614772,40.917844941956496,52.16488096441558,28.90996283964226
2008-07-16 04:00:00,40.45454406738281,38.436363220214844,38.436363220214844,38.436363220214844,16830,52.41327224731445,,45.89045391082764,3.105951890615528,39.67855012959658,52.102357692058696,0.0
2008-07-17 04:00:00,38.436363220214844,38.436363220214844,36.51818084716797,36.51818084716797,11000,51.76527221679687,,45.27227210998535,3.6601702654801866,37.95193157902498,52.592612640945724,0.0
2008-07-18 04:00:00,36.51818084716797,34.70000076293945,34.70000076293945,34.70000076293945,14740,51.14981773376465,,44.68499946594238,4.340984998757188,36.00302946842801,53.366969463456755,0.0
2008-07-21 04:00:00,34.70000076293945,32.97272872924805,32.97272872924805,32.97272872924805,67210,50.55927230834961,,44.12727222442627,5.071509162565181,33.98425389929591,54.270290549556634,0.0
2008-07-22 04:00:00,32.97272872924805,34.3636360168457,31.327272415161133,33.654544830322266,3600080,49.95963592529297,,43.71363582611084,5.572961126926098,32.56771357225864,54.85955807996304,4.3277437688228275
2008-07-23 04:00:00,33.654544830322266,34.54545211791992,32.227272033691406,32.727272033691406,1399640,49.40509048461914,,43.04409046173096,6.052631262440148,30.938827936850664,55.149352986611255,4.206381799504143
2008-07-24 04:00:00,32.727272033691406,32.6363639831543,31.09090805053711,31.09090805053711,512600,48.80599960327149,,42.098635864257815,6.3770508078632595,29.344534248531296,54.852737479984334,3.8206716519049024
2008-07-25 04:00:00,31.09090805053711,32.64545440673828,29.53636360168457,32.64545440673828,1852070,48.17709045410156,,41.25590858459473,6.460598906393211,28.334710771808304,54.17710639738115,12.11225481293792
2008-07-28 04:00:00,32.64545440673828,34.081817626953125,31.01818084716797,31.01818084716797,929720,47.45163589477539,,40.35636310577392,6.575724997388823,27.204913110996277,53.50781310055157,11.394159688764475
2008-08-18 04:00:00,25.445453643798828,26.709089279174805,24.363636016845703,26.709089279174805,893200,46.6221813583374,,39.26545400619507,6.94809975904505,25.36925448810497,53.16165352428517,9.523804882288417
2008-08-19 04:00:00,26.709089279174805,28.03636360168457,26.918180465698242,27.818180084228516,1024430,45.8830904006958,,38.2540904045105,7.0738223928926205,24.10644561872526,52.40173519029574,13.860634786018409
2008-08-20 04:00:00,27.818180084228516,27.045454025268555,26.42727279663086,26.42727279663086,191620,45.1809086227417,,37.19681768417358,7.187051267512585,22.82271514914841,51.570920219198754,13.338163210088084
2008-08-21 04:00:00,26.42727279663086,26.818180084228516,25.10909080505371,25.909090042114258,731060,44.499090423583986,,36.11363582611084,7.173445368834039,21.76674508844276,50.46052656377891,14.319062037396023
2008-08-22 04:00:00,25.909090042114258,25.136362075805664,24.618181228637695,24.618181228637695,181720,43.829635887146,,35.01272668838501,7.163084092756973,20.686558502871062,49.33889487389895,14.850682558818946
2008-08-25 04:00:00,24.618181228637695,25.8454532623291,23.39090919494629,23.39090919494629,1105170,43.193635864257814,,33.873635864257814,7.106173028023652,19.661289808210512,48.085981920305116,15.391046052281155
2008-08-26 04:00:00,23.39090919494629,23.09090805053711,22.227272033691406,22.227272033691406,315920,42.58945404052734,,32.69909038543701,6.98573581209762,18.72761876124177,46.67056200963225,15.944536773463497
2008-08-27 04:00:00,22.227272033691406,21.118181228637695,21.118181228637695,21.118181228637695,11330,42.06527225494385,,31.491817569732667,6.783529008955993,17.92475955182068,45.05887558764465,16.502236811168814
2008-08-28 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,38500,41.58836318969727,,30.306817626953126,6.391791389922162,17.523234847108803,43.09040040679745,18.039209273447028
2008-08-29 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,18260,41.14709049224854,,29.233635807037352,6.012994593999477,17.2076466190384,41.259624995036305,14.910944638254676
2008-09-02 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,13200,40.707999572753906,,28.2668176651001,5.657891787942477,16.951034089215145,39.582601240985056,15.727324849178444
2008-09-03 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,22990,40.22599956512451,,27.40090856552124,5.335632083730575,16.729644398060092,38.072172732982395,17.409391908628777
2008-09-04 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,10560,39.6989086151123,,26.630908584594728,5.054442727599939,16.52202312939485,36.7397940397946,8.068782169398872
2008-09-05 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,54780,39.12436313629151,,25.95181760787964,4.820226341434637,16.311364925010366,35.592270290748914,9.152287658751192
