Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-22 19:00:00,63.09780198261788,64.55768585205078,63.09780198261788,64.55768585205078,736552,,,,,,,61.648745060453386
2008-01-23 19:00:00,64.02948114170027,64.1175125486676,62.21012695005025,62.914390563964844,184184,,,,,,,54.97670266564651
2008-01-24 19:00:00,62.91438725043189,63.8167276615871,61.63790720028249,62.430206298828125,218040,,,,,,,49.43165027105364
2008-01-27 19:00:00,62.430226117473225,63.20051555027071,60.25140496449592,61.91669845581055,100832,,,60.98757209777832,2.922188404785728,55.14319528820686,66.83194890734977,42.47641677968952
2008-01-28 19:00:00,61.916670109124006,62.65028013001039,61.329784564049625,62.04872131347656,62928,,,61.23663177490234,2.779276619884313,55.678078535133714,66.79518501467096,48.66393065575662
2008-01-29 19:00:00,62.04875293679027,62.356867078122505,61.18309127036454,61.62325668334961,74152,,,61.60673904418945,2.235544858862917,57.13564932646362,66.07782876191528,54.296762360629835
2008-01-30 19:00:00,61.62324924132772,63.824080159859825,61.05836926437722,62.54759979248047,463496,,,61.887712478637695,1.9516859212864306,57.984340636064836,65.79108432121056,64.83354640489074
2008-01-31 19:00:00,62.54759823702563,62.56227151382641,61.62324770885994,61.84333038330078,53176,,,61.991150856018066,1.8875639991968292,58.21602285762441,65.76627885441172,56.1571947493059
2008-02-03 19:00:00,60.8896238747861,61.76995849609375,60.8896238747861,61.76995849609375,52992,,,61.94163150787354,1.8792955227713144,58.18304046233091,65.70022255341617,46.57536048007939
2008-02-05 19:00:00,61.26377847108546,61.69660716184194,60.30274891410644,60.728240966796875,80408,,,61.683400535583495,1.6484398305336716,58.38652087451615,64.98028019665084,52.30769798806606
2008-02-06 19:00:00,60.728234008330524,62.356848009996746,60.30274200439454,60.30274200439453,236808,,,61.56492290496826,1.6587454219167055,58.24743206113485,64.88241374880167,48.201386143799326
2008-02-07 19:00:00,60.30274846500847,60.52283112778069,57.55904769897462,57.55904769897461,111504,,,61.45158004760742,1.8502234774098205,57.75113309278778,65.15202700242706,26.396953007498453
2008-02-10 19:00:00,57.559038961690035,58.09457226130548,55.16746834748929,56.341243743896484,139656,,,61.42223567962647,1.9287292838794428,57.564777111867585,65.27969424738535,25.995139837742926
2008-02-11 19:00:00,56.48796964324499,58.395355224609375,56.48796964324499,58.395355224609375,180872,,,61.353275299072266,2.0135332282751444,57.32620884252198,65.38034175562255,34.77811969829784
2008-02-12 19:00:00,58.248650374971994,59.473782673392066,57.18491590797461,57.73512268066406,248952,,,61.103849220275876,2.1398580262875857,56.82413316770071,65.38356527285104,23.846920989214098
2008-02-13 19:00:00,57.73510978280575,60.61819839477539,57.66175164243072,60.61819839477539,887800,,,61.12695789337158,2.131563062634062,56.86383176810346,65.39008401863971,41.96196813219948
2008-02-14 19:00:00,60.618193840052996,63.64800262451172,60.618193840052996,63.64800262451172,1220472,,,61.27221202850342,2.2018397428075835,56.86853254288825,65.67589151411859,53.61816574485448
2008-02-18 19:00:00,64.85114262387926,66.82455444335938,64.85114262387926,66.82455444335938,893504,,,61.44424304962158,2.4909426442384204,56.462357761144744,66.42612833809842,62.589435272239996
2008-02-19 19:00:00,66.82454318545169,68.95934835387303,64.5576867688873,66.46507263183594,526608,,,61.649653625488284,2.728245028243377,56.19316356900153,67.10614368197504,61.197973895252915
2008-02-20 19:00:00,66.46508624449253,66.46508624449253,65.29131040530817,65.73147583007812,632224,,,61.8000452041626,2.8697933342427735,56.06045853567706,67.53963187264814,60.25641782646932
2008-02-21 19:00:00,65.73146098566215,69.01803588867188,64.85113033493106,69.01803588867188,500296,,,62.02306270599365,3.244255111167067,55.53455248365952,68.51157292832778,64.44953643882519
2008-02-24 19:00:00,69.77367295721055,72.46602630615234,69.77367295721055,72.46602630615234,802792,,,62.500644493103025,3.9978808165051065,54.50488286009281,70.49640612611324,71.13255119377519
2008-02-25 19:00:00,72.62737541504937,76.08267974853516,72.62737541504937,76.08267974853516,1134360,,,63.18326816558838,5.020092198841162,53.143083767906056,73.22345256327071,74.9552507474615
2008-02-26 19:00:00,74.24133599294963,77.95340279259712,71.16017060336209,76.13404846191406,1454152,,,63.89413566589356,5.780352599910822,52.33343046607192,75.4548408657152,77.82195229152515
2008-02-27 19:00:00,76.58887501630124,79.5233154296875,76.58887501630124,79.5233154296875,705824,,,64.7678653717041,6.729490015037051,51.30888534163,78.2268454017782,81.35473549689823
2008-02-28 19:00:00,78.93644630653772,79.22989536775465,75.56183977404129,77.02906036376953,402960,,,65.5381555557251,7.214809626061112,51.108536303602875,79.96777480784732,82.02225394086739
2008-03-02 19:00:00,77.02903288126353,80.88048246563108,74.8282069012771,80.84380340576172,1060760,,,66.45296573638916,7.939236208355179,50.5744933196788,82.33143815309951,87.12768696300768
2008-03-03 19:00:00,80.8438257877661,84.65859736840225,79.22988903521068,84.43851470947266,1301984,,,67.58272495269776,8.808793680202571,49.96513759229262,85.2003123131029,87.70186368332426
2008-03-04 19:00:00,84.4385111482627,88.65676879882812,84.07171222470642,88.65676879882812,809232,,,68.92706546783447,9.86350027985689,49.20006490812069,88.65406602754825,90.58351490779755
2008-03-05 19:00:00,93.08779144287111,93.08779144287111,93.08779144287111,93.0877914428711,138920,,,70.54504299163818,11.032600134279834,48.47984272307852,92.61024326019785,90.9511903049361
2008-03-06 19:00:00,94.19550281402176,97.7388381958008,94.19550281402176,97.73883819580078,1620672,,,72.41684780120849,12.305693487430823,47.805460826346845,97.02823477607014,91.30670069546542
2008-03-09 19:00:00,96.95389899516788,101.2235089299488,95.22257613358889,100.57793426513672,801688,,,74.5677921295166,13.29212883192755,47.983534465661506,101.1520497933717,91.23502359297316
2008-03-10 19:00:00,100.57791486282122,103.43898871650427,99.40413548160889,102.2285385131836,1513768,,,76.86215686798096,13.925668692614213,49.01081948275253,104.71349425320938,92.35453492576735
2008-03-11 19:00:00,102.2285681036973,105.71321171752322,101.95713308799564,103.3143081665039,883752,68.10146057128907,,79.10810451507568,14.404620331332962,50.29886385240975,107.91734517774161,94.14099973996001
2008-03-12 19:00:00,103.31431510888424,105.34641160380305,102.26525404709223,103.13825225830078,831496,69.02287506103515,,81.37826099395753,14.436685889923702,52.50488921411012,110.25163277380493,93.23301002221294
2008-03-13 19:00:00,103.1382732258583,108.28821563720702,101.9718257081627,108.28821563720703,1545600,70.10421714782714,,83.7617618560791,14.760338076978305,54.24108570212249,113.28243801003572,93.51280709181265
2008-03-16 19:00:00,108.75769906610775,113.41612243652344,108.75769906610775,113.41612243652344,1863736,71.2339769744873,,86.25016784667969,15.373351047760037,55.50346575115961,116.99686994219977,93.74254363421011
2008-03-17 19:00:00,112.24231400400046,112.79985717345258,106.6302032470703,106.63020324707031,552552,72.17108978271484,,88.24045028686524,15.302606295570294,57.635237695724655,118.84566287800583,80.86117139272085
2008-03-18 19:00:00,106.63024687495536,111.6481374531,104.46609068074619,111.06858825683594,2728352,73.13725463867188,,90.47062606811524,15.212025298840512,60.04657547043421,120.89467666579625,81.25910624114324
2008-03-19 19:00:00,111.0685695050949,116.62199674453188,108.57429379646247,115.763671875,1571544,74.13467086791992,,92.97223587036133,15.04250143635803,62.88723299764527,123.05723874307739,86.77902534358206
2008-03-23 19:00:00,115.7636736250811,118.69811471033009,114.00300403066058,114.0176773071289,1642752,75.16157852172852,,95.22221794128419,14.630751072403324,65.96071579647753,124.48372008609084,82.78710849253224
2008-03-24 19:00:00,114.01767756876148,115.61694936448546,109.30790184060152,114.13505554199219,2597160,76.24776153564453,,97.30566940307617,14.179589539031898,68.94649032501238,125.66484848113996,81.51663925292549
2008-03-25 19:00:00,114.13506519095608,117.66372896626335,108.5743048658564,109.45463562011719,2047000,77.29829162597656,,98.97426719665528,13.49785976942142,71.97854765781244,125.96998673549811,71.85814143840054
2008-03-26 19:00:00,109.4546249185049,112.24234144736498,108.61097332169297,111.21528625488281,925704,78.32710609436035,,100.72832908630372,12.624713529262785,75.47890202777815,125.97775614482929,70.18459848313529
2008-03-27 19:00:00,111.21529270194682,113.48948588579158,110.04152115591395,111.58209991455078,1665384,79.30427520751954,,102.33126831054688,11.798857875381403,78.73355255978407,125.92898406130968,67.03994064780294
2008-03-30 19:00:00,111.58210958430821,112.24235768094141,106.00667572021484,106.00667572021484,1427104,80.2212882232666,,103.78014907836913,10.198992930582381,83.38216321720438,124.17813493953389,56.260604356369015
2008-03-31 19:00:00,106.00662888307622,110.84845435789835,100.70996493303086,109.0144271850586,3896752,81.18671836853028,,105.18868026733398,8.699704143313133,87.78927198070771,122.58808855396025,57.58818500893239
2008-04-01 19:00:00,109.0144606132896,110.62839744060666,106.96035020893858,109.29322814941406,3195160,82.10490425109863,,106.43141593933106,7.230790504469378,91.96983493039231,120.89299694826981,56.80868835860243
2008-04-02 19:00:00,109.2932256108931,110.0415132595639,107.10707224687273,107.69396209716797,539488,83.01164627075195,,107.38327560424804,5.8979813695174625,95.58731286521312,119.17923834328296,55.02507631959946
2008-04-06 19:00:00,108.55959598073977,109.29320195574017,107.1143815819586,107.4004898071289,287960,83.9051831817627,,108.09891052246094,4.846780063341107,98.40535039577873,117.79247064914316,48.9033182831308
2008-04-07 19:00:00,107.40051543143404,107.40051543143404,105.19968874256222,105.34640502929688,363032,84.72095756530761,,108.47928886413574,4.253083691712949,99.97312148070984,116.98545624756164,39.21144752571389
2008-04-08 19:00:00,105.34643025841955,107.84070659567836,104.97963121495403,106.52021026611328,471408,85.59307395935059,,108.77640266418457,3.8615973592617916,101.05320794566099,116.49959738270816,49.826986131288926
2008-04-09 19:00:00,106.52021021508024,108.42759654757837,105.1997138861478,107.8333740234375,516672,86.50113731384278,,109.05664443969727,3.55239591616515,101.95185260736696,116.16143627202757,44.356287265758084
2008-04-10 19:00:00,107.83337058100652,109.30792394402928,106.96037224349601,108.28086853027344,547952,87.42842071533204,,109.30497245788574,3.2940527306472798,102.71686699659118,115.8930779191803,34.67550608426092
2008-04-13 19:00:00,108.28085744913872,108.28085744913872,104.9796170700341,107.59126281738281,281520,88.33927154541016,,109.52762298583984,2.9919346145176546,103.54375375680453,115.51149221487515,36.24373162111146
2008-04-14 19:00:00,107.59124979374802,107.84067901143057,106.08001768903148,107.09239959716797,183632,89.24865440368653,,109.46783218383788,3.0297165543143167,103.40839907520925,115.52726529246652,35.166870795369206
2008-04-15 19:00:00,107.0923570658226,107.1070303361865,104.90619631845591,105.92591857910156,307832,90.11622077941894,,109.0933219909668,2.9784795128680295,103.13636296523075,115.05028101670285,41.27664068924414
2008-04-16 19:00:00,105.92596368469987,106.6669106015065,104.17263483072601,105.93329620361328,285200,90.9980200958252,,109.05847663879395,3.0126923526426714,103.0330919335086,115.0838613440793,35.70302513407525
2008-04-20 19:00:00,111.94888424440393,116.79071044921875,111.94888424440393,116.79071044921875,1352768,92.0984351348877,,109.34458274841309,3.453143083021926,102.43829658236923,116.25086891445694,58.991833759676354
2008-04-21 19:00:00,116.79067118407002,119.85715376643036,114.8832862439705,118.84477233886719,1127736,93.2607657623291,,109.49863777160644,3.805356224563814,101.88792532247881,117.10935022073407,75.23047890251769
2008-04-23 19:00:00,118.97790830840478,124.57172673865209,118.95578823813909,120.9979476928711,852480,94.47466987609863,,109.84765129089355,4.498597357595158,100.85045657570323,118.84484600608387,74.369561196968
2008-04-24 19:00:00,120.9979616514394,122.9550313546624,119.29616190950635,120.8277816772461,546240,95.74004455566406,,110.18228759765626,5.0495022394727584,100.08328311871074,120.28129207660177,73.56064650794141
2008-04-27 19:00:00,120.82779913668656,122.35941912574316,117.42419916100525,119.79821014404297,524000,97.00918388366699,,110.69946632385253,5.482215249443841,99.73503582496485,121.66389682274021,75.31344076105236
2008-04-28 19:00:00,114.36096069510074,119.29618072509766,114.36096069510074,119.29618072509766,476160,98.22720039367675,,111.10351104736328,5.810206003716515,99.48309903993025,122.72392305479632,74.66215895595903
2008-04-29 19:00:00,112.36133432071642,116.59881591796874,112.36133432071642,116.59881591796875,297280,99.40447425842285,,111.35434684753417,5.938821160054016,99.47670452742614,123.23198916764221,72.72243513778503
2008-05-01 19:00:00,114.02061863949424,114.4460687090446,108.31958770751953,108.31958770751953,169440,100.35850204467773,,111.46999244689941,5.851077440635175,99.76783756562907,123.17214732816976,52.82335026839114
2008-05-04 19:00:00,102.90443958763532,108.06430053710938,102.90443958763532,108.06430053710938,162880,101.24682800292969,,111.42248611450195,5.875868745205528,99.67074862409089,123.17422360491301,50.37478188902553
2008-05-05 19:00:00,102.9044411331065,102.9044411331065,97.75990295410158,97.75990295410156,964160,101.86553497314453,,110.84581985473633,6.615263038636712,97.61529377746291,124.07634593200976,37.06386398916633
2008-05-06 19:00:00,92.87232348959134,96.15169525146483,92.87232348959134,96.15169525146484,1065120,102.4592674255371,,110.26870651245117,7.3656181741941475,95.53747016406288,124.99994286083947,36.24510567844961
2008-05-07 19:00:00,95.30078285618833,99.5552820908396,90.5357437133789,90.5357437133789,1065280,102.95535278320312,,109.42546920776367,8.577008622790148,92.27145196218338,126.57948645334396,32.27365876641602
2008-05-08 19:00:00,90.53576415777206,92.74810425937176,86.00897594988346,87.13216400146484,937600,103.31763534545898,,108.51475715637207,9.89816895621838,88.71841924393532,128.31109506880884,30.798330063855005
2008-05-11 19:00:00,82.7755606617647,86.79180908203125,82.7755606617647,86.79180908203125,1435520,103.60415100097656,,107.52833709716796,11.026162643339479,85.47601181048901,129.5806623838469,30.575218011833655
2008-05-12 19:00:00,82.77552696837894,86.914306640625,78.63674729613287,86.914306640625,1730880,103.82078353881836,,106.48238372802734,11.949265172823699,82.58385338237994,130.38091407367475,11.235595352500326
2008-05-13 19:00:00,88.5106111568282,91.25901794433595,88.5106111568282,91.25901794433594,1228480,104.1232829284668,,105.63129119873047,12.41167314216392,80.80794491440263,130.45463748305832,16.215890450279133
2008-05-14 19:00:00,90.02520380522076,93.42880319294177,89.5146638970626,90.5357437133789,1338560,104.34353149414062,,104.77851524353028,12.848166983970051,79.08218127559017,130.47484921147037,11.339065810913453
2008-05-15 19:00:00,86.00898275932225,89.8533477783203,86.00898275932225,89.85334777832031,855200,104.60001724243165,,103.91656265258788,13.256537254846426,77.40348814289503,130.42963716228073,11.193528955541964
2008-05-18 19:00:00,86.00896281722824,86.06001681177744,81.70851135253906,81.70851135253906,458560,104.61731140136719,,102.70569229125977,14.139931717360673,74.42582885653842,130.9855557259811,9.499825181774455
2008-05-19 19:00:00,81.70849475992074,83.72853405786752,77.62417602539061,77.62417602539062,1255680,104.48102462768554,,101.29023628234863,15.178604102273626,70.93302807780138,131.6474444868959,8.827355596980908
2008-05-20 19:00:00,77.62415938447336,79.47401833857887,73.7440574184785,75.21952056884766,1183040,104.21227966308594,,99.21167678833008,15.778766135455403,67.65414451741927,130.7692090592409,8.878710374164555
2008-05-21 19:00:00,75.21954988178454,77.9424295155143,71.45857238769531,71.45857238769531,1276640,103.77969528198243,,96.84236679077148,16.226883995842226,64.38859879908702,129.29613478245594,9.75470383252042
2008-05-22 19:00:00,67.88652538481041,68.92292022705078,67.88652538481041,68.92292022705078,78240,103.20337692260742,,94.23861541748047,16.324564157161213,61.58948710315805,126.8877437318029,9.292011874838437
2008-05-25 19:00:00,64.49311065673828,64.49311065673828,64.49311065673828,64.49311065673828,47840,102.48168045043946,,91.42188186645508,16.35537580484524,58.7111302567646,124.13263347614557,10.585499467855954
2008-05-26 19:00:00,64.49310168220181,66.71054749758082,61.26989474818653,65.40016174316406,1175360,101.74511291503906,,88.70197944641113,15.90502165785992,56.89193613069129,120.51202276213097,12.950007307663668
2008-05-27 19:00:00,65.40016727388922,68.66932639958509,62.13100814819336,62.13100814819336,994560,100.92144691467286,,85.84372081756592,15.240256733687515,55.36320735019089,116.32423428494096,13.726214806985055
2008-05-28 19:00:00,59.02524185180665,59.02524185180665,59.02524185180665,59.02524185180664,71040,100.03918670654296,,82.96504211425781,14.546951568392368,53.87113897747308,112.05894525104254,13.83142145754826
2008-06-01 18:00:00,56.07432206190441,58.541932592701414,53.77689156771409,57.69103240966797,698880,99.0272430419922,,80.43361434936523,14.3057262227761,51.822161903813026,109.04506679491743,13.486461271188702
2008-06-02 18:00:00,57.73355960377081,60.575565338134766,57.73355960377081,60.575565338134766,661440,97.97043190002441,,78.0591775894165,13.390001268123003,51.279175053170505,104.83918012566251,19.09420557451206
2008-06-03 18:00:00,60.57556887360868,63.603069305419915,60.57556887360868,63.60306930541992,20320,97.10988922119141,,76.35133590698243,12.914855925241337,50.52162405649975,102.18104775746511,16.513458143722218
2008-06-04 18:00:00,63.60307981250798,66.78204345703125,63.60307981250798,66.78204345703125,590560,96.22415832519532,,74.88285331726074,12.19461674441644,50.49361982842786,99.27208680609363,22.852805108558442
2008-06-05 18:00:00,66.78203335209383,70.12096405029297,64.65138062825802,70.12096405029297,746880,95.31130416870117,,73.86211433410645,11.658042905908788,50.54602852228888,97.17820014592402,28.739564654628893
2008-06-08 18:00:00,70.62470472775306,73.62667846679688,70.62470472775306,73.62667846679688,1753600,94.50348419189453,,73.18684005737305,11.232309197885819,50.72222166160141,95.65145845314468,40.3251503238461
2008-06-09 18:00:00,73.1603758373776,75.7300936209189,69.60361413697939,75.5599136352539,1587520,93.73198135375976,,72.62524528503418,10.788295681941754,51.048653921150674,94.20183664891769,47.39466910861973
2008-06-10 18:00:00,75.55991548401504,77.43189537213252,72.78257472618007,74.79410552978516,1368160,93.03877075195312,,72.01923522949218,10.271423996209153,51.47638723707388,92.56208322191048,49.43990848892212
2008-06-11 18:00:00,74.79409439547156,75.55990423569824,71.47558508782265,73.34756469726562,601760,92.28141632080079,,71.12366256713867,9.234076136154268,52.65551029483013,89.59181483944721,52.648401806946936
2008-06-12 18:00:00,73.34756710936928,73.85810701964331,72.02867234116137,72.6668472290039,128640,91.50311126708985,,70.23021774291992,8.044883078119051,54.14045158668182,86.31998389915802,55.537053226679284
2008-06-15 18:00:00,72.66685084292763,73.85811069281169,69.03350830078125,69.03350830078125,191360,90.76364791870117,,69.18922576904296,6.586966102925368,56.01529356319223,82.3631579748937,56.87700072038067
2008-06-16 18:00:00,65.58228501570584,68.92292022705078,65.58228501570584,68.92292022705078,226560,89.96181777954102,,68.54994621276856,5.891738937653675,56.76646833746121,80.33342408807592,55.467574189132705
2008-06-17 18:00:00,67.39125517225757,68.75269467068702,65.85963573652444,66.02981567382812,277280,89.0965495300293,,67.97022819519043,5.509929401222916,56.9503693927446,78.99008699763627,56.12270021857351
2008-06-18 18:00:00,62.72833288784685,64.15784454345703,62.72833288784685,64.15784454345703,694240,88.22582717895507,,67.41714439392089,5.294938563767935,56.82726726638502,78.00702152145676,58.3851917976896
2008-06-19 18:00:00,62.728340622070206,63.64560905226963,59.59192276000976,59.591922760009766,341760,87.2696558380127,,66.82381191253663,5.479873213137216,55.86406548626219,77.78355833881106,52.80890376728286
2008-06-22 18:00:00,56.613761378908265,59.56298065185547,56.613761378908265,59.56298065185547,444480,86.35398735046387,,66.35581493377686,5.6869388197248485,54.98193729432716,77.72969257322656,48.365812121985975
2008-06-23 18:00:00,56.61379735188381,60.992530942766855,56.048800407366805,60.58409881591797,1692320,85.43526512145996,,66.16036434173584,5.819943980058873,54.520476381618096,77.80025230185359,44.79036862813249
2008-06-24 18:00:00,60.58407427658572,63.30695401935362,59.978231871905955,61.09291076660156,5832320,84.50045585632324,,65.94500179290772,5.928240920800238,54.08851995130724,77.80148363450819,39.186104586848366
2008-06-25 18:00:00,61.092921854284626,62.79642546443458,60.483680725097656,60.483680725097656,3709760,83.54451210021972,,65.86263542175293,5.995088181555047,53.87245905864283,77.85281178486302,29.56041175031423
2008-06-26 18:00:00,60.48366717531746,62.113988028126364,59.879528258087824,62.030601501464844,3548960,82.63329887390137,,66.01290340423584,5.8506116980800185,54.311680008075804,77.71412680039587,23.17740714400422
2008-06-29 18:00:00,61.411155700683594,61.411155700683594,61.411155700683594,61.411155700683594,206560,81.71967399597168,,66.19890956878662,5.626974819677482,54.944959929431654,77.45285920814158,15.155064627798296
2008-06-30 18:00:00,60.79851150512695,60.79851150512695,60.79851150512695,60.79851150512695,50880,80.81712585449219,,66.21005687713622,5.615457428357949,54.979142020420326,77.44097173385212,15.270265127885807
2008-07-01 18:00:00,60.190933227539055,60.190933227539055,60.190933227539055,60.19093322753906,25760,79.90227859497071,,66.0394500732422,5.749074122910518,54.54130182742116,77.53759831906322,15.933701666189918
2008-07-02 18:00:00,59.59021759033203,59.59021759033203,59.59021759033203,59.59021759033203,800,78.75826873779297,,65.67985877990722,5.922482804684103,53.83489317053902,77.52482438927542,15.999988891348664
2008-07-03 18:00:00,59.59021759033203,59.59021759033203,59.59021759033203,59.59021759033203,160,77.57317764282226,,65.15332145690918,5.974752721633734,53.20381601364171,77.10282690017665,19.727206335183823
2008-07-06 18:00:00,59.59021759033203,59.59021759033203,59.59021759033203,59.59021759033203,1600,76.34502304077148,,64.45149841308594,5.7471043762797045,52.957289660526534,75.94570716564536,19.868077882230764
2008-07-07 18:00:00,58.99457931518555,58.99457931518555,58.99457931518555,58.99457931518555,3840,75.10835899353027,,63.62323169708252,5.232567688909485,53.15809631926355,74.08836707490148,23.329026630118975
2008-07-08 18:00:00,58.99457931518555,58.99457931518555,58.99457931518555,58.99457931518555,1760,73.89228637695312,,62.83325538635254,4.6133118427880655,53.60663170077641,72.05987907192868,27.187946101275003
2008-07-09 18:00:00,58.40576171875,58.40576171875,58.40576171875,58.40576171875,57120,72.67447799682617,,62.086165237426755,3.9885322659636833,54.10910070549939,70.06322976935412,41.919732903834046
2008-07-10 18:00:00,58.40576171875,58.40576171875,58.40576171875,58.40576171875,320,71.5106169128418,,61.373110961914065,3.1927962810455,54.98751839982307,67.75870352400507,42.085682650896366
2008-07-13 18:00:00,58.40576171875,58.40576171875,58.40576171875,58.40576171875,480,70.51234039306641,,60.8417236328125,2.6965966662081415,55.44853030039622,66.23491696522879,32.68358124589862
2008-07-14 18:00:00,55.485477447509766,55.485477447509766,55.485477447509766,55.485477447509766,2560,69.46076393127441,,60.16985149383545,2.206645816189962,55.75655986145553,64.58314312621538,17.778093430607015
2008-07-15 18:00:00,55.485477447509766,55.485477447509766,55.485477447509766,55.485477447509766,160,68.61527542114258,,59.642634582519534,1.9809813621643633,55.680671858190806,63.60459730684826,19.116562115061612
2008-07-17 18:00:00,55.485477447509766,55.485477447509766,55.485477447509766,55.485477447509766,800,67.80195106506348,,59.20901622772217,1.8875742284335035,55.43386777085516,62.984164684589174,0.0
2008-07-20 18:00:00,55.485477447509766,55.485477447509766,55.485477447509766,55.485477447509766,1600,67.1009457397461,,59.00369396209717,2.0592636889142093,54.885166584268745,63.12222133992559,0.0
2008-07-21 18:00:00,52.711558517143594,54.96814727783203,52.711558517143594,54.96814727783203,1756000,66.45766540527343,,58.77395229339599,2.2418035810236874,54.290345131348616,63.25755945544337,0.0
2008-07-22 18:00:00,52.71156245739412,53.74285513294258,50.077178835504284,50.083984375,1666400,65.72350891113281,,58.248946571350096,2.9219160480758277,52.40511447519844,64.09277866750175,0.0
2008-07-23 18:00:00,47.580636239875346,49.930824279785156,47.580636239875346,49.930824279785156,1006080,64.98383926391601,,57.69084224700928,3.3801875673949686,50.93046711221934,64.45121738179921,0.0
2008-07-24 18:00:00,45.203215157366145,47.480224609375,45.203215157366145,47.480224609375,623360,64.1082633972168,,57.040669441223145,4.007164400067918,49.02634064108731,65.05499824135899,0.0
2008-07-27 18:00:00,42.94321729688134,43.22401428222656,42.94321729688134,43.22401428222656,31200,63.16202880859375,,56.10034008026123,4.885026077231064,46.330287925799105,65.87039223472337,0.0
2008-08-17 18:00:00,31.653479887599786,32.795387268066406,31.653479887599786,32.795387268066406,205600,62.02086959838867,,54.66955165863037,6.986374214382458,40.69680322986545,68.64230008739528,0.0
2008-08-18 18:00:00,34.43421936035156,34.43421936035156,34.43421936035156,34.43421936035156,13600,61.07538375854492,,53.3513370513916,8.158075747094903,37.0351855572018,69.6674885455814,5.887027341015255
2008-08-19 18:00:00,34.43421975305035,36.154739044514876,33.35527819592806,35.90797805786133,783200,60.24105979919434,,52.13718929290771,8.863103292649166,34.41098270760938,69.86339587820605,10.836592822973685
2008-08-20 18:00:00,35.90797825863487,36.197284244604916,34.112579345703125,34.112579345703125,302880,59.41892097473144,,50.86330738067627,9.540552863732064,31.78220165321214,69.9444131081404,10.199074873822
2008-08-21 18:00:00,32.407371520996094,32.407371520996094,32.407371520996094,32.407371520996094,22080,58.63789695739746,,49.50416507720947,10.148731008553249,29.206703060102974,69.80162709431596,9.659359959541703
2008-08-24 18:00:00,30.787261478346036,32.334197998046875,30.787261478346036,32.334197998046875,120160,57.90612251281738,,48.141364097595215,10.545322895899217,27.05071830579678,69.23200988939365,10.595526761091591
2008-08-25 18:00:00,29.248832457816313,29.356046676635746,29.248832457816313,29.356046676635742,114080,57.20338123321533,,46.65943746566772,11.012066596514416,24.63530427263889,68.68357065869655,9.620238240160205
2008-08-26 18:00:00,27.78699111938477,27.78699111938477,27.78699111938477,27.786991119384766,480,56.451117820739746,,45.099058055877684,11.377180374931903,22.344697306013877,67.85341880574148,9.175277856929682
2008-08-27 18:00:00,27.78699111938477,27.78699111938477,27.78699111938477,27.786991119384766,16960,55.76423748016357,,43.568119525909424,11.551095359275095,20.465928807359234,66.67031024445961,9.175277856929682
2008-08-28 18:00:00,27.78699111938477,27.78699111938477,27.78699111938477,27.786991119384766,4800,55.139472465515134,,42.03718099594116,11.510044145216684,19.017092705507796,65.05726928637453,9.31736610640462
2008-08-31 18:00:00,27.78699111938477,27.78699111938477,27.78699111938477,27.786991119384766,480,54.541391639709474,,40.5062424659729,11.25167409593107,18.002894274110762,63.00959065783505,10.912880268698984
