Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-03-26 19:00:00,4.366486072540283,4.366486072540283,4.366486072540283,4.366486072540283,500,4.417880644798279,4.571304422616959,4.344370412826538,0.2980417832204917,3.7482868463855548,4.940453979267521,46.22869358722318
2020-04-02 19:00:00,4.525268077850342,4.525268077850342,4.525268077850342,4.525268077850342,500,4.426634058952332,4.5702684104442595,4.343519806861877,0.2974709537551767,3.748577899351524,4.938461714372231,49.7716882704501
2020-04-12 19:00:00,4.253071308135986,4.253071308135986,4.253071308135986,4.253071308135986,1000,4.424942488670349,4.566924921274185,4.322254467010498,0.28730113997911194,3.747652187052274,4.896856746968722,49.88557810811825
2020-04-19 19:00:00,4.253071308135986,4.253071308135986,4.253071308135986,4.253071308135986,500,4.432946834564209,4.563463121652603,4.306659889221192,0.28184655045315976,3.742966788314872,4.870352990127511,48.59155193687393
2020-04-21 19:00:00,4.253071308135986,3.691666025255472,3.691666025255472,4.253071308135986,100000,4.436256313323975,4.5610424625873565,4.292199444770813,0.2764897256573843,3.739219993456045,4.8451788960855815,46.715337576693614
2020-04-23 19:00:00,3.742702722549439,3.742702722549439,3.6916660503785192,3.7427027225494385,100500,4.429358420372009,4.556093623638153,4.224433863162995,0.23093064544798167,3.7625725722670316,4.686295154058958,40.42104394802432
2020-04-26 19:00:00,3.7427026179526415,3.7427026179526415,3.6973365682227772,3.703007459640503,104000,4.41870680809021,4.548745712041855,4.182470226287842,0.24590226588745906,3.690665694512924,4.674274758062761,43.5374127609188
2020-04-29 19:00:00,3.703007459640503,3.703007459640503,3.703007459640503,3.703007459640503,1000,4.41009644985199,4.543574733734131,4.140790116786957,0.25325416252193766,3.6342817917430814,4.6472984418308325,44.4444422817127
2020-05-03 19:00:00,3.703007459640503,3.703007459640503,3.703007459640503,3.703007459640503,1500,4.401384029388428,4.5372443044185635,4.113003373146057,0.26959175892567677,3.573819855294704,4.6521868909974105,30.02915955778083
2020-05-05 19:00:00,3.408127546310425,3.408127546310425,3.408127546310425,3.408127546310425,3000,4.3867740106582644,4.529439475536346,4.067353737354279,0.3071750846481995,3.4530035680578797,4.681703906650678,27.466666517178695
2020-05-06 19:00:00,3.4137983322143555,3.4137983322143555,3.4081277114567414,3.4137983322143555,400000,4.369317603111267,4.522254557609558,4.017734587192535,0.3289427597818669,3.3598490676288018,4.675620106756269,33.87621467320298
2020-05-14 19:00:00,3.685994982676577,3.7994101047515874,3.685994982676577,3.799410104751587,1000,4.350387811660767,4.516997698545456,3.99476797580719,0.3272609603029468,3.3402460552012965,4.649289896413084,45.13514419490445
2020-06-01 19:00:00,3.7994101047515874,3.7994101047515874,3.7994101047515874,3.799410104751587,500,4.334519906044006,4.510605049133301,3.9834264397621153,0.33003162012293824,3.3233631995162387,4.643489680007992,45.75342052340536
2020-06-04 19:00:00,3.8277640342712407,3.8277640342712407,3.8277640342712407,3.8277640342712402,500,4.319117007255554,4.5054899597167966,3.9760544419288637,0.3318665540398891,3.3123213338490856,4.639787550008641,46.61247047842498
2020-06-10 19:00:00,3.7994101047515874,3.7994101047515874,3.7994101047515874,3.799410104751587,500,4.301207838058471,4.499641543626785,3.942029881477356,0.31176584680260977,3.3184981878721365,4.565561575082575,33.552650777285194
2020-06-14 19:00:00,3.9695324164170485,3.9695324164170485,3.6859943866729736,3.6859943866729736,4000,4.282050976753235,4.493249711990356,3.9080052971839905,0.29991214425489227,3.308181008674206,4.507829585693775,24.999989347097838
2020-06-15 19:00:00,3.969532966613769,3.969532966613769,3.969532966613769,3.9695329666137695,3000,4.269075198173523,4.488843467235565,3.907721745967865,0.29984794153365046,3.308025862900564,4.5074176290351655,41.61073806565719
2020-06-17 19:00:00,3.799409490409429,3.799409490409429,3.6859943866729736,3.6859943866729736,4500,4.250122470855713,4.48301952958107,3.8918436050415037,0.3028985632036133,3.286046478634277,4.4976407314487306,35.63217932542747
2020-06-22 19:00:00,3.6859943866729736,3.6859943866729736,3.6859943866729736,3.6859943866729736,2000,4.222902684211731,4.4777634859085085,3.877383124828339,0.3056008825793228,3.266181359669693,4.488584889986984,35.63217932542747
2020-06-23 19:00:00,3.515871460665354,3.6859943866729736,3.402456356928899,3.6859943866729736,6500,4.194662284851074,4.472531105279923,3.8632061958312987,0.3076707432397108,3.247864709351877,4.478547682310721,48.06199352335659
2020-06-30 19:00:00,3.5158722400665283,3.5158722400665283,3.5158722400665283,3.5158722400665283,1000,4.162906022071838,4.466448113918305,3.8206755042076113,0.2928748148769606,3.23492587445369,4.406425133961532,44.12811611532892
2020-07-07 19:00:00,3.430811028609223,3.5158722400665283,3.430811028609223,3.5158722400665283,5500,4.131036338806152,4.460365122556686,3.7702057123184205,0.24870695329484563,3.2727918057287293,4.267619618908112,44.12811611532892
2020-07-09 19:00:00,3.408127546310425,3.408127546310425,3.408127546310425,3.408127546310425,13000,4.108239874839783,4.453743407726288,3.7279585242271422,0.23367687320764807,3.260604777811846,4.195312270642439,41.333332212174774
2020-07-12 19:00:00,3.6859943866729736,3.6859943866729736,3.6859943866729736,3.6859943866729736,500,4.096898336410522,4.448511027097702,3.6996046781539915,0.198339353215291,3.3029259717234094,4.096283384584574,58.24914023236871
2020-07-14 19:00:00,3.714348812635502,3.969532966613769,3.714348812635502,3.9695329666137695,2500,4.088959274291992,4.44386815905571,3.685427761077881,0.1638272120084681,3.357773337060945,4.0130821850948175,64.1618405799567
2020-07-15 19:00:00,4.082948207855225,4.082948207855225,4.082948207855225,4.082948207855225,500,4.084309253692627,4.440596884489059,3.7024400353431703,0.1862230534905896,3.3299939283619913,4.07488614232435,58.389256063674665
2020-07-16 19:00:00,4.253071308135986,4.253071308135986,4.253071308135986,4.253071308135986,500,4.084195833206177,4.438152564764023,3.7299432277679445,0.2232496186254577,3.283443990517029,4.17644246501886,62.195119293803344
2020-07-19 19:00:00,4.031911893069822,4.06026554107666,4.031911893069822,4.06026554107666,52000,4.078071422576905,4.4347678768634795,3.747806131839752,0.23496618797507898,3.277873755889594,4.21773850778991,55.74230021761318
2020-07-21 19:00:00,4.082948340649839,4.088619232177734,4.082948340649839,4.088619232177734,1500,4.068998203277588,4.431524957418442,3.767086720466614,0.24662830617352996,3.273830108119554,4.260343332813674,57.14286050768012
2020-07-22 19:00:00,4.088619232177734,4.088619232177734,4.088619232177734,4.088619232177734,8000,4.059924983978272,4.427122586965561,3.801111304759979,0.2413844855438482,3.3183423336722826,4.283880275847675,60.53414173241313
2020-07-23 19:00:00,3.975203990936279,3.975203990936279,3.975203990936279,3.9752039909362793,1500,4.048583459854126,4.424117115736007,3.8291815876960755,0.22613468696888453,3.3769122137583065,4.281450961633845,50.162873988422845
2020-07-27 19:00:00,4.003557205200195,4.003557205200195,4.003557205200195,4.003557205200195,1000,4.037809000015259,4.419762679338455,3.839388942718506,0.22930532956965807,3.3807782835791897,4.297999601857822,60.687035946722844
2020-07-29 19:00:00,4.253071440744065,4.258742332458496,4.253071440744065,4.258742332458496,1000,4.029416284561157,4.415737675428391,3.8623555541038512,0.2473807423942058,3.3675940693154396,4.357117038892262,66.44954240387139
2020-08-03 19:00:00,4.258742199673604,4.287095846152715,4.253071308135986,4.253071308135986,63500,4.023178453445435,4.412867435216904,3.8836209177970886,0.26209332566323845,3.3594342664706116,4.407807569123565,66.2337871526857
2020-08-04 19:00:00,4.258742332458496,4.258742332458496,4.258742332458496,4.258742332458496,2000,4.017507696151734,4.410498794317245,3.906587529182434,0.27417249907392505,3.358242531034584,4.454932527330284,73.47669699973974
2020-08-16 19:00:00,4.258742332458496,4.258742332458496,4.258742332458496,4.258742332458496,26500,4.000722255706787,4.408130153417587,3.9352249264717103,0.27977343147235423,3.375678063527002,4.4947717894164185,73.47669699973974
2020-08-17 19:00:00,4.258742332458496,4.258742332458496,4.258742332458496,4.258742332458496,9500,3.995051498413086,4.405406581163406,3.9496853947639465,0.28896317864974425,3.371759037464458,4.527611752063435,78.84615602296026
2020-08-19 19:00:00,4.258742332458496,4.258742332458496,4.258742332458496,4.258742332458496,15500,3.9894941520690916,4.4040790832042696,3.9783227920532225,0.28983442516564806,3.3986539417219266,4.557991642384518,73.93366581523722
2020-08-24 19:00:00,4.372157096862793,4.372157096862793,4.372157096862793,4.372157096862793,1000,3.9917624473571776,4.402301181554794,4.0126309275627134,0.29399109241973637,3.4246487427232406,4.600613112402186,69.61325581849114
2020-09-02 19:00:00,4.536609649658203,4.536609649658203,4.536609649658203,4.536609649658203,500,3.996072235107422,4.401795123815536,4.055161690711975,0.3055512224354428,3.444059245841089,4.6662641355828605,71.05263973141757
2020-09-06 19:00:00,4.6500244140625,4.6500244140625,4.6500244140625,4.6500244140625,1500,4.000949096679688,4.4019744527339935,4.111869299411774,0.30544040089418495,3.5009884976234042,4.722750101200144,69.44443276569962
2020-09-07 19:00:00,4.8201470375061035,4.8201470375061035,4.8201470375061035,4.8201470375061035,6500,4.01217719078064,4.402886081933975,4.177083039283753,0.31068440186140756,3.555714235560938,4.798451843006568,88.06815440087794
2020-09-10 19:00:00,4.82014764693476,4.8258185386657715,4.82014764693476,4.8258185386657715,8500,4.028168745040894,4.4033528220653535,4.24796758890152,0.2868195805668127,3.674328427767894,4.821606750035145,87.79068033632804
2020-09-14 19:00:00,4.825818301440324,4.825818301440324,4.7634395770775955,4.780452251434326,5000,4.044273710250854,4.4035927307605744,4.302690482139587,0.2782348590533852,3.7462207640328167,4.859160200246357,83.88885956229039
2020-09-15 19:00:00,4.604657993457576,4.604657993457576,4.598987102508545,4.598987102508545,2000,4.04665542602539,4.402925313711166,4.334163188934326,0.2741364653145216,3.785890258305283,4.882436119563369,78.6457553230905
2020-09-16 19:00:00,4.678378105163574,4.678378105163574,4.678378105163574,4.678378105163574,1000,4.052893266677857,4.403719660043716,4.3639346837997435,0.27772698960948156,3.8084807045807803,4.919388663018706,79.601930732584
2020-09-17 19:00:00,4.377828192942843,4.536609649658203,4.366486679634818,4.536609649658203,2000,4.064121379852295,4.403805164098739,4.3781116008758545,0.27900382855403255,3.8201039437677893,4.936119257983919,63.53589440548265
2020-09-21 19:00:00,4.59331750869751,4.59331750869751,4.59331750869751,4.59331750869751,500,4.075916585922241,4.40443449139595,4.404764199256897,0.27242573450880675,3.8599127302392837,4.949615668274511,65.78947834276286
2020-09-22 19:00:00,4.5933169273753975,4.5933169273753975,4.451547622680664,4.451547622680664,1000,4.085443458557129,4.403550451993942,4.422910618782043,0.26215253025839563,3.898605558265252,4.947215679298835,57.94388814406984
2020-09-23 19:00:00,4.309779049842716,4.423194451661447,4.28709602355957,4.28709602355957,49500,4.091794719696045,4.402506698369979,4.432834458351135,0.25240738317861544,3.9280196919939048,4.937649224708366,51.02880131549261
2020-09-27 19:00:00,4.088619239186968,4.253071308135986,4.088619239186968,4.253071308135986,2500,4.089526424407959,4.400346328020095,4.446727824211121,0.23277602604774125,3.9811757721156384,4.912279876306603,49.799187700487266
2020-09-28 19:00:00,4.253071308135986,4.253071308135986,4.253071308135986,4.253071308135986,100000,4.084082489013672,4.400078943967819,4.45920352935791,0.21367691696560961,4.031849695426691,4.886557363289129,49.799187700487266
2020-09-29 19:00:00,4.219046952257561,4.22471757363699,4.168010007827682,4.196363925933838,104000,4.082948341369629,4.398463219404221,4.456084609031677,0.21718341562404217,4.021717777783593,4.890451440279762,43.51466893525277
2020-09-30 19:00:00,3.969533329524496,3.969533329524496,3.6916661262512207,3.6916661262512207,33000,4.071720237731934,4.394324005842209,4.428014349937439,0.27372349782637906,3.880567354284681,4.9754613455901975,25.083629910752578
2020-10-01 19:00:00,3.969532966613769,3.969532966613769,3.969532966613769,3.9695329666137695,6000,4.066049470901489,4.391692436933518,4.4135538816452025,0.29027542021802133,3.83300304120916,4.994104722081245,31.70732832811123
2020-10-04 19:00:00,4.0829480860701155,4.0829480860701155,3.969532966613769,3.9695329666137695,1000,4.070586075782776,4.388576074838638,4.399093413352967,0.30521281845463166,3.7886677764437033,5.00951905026223,24.83224241405007
2020-10-05 19:00:00,3.9638620754394647,3.969532966613769,3.7823978843093102,3.9695329666137695,10000,4.075916585922241,4.385076977014542,4.38463294506073,0.31876274588025655,3.7471074533002167,5.022158436821243,24.57911943147043
2020-10-06 19:00:00,3.969532966613769,3.969532966613769,3.799410017026275,3.9695329666137695,6000,4.081247096061706,4.383440517187118,4.370172476768493,0.3310955910595187,3.707981294649456,5.0323636588875305,25.259512953316616
2020-10-08 19:00:00,4.111302442018374,4.196363925933838,4.111302442018374,4.196363925933838,6500,4.091114225387574,4.381458309888839,4.3613828182220455,0.3333657569035021,3.694651304415041,5.02811433202905,38.047166835878684
2020-10-13 19:00:00,4.1963637878875275,4.1963637878875275,4.026240825653076,4.026240825653076,1000,4.103476490974426,4.377349704504013,4.33586437702179,0.3387371070021228,3.658390163017544,5.013338591026035,31.629403785847444
2020-10-14 19:00:00,4.0786051750183105,4.0786051750183105,4.0786051750183105,4.0786051750183105,6000,4.116772627830505,4.372482298612595,4.30729341506958,0.3349213180456871,3.637450778978206,4.977136051160954,36.413753029483914
2020-10-15 19:00:00,4.0786051750183105,4.0786051750183105,4.0786051750183105,4.0786051750183105,8000,4.12235652923584,4.369400981664658,4.27021632194519,0.31564960192794594,3.638917118089298,4.901515525801082,34.20000128808712
2020-10-18 19:00:00,4.247335433959961,4.247335433959961,4.247335433959961,4.247335433959961,500,4.131315035820007,4.367571567296982,4.2412921667099,0.2872882588178105,3.6667156490742787,4.815868684345521,43.83341713564282
2020-10-21 19:00:00,4.130969524383545,4.130969524383545,4.130969524383545,4.130969524383545,500,4.137379145622253,4.36523687005043,4.208818030357361,0.2583899976931827,3.6920380349709956,4.725598025743727,45.14444858027978
2020-10-22 19:00:00,4.0786051750183105,4.0786051750183105,4.0786051750183105,4.0786051750183105,3000,4.142963047027588,4.362640351057053,4.182798933982849,0.24276109574718377,3.697276742488482,4.668321125477217,44.63528085591054
2020-10-25 19:00:00,4.0786051750183105,4.0786051750183105,4.0786051750183105,4.0786051750183105,20500,4.150815262794494,4.360579658746719,4.152810287475586,0.21361515921361884,3.7255799690483484,4.580040605902823,44.63528085591054
2020-10-26 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,500,4.152880339622498,4.3592043101787565,4.129619145393372,0.1940350638555555,3.741549017682261,4.517689273104483,46.077320202436674
2020-10-28 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,2500,4.160616188049317,4.3560939013957976,4.1035926103591915,0.16059243051351677,3.782407749332158,4.424777471386225,67.80165582295363
2020-11-01 19:00:00,4.247335433959961,4.247335433959961,4.247335433959961,4.247335433959961,500,4.171843008995056,4.355642329454422,4.093382000923157,0.14281250569273635,3.807756989537684,4.379007012308629,64.36197277261405
2020-11-15 19:00:00,4.218243598937988,4.218243598937988,4.218243598937988,4.218243598937988,500,4.182487993240357,4.355657671689987,4.089939379692078,0.13866678863500218,3.8126058024220737,4.367272956962083,62.482493818391376
2020-11-17 19:00:00,3.9564215816167234,4.072786808013916,3.9564215816167234,4.072786808013916,4000,4.193626284599304,4.352419685125351,4.080925154685974,0.1332583850871519,3.8144083845116703,4.347441924860278,54.521955622232234
2020-11-23 19:00:00,4.189152152798262,4.218243598937988,4.189152152798262,4.218243598937988,1000,4.207673711776733,4.350546876192093,4.079183769226074,0.13110051492179528,3.816982739382484,4.341384799069665,59.661281670563895
2020-11-30 19:00:00,4.0786051750183105,4.0786051750183105,4.0786051750183105,4.0786051750183105,500,4.2210832643508915,4.347465559244156,4.073295831680298,0.12817244648412268,3.8169509387120524,4.329640724648543,45.093216917491624
2020-12-01 19:00:00,4.0786051750183105,4.0786051750183105,4.0786051750183105,4.0786051750183105,3500,4.228935480117798,4.3436187756061555,4.092642784118652,0.09148949045325658,3.909663803212139,4.275621765025165,52.54236424873201
2020-12-02 19:00:00,4.218243598937988,4.218243598937988,4.218243598937988,4.218243598937988,11500,4.233909692764282,4.340470184087753,4.105078315734863,0.09077528616550906,3.9235277434038447,4.286628888065881,56.249986660969654
2020-12-21 19:00:00,4.090241412482602,4.107696056365967,4.090241412482602,4.107696056365967,26500,4.234404649734497,4.338554946184158,4.111986470222473,0.0849900173454842,3.9420064355315048,4.281966504913441,51.184812769752305
2020-12-22 19:00:00,4.107696056365967,4.107696056365967,4.107696056365967,4.107696056365967,500,4.231497144699096,4.337405177354813,4.118894624710083,0.07814080169846518,3.9626130213131523,4.275176228107013,43.40656297408376
2020-12-27 19:00:00,4.078605787878265,4.30551815032959,4.078605787878265,4.30551815032959,2500,4.236402196884155,4.3372190010547635,4.135693883895874,0.08042284505662661,3.9748481937826203,4.296539574009127,57.65306869123337
2020-12-29 19:00:00,4.3637003898620605,4.3637003898620605,4.3637003898620605,4.3637003898620605,23500,4.241903820037842,4.337323735952378,4.144060707092285,0.09453344835143623,3.9549938103894124,4.333127603795157,62.43652647229879
2021-01-03 19:00:00,4.596430778503418,4.596430778503418,4.596430778503418,4.596430778503418,500,4.252060050964356,4.339867902994156,4.172570204734802,0.13461371874575107,3.9033427672433,4.441797642226304,68.77633497692982
2021-01-07 19:00:00,4.596430778503418,4.596430778503418,4.596430778503418,4.596430778503418,2000,4.264484586715699,4.341161807775498,4.198461484909058,0.16249978196280768,3.873461920983442,4.523461048834673,69.06776467924492
2021-01-11 19:00:00,4.247335528859587,4.4800660147396,4.247335528859587,4.30551815032959,1500,4.270523805618286,4.340490835905075,4.209807133674621,0.1616100770850604,3.8865869795045005,4.533027287844742,56.993020920046476
2021-01-18 19:00:00,4.189152240753174,4.189152240753174,4.189152240753174,4.189152240753174,1000,4.26913200378418,4.339110454320908,4.206897974014282,0.16142254299851608,3.88405288801725,4.529743060011314,48.18839105774658
2021-01-25 19:00:00,4.194970400473029,4.194970400473029,4.0786051750183105,4.0786051750183105,10000,4.265642681121826,4.337458010911941,4.20427975654602,0.16313448148379064,3.8780107935784387,4.530548719513601,45.86207062216106
2021-01-26 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,500,4.261923570632934,4.336108177900314,4.203988838195801,0.1633754030853146,3.8772380320251716,4.53073964436643,50.0
2021-01-27 19:00:00,3.840056077782947,4.072786808013916,3.5491427343533815,4.072786808013916,203000,4.258204460144043,4.334018393754959,4.203697919845581,0.16361542543975416,3.8764670689660727,4.530928770725089,44.81327659724963
2021-01-28 19:00:00,3.7818734645843506,4.072786808013916,3.5025966437945044,4.072786808013916,204000,4.254485349655152,4.332285829782486,4.203697919845581,0.16361542543975416,3.8764670689660727,4.530928770725089,49.76958142450874
2021-02-02 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,1000,4.25076623916626,4.330553265810013,4.203697919845581,0.16361542543975416,3.8764670689660727,4.530928770725089,49.76958142450874
2021-02-07 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,6500,4.244778833389282,4.329203432798385,4.194970488548279,0.16580588949236658,3.8633587095635455,4.526582267533012,43.523314962077706
2021-02-10 19:00:00,3.956421375274658,3.956421375274658,3.956421375274658,3.956421375274658,1000,4.233175067901612,4.327042132616043,4.181879377365112,0.17400495527622864,3.8338694668126547,4.52988928791757,43.29898257312174
2021-02-15 19:00:00,4.014604091644287,4.014604091644287,4.014604091644287,4.014604091644287,500,4.220466661453247,4.325171746015549,4.178970241546631,0.17639479283609605,3.826180655874439,4.531759827218823,46.078445551642595
2021-02-17 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,1000,4.205519456863403,4.322418557405472,4.171697402000428,0.17768422269633402,3.8163289566077596,4.527065847393096,38.88885094665124
2021-02-23 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,500,4.190458822250366,4.320711506605148,4.171406483650207,0.17784934889088938,3.8157077858684283,4.527105181431986,35.29410346795841
2021-02-25 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,500,4.176305513381958,4.3190810024738315,4.171115565299988,0.1780138214602033,3.815087922379581,4.527143208220394,15.384625083452434
2021-02-28 19:00:00,3.781872987747193,3.781872987747193,3.5491422868600555,3.7818729877471924,122500,4.159963231086731,4.31574077129364,4.149297034740448,0.1975983777762426,3.7541002791879623,4.5444937902929325,11.111113640590744
2021-03-01 19:00:00,3.8982386589050297,3.8982386589050297,3.8982386589050297,3.8982386589050293,2000,4.14436044216156,4.31305891752243,4.138824164867401,0.2053191745992338,3.7281858156689336,4.549462514065869,26.666664845443734
2021-03-03 19:00:00,3.4967782497406006,3.8982383883641503,3.4967782497406006,3.4967782497406006,1000,4.123563814163208,4.308293212652206,4.108278274536133,0.250636691917714,3.607004890700705,4.609551658371561,20.10052062087381
2021-03-04 19:00:00,3.8982386589050297,3.8982386589050297,3.8982386589050297,3.8982386589050293,500,4.109662237167359,4.305840998888016,4.087914299964905,0.2503130164307274,3.58728826710345,4.588540332826359,43.77509670046685
2021-03-15 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,500,4.102087020874023,4.304108434915543,4.073368620872498,0.24174963731808918,3.5898693462363194,4.556867895508676,50.0
2021-03-31 19:00:00,3.665508508682251,3.665508508682251,3.665508508682251,3.665508508682251,500,4.089655270576477,4.300722210407257,4.026822507381439,0.22476184969324103,3.577298807994957,4.476346206767921,39.94254189810266
2021-04-01 19:00:00,4.014604210292799,4.160060882568359,4.014604210292799,4.160060882568359,1000,4.087795062065124,4.299808747768402,4.005004012584687,0.18405059948728944,3.636902813610108,4.373105211559266,51.73210273128394
2021-04-08 19:00:00,3.781873430176152,4.183333873748779,3.781873430176152,4.183333873748779,1500,4.08640031337738,4.29901165008545,3.9988947987556456,0.1753739137396747,3.6481469712762964,4.349642626234995,52.17391263578163
2021-04-21 19:00:00,4.014604091644287,4.014604091644287,4.014604091644287,4.014604091644287,1000,4.082765116691589,4.296120643615723,3.9901673913002016,0.16965750601801446,3.6508523792641725,4.329482403336231,48.92703790954506
2021-04-25 19:00:00,4.189152240753174,4.189152240753174,4.014604392559807,4.189152240753174,5000,4.092714838981628,4.294102377891541,3.9956947445869444,0.1744242278035637,3.646846288979817,4.344543200194072,54.201683421277316
2021-04-26 19:00:00,4.189152240753174,4.189152240753174,4.189152240753174,4.189152240753174,500,4.097107224464416,4.293104732036591,4.001513016223908,0.17901161158092035,3.643489793062067,4.359536239385748,53.218886271364845
2021-05-05 19:00:00,3.8982388829942978,4.189152240753174,3.8982388829942978,4.189152240753174,1500,4.101499609947204,4.289555525779724,4.00733128786087,0.183290029594192,3.640751228672486,4.373911347049254,52.19298395385924
2021-05-16 19:00:00,4.334608690904871,4.654613478528327,4.334608690904871,4.5673394203186035,4500,4.113455739021301,4.289147522449493,4.032058918476105,0.22188250008169602,3.588293918312713,4.475823918639497,58.157387929432964
2021-05-17 19:00:00,4.538248149274622,4.538248149274622,3.9855126448146008,4.119332790374756,1500,4.116451735496521,4.286269843578339,4.034386217594147,0.2225752001026375,3.5892358173888717,4.479536617799422,50.66889407512001
2021-05-20 19:00:00,4.160060882568359,4.160060882568359,4.160060882568359,4.160060882568359,500,4.1157256746292115,4.285101225376129,4.038749921321869,0.22421715885570673,3.5903156036104553,4.487184239033282,55.855864303472835
2021-06-03 19:00:00,4.509156703948975,4.509156703948975,4.509156703948975,4.509156703948975,1500,4.125383992195129,4.283126528263092,4.0663866877555845,0.2464935236311894,3.573399640493206,4.559373735017964,58.823531032233326
2021-06-09 19:00:00,4.189152240753174,4.189152240753174,4.189152240753174,4.189152240753174,1000,4.127594933509827,4.279577322006226,4.075114095211029,0.24765092979892653,3.5798122356131765,4.570415954808882,60.24096946378655
2021-06-13 19:00:00,4.13096981368074,4.13096981368074,4.101878643035889,4.101878643035889,16500,4.128060402870179,4.274443547725678,4.076568686962128,0.24772196698235233,3.5811247529974235,4.572012620926833,53.32069481229689
2021-06-15 19:00:00,4.101878643035889,4.101878643035889,4.101878643035889,4.101878643035889,3000,4.125151267051697,4.271478598117828,4.078023278713227,0.24778399550195418,3.582455287709318,4.573591269717135,50.5030269840461
2021-06-16 19:00:00,4.189152240753174,4.189152240753174,4.189152240753174,4.189152240753174,5500,4.126314921379089,4.269409296512603,4.083841550350189,0.24901769541785757,3.585806159514474,4.581876941185904,60.180994971712934
2021-06-17 19:00:00,4.189152240753174,4.189152240753174,4.189152240753174,4.189152240753174,500,4.128525862693786,4.266370408535003,4.104205513000489,0.23949485756586328,3.625215797868762,4.583195228132215,50.70028101230545
2021-06-22 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,1500,4.128409495353699,4.263132421970368,4.112932920455933,0.23472709645890727,3.643478727538118,4.5823871133737475,47.45308228523668
2021-06-23 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,39000,4.128409495353699,4.260506811141968,4.141733348369598,0.18527578669424133,3.7711817749811156,4.512284921758081,51.453490172758755
2021-06-24 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,500,4.128409495353699,4.2553296422958375,4.150460755825042,0.1771344767742906,3.796191802276461,4.504729709373623,46.815282301845826
2021-06-29 19:00:00,4.072786808013916,4.072786808013916,4.072786808013916,4.072786808013916,9000,4.124918522834778,4.251453766822815,4.150460755825042,0.1771344767742906,3.796191802276461,4.504729709373623,46.815282301845826
2021-06-30 19:00:00,4.218243228733858,4.276425838470459,4.218243228733858,4.276425838470459,2000,4.126082167625428,4.248570573329926,4.181006622314453,0.1373016953215323,3.906403231671389,4.455610012957518,52.148988522039396
2021-07-01 19:00:00,4.218243598937988,4.218243598937988,4.218243598937988,4.218243598937988,1000,4.128991303443908,4.245932292938233,4.183915758132935,0.13745084522638656,3.909014067680162,4.458817448585708,39.79591466951819
2021-07-04 19:00:00,4.218243598937988,4.218243598937988,4.218243598937988,4.218243598937988,1000,4.128991303443908,4.2432940125465395,4.185661244392395,0.13766455986903633,3.9103321246543223,4.460990364130468,53.91706652919328
2021-07-05 19:00:00,4.218243598937988,4.218243598937988,4.218243598937988,4.218243598937988,500,4.1317840719223025,4.240221965312958,4.19584321975708,0.13175070112860002,3.93234181749988,4.45934462201428,52.38095795614377
2021-07-06 19:00:00,4.218243228733858,4.276425838470459,4.218243228733858,4.276425838470459,1000,4.135740485191345,4.2390993475914005,4.200206899642945,0.1329571860066683,3.934292527629608,4.466121271656282,37.49996158341878
2021-07-07 19:00:00,4.072786808013916,4.276426092927295,4.072786808013916,4.072786808013916,3500,4.1328313493728634,4.2359889388084415,4.1943886280059814,0.13597818739089942,3.9224322532241827,4.46634500278778,42.857117768752275
2021-07-08 19:00:00,4.218243598937988,4.218243598937988,4.218243598937988,4.218243598937988,500,4.135042300224304,4.233605813980103,4.195843195915222,0.13607478710095414,3.9236936217133134,4.46799277011713,56.66665756051719
2021-07-11 19:00:00,4.27642635930576,4.363700423258246,4.189152295353275,4.357882022857666,2500,4.140046019554138,4.232150523662567,4.185370326042175,0.11188907162434367,3.961592182793488,4.409148469290862,62.64368086785976
2021-07-13 19:00:00,4.130969524383545,4.130969524383545,4.130969524383545,4.130969524383545,500,4.136555047035217,4.227009110450744,4.185952162742614,0.11155735910881967,3.962837444524975,4.409066880960253,47.47474287568628
2021-07-14 19:00:00,4.189152240753174,4.189152240753174,4.189152240753174,4.189152240753174,3500,4.133064084053039,4.224199855327607,4.187406730651856,0.11139153558731674,3.964623659477222,4.410189801826489,50.0
2021-07-15 19:00:00,4.3637003898620605,4.3637003898620605,4.3637003898620605,4.3637003898620605,1000,4.128409476280212,4.222671594619751,4.180133914947509,0.0924098256923016,3.995314263562906,4.364953566332113,61.46790887778441
