Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-12-29 19:00:00,2.890000104904175,2.5,2.5,2.5,10001,,,2.3990000009536745,0.5525052817551791,1.2939894374433163,3.504010564464033,48.853212075245125
2010-12-30 19:00:00,2.5,2.5,2.5,2.5,10001,,,2.3605000019073485,0.514111122390325,1.3322777571266986,3.3887222466879985,60.68376071278868
2011-01-05 19:00:00,1.7200000286102295,2.0,1.7200000286102295,2.0,2,,,2.294500005245209,0.4670227549453291,1.3604544953545508,3.228545515135867,51.79487162244546
2011-01-24 19:00:00,2.490000009536743,3.0,2.490000009536743,3.0,1993773,,,2.290000009536743,0.45932444429269126,1.3713511209513605,3.2086488981221253,61.1570251597854
2011-01-25 19:00:00,2.25,2.309999942779541,2.25,2.309999942779541,9801,,,2.2520000100135804,0.4212587699817412,1.409482470050098,3.0945175499770627,48.080807521311364
2011-01-26 19:00:00,2.25,3.0,2.059999942779541,2.369999885559082,16,,,2.2375,0.411350470203628,1.4147990595927438,3.060200940407256,54.10199430533786
2011-01-27 19:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1,,,2.256500005722046,0.43695447616156474,1.3825910533989165,3.1304089580451753,59.570312454525265
2011-01-31 19:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,,,2.291500008106232,0.4220286269674005,1.4474427541714308,3.135557262041033,55.153707442257385
2011-02-06 19:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1,,,2.348000007867813,0.436608947367555,1.474782113132703,3.221217902602923,59.4370858476411
2011-02-09 19:00:00,2.990000009536743,3.990000009536743,2.990000009536743,2.990000009536743,1,,,2.4015000104904174,0.446840077277556,1.5078198559353053,3.2951801650455295,58.68465396116784
2011-02-16 19:00:00,2.990000009536743,3.0,2.950000047683716,2.950000047683716,1067868,,,2.424000012874603,0.46309485667447664,1.49781029952565,3.3501897262235563,60.732984423902074
2011-02-27 19:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,,,2.421500015258789,0.4656322829517574,1.490235449355274,3.3527645811623037,48.41269802224218
2011-02-28 19:00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1,,,2.4700000166893004,0.4699160078712064,1.5301680009468877,3.409832032431713,49.84567915997187
2011-03-01 19:00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1,,,2.4840000212192535,0.4553587344578558,1.5732825523035419,3.394717490134965,44.92350477563353
2011-03-03 19:00:00,1.9500000476837158,2.4000000953674316,1.9500000476837158,2.4000000953674316,144501,,,2.511500024795532,0.43101196410484505,1.649476096585842,3.3735239530052223,49.2897734007498
2011-04-17 19:00:00,3.0,3.0,3.0,3.0,1,,,2.5635000228881837,0.4236467585952823,1.716206505697619,3.4107935400787484,53.27225136608543
2011-04-19 19:00:00,1.2699999809265137,1.5,1.2699999809265137,1.5,9004,,,2.5525000214576723,0.44880982978987594,1.6548803618779204,3.450119681037424,47.10648143676777
2011-04-21 19:00:00,1.4199999570846558,2.4200000762939453,1.1699999570846558,1.4199999570846558,3,,,2.5160000145435335,0.508924572956074,1.4981508686313856,3.5338491604556816,39.76683898019664
2011-04-26 19:00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1,,,2.4875000178813935,0.49679897421854885,1.493902069444296,3.481097966318491,50.68493234063715
2011-05-18 19:00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,,,2.366000013053417,0.6626454215793582,1.0407091698947006,3.6912908562121336,40.38267946303346
2011-05-25 19:00:00,2.0,2.0,2.0,2.0,1,,,2.341000013053417,0.6667430718411403,1.0075138693711365,3.674486156735698,45.48802935929425
2011-06-07 19:00:00,1.25,1.25,1.25,1.25,1,,,2.278500013053417,0.7083433298437529,0.8618133533659114,3.695186672740923,44.584837321790516
2011-06-08 19:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,,,2.2485000118613243,0.733034616898975,0.7824307780633744,3.7145692456592743,42.56314296663602
2011-06-09 19:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,120100,3.724199966788292,,2.1595000132918356,0.7449512605158881,0.6695974922600594,3.649402534323612,41.85832571363525
2011-06-23 19:00:00,1.75,1.75,1.75,1.75,1,3.704399966597557,,2.1315000161528586,0.7495070402974897,0.6324859355578791,3.630514096747838,44.718309628217966
2011-06-26 19:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,2.4713999980688097,,2.1230000242590905,0.7476215034157752,0.6277570174275402,3.618243031090641,51.15633672499937
2011-06-28 19:00:00,1.5,1.5,1.5,1.5,500,2.446999997496605,,2.049000023305416,0.7314002565848639,0.5861995101356885,3.511800536475144,42.99332688788748
2011-06-29 19:00:00,1.5,2.490000009536743,0.5,2.319999933242798,602,2.3736000007390974,,2.0425000175833703,0.7282197218112643,0.5860605739608418,3.498939461205899,50.76190403097071
2011-06-30 19:00:00,1.5,1.7730000019073486,1.5,1.7730000019073486,10,2.309260005354881,,1.9816500172019005,0.6949666737269857,0.591716669747929,3.371583364655872,47.099101996210685
2011-07-03 19:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,600,2.24566000521183,,1.8726500168442726,0.6994346936465821,0.47378062955110845,3.271519404137437,40.19695621012732
2011-07-10 19:00:00,1.5,1.5,1.5,1.5,1,2.210460005402565,,1.8001500144600868,0.6556647435214296,0.4888205274172277,3.111479501502946,50.0
2011-07-14 19:00:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,2,2.18066000521183,,1.7916500106453896,0.6547211078621682,0.48220779492105326,3.101092226369726,51.704545521893166
2011-07-17 19:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,2.1502600055933,,1.7331500068306922,0.5932803899234549,0.5465892269837824,2.919710786677602,46.76409116506905
2011-07-25 19:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,2.0948600071668624,,1.64115000218153,0.6622594004123682,0.31663120135679357,2.9656688030062663,49.23076912496217
2011-07-28 19:00:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,5,2.069460007548332,,1.6111499950289727,0.6392653097770634,0.3326193754748459,2.8896806145830993,48.89380501215473
2011-08-21 19:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1,2.052460004687309,,1.5516499921679496,0.5527145712422259,0.44622084968349784,2.6570791346524016,53.373493747486904
2011-08-22 19:00:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,2,2.0364600056409836,,1.5666499897837638,0.5553038300858044,0.45604232961215496,2.6772576499553726,52.45098032770547
2011-08-23 19:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1,2.0376600044965745,,1.5861499890685082,0.5567288151402381,0.47269235878803206,2.6996076193489844,53.69211471258117
2011-08-24 19:00:00,1.0,1.809999942779541,1.0,1.809999942779541,28187,2.036660003066063,,1.5556499823927878,0.5244139748934693,0.5068220326058492,2.6044779321797265,50.40214439939882
2011-09-05 19:00:00,1.0099999904632568,2.0,1.0099999904632568,2.0,2,2.03826000392437,,1.6326499819755553,0.464735827507284,0.7031783269609874,2.562121636990123,48.6111107431812
2011-09-06 19:00:00,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,3,2.0278600043058397,,1.6316499829292297,0.46392458612286963,0.7038008106834904,2.559499155174969,53.680981886732816
2011-09-07 19:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1,2.0254600042104722,,1.6631499826908112,0.45799738162991893,0.7471552194309733,2.579144745950649,46.206896976965375
2011-09-08 19:00:00,2.0,2.0,2.0,2.0,1,2.0254600042104722,,1.693149983882904,0.4595014710937976,0.7741470416953089,2.6121529260704994,52.11241394045393
2011-09-14 19:00:00,1.0099999904632568,1.8899999856948853,1.0099999904632568,1.8899999856948853,21,2.0256600040197372,,1.7266499817371368,0.4474562303042723,0.8317375211285922,2.6215624423456814,61.94690267820685
2011-09-28 19:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500,2.0254600042104722,,1.7311499834060669,0.4481554296445498,0.8348391241169673,2.627460842695166,54.381443869105986
2011-09-29 19:00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1000,2.042260002493858,,1.7611499786376954,0.4984524668393373,0.7642450449590208,2.75805491231637,61.184210749902014
2011-10-18 19:00:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,1000,2.080460004210472,,1.8676499843597412,0.6455596864508362,0.5765306114580688,3.1587693572614137,67.03910763966162
2011-10-25 19:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1,2.0898600000143053,,1.8826499819755553,0.6599485133685651,0.5627529552384252,3.2025470087126857,73.46938534708445
2011-12-12 19:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,15500,2.052859999537468,,1.8509999811649323,0.6803474427189729,0.49030509572698655,3.211694866602878,43.265306757967025
2011-12-13 19:00:00,1.0,1.0,1.0,1.0,1,2.0150599974393844,,1.860499981045723,0.6662264205617998,0.5280471399221234,3.192952822169323,41.94831104380409
2011-12-27 19:00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8805,1.9722599977254867,,1.8034999817609787,0.743032730777353,0.3174345202062727,3.2895654433156847,37.27915295189465
2011-12-28 19:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500,1.9420599979162216,,1.7639999836683273,0.7650208149372404,0.23395835379384655,3.294041613542808,43.4713383292401
2011-12-29 19:00:00,0.9900000095367432,1.9700000286102295,0.9900000095367432,1.7000000476837158,599,1.9360599988698959,,1.758999988436699,0.7650999278895261,0.22880013265764676,3.289199844215751,49.21316243781249
2012-01-01 19:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,1.8900599986314774,,1.7779999881982804,0.7314628496199055,0.31507428895846945,3.240925687438091,41.66666685770719
2012-01-02 19:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,400,1.8500599998235703,,1.7034999907016755,0.8016185953069701,0.10026280008773525,3.306737181315616,39.779681979537166
2012-01-12 19:00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,1.8086600023508073,,1.6279999941587449,0.8600403918171148,-0.0920807894754847,3.3480807777929744,40.22277264880726
2012-01-22 19:00:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,29000,1.7556600022315978,,1.5544999971985818,0.9061455387259939,-0.257791080253406,3.3667910746505694,39.549437163388326
2012-01-25 19:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,25000,1.7128600013256072,,1.479500000178814,0.9451230784107952,-0.4107461566427766,3.3697461570004044,40.00000037724458
2012-01-29 19:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,25000,1.6594600009918212,,1.405000002682209,0.9759233170898036,-0.5468466314973983,3.356846636861816,40.33078885713497
2012-02-05 19:00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000,1.6062600010633468,,1.32150000333786,0.9936179261166632,-0.6657358488954663,3.3087358555711868,32.12735301992416
2012-03-18 19:00:00,0.5,0.5,0.5,0.5,3500,1.5572600001096726,,1.2475000023841858,0.9971004030330463,-0.7467008036819067,3.241700808450278,24.959999800872808
2012-03-29 19:00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,500,1.548059999346733,,1.2280000030994416,0.9878504061562815,-0.7477008092131214,3.2037008154120046,40.93098006923037
2012-04-12 19:00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1,1.5334599989652633,,1.2400000035762786,0.9991154006236883,-0.758230797671098,3.2382308048236554,60.00000010837208
2012-06-03 19:00:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,311500,1.5004599970579147,,1.1710000038146973,0.9995151491586226,-0.828030294502548,3.1700303021319423,46.544428750983506
2012-06-04 19:00:00,0.5099999904632568,0.699999988079071,0.49000000953674316,0.5,1076199,1.4624599951505661,,1.1040000021457672,0.9972192942494531,-0.890438586353139,3.0984385906446734,51.083591204151936
2012-06-05 19:00:00,0.5,0.7400000095367432,0.49000000953674316,0.5,713803,1.412459995150566,,0.989000004529953,0.9210514665951687,-0.8531029286603844,2.8311029377202903,45.79759861989588
2012-06-06 19:00:00,0.5,0.6800000071525574,0.5,0.6000000238418579,6005,1.3944599956274033,,0.8375,0.6819389791808893,-0.5263779583617786,2.2013779583617787,39.46360148225559
2012-06-07 19:00:00,0.6000000238418579,0.7200000286102295,0.5,0.5,69384,1.37605999648571,,0.7315000057220459,0.5403534460957025,-0.34920688646935905,1.812206897913451,47.68518535126465
2012-06-10 19:00:00,0.5,0.6299999952316284,0.5,0.5,11059,1.3376599949598313,,0.6995000064373016,0.5337994452566356,-0.3680988840759696,1.7670988969505728,52.41730272758737
2012-06-11 19:00:00,0.5,0.550000011920929,0.47999998927116394,0.47999998927116394,20401,1.3380599945783616,,0.6735000059008598,0.5310493642539714,-0.38859872260708306,1.7355987344088026,52.28426362150476
2012-06-12 19:00:00,0.47999998927116394,0.6399999856948853,0.47999998927116394,0.47999998927116394,191503,1.3076599943637848,,0.6795000046491623,0.5279899884528297,-0.3764799722564972,1.7354799815548216,51.91815822078524
2012-06-13 19:00:00,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.47999998927116394,18656,1.2922599941492081,,0.6540000036358833,0.5245087993988207,-0.39501759516175805,1.7030176024335246,52.18508976355903
2012-06-14 19:00:00,0.47999998927116394,0.550000011920929,0.30000001192092896,0.47999998927116394,4,1.2738599944114686,,0.5930000007152557,0.4638976768990047,-0.33479535308275366,1.520795354513265,52.06185557903956
2012-06-17 19:00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10003,1.2600599932670593,,0.5844999998807907,0.463391107070532,-0.3422822142602733,1.5112822140218547,52.55101984572356
2012-06-18 19:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,1.2330599933862687,,0.5890000000596046,0.46101604283238456,-0.3330320856051645,1.5110320857243738,48.71134029131017
2012-06-19 19:00:00,0.5299999713897705,0.5400000214576721,0.4000000059604645,0.5299999713897705,6,1.1996599918603896,,0.6004999980330468,0.4562717942537329,-0.312043590474419,1.5130435865405125,34.1059595329459
2012-06-20 19:00:00,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.5400000214576721,46859,1.1804599922895431,,0.6109999984502792,0.45211666284078916,-0.29323332723129913,1.5152333241318576,12.719299013833307
2012-06-21 19:00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,11146,1.1450599938631059,,0.6229999989271164,0.4468615740003571,-0.27072314907359774,1.5167231469278306,53.57143047208688
2012-06-25 19:00:00,0.5600000023841858,0.6200000047683716,0.550000011920929,0.550000011920929,8016,1.1205999940633773,,0.6344999998807908,0.44158178917109653,-0.2486635784614023,1.517663578222984,54.54545553065526
2012-06-26 19:00:00,0.550000011920929,0.6000000238418579,0.4000000059604645,0.5299999713897705,1381,1.114999993443489,,0.6444999977946282,0.43655921819749216,-0.22861843860035613,1.5176184341896124,52.63157619553836
2012-06-27 19:00:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,6600,1.094999993443489,,0.6444999977946282,0.43655921819749216,-0.22861843860035613,1.5176184341896124,39.9999976158142
2012-06-28 19:00:00,0.5,0.550000011920929,0.4000000059604645,0.4099999964237213,29101,1.067599993944168,,0.590499997138977,0.3908758753203627,-0.1912517535017484,1.3722517477797025,40.816325785864464
2012-07-01 19:00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2,1.042199994325638,,0.5049999952316284,0.045595477577001296,0.4138090400776258,0.596190950385631,52.459014230951986
2012-07-02 19:00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,10005,1.0467999947071076,,0.506999996304512,0.04669047316209849,0.413619049980315,0.600380942628709,55.73770692033883
2012-07-03 19:00:00,0.550000011920929,0.550000011920929,0.3499999940395355,0.550000011920929,47,1.0217999958992003,,0.5094999969005585,0.04762518502964833,0.4142496268412618,0.6047503669598552,55.73770692033883
2012-07-04 19:00:00,0.3799999952316284,0.5199999809265137,0.3799999952316284,0.5199999809265137,2,0.9959999966621399,,0.5104999959468841,0.04762518489790783,0.4152496261510684,0.6057503657426998,53.12499927240426
2012-07-05 19:00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10,0.9707999980449676,,0.5074999958276749,0.043392336815732215,0.4207153221962105,0.5942846694591394,54.54545659795591
2012-07-08 19:00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,11,0.9455999994277954,,0.5099999964237213,0.04436689398946509,0.4212662084447911,0.5987337844026515,51.612906326984316
2012-07-10 19:00:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,25,0.9198000001907348,,0.510999995470047,0.044355029479788304,0.4222899365104704,0.5997100544296237,61.538456248109775
2012-07-11 19:00:00,0.550000011920929,0.5600000023841858,0.4300000071525574,0.550000011920929,4,0.8908000004291534,,0.5144999966025352,0.04454152698868717,0.42541694262516083,0.6035830505799096,52.38095609779358
2012-07-12 19:00:00,0.550000011920929,0.699999988079071,0.3100000023841858,0.3199999928474426,8365,0.8575999999046325,,0.5064999967813492,0.062008066502114045,0.38248386377712107,0.6305161297855773,32.812502182786716
2012-07-15 19:00:00,0.3400000035762787,0.5199999809265137,0.3400000035762787,0.5199999809265137,3,0.8303999996185303,,0.5084999963641167,0.06175290537488048,0.3849941856143557,0.6320058071138777,48.192769570211816
2012-07-16 19:00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5,0.8009999990463257,,0.510999995470047,0.06155015230805576,0.3878996908539355,0.6341003000861586,48.809521613207934
2012-07-17 19:00:00,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5400000214576721,20,0.7739999997615814,,0.511499997973442,0.061752905793985985,0.38799418638547006,0.635005809561414,50.6024125370231
2012-07-18 19:00:00,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,140,0.7461999988555909,,0.5139999970793724,0.057892827113890745,0.3982143428515909,0.6297856513071539,47.1910112735795
2012-07-19 19:00:00,0.5,0.5,0.4399999976158142,0.4399999976158142,2001,0.6989999997615814,,0.5094999983906746,0.060041656667528205,0.3894166850556182,0.629583311725731,51.85185144304095
2012-07-25 19:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,0.6373999977111816,,0.5099999979138374,0.06034986149665593,0.38930027492052555,0.6306997209071493,51.250002142041254
2012-08-01 19:00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,19000,0.5924000000953674,,0.5009999975562096,0.06711341802542836,0.3667731615053529,0.6352268336070663,40.62500174622944
2012-08-02 19:00:00,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.30000001192092896,58000,0.5756000006198883,,0.48849999755620954,0.0796224642725054,0.3292550690111987,0.6477449261012204,37.86408014195855
2012-08-07 19:00:00,0.5,0.5,0.5,0.5,1000,0.5656000006198884,,0.486999998986721,0.07908023967483349,0.32883951963705405,0.645160478336388,49.166667577293055
2012-08-12 19:00:00,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,30500,0.5680000001192093,,0.48599999845027925,0.07903363771597108,0.3279327230183371,0.6440672738822214,47.4999989445012
2012-08-22 19:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13500,0.5562000000476837,,0.48549999892711637,0.07956956583343847,0.32636086726023944,0.6446391305939934,44.09448855852588
2012-08-26 19:00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,55000,0.5295999991893768,,0.47750000059604647,0.08283623729258205,0.31182752601088237,0.6431724751812106,44.094489593264505
2012-08-27 19:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.5235999995470046,,0.47000000029802325,0.08271701899725926,0.30456596230350474,0.6354340382925417,44.09448828136375
2012-08-28 19:00:00,0.4300000071525574,0.5,0.4300000071525574,0.5,64500,0.527399999499321,,0.46749999970197675,0.08090767885842896,0.3056846419851188,0.6293153574188347,57.89473684210526
2012-08-29 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,0.5333999997377395,,0.471500001847744,0.0854877662814623,0.30052446928481935,0.6424755344106686,53.846155609604736
2012-08-30 19:00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,3000,0.5387999999523163,,0.4745000019669533,0.08899881975672393,0.2965023624535055,0.6524976414804011,53.398060499750756
2012-09-09 19:00:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,27000,0.5443999993801117,,0.47650000005960463,0.09120682124209524,0.2940863575754141,0.6589136425437951,52.4271819377804
2012-09-10 19:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.5459999996423721,,0.4705000013113022,0.09213691232497341,0.2862261766613554,0.654773825961249,47.78761145969425
2012-09-11 19:00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,0.5483999991416931,,0.4655000001192093,0.09029046702025777,0.2849190660786938,0.6460809341597248,50.42735001370142
2012-09-12 19:00:00,0.44999998807907104,0.6000000238418579,0.3799999952316284,0.6000000238418579,48000,0.5503999996185303,,0.47950000166893003,0.0882266828171539,0.30304663603462223,0.6559533673032378,52.06611612994246
2012-09-13 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.5325999999046326,,0.48350000381469727,0.09189668407566347,0.2997066356633703,0.6672933719660242,61.16504913361179
2012-09-16 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,0.49980000019073484,,0.4870000064373016,0.09504016260525285,0.2969196812267959,0.6770803316478073,65.625
2012-09-19 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.5016000008583069,,0.49000000655651094,0.09771064155254552,0.2945787234514199,0.685421289661602,56.57894850355099
2012-09-26 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000,0.503600001335144,,0.49750000834465025,0.10020374553555485,0.2970925172735406,0.6979074994157599,58.108110012931384
2012-09-27 19:00:00,0.3799999952316284,0.5899999737739563,0.3799999952316284,0.5899999737739563,1000,0.5054000008106232,,0.5050000071525573,0.101281269244553,0.30243746866345134,0.7075625456416633,64.17909983033584
2012-10-02 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.5054000008106232,,0.5075000077486038,0.10305211179893264,0.30139578415073853,0.7136042313464691,67.69230494132475
2012-10-03 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.5074000012874603,,0.5190000087022781,0.0996784353221512,0.31964313805797573,0.7183568793465805,66.12902969959315
2012-10-04 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.5094000017642974,,0.5340000092983246,0.08671794035289826,0.36056412859252807,0.7074358900041211,59.61538395409068
2012-10-07 19:00:00,0.44999998807907104,0.5899999737739563,0.44999998807907104,0.5899999737739563,500,0.5116000014543534,,0.5385000079870224,0.08719458518525589,0.3641108376165106,0.7128891783575342,48.837203983362826
2012-10-08 19:00:00,0.44999998807907104,0.5899999737739563,0.44999998807907104,0.44999998807907104,2500,0.5110000014305115,,0.5370000079274178,0.08850216154283395,0.3599956848417498,0.7140043310130857,36.84210608870674
2012-10-09 19:00:00,0.5,0.5,0.5,0.5,2006000,0.5114000016450881,,0.5420000076293945,0.08300920033491924,0.375981606959556,0.7080184082992329,42.62295458400657
2012-10-10 19:00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,7500,0.513400001525879,,0.5525000065565109,0.07275590664493806,0.40698819326663477,0.6980118198463869,67.99999237060774
