Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-10-17 19:00:00,4.845353054831044,4.98786330138918,4.677903175354004,4.677903175354004,11607,3.5399584007263183,6.004052196741104,3.969270884990692,0.5008126623390547,2.9676455603125826,4.970896209668801,74.96244933758234
2010-10-18 19:00:00,4.677903828178082,4.8987950809408645,4.63158790664027,4.738471031188965,4380,3.5678191804885864,5.954618903398514,4.02805643081665,0.519248251295079,2.989559928226492,5.0665529334068085,75.11171610113075
2010-10-19 19:00:00,4.738471031188965,4.774098597800498,4.613774123334503,4.738471031188965,2502,3.5924022245407103,5.907679544687271,4.086841976642608,0.5302347850184741,3.02637240660566,5.147311546679557,71.4529353323751
2010-10-20 19:00:00,4.7384705705120025,4.987863512546603,4.595959893206748,4.642275810241699,17598,3.615061364173889,5.861417099237442,4.140817761421204,0.5290212838339232,3.082775193753357,5.19886032908905,72.94931397084765
2010-10-21 19:00:00,4.642276660462513,5.0631535457385,4.553892313864627,4.709616661071777,4005,3.636573395729065,5.812017666101456,4.1981605887413025,0.5252079490224618,3.1477446906963786,5.248576486786226,75.73233036795968
2010-10-24 19:00:00,4.7138256924193715,5.008440017700195,4.7138256924193715,5.008440017700195,1552,3.6640618944168093,5.762241913080215,4.272225964069366,0.5300240749360599,3.2121778141972466,5.3322741139414855,78.04861593262135
2010-10-25 19:00:00,4.7769570991570705,5.050527572631836,4.7769570991570705,5.050527572631836,4501,3.693959746360779,5.710182658433914,4.3501770973205565,0.5237659844369342,3.302645128446688,5.397709066194425,78.17907672685942
2010-10-26 19:00:00,4.81904491511794,5.008440017700195,4.81904491511794,5.008440017700195,7001,3.728573760986328,5.660406905412674,4.423708069324493,0.5066679699131769,3.4103721294981395,5.437044009150847,78.0801112209649
2010-10-27 19:00:00,4.819045474155551,5.2104616300706,4.776957780193703,4.840089321136475,10001,3.7576831007003784,5.608008016347885,4.4735016345977785,0.49553335671392795,3.4824349211699226,5.464568348025635,68.10565661893916
2010-10-28 19:00:00,4.987395671435651,5.008440017700195,4.987395671435651,5.008440017700195,3128,3.7901594543457033,5.558054121732712,4.53866013288498,0.47442927241024824,3.589801588064483,5.487518677705476,64.97229658298349
2010-10-31 19:00:00,4.987395815394702,5.408273220062256,4.840088899364754,5.408273220062256,40120,3.830632472038269,5.513840285539627,4.626482355594635,0.4640826688894849,3.698317017815665,5.554647693373605,65.75211988077825
2010-11-01 19:00:00,5.829149723052979,5.829149723052979,5.829149723052979,5.8291497230529785,9173,3.882872018814087,5.475293587446213,4.731251239776611,0.48785397157164423,3.7555432966333226,5.7069591829199,78.26655687298741
2010-11-02 19:00:00,5.829150134261793,6.102720599881024,5.408272765007101,5.580832481384277,62457,3.930145220756531,5.437821096181869,4.822179138660431,0.46676620819415343,3.888646722272124,5.755711555048737,68.51307166449547
2010-11-03 19:00:00,5.580832398127529,5.635546490435131,5.429316527387213,5.454569339752197,11557,3.9768883085250852,5.4009642660617825,4.908753395080566,0.40920647463811016,4.090340445804346,5.727166344356787,63.20623090957015
2010-11-04 19:00:00,5.471404601866775,5.597668170928955,5.471404601866775,5.597668170928955,10547,4.024569478034973,5.361634253263474,4.984668779373169,0.3875019114792433,4.209664956414683,5.759672602331655,70.15090559024509
2010-11-07 19:00:00,5.597668370446574,5.639756061059155,5.475613766635181,5.509284019470215,17736,4.074188232421875,5.322913340330124,5.0383511781692505,0.3817649526886724,4.274821272791906,5.801881083546595,66.68419879284292
2010-11-09 19:00:00,5.5092834600170395,5.639755488356889,5.37881143167719,5.383020401000977,9063,4.119429087638855,5.282153815031052,5.067906546592712,0.3845530433890301,4.298800459814652,5.837012633370772,63.22818645613022
2010-11-10 19:00:00,5.383020606209678,5.631338266109049,5.17679063425344,5.441943168640137,2395,4.16413827419281,5.238322094678879,5.110205721855164,0.3763484492585375,4.3575088233380885,5.862902620372239,66.6666799176636
2010-11-11 19:00:00,5.471404696492274,5.601876735687256,5.471404696492274,5.601876735687256,3165,4.212046132087708,5.191745096445084,5.1537322998046875,0.3805424634533585,4.3926473728979705,5.9148172267114045,67.905414651053
2010-11-14 19:00:00,5.218878543834378,5.282010078430176,5.218878543834378,5.282010078430176,1251,4.256620626449585,5.139952570199966,5.175565099716186,0.37439518963783136,4.426774720440523,5.924355478991849,55.44388523887061
2010-11-15 19:00:00,5.513493092125808,5.639756679534912,5.513493092125808,5.639756679534912,1,4.301865825653076,5.091730145215988,5.223657774925232,0.3688396974649362,4.485978379995359,5.9613371698551045,60.41668317495214
2010-11-21 19:00:00,5.513492897368218,5.766019561541318,5.471405203626849,5.555581092834473,4502,4.352054252624511,5.042730568647385,5.264513278007508,0.3573436497360437,4.54982597853542,5.979200577479595,59.53080172701645
2010-11-22 19:00:00,5.555581092834473,5.631339041913915,5.349351092466832,5.555581092834473,12316,4.4025989484786985,4.990079168081284,5.305368781089783,0.3403412978076858,4.6246861854744115,5.986051376705154,63.23988061214424
2010-11-23 19:00:00,5.55558009427621,5.57662393736448,5.471404220198331,5.479822158813477,6918,4.458753991127014,4.933040870428085,5.347246098518371,0.30404979505491236,4.739146508408547,5.955345688628196,59.032244388836034
2010-11-24 19:00:00,5.479822138434962,5.681843131676038,5.303053455771024,5.576623916625977,5,4.509719543457031,4.872389405965805,5.390596461296082,0.2680275991747191,4.854541262946643,5.92665165964552,53.6496274156271
2010-11-25 19:00:00,5.5766247296283495,5.766019344329834,5.47140499751377,5.766019344329834,787,4.561480288505554,4.812328644990921,5.428475427627563,0.26468845205603725,4.899098523515489,5.9578523317396375,48.478733476734135
2010-11-28 19:00:00,5.766018518112892,5.808106204238003,5.4503603704497685,5.454569339752197,626,4.607154545783996,4.746524385213852,5.448677515983581,0.2492951516470525,4.950087212689477,5.947267819277686,47.04725125054668
2010-11-29 19:00:00,5.4714041104029665,5.669216632843018,5.4714041104029665,5.669216632843018,4375,4.655340366363525,4.6864427626132965,5.481716346740723,0.23099447936831705,5.019727388004089,5.943705305477357,54.820403692800085
2010-11-30 19:00:00,5.513492184856591,5.934369569604952,5.513492184856591,5.542953968048096,2506,4.703851146697998,4.621525772809982,5.5168595790863035,0.17489461656393615,5.1670703459584315,5.866648812214176,48.76190307659705
2010-12-01 19:00:00,5.547162781621919,5.757601737976075,5.547162781621919,5.757601737976074,8003,4.753448395729065,4.558608354330063,5.554317665100098,0.13622322695302433,5.28187121119405,5.826764119006146,55.315309430295514
2010-12-02 19:00:00,5.547162102498246,5.723930784125442,5.370393922595839,5.378811359405518,4963,4.791907076835632,4.494652029275894,5.552844572067261,0.13803292265918388,5.276778726748892,5.828910417385629,49.91869412466262
2010-12-05 19:00:00,5.378811831551887,5.597668218163246,5.30305389016525,5.3535590171813965,13387,4.8277230548858645,4.42415648818016,5.529065036773682,0.12856895282262945,5.2719271311284235,5.7862029424189405,48.2701853702786
2010-12-06 19:00:00,5.361976911209304,5.597668170928955,5.361976911209304,5.597668170928955,251,4.868421216011047,4.354881492853164,5.529906821250916,0.12898018751170479,5.271946446227506,5.787867196274325,49.92025924689168
2010-12-07 19:00:00,5.5555805205932725,5.673426151275636,5.5555805205932725,5.673426151275635,4936,4.910634536743164,4.2908484542369845,5.540849661827087,0.13151126295876922,5.277827135909549,5.803872187744625,58.172221977754596
2010-12-08 19:00:00,5.622920757083523,5.673426387856925,5.4714048682130265,5.660799980163574,1251,4.95259533405304,4.2545774304866795,5.544006252288819,0.1336864926532859,5.276633266982247,5.81137923759539,50.513332500480985
2010-12-09 19:00:00,5.471404601866775,5.597668170928955,5.471404601866775,5.597668170928955,3122,4.99400604724884,4.217990747690201,5.548425459861756,0.13393888397906312,5.28054769190363,5.816303227819882,51.037326744937936
2010-12-12 19:00:00,5.761809634489024,5.850193977355957,5.761809634489024,5.850193977355957,2250,5.0411798286437985,4.212273226976395,5.571784138679504,0.14393816569355442,5.283907807292396,5.859660470066613,56.457530559577116
2010-12-13 19:00:00,5.761810057425507,5.766019027099476,5.5976682677381255,5.601876735687256,3652,5.082460951805115,4.205599139928818,5.57978081703186,0.14075242634568716,5.298275964340486,5.861285669723235,52.487137605996324
2010-12-14 19:00:00,5.601876227203115,5.677634162384118,5.576623916625977,5.576623916625977,437,5.1171090698242185,4.197017413377762,5.578518176078797,0.14065701398440694,5.297204148109983,5.859832204047611,50.0
2010-12-19 19:00:00,5.5766238708382785,5.681843085024422,5.471404154927345,5.500865936279297,102150,5.153020987510681,4.190907100439071,5.589460968971252,0.12388905056034165,5.341682867850569,5.837239070091936,44.15583050671462
2010-12-20 19:00:00,5.500866001901747,5.6818431528058335,5.4756131895059035,5.479822158813477,3438,5.1895808553695675,4.186045421361923,5.581464242935181,0.12562129759339216,5.330221647748396,5.8327068381219656,50.63830248829375
2010-12-21 19:00:00,5.479823143755031,5.555581092834473,5.555581092834473,5.555581092834473,125,5.226017036437988,4.180155245065689,5.581464242935181,0.12562129759339216,5.330221647748396,5.8327068381219656,46.910793058614445
2010-12-22 19:00:00,5.555581092834473,5.555581092834473,5.555581092834473,5.555581092834473,250,5.26188316822052,4.174603527784347,5.581464242935181,0.12562129759339216,5.330221647748396,5.8327068381219656,50.36857355450994
2010-12-28 19:00:00,5.471404552459717,5.471404552459717,5.471404552459717,5.471404552459717,1250,5.2968495750427245,4.168809069395065,5.581043362617493,0.12599331167921474,5.329056739259063,5.833029985975922,40.95744023719809
2010-12-29 19:00:00,5.471404220198331,5.479822158813477,5.471404220198331,5.479822158813477,16250,5.324858808517456,4.1659069097042085,5.5762032747268675,0.12801514070627532,5.3201729933143165,5.8322335561394185,54.16667158402167
2010-12-30 19:00:00,5.479823337323277,5.639756679534912,5.471405396897741,5.639756679534912,25000,5.348941221237182,4.165781749486923,5.569890141487122,0.12108749135885237,5.327715158769417,5.8120651242048265,60.62501725989974
2011-01-02 19:00:00,5.429316997528076,5.429316997528076,5.429316997528076,5.429316997528076,186,5.361689300537109,4.165797916650772,5.568627524375915,0.1224769512491351,5.323673621877645,5.813581426874186,43.5897519696019
2011-01-03 19:00:00,5.6818437576293945,5.6818437576293945,5.6818437576293945,5.6818437576293945,4625,5.383406982421875,4.171601420640945,5.5692588806152346,0.12305395536196359,5.323150969891308,5.815366791339161,50.282487141418315
2011-01-04 19:00:00,5.660799980163574,5.660799980163574,5.660799980163574,5.660799980163574,4625,5.401996078491211,4.177958821058273,5.575151181221008,0.12454056262224406,5.32607005597652,5.824232306465496,50.0
2011-01-05 19:00:00,5.660799912301039,5.6818437576293945,5.5766245309876155,5.6818437576293945,1997,5.418725872039795,4.184528321027756,5.5713632822036745,0.11975958804559288,5.331844106112489,5.81088245829486,52.890170287381444
2011-01-06 19:00:00,5.6818437576293945,5.6818437576293945,5.5134924932777,5.6818437576293945,3638,5.438804683685302,4.1905812227725985,5.586514902114868,0.11310057945928903,5.36031374319629,5.812716061033447,43.00704730289141
2011-01-09 19:00:00,5.6818443722531216,5.723932067462597,5.576625134229433,5.5892510414123535,5002,5.4558202838897705,4.197667516469956,5.598299503326416,0.09894298890757511,5.400413525511266,5.796185481141566,49.39762270496935
2011-01-10 19:00:00,5.660799980163574,5.660799980163574,5.660799980163574,5.660799980163574,778,5.474266862869262,4.200141505002976,5.601456093788147,0.09992397525454311,5.401608143279061,5.801304044297233,53.84616725391546
2011-01-11 19:00:00,5.78706302654553,6.077468395233153,5.78706302654553,6.077468395233154,89300,5.502970714569091,4.205411394834519,5.621658205986023,0.145630522211059,5.330397161563905,5.912919250408141,70.08794204841946
2011-01-12 19:00:00,6.060633523304115,6.245819162971576,5.938578918397279,6.102721214294434,2706,5.530832805633545,4.210985680818558,5.643754267692566,0.1810904908439619,5.281573286004642,6.0059352493804905,71.63738757391549
2011-01-16 19:00:00,6.056423736467319,6.060632705688477,6.056423736467319,6.060632705688477,718,5.551876659393311,4.215815113782883,5.666902494430542,0.2031370353308049,5.2606284237689325,6.073176565092152,67.96398146835284
2011-01-17 19:00:00,6.056423959092062,6.102720615327451,5.639755558147972,5.997500896453857,3256,5.570816125869751,4.221290827989578,5.674267840385437,0.2125834841115926,5.249100872162252,6.099434808608622,65.0428916695207
2011-01-18 19:00:00,5.808107100719224,5.892282485961914,5.808107100719224,5.892282485961914,4462,5.588492975234986,4.227594300508499,5.68878812789917,0.21724545362334383,5.254297220652482,6.123279035145858,64.12429514143258
2011-01-19 19:00:00,5.585041450479962,5.850193977355957,5.585041450479962,5.850193977355957,1882,5.608695068359375,4.2343998825550075,5.702466630935669,0.218420787077336,5.265625056780998,6.139308205090341,62.154666910367375
2011-01-20 19:00:00,5.787062530022104,5.787062530022104,5.681843311639391,5.707095623016357,1807,5.622668180465698,4.2407037389278415,5.712778115272522,0.21320822755174104,5.286361660169041,6.139194570376004,52.23458701439427
2011-01-23 19:00:00,5.723931652173949,5.766019344329834,5.723931652173949,5.766019344329834,4375,5.6298231029510495,4.245520831346512,5.72708797454834,0.20624052475731183,5.314606925033716,6.139569024062964,62.422364182179756
2011-01-24 19:00:00,5.723930910891909,5.824941158294679,5.479822227656282,5.824941158294678,2588,5.629738931655884,4.250151563882827,5.74055597782135,0.20322412049159963,5.334107736838151,6.147004218804549,56.159381174066546
2011-01-25 19:00:00,5.8249412910273755,5.871237948148072,5.694469760302816,5.782853603363037,2,5.633779354095459,4.25555161356926,5.751919603347778,0.19863899564027393,5.35464161206723,6.149197594628326,55.160108199686405
2011-01-27 19:00:00,5.883864789574356,6.199522972106934,5.883864789574356,6.199522972106934,8576,5.648678426742554,4.262500599622727,5.788325524330139,0.210868357723223,5.366588808883693,6.210062239776585,66.39999323245665
2011-01-30 19:00:00,6.018545330588943,6.355247360236345,5.89649122740696,6.102721214294434,66630,5.658779487609864,4.268965576887131,5.819470477104187,0.20889609393389785,5.401678289236392,6.237262664971983,62.56281092332199
2011-01-31 19:00:00,6.1027205027588405,6.2963240594313925,5.934369256701321,5.942786693572998,5263,5.667449541091919,4.274987155199051,5.8346219778060915,0.2061466600943397,5.422328657617412,6.246915297994771,60.14487637343842
2011-02-01 19:00:00,5.942787616762554,6.144809143414857,5.728140183703745,5.892282485961914,16883,5.677634782791138,4.280916541814804,5.857770252227783,0.18292480751470702,5.491920637198369,6.223619867257197,56.72370981181246
2011-02-02 19:00:00,5.892281248728942,5.917534059689233,5.829149723052979,5.8291497230529785,9186,5.685378913879394,4.286280866861343,5.865135550498962,0.17837752243599295,5.508380505626977,6.221890595370948,40.92305718682088
2011-02-03 19:00:00,5.829150885661595,5.8964913938367465,5.681843963037709,5.791272163391113,12501,5.689166822433472,4.29207928776741,5.871659159660339,0.17281019323289318,5.526038773194553,6.217279546126126,38.719528412745234
2011-02-06 19:00:00,5.791271753688518,5.892282007080424,5.639755871875827,5.770227909088135,4583,5.698931179046631,4.2979506289958955,5.876078367233276,0.16878384162054977,5.538510683992177,6.213646050474376,39.318912597630046
2011-02-07 19:00:00,5.770228484710326,6.144809256999196,5.723931821281122,5.799689769744873,6186,5.70212984085083,4.304040528535843,5.881970667839051,0.16362432401554264,5.554722019807965,6.209219315870136,42.53973449194879
2011-02-08 19:00:00,5.799689391813157,5.892282210912953,5.6818437576293945,5.6818437576293945,7921,5.7046550941467284,4.310057801008225,5.886600303649902,0.15604027798535305,5.574519747679196,6.198680859620608,42.1383762075978
2011-02-09 19:00:00,5.892282485961914,5.892282485961914,5.892282485961914,5.892282485961914,12500,5.711389122009277,4.317554799318313,5.89817442893982,0.14671671456208274,5.604740999815654,6.1916078580639855,51.39667226605668
2011-02-10 19:00:00,5.89228238936183,5.89228238936183,5.68605239786332,5.888073921203613,18625,5.71955415725708,4.324193505048751,5.888704705238342,0.1405163921648755,5.607671920908591,6.169737489568093,56.61541625778473
2011-02-13 19:00:00,5.888074017734703,6.060633758172167,5.770228378049962,5.892282485961914,8751,5.725867328643798,4.330942322015762,5.878182768821716,0.13121853694482502,5.615745694932066,6.1406198427113665,54.807689165237456
2011-02-14 19:00:00,5.892282257617987,6.102721214294434,5.892282257617987,6.102721214294434,12750,5.732601366043091,4.338743332624436,5.8802871942520145,0.1345927084569266,5.6111017773381615,6.1494726111658675,59.482784721853704
2011-02-16 19:00:00,5.892282579796073,6.094303607940674,5.892282579796073,6.094303607940674,132,5.7453960514068605,4.347767037153244,5.885127329826355,0.14063468564490558,5.603857958536544,6.166396701116167,60.882368230238534
2011-02-17 19:00:00,6.102720328468745,6.102720328468745,5.702886820372737,5.934369087219238,4253,5.750699100494384,4.354904426336288,5.887231659889221,0.1410616087190895,5.6051084424510424,6.1693548773274,38.70964598104427
2011-02-20 19:00:00,5.934369087219238,5.934369087219238,5.934369087219238,5.934369087219238,1875,5.7585274028778075,4.363003760576248,5.891440415382386,0.14115408644936953,5.609132242483646,6.173748588281125,42.18745850984169
2011-02-21 19:00:00,5.702887535095215,5.702887535095215,5.702887535095215,5.702887535095215,750,5.757433118820191,4.370141636133194,5.8912300109863285,0.14144616738639143,5.608337676213545,6.174122345759112,39.56047786847453
2011-02-22 19:00:00,5.997501485093784,6.102721214294434,5.997501485093784,6.102721214294434,9878,5.7719113159179685,4.378566130399704,5.9080651044845585,0.1457315046796941,5.61660209512517,6.199528113843947,57.02246887067527
2011-02-23 19:00:00,5.892282485961914,5.892282485961914,5.892282485961914,5.892282485961914,6875,5.782685785293579,4.385671225786209,5.91143217086792,0.1444824730883155,5.622467224691289,6.2003971170445515,51.91819391696128
2011-02-24 19:00:00,5.471404436860437,5.686051845550537,5.471404436860437,5.686051845550537,71312,5.784453458786011,4.391477957963944,5.906592082977295,0.15051207847446774,5.6055679260283595,6.207616239926231,47.09974425628102
2011-02-27 19:00:00,5.4714048682130265,5.660799980163574,5.4714048682130265,5.660799980163574,2500,5.78420093536377,4.397817543745041,5.879655933380127,0.14336518671308396,5.592925559953959,6.166386306806294,46.990747236510245
2011-02-28 19:00:00,6.060633115910854,6.081676959991456,6.060633115910854,6.081676959991455,17502,5.792618474960327,4.40601212143898,5.878603720664978,0.14170952333559494,5.5951846739937885,6.162022767336168,56.380937788635016
2011-03-01 19:00:00,6.502554416656495,6.502554416656495,6.502554416656495,6.502554416656494,4687,5.810716199874878,4.415919178724289,5.9065921068191525,0.1988226150568327,5.508946876705487,6.304237336932818,66.33165590734248
2011-03-02 19:00:00,6.502554224772251,6.923431632909661,6.081677318359691,6.9108052253723145,79223,5.831928424835205,4.42767154097557,5.957518243789673,0.299776057345365,5.357966129098943,6.557070358480403,68.78881465811082
2011-03-03 19:00:00,6.91080543341837,7.112826956647966,6.628817997977845,6.700366973876953,38800,5.853898229598999,4.438371711969376,6.001079106330872,0.34065283998156404,5.319773426367744,6.682384786294,63.924963052093275
2011-03-06 19:00:00,6.700366195656739,6.944474880717526,6.6919487585977055,6.734036445617676,14197,5.877046480178833,4.449240230321884,6.0482173204422,0.3737160527571388,5.300785214927922,6.795649425956478,64.2857073492224
2011-03-07 19:00:00,6.734037023178578,7.154914431200648,6.628817796604273,6.763498306274414,80356,5.902299127578735,4.46200180888176,6.097880840301514,0.39990982835285266,5.2980611835958085,6.897700497007219,61.94824665354249
2011-03-08 19:00:00,6.763497937140656,7.028650473981554,6.654069746785739,6.818212032318115,8660,5.929066925048828,4.475606998205185,6.148806953430176,0.42406052678184575,5.300685899866485,6.996928006993867,62.87424580965791
2011-03-09 19:00:00,6.818211819657615,7.020232817698433,6.734036445617676,6.734036445617676,12500,5.952636032104492,4.488256896734238,6.2014165878295895,0.4283261630295181,5.344764261770553,7.058068913888626,64.61540338633266
2011-03-10 19:00:00,6.734037296797901,6.940267290298044,6.422588072448153,6.679323196411133,8862,5.975110874176026,4.500366021394729,6.240768623352051,0.434539194305716,5.371690234740619,7.109847011963483,63.348452012860044
2011-03-13 19:00:00,6.6793222387314115,7.028650135410512,6.574103022968115,6.923430919647217,47236,6.004151401519775,4.513695684671402,6.292536473274231,0.4516459936788794,5.389244485916472,7.195828460631989,71.77177943457754
2011-03-14 19:00:00,6.734036860565002,6.902387619018555,6.734036860565002,6.902387619018555,8022,6.032602710723877,4.526920131444931,6.343041729927063,0.4609142810552199,5.4212131678166235,7.264870292037503,66.49307044425474
2011-03-16 19:00:00,6.771915948561031,7.192793369293213,6.755081072490683,7.192793369293213,92601,6.063663444519043,4.542950456142425,6.397545337677002,0.4942462921272253,5.409052753422551,7.386037921931453,75.96642092509448
2011-03-17 19:00:00,7.192792509149302,7.554746816901546,6.902387168727207,7.369561195373535,19067,6.102468328475952,4.560684057474137,6.461308217048645,0.5337481040811143,5.393812008886416,7.528804425210874,84.01367261825052
2011-03-20 19:00:00,7.369561941060268,7.554747581326229,7.24329836595639,7.407440662384033,6695,6.136980266571045,4.57823296546936,6.534961795806884,0.5582801832831424,5.4184014292406,7.651522162373169,85.11002858858868
2011-03-21 19:00:00,7.407440052815628,7.575790803467179,7.377978771796569,7.449527740478516,3757,6.172754821777343,4.595849794149399,6.6107197284698485,0.575041988224552,5.460635752020744,7.760803704918953,82.4351763678142
2011-03-23 19:00:00,7.4495282943632875,7.702054940841202,7.369561882548091,7.6262969970703125,5812,6.211643886566162,4.6143861007690425,6.706890201568603,0.576059900734632,5.554770400099339,7.859010003037867,80.13549508261288
2011-03-24 19:00:00,7.626296613317645,8.047173500061035,7.407440230831222,8.047173500061035,51190,6.258950481414795,4.635026789903641,6.804112815856934,0.6302609983969548,5.5435908190630245,8.064634812650844,80.26910648143325
2011-03-27 19:00:00,8.291283205730368,8.46805191040039,8.291283205730368,8.46805191040039,17730,6.3165264987945555,4.659357296228409,6.932901287078858,0.6940680593560138,5.54476516836683,8.321037405790886,92.3387608876203
2011-03-28 19:00:00,8.754247406186794,8.888928413391113,8.754247406186794,8.888928413391113,65146,6.381089067459106,4.686451296806336,7.093045115470886,0.7578142607781184,5.577416593914649,8.608673637027124,93.53745900723322
2011-03-29 19:00:00,9.048862229586858,9.33084964752197,9.048862229586858,9.330849647521973,42626,6.446156692504883,4.7148464012146,7.276547598838806,0.83333023690138,5.609887125036046,8.943208072641566,94.46067914905704
2011-03-30 19:00:00,9.330848058461886,9.793812561869082,8.867883555054691,8.909971237182617,174868,6.5023016929626465,4.741101485490799,7.417962312698364,0.8594594661073577,5.699043380483649,9.136881244913079,82.14747451681728
2011-03-31 19:00:00,8.909972122425641,9.301387705449088,8.480677320688754,9.002564430236816,40588,6.5611403274536135,4.768175812959671,7.542962813377381,0.9001529301390606,5.742656953099259,9.343268673655501,84.77419586853917
2011-04-03 19:00:00,9.002564585047415,9.2172124913318,8.657445149994787,8.863675117492676,24882,6.618463811874389,4.794324113130569,7.640606307983399,0.9332795426122602,5.774047222758878,9.50716539320792,82.64149604333238
2011-04-04 19:00:00,8.86367516392481,9.048861790600965,8.421753946035716,8.670071601867676,20622,6.6740195941925045,4.819183745384216,7.739091539382935,0.932765141037159,5.873561257308617,9.604621821457252,76.50063282246924
2011-04-05 19:00:00,8.842632575566306,9.10357666015625,8.842632575566306,9.10357666015625,56742,6.739087247848511,4.8465315532684325,7.857568550109863,0.9487363679137096,5.960095814282444,9.755041285937283,79.68216956169266
2011-04-06 19:00:00,9.036236720897163,9.423443902294709,8.880511351915715,9.08253288269043,72632,6.806595993041992,4.873952279090881,7.973520278930664,0.9496970450333818,6.0741261888639,9.872914368997428,77.47857049648997
2011-04-07 19:00:00,9.082531938831112,9.427651390883566,8.838422739944116,9.133037567138672,5273,6.873936357498169,4.901803666353226,8.089261555671692,0.9425158773948707,6.204229800881951,9.974293310461434,76.6200670562204
2011-04-10 19:00:00,9.133038075276984,9.537080113868326,8.678490405568079,8.71636962890625,86150,6.9317649269104,4.928017058372498,8.18837821483612,0.8955602362356829,6.397257742364754,9.979498687307487,67.73090384737365
2011-04-11 19:00:00,8.716369477355334,8.830006141944338,8.375458480138624,8.657445907592773,18312,6.989256772994995,4.9542030382156375,8.287284350395202,0.8267139636611266,6.633856423072949,9.940712277717456,66.28830199627166
2011-04-12 19:00:00,8.657445427255876,8.825796180780497,8.421754171631475,8.438590049743652,101667,7.034038114547729,4.979490692615509,8.363042306900024,0.762049710049709,6.838942886800606,9.887141726999442,60.8305217031066
2011-04-13 19:00:00,8.438589292483087,8.754246425290551,8.228150367736816,8.228150367736816,54878,7.076546697616577,5.003743960857391,8.429330444335937,0.6817345071243188,7.065861430087299,9.792799458584575,52.55647281976117
2011-04-14 19:00:00,8.228151760017486,8.291283297606384,7.996668953799999,8.127140998840332,2536,7.120233783721924,5.027029024362564,8.476047825813293,0.6219291326293338,7.232189560554625,9.71990609107196,44.70587921672053
2011-04-17 19:00:00,8.1271403529807,8.31232648289307,8.101887539262023,8.118722915649414,12800,7.1647625923156735,5.050271997451782,8.513505911827087,0.5723647777870792,7.368776356252929,9.658235467401246,36.28186935877231
2011-04-18 19:00:00,8.11872310782853,8.354414369032504,7.912493128843845,8.005085945129395,58306,7.208281316757202,5.072661764621735,8.543388175964356,0.5252407403169757,7.492906695330404,9.593869656598308,23.25978268730948
2011-04-19 19:00:00,8.03875637889119,8.089262008666992,8.03875637889119,8.089262008666992,6125,7.25424111366272,5.096095898151398,8.57537488937378,0.4718895832765809,7.631595722820618,9.519154055926942,30.844844702247656
2011-04-20 19:00:00,8.089262276976939,8.396502526921214,7.996668953799999,8.127140998840332,34565,7.301379375457763,5.120663554668426,8.60041708946228,0.43033269482992176,7.7397516998024365,9.461082479122123,29.032306695697216
2011-04-21 19:00:00,8.148184357471012,8.543808937072754,8.148184357471012,8.543808937072754,14701,7.3562617588043215,5.147065156698227,8.625248861312866,0.41060494603057524,7.804038969251715,9.446458753374015,43.23844965991057
2011-04-24 19:00:00,8.362831964866166,8.771083462660627,8.131349668908062,8.186063766479492,110405,7.406346158981323,5.171072363853455,8.611149454116822,0.4209968629007186,7.7691557283153845,9.453143179918259,40.43263602585636
2011-04-25 19:00:00,8.257612420961507,8.585896492004395,8.257612420961507,8.585896492004395,20335,7.460218439102173,5.1971143627166745,8.595997858047486,0.4158956066815741,7.764206644684338,9.427789071410634,39.62897735110356
2011-04-26 19:00:00,8.510140232976608,8.796336153392883,8.459634598338543,8.548018455505371,18045,7.513417329788208,5.223358874320984,8.556856298446656,0.37822769487915553,7.800400908688345,9.313311688204967,39.36346946451744
2011-04-27 19:00:00,8.548017166721761,8.834214047437948,8.122931316865849,8.139766693115234,116933,7.558367013931274,5.247562127113342,8.518346071243286,0.3795898355101829,7.75916640022292,9.277525742263652,32.697934158057606
2011-04-28 19:00:00,8.139767098720723,8.244986324054398,7.744142510431195,8.013504028320312,20295,7.596582670211792,5.2711696946620945,8.468893051147461,0.3776078769817483,7.713677297183964,9.224108805110957,36.378452387201136
2011-05-01 19:00:00,7.592626509054198,7.638923168182373,7.592626509054198,7.638923168182373,3851,7.627475061416626,5.292904357910157,8.407655453681945,0.40828026534083783,7.59109492300027,9.224215984363621,32.412786317523754
2011-05-02 19:00:00,7.1759580359623,7.512659549713135,7.1759580359623,7.512659549713135,21507,7.659040870666504,5.314168027639389,8.349784851074219,0.4491124596378716,7.451559931798475,9.248009770349961,33.483470431179896
2011-05-03 19:00:00,7.1759575908931,7.567373176696927,6.755080223083497,6.755080223083496,39213,7.675455093383789,5.3328016972541805,8.232360029220581,0.5395635180396083,7.153232993141365,9.311487065299797,28.015070084146515
2011-05-04 19:00:00,6.839256155428931,7.028650760650635,6.839256155428931,7.028650760650635,25551,7.701970357894897,5.3518590891361235,8.12966592311859,0.5641317289189549,7.00140246528068,9.2579293809565,34.40859414539817
2011-05-05 19:00:00,6.881343672652455,6.940266738276475,6.734036761179649,6.872926235198975,2140,7.717374458312988,5.371064177751541,8.016660356521607,0.5787410278681295,6.859178300785348,9.174142412257865,33.02752067100353
