Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-04 05:00:00,6.75,6.949999809265137,6.449999809265137,6.650000095367432,415000,,,7.072500014305115,0.233099783514225,6.606300447276665,7.5386995813335655,34.285718178263565
2008-03-05 05:00:00,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,253000,,,7.037500023841858,0.2564304057094435,6.524639212422971,7.5503608352607445,33.33333333333333
2008-03-06 05:00:00,6.550000190734863,6.949999809265137,6.400000095367432,6.75,289500,,,7.010000014305115,0.2562892508653861,6.497421512574343,7.522578516035887,45.71428182173642
2008-03-07 05:00:00,6.75,6.75,6.599999904632568,6.75,256000,,,6.9925000190734865,0.2617124227881515,6.469075173497184,7.515924864649789,38.70967841173204
2008-03-10 04:00:00,6.75,6.75,6.5,6.5,22500,,,6.942500019073487,0.2550928098120374,6.432314399449412,7.452685638697561,17.241381578298316
2008-03-11 04:00:00,6.5,6.75,6.400000095367432,6.75,125500,,,6.92000002861023,0.2509979675652478,6.418004093479734,7.421995963740725,32.25806054662144
2008-03-12 04:00:00,6.75,7.0,6.699999809265137,6.800000190734863,483500,,,6.900000047683716,0.2433321007548841,6.413335846173948,7.386664249193484,39.28572523350543
2008-03-13 04:00:00,6.599999904632568,6.75,6.599999904632568,6.75,60000,,,6.880000042915344,0.2380844278099764,6.403831187295391,7.356168898535297,39.28571185287264
2008-03-14 04:00:00,6.5,6.599999904632568,6.5,6.599999904632568,61500,6.928999996185302,,6.865000033378601,0.24607441858582785,6.372851196206946,7.357148870550257,36.66666772630447
2008-03-17 04:00:00,6.5,6.550000190734863,6.349999904632568,6.349999904632568,117000,6.921999998092652,,6.827500033378601,0.2648112498886067,6.297877533601388,7.357122533155814,31.428573764099724
2008-03-18 04:00:00,6.349999904632568,6.550000190734863,6.099999904632568,6.550000190734863,154500,6.904000005722046,,6.782500052452088,0.22726928026653764,6.327961491919012,7.237038612985163,40.54054750674853
2008-03-19 04:00:00,6.25,6.5,6.25,6.5,85000,6.884000005722046,,6.742500042915344,0.20018084725652643,6.342138348402291,7.1428617374283965,42.857146749688965
2008-03-20 04:00:00,6.5,6.5,6.199999809265137,6.5,33500,6.874000005722046,,6.712500047683716,0.1883970032679627,6.335706041147791,7.089294054219641,41.176468938280465
2008-03-24 04:00:00,6.5,6.699999809265137,6.349999904632568,6.699999809265137,93000,6.8660000038146975,,6.695000028610229,0.17083388084029297,6.353332266929643,7.0366677902908155,48.648643772301796
2008-03-25 04:00:00,6.349999904632568,6.5,6.349999904632568,6.5,68500,6.858000001907349,,6.67000002861023,0.1600986719801557,6.3498026846499185,6.990197372570541,46.153844272832
2008-03-26 04:00:00,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,58500,6.853999996185303,,6.642500019073486,0.14714389940867187,6.348212220256142,6.9367878178908295,47.36841180648448
2008-03-27 04:00:00,6.449999809265137,6.5,6.199999809265137,6.5,83000,6.843999996185302,,6.622500014305115,0.1371467093567771,6.34820659559156,6.8967934330186695,42.857146749688965
2008-03-28 04:00:00,6.5,6.849999904632568,6.300000190734863,6.849999904632568,302500,6.841999998092652,,6.627500009536743,0.14370568105111584,6.340088647434512,6.914911371638975,52.38094913716351
2008-03-31 04:00:00,6.849999904632568,6.849999904632568,6.449999809265137,6.849999904632568,168000,6.845,,6.629999995231628,0.14725560033952284,6.335488794552583,6.924511195910674,59.45945249325147
2008-04-01 04:00:00,6.849999904632568,6.900000095367432,6.650000095367432,6.900000095367432,413500,6.856000003814697,,6.6375,0.1571749069791419,6.323150186041716,6.951849813958284,54.54545454545455
2008-04-02 04:00:00,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,62000,6.864000005722046,,6.65,0.16780316225265937,6.3143936754946814,6.985606324505319,53.12499534338963
2008-04-03 04:00:00,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,166000,6.869000005722046,,6.667499995231628,0.17492482793690767,6.3176503393578125,7.017349651105444,54.838710669795944
2008-04-07 04:00:00,7.900000095367432,8.449999809265137,7.449999809265137,7.550000190734863,3180000,6.8870000076293945,,6.707500004768372,0.26371590996094557,6.180068184846481,7.234931824690263,73.17073113999167
2008-04-08 04:00:00,7.550000190734863,7.900000095367432,7.400000095367432,7.400000095367432,1012000,6.905000009536743,,6.740000009536743,0.3059068194771771,6.128186370582389,7.351813648491097,76.92307128003584
2008-04-09 04:00:00,7.400000095367432,7.550000190734863,7.150000095367432,7.400000095367432,380000,6.923000011444092,,6.785000014305115,0.33367970475844855,6.1176406047882175,7.452359423822012,74.28570494360108
2008-04-10 04:00:00,7.400000095367432,7.449999809265137,7.0,7.25,312000,6.929000015258789,,6.810000014305115,0.34928504026314533,6.111429933778824,7.508570094831406,70.2702660905444
2008-04-11 04:00:00,7.25,7.349999904632568,6.25,6.900000095367432,2508500,6.93100001335144,,6.815000009536743,0.349849649417573,6.1153007107015975,7.514699308371889,59.0909100761097
2008-04-14 04:00:00,6.900000095367432,7.550000190734863,6.650000095367432,7.300000190734863,1446000,6.928000020980835,,6.842500019073486,0.36572753237365946,6.111044954326167,7.573955083820805,62.50000496705255
2008-04-15 04:00:00,7.300000190734863,7.349999904632568,7.0,7.199999809265137,1436000,6.932000017166137,,6.872500014305115,0.36937897604889447,6.133742062207326,7.611257966402904,65.21737958623824
2008-04-16 04:00:00,7.199999809265137,7.199999809265137,6.75,6.849999904632568,287000,6.928000011444092,,6.897500014305114,0.3484836038821494,6.200532806540815,7.594467222069413,57.69230698692751
2008-04-17 04:00:00,6.849999904632568,7.25,6.449999809265137,7.150000095367432,1495500,6.9270000171661374,,6.927500009536743,0.3427731942013015,6.24195362113414,7.613046397939346,61.40350701075895
2008-04-21 04:00:00,6.599999904632568,6.849999904632568,6.599999904632568,6.650000095367432,829000,6.915000019073486,,6.935000014305115,0.3344674268914097,6.266065160522295,7.603934868087935,46.666670905217835
2008-04-22 04:00:00,6.650000095367432,6.800000190734863,6.449999809265137,6.650000095367432,333000,6.902000017166138,,6.942500019073487,0.32576837697441735,6.290963265124652,7.594036773022322,46.666670905217835
2008-04-23 04:00:00,6.650000095367432,6.650000095367432,6.400000095367432,6.599999904632568,367000,6.892000017166137,,6.937500023841858,0.33042043798159215,6.276659147878674,7.598340899805042,44.99999841054331
2008-04-24 04:00:00,6.599999904632568,6.800000190734863,6.449999809265137,6.550000190734863,467500,6.873000020980835,,6.940000033378601,0.3271085848787061,6.285782863621188,7.594217203136013,44.26229790121344
2008-04-25 04:00:00,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,156000,6.858000020980835,,6.940000033378601,0.3271085848787061,6.285782863621188,7.594217203136013,42.85714069461678
2008-04-28 04:00:00,6.449999809265137,6.579999923706055,6.349999904632568,6.5,94000,6.844000024795532,,6.940000033378601,0.3271085848787061,6.285782863621188,7.594217203136013,29.411770205731756
2008-04-29 04:00:00,6.5,6.5,6.300000190734863,6.400000095367432,52500,6.8290000247955325,,6.917500042915345,0.3484080652116868,6.220683912491971,7.614316173338718,30.000007629391618
2008-04-30 04:00:00,6.400000095367432,7.349999904632568,6.199999809265137,7.349999904632568,653500,6.838000020980835,,6.942500042915344,0.3610201393933075,6.220459764128729,7.664540321701959,49.27535971481551
2008-05-02 04:00:00,6.510000228881836,6.900000095367432,6.510000228881836,6.900000095367432,269000,6.834000024795532,,6.942500042915344,0.3610201393933075,6.220459764128729,7.664540321701959,45.333335198296204
2008-05-05 04:00:00,6.599999904632568,6.699999809265137,6.150000095367432,6.300000190734863,403500,6.811000032424927,,6.912500047683716,0.3886125861477294,6.135274875388257,7.6897252199791755,42.50000208616232
2008-05-06 04:00:00,6.300000190734863,6.46999979019165,6.0,6.150000095367432,237500,6.788000030517578,,6.875000047683716,0.4244191094345131,6.02616182881469,7.723838266552741,34.66666734483499
2008-05-07 04:00:00,6.150000095367432,6.480000019073486,6.099999904632568,6.480000019073486,338000,6.7756000328063966,,6.821500039100647,0.40168427243596155,6.018131494228723,7.62486858397257,40.95477654847774
2008-05-08 04:00:00,6.480000019073486,6.550000190734863,6.360000133514404,6.519999980926514,230500,6.765000028610229,,6.777500033378601,0.38273082472048764,6.012038383937626,7.542961682819576,45.50408832635098
2008-05-09 04:00:00,6.519999980926514,6.53000020980835,6.25,6.489999771118164,137000,6.754800024032593,,6.732000017166138,0.3581325720243162,6.0157348731175055,7.448265161214771,40.29411315093003
2008-05-12 04:00:00,6.199999809265137,6.340000152587891,6.199999809265137,6.340000152587891,39500,6.741600027084351,,6.686500024795532,0.34647508980477076,5.993549845185991,7.379450204405074,44.91803324821659
2008-05-13 04:00:00,6.25,6.880000114440918,6.25,6.880000114440918,303500,6.74120002746582,,6.6855000257492065,0.345854759130109,5.993790507488988,7.377209544009425,53.20334317335821
2008-05-14 04:00:00,6.880000114440918,6.889999866485596,6.510000228881836,6.889999866485596,238500,6.7440000247955325,,6.665000009536743,0.31859060453367744,6.0278188004693884,7.3021812186040975,54.084507382784
2008-05-15 04:00:00,6.889999866485596,7.5,6.699999809265137,7.46999979019165,2892500,6.757400016784668,,6.678500008583069,0.34691530547667826,5.9846693976297125,7.3723306195364255,61.27450642380381
2008-05-16 04:00:00,7.46999979019165,8.25,7.0,7.940000057220459,3588500,6.781200017929077,,6.733000016212463,0.44657877810613766,5.839842460000188,7.626157572424738,66.74157833123043
2008-05-19 04:00:00,7.940000057220459,8.100000381469727,7.159999847412109,7.849999904632568,885500,6.80520001411438,,6.76800000667572,0.5046373994790911,5.7587252077175375,7.777274805633903,65.03340887327184
2008-05-20 04:00:00,7.25,7.800000190734863,7.25,7.800000190734863,257000,6.8302000141143795,,6.825500011444092,0.5536241639828975,5.718251683478297,7.932748339409887,65.76577002289571
2008-05-21 04:00:00,7.300000190734863,7.630000114440918,7.300000190734863,7.630000114440918,270500,6.847800016403198,,6.874500012397766,0.5800133744954911,5.714473263406783,8.034526761388747,53.825140136081004
2008-05-22 04:00:00,7.119999885559082,7.489999771118164,7.119999885559082,7.489999771118164,216500,6.8626000118255615,,6.9190000057220455,0.5918650020767915,5.735270001568463,8.102730009875629,58.80596556039968
2008-05-23 04:00:00,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,397500,6.87060001373291,,6.936500000953674,0.5855206666070186,5.765458667739637,8.107541334167712,58.9820353724691
2008-05-27 04:00:00,6.25,6.630000114440918,6.25,6.630000114440918,564500,6.868200016021729,,6.945500016212463,0.5789961506953586,5.787507714821746,8.10349231760318,56.936417340061425
2008-05-28 04:00:00,6.5,6.900000095367432,5.5,6.099999904632568,2679000,6.8542000102996825,,6.925500011444091,0.6016597428999573,5.722180525644177,8.128819497244006,44.80874138957128
2008-05-29 04:00:00,5.21999979019165,5.889999866485596,5.21999979019165,5.889999866485596,806500,6.837000007629395,,6.9,0.6349885972884998,5.630022805423001,8.169977194577,41.77545526121962
2008-06-02 04:00:00,5.650000095367432,5.929999828338623,5.650000095367432,5.730000019073486,80000,6.819600009918213,,6.819000005722046,0.6765306199465513,5.465938765828943,8.172061245615149,40.40404247174589
2008-06-03 04:00:00,5.730000019073486,5.940000057220459,5.5,5.940000057220459,214500,6.811400012969971,,6.771000003814697,0.7039804051572197,5.363039193500257,8.178960814129136,45.024874412123246
2008-06-04 04:00:00,5.940000057220459,6.940000057220459,5.940000057220459,6.940000057220459,2226500,6.819200010299682,,6.802999997138977,0.6959438879655678,5.4111122212078415,8.194887773070112,50.66964221567067
2008-06-05 04:00:00,6.940000057220459,7.199999809265137,6.5,6.849999904632568,479500,6.826200008392334,,6.837999987602234,0.6787651381147275,5.480469711372779,8.195530263831689,49.56140396741028
2008-06-06 04:00:00,6.400000095367432,6.820000171661377,6.400000095367432,6.820000171661377,223500,6.832600011825561,,6.854999995231628,0.6735647568757835,5.507870481480061,8.202129508983194,41.89526706446696
2008-06-09 04:00:00,6.75,6.75,6.349999904632568,6.599999904632568,88000,6.83060001373291,,6.8589999914169315,0.6717056133702506,5.51558876467643,8.202411218157433,32.18085011943755
2008-06-10 04:00:00,6.25,6.489999771118164,6.25,6.489999771118164,220500,6.830400009155273,,6.8589999914169315,0.6717056133702506,5.51558876467643,8.202411218157433,32.01058124301852
2008-06-11 04:00:00,6.489999771118164,6.599999904632568,6.0,6.489999771118164,748500,6.831200008392334,,6.866499972343445,0.6664223224457991,5.5336553274518465,8.199344617235043,32.43967499397242
2008-06-12 04:00:00,6.199999809265137,6.429999828338623,6.199999809265137,6.429999828338623,148000,6.8298000049591066,,6.84399995803833,0.6735014802559423,5.496996997526445,8.191002918550215,33.425412072224745
2008-06-13 04:00:00,6.389999866485596,6.5,6.070000171661377,6.5,230000,6.822800006866455,,6.82449996471405,0.6777321167336122,5.469035731246826,8.179964198181274,36.05634200102352
2008-06-16 04:00:00,6.019999980926514,6.400000095367432,6.019999980926514,6.400000095367432,288500,6.8138000106811525,,6.7709999799728395,0.6662297993789457,5.438540381214948,8.103459578730732,41.83006647981717
2008-06-17 04:00:00,6.010000228881836,6.239999771118164,6.010000228881836,6.239999771118164,187000,6.800600004196167,,6.685999965667724,0.6157699826272721,5.45446000041318,7.917539930922269,43.38982639899137
2008-06-18 04:00:00,6.199999809265137,6.199999809265137,6.0,6.050000190734863,127000,6.783600006103516,,6.59599997997284,0.566237845966641,5.463524288039558,7.728475671906121,49.04215112375531
2008-06-19 04:00:00,6.050000190734863,6.050000190734863,5.5,5.900000095367432,249000,6.763600006103515,,6.500999975204468,0.5102207973865605,5.480558380431347,7.521441569977588,50.196082904585076
2008-06-20 04:00:00,5.900000095367432,5.980000019073486,5.5,5.599999904632568,292000,6.72460000038147,,6.3994999647140505,0.47446894135018125,5.450562082013688,7.348437847414413,47.58364147525234
2008-06-23 04:00:00,5.03000020980835,5.400000095367432,5.03000020980835,5.400000095367432,165000,6.68460000038147,,6.294999980926514,0.4512380617250264,5.392523857476461,7.197476104376567,39.925374993238876
2008-06-24 04:00:00,5.320000171661377,5.769999980926514,5.320000171661377,5.769999980926514,139500,6.651999998092651,,6.238499975204467,0.44215113082058044,5.354197713563306,7.1228022368456285,21.463415428402087
2008-06-25 04:00:00,5.769999980926514,5.849999904632568,5.71999979019165,5.71999979019165,74000,6.6213999938964845,,6.192999958992004,0.4465434428421978,5.299913073307609,7.0860868446764,21.89054761775978
2008-06-26 04:00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,8000,6.596799993515015,,6.171499967575073,0.4613626701718938,5.248774627231286,7.094225307918861,21.67487742585007
2008-06-27 04:00:00,5.670000076293945,5.989999771118164,5.619999885559082,5.619999885559082,20500,6.563199987411499,,6.157999968528747,0.4738154087161332,5.210369151096481,7.105630785961013,23.65591535679593
2008-06-30 04:00:00,5.619999885559082,5.619999885559082,5.570000171661377,5.570000171661377,2000,6.530599994659424,,6.149999976158142,0.48268980973529746,5.184620356687547,7.115379595628737,24.44445150869977
2008-07-01 04:00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,22000,6.504200000762939,,6.129499983787537,0.5004573879856891,5.128585207816158,7.130414759758915,23.9130508020843
2008-07-02 04:00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2500,6.4715999984741215,,6.058499979972839,0.47971780192650526,5.099064376119829,7.0179355838258495,24.581009307115636
2008-07-03 04:00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,500,6.4479999923706055,,5.989499974250793,0.45866479831549134,5.072170377619811,6.906829570881776,20.90394856193184
2008-07-07 04:00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,16500,6.422399988174439,,5.916999959945679,0.4344397049538374,5.048120550038004,6.785879369853354,20.90394856193184
2008-07-08 04:00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,196500,6.397799987792968,,5.855499958992004,0.4194667317689619,5.0165664954540805,6.694433422529928,22.981364252132593
2008-07-09 04:00:00,5.369999885559082,5.489999771118164,5.320000171661377,5.320000171661377,46500,6.373199987411499,,5.796999979019165,0.4077421463094878,4.981515686400189,6.612484271638141,25.170063834556288
2008-07-10 04:00:00,5.320000171661377,5.320000171661377,5.28000020980835,5.28000020980835,1500,6.349799995422363,,5.736500000953674,0.3888346017105434,4.958830797532587,6.5141692043747605,27.205880806107444
2008-07-11 04:00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,45500,6.324399995803833,,5.676500010490417,0.3682286793921159,4.940042651706186,6.412957369274649,33.33333333333333
2008-07-14 04:00:00,4.230000019073486,4.599999904632568,4.230000019073486,4.599999904632568,210500,6.288399991989135,,5.581500005722046,0.38909172733162156,4.803316551058803,6.359683460385289,24.025967189887083
2008-07-15 04:00:00,4.5,5.5,3.549999952316284,5.5,351500,6.251399993896484,,5.536500000953675,0.3381571511715174,4.86018569861064,6.212814303296709,43.47826187111346
2008-07-16 04:00:00,4.630000114440918,4.849999904632568,4.630000114440918,4.849999904632568,172000,6.210399990081787,,5.4670000076293945,0.3286671963412998,4.809665614946795,6.124334400311994,33.707867777167394
2008-07-17 04:00:00,3.9200000762939453,4.300000190734863,3.9200000762939453,4.300000190734863,62000,6.170399990081787,,5.379500007629394,0.39211268199178195,4.59527464364583,6.1637253716129585,28.391169517561153
2008-07-18 04:00:00,4.119999885559082,4.900000095367432,4.0,4.829999923706055,80500,6.143999986648559,,5.325999999046326,0.3903493532941214,4.545301292458083,6.106698705634569,39.178081583319
2008-07-21 04:00:00,4.829999923706055,5.25,4.519999980926514,5.25,93500,6.11939998626709,,5.308500003814697,0.3852309484791838,4.53803810685633,6.078961900773065,46.019898343536504
2008-07-22 04:00:00,5.25,5.5,5.099999904632568,5.349999904632568,250500,6.095999984741211,,5.305999994277954,0.38476785644534156,4.536464281387271,6.075535707168637,47.79411386591059
2008-07-23 04:00:00,5.349999904632568,5.989999771118164,5.150000095367432,5.5,192500,6.076199989318848,,5.292499995231628,0.372161169022988,4.5481776571856525,6.036822333277604,49.76303338956322
2008-07-24 04:00:00,5.5,5.690000057220459,5.21999979019165,5.25,31000,6.054399986267089,,5.269000005722046,0.35832798586353887,4.552344033994968,5.985655977449124,47.511314365065914
2008-07-25 04:00:00,5.25,5.300000190734863,5.050000190734863,5.179999828338623,87500,6.020399980545044,,5.24449999332428,0.3460069155403489,4.552486162243582,5.936513824404978,47.835990170854345
2008-07-28 04:00:00,4.409999847412109,5.0,4.409999847412109,5.0,90500,5.982599983215332,,5.213499999046325,0.3382816493300502,4.536936700386224,5.890063297706426,45.951860937998234
2008-08-18 04:00:00,6.0,6.949999809265137,5.360000133514404,6.949999809265137,367500,5.972199983596802,,5.282499980926514,0.5113127727012744,4.259874435523965,6.305125526329062,62.59659729877269
2008-08-19 04:00:00,5.949999809265137,6.75,5.949999809265137,6.75,335000,5.9483999824523925,,5.343499970436096,0.6063373321710843,4.130825306093928,6.556174634778265,61.08597187437361
2008-08-20 04:00:00,4.949999809265137,5.5,4.949999809265137,5.5,642500,5.901399984359741,,5.3424999713897705,0.606047342813342,4.130405285763087,6.554594657016454,51.724137931034484
2008-08-21 04:00:00,4.75,5.170000076293945,4.75,5.170000076293945,274500,5.848799982070923,,5.327499985694885,0.6064380157282425,4.1146239542384,6.54037601715137,53.7848620715138
2008-08-22 04:00:00,4.5,4.800000190734863,4.5,4.800000190734863,297000,5.792199983596801,,5.299000000953674,0.6176261465472439,4.063747707859186,6.534252294048162,45.000000681196035
2008-08-25 04:00:00,4.599999904632568,4.690000057220459,4.360000133514404,4.590000152587891,416500,5.7341999912261965,,5.260000014305115,0.6372225465695103,3.9855549211660946,6.534445107444135,48.01829426744972
2008-08-26 04:00:00,4.0,4.489999771118164,4.0,4.489999771118164,551000,5.685999984741211,,5.218499994277954,0.6597389525871167,3.8990220891037204,6.537977899452187,51.55482480408703
2008-08-27 04:00:00,4.489999771118164,4.550000190734863,3.8499999046325684,4.5,366000,5.643399982452393,,5.179499983787537,0.6786943415022482,3.8221113007830403,6.5368886667920325,47.048301299658455
2008-08-28 04:00:00,4.5,4.550000190734863,4.5,4.5,75500,5.611399984359741,,5.142999982833862,0.695262886576658,3.752474209680546,6.533525755987178,42.746615194079176
2008-08-29 04:00:00,4.5,4.5,4.5,4.5,1000,5.58359998703003,,5.1379999876022335,0.6997187044399243,3.7385625787223846,6.537437396482082,41.61735822630127
2008-09-02 04:00:00,4.5,4.5,4.5,4.5,28500,5.558999986648559,,5.087999987602234,0.7081673537237947,3.6716652801546443,6.504334695049823,39.83739853157418
2008-09-03 04:00:00,4.5,4.5,4.5,4.5,331500,5.530199985504151,,5.070499992370605,0.7186058859086145,3.633288220553376,6.507711764187834,41.970021544462256
2008-09-04 04:00:00,4.5,4.5,4.5,4.5,52500,5.481399984359741,,5.080499982833862,0.7086419282415609,3.66321612635074,6.497783839316984,42.608697364821595
2008-09-05 04:00:00,4.5,4.619999885559082,4.5,4.5,256500,5.43439998626709,,5.063999986648559,0.7185540751632737,3.6268918363220117,6.501108136975107,44.343891500345435
2008-09-08 04:00:00,4.5,4.650000095367432,4.5,4.5,64000,5.387999982833862,,5.02649998664856,0.7278466509872596,3.5708066846740403,6.482193288623079,0.4048675222964704
2008-09-09 04:00:00,4.5,4.510000228881836,4.5,4.5,210500,5.345999984741211,,4.9839999914169315,0.732762589786635,3.5184748118436615,6.449525170990201,0.44053862842336855
2008-09-10 04:00:00,4.5,4.5,4.5,4.5,174000,5.306199989318848,,4.933999991416931,0.7298117720437577,3.4743764473294156,6.393623535504446,0.9804141562603945
2008-09-11 04:00:00,4.5,4.5,4.5,4.5,500,5.266399993896484,,4.896499991416931,0.7319855555371194,3.4325288803426925,6.36047110249117,1.4493074118404934
2008-09-12 04:00:00,4.5,4.5,4.5,4.5,50000,5.227799997329712,,4.8625,0.7339143186086319,3.394671362782736,6.330328637217264,3.1250651924481048
