Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-03-11 19:00:00,10.0,10.850000381469727,10.850000381469727,10.0,5,9.43769100189209,9.858984422683715,9.109999942779542,0.3287136945972333,8.452572553585075,9.767427331974009,100.0
2012-03-12 19:00:00,10.0,9.0,9.0,10.0,1,9.39846887588501,9.870421059131623,9.142499923706055,0.38157403112674293,8.37935186145257,9.90564798595954,100.0
2012-03-13 19:00:00,10.0,10.0,9.3100004196167,10.0,16,9.35286979675293,9.884873824119568,9.174999904632568,0.4253482195147769,8.324303465603014,10.025696343662121,100.0
2012-03-18 19:00:00,10.0,10.890000343322754,10.890000343322754,10.0,10,9.324505748748779,9.898637189865113,9.229999923706055,0.4577979907914816,8.314403942123091,10.145595905289019,100.0
2012-03-20 19:00:00,10.0,9.600000381469727,9.5,10.0,464,9.303087406158447,9.912012765407562,9.28499994277954,0.4815272239774131,8.321945494824714,10.248054390734367,100.0
2012-03-25 19:00:00,10.0,9.5,9.5,10.0,75,9.300041599273682,9.926465530395507,9.339999961853028,0.49778460102781397,8.344430759797401,10.335569163908655,100.0
2012-03-26 19:00:00,10.0,9.5,9.5,9.5,2100,9.30407569885254,9.934109539985657,9.369999980926513,0.4878524560487231,8.394295068829067,10.34570489302396,66.66666666666666
2012-03-28 19:00:00,9.5,9.520000457763672,8.600000381469727,9.520000457763672,1005,9.316954975128175,9.940905623435974,9.401000022888184,0.4759688241089184,8.449062374670348,10.35293767110602,67.10527306448091
2012-04-01 19:00:00,9.520000457763672,10.300000190734863,9.699999809265137,9.699999809265137,1001,9.333434238433838,9.950626821517945,9.43600001335144,0.47063674539463607,8.494726522562168,10.377273504140714,70.58823199420615
2012-04-02 19:00:00,9.699999809265137,9.989999771118164,9.5,9.699999809265137,3320,9.33940013885498,9.960348019599914,9.471000003814698,0.4624636469439279,8.546072709926841,10.395927297702555,70.58823199420615
2012-04-03 19:00:00,9.699999809265137,10.390000343322754,10.390000343322754,9.699999809265137,2,9.346400127410888,9.970112307071686,9.505999994277953,0.45129519985337097,8.603409594571211,10.408590393984696,70.58823199420615
2012-04-05 19:00:00,9.699999809265137,9.75,9.510000228881836,9.75,902,9.354400119781495,9.983315072059632,9.543499994277955,0.4380011294978362,8.667497735282282,10.419502253273627,71.42857142857143
2012-04-08 19:00:00,9.75,10.399999618530273,9.899999618530273,10.380000114440918,4178,9.375000114440917,9.99945240020752,9.6125,0.45619565232738957,8.700108695345222,10.52489130465478,78.99159764883228
2012-04-09 19:00:00,10.380000114440918,11.239999771118164,11.239999771118164,11.239999771118164,3400,9.412800102233886,10.015580968856812,9.724499988555909,0.5608684195585942,8.60276314943872,10.846236827673097,77.67856914778122
2012-04-10 19:00:00,11.239999771118164,10.300000190734863,10.300000190734863,11.239999771118164,300,9.450600090026855,10.030201478004455,9.836499977111817,0.6281909576379296,8.580118061835957,11.092881892387677,77.67856914778122
2012-04-15 19:00:00,11.239999771118164,11.899999618530273,11.5,11.239999771118164,2,9.488400077819824,10.041461153030395,9.948499965667725,0.669526667730363,8.609446630207,11.287553301128451,77.67856914778122
2012-04-19 19:00:00,11.239999771118164,11.899999618530273,11.899999618530273,11.239999771118164,2,9.526200065612793,10.051298937797547,10.060499954223634,0.6895648067370821,8.681370340749469,11.439629567697798,77.67856914778122
2012-04-24 19:00:00,11.239999771118164,10.350000381469727,10.350000381469727,11.239999771118164,14,9.564000053405762,10.063334188461305,10.172499942779542,0.6901629307074786,8.792174081364585,11.552825804194498,77.67856914778122
2012-04-29 19:00:00,11.239999771118164,12.100000381469727,12.100000381469727,11.239999771118164,2,9.60180004119873,10.075584878921509,10.28449993133545,0.6713729987862808,8.941753933762888,11.627245928908012,77.67856914778122
2012-05-01 19:00:00,10.239999771118164,10.239999771118164,10.239999771118164,11.239999771118164,1215,9.6396000289917,10.086542944908143,10.346499919891357,0.7003477379793327,8.945804443932692,11.747195395850023,77.67856914778122
2012-05-03 19:00:00,10.239999771118164,10.010000228881836,9.25,9.40999984741211,538,9.640800018310546,10.088997321128845,10.316999912261963,0.727606650168853,8.861786611924257,11.772213212599668,48.73949355348163
2012-05-08 19:00:00,9.40999984741211,9.260000228881836,9.260000228881836,9.40999984741211,101,9.642000007629395,10.091667137145997,10.287499904632568,0.7526644766669289,8.78217095129871,11.792828857966427,48.450695295886256
2012-05-13 19:00:00,9.40999984741211,9.5,9.5,9.40999984741211,11,9.643199996948242,10.094552388191223,10.257999897003174,0.7757345456352032,8.706530805732768,11.80946898827358,45.69732979672021
2012-05-14 19:00:00,9.40999984741211,9.0,8.600000381469727,8.729999542236328,2050,9.630799980163575,10.09403763771057,10.19449987411499,0.846699278614602,8.501101316885787,11.887898431344194,38.02468862535035
2012-05-16 19:00:00,8.729999542236328,9.0,8.25,9.0,1734,9.62379997253418,10.093752613067627,10.14449987411499,0.8873405994126282,8.369818675289734,11.919181072940246,41.89815157193981
2012-05-17 19:00:00,9.0,9.5,9.020000457763672,9.0,102,9.616799964904786,10.094113907814027,10.094499874114991,0.9233546731514929,8.247790527812006,11.941209220417976,41.217799536340124
2012-05-21 19:00:00,9.0,9.5,9.5,9.0,1,9.60979995727539,10.09499225139618,10.06949987411499,0.9467699401065631,8.175959993901865,11.963039754328117,31.0439562598888
2012-05-22 19:00:00,9.0,9.850000381469727,9.850000381469727,9.0,1,9.602799949645997,10.096904692649842,10.043499851226807,0.9695211356957878,8.10445757983523,11.982542122618383,9.712244283272767
2012-05-24 19:00:00,9.0,9.890000343322754,9.890000343322754,9.0,3,9.595799942016601,10.09838625907898,10.00849986076355,0.9948777521487469,8.018744356466057,11.998255365061043,9.712244283272767
2012-05-31 19:00:00,9.0,8.109999656677246,8.109999656677246,9.0,1,9.588799934387207,10.100298700332642,9.973499870300293,1.0183385021284572,7.936822866043379,12.010176874557207,9.712244283272767
2012-06-03 19:00:00,9.0,8.119999885559082,8.119999885559082,9.0,15,9.581799926757812,10.101133952140808,9.938499879837035,1.040031692858881,7.858436494119273,12.018563265554798,9.712244283272767
2012-06-05 19:00:00,9.0,8.899999618530273,8.199999809265137,8.899999618530273,1,9.572799911499024,10.101469202041626,9.895999860763549,1.0652026759576154,7.765594508848318,12.02640521267878,9.37501241762972
2012-06-06 19:00:00,8.899999618530273,8.5,8.5,8.5,500,9.555799903869628,10.100881643295288,9.801999855041505,1.1025405451586352,7.596918764724235,12.007080945358775,8.231719550028643
2012-06-07 19:00:00,8.5,7.519999980926514,7.5,7.510000228881836,1068,9.52799991607666,10.095344085693359,9.615499877929688,1.160446627246797,7.294606623436094,11.936393132423282,6.323195054294658
2012-06-10 19:00:00,7.510000228881836,7.53000020980835,7.510000228881836,7.510000228881836,291,9.500199928283692,10.089806528091431,9.428999900817871,1.185095491577702,7.058808917662467,11.799190883973274,11.065590109305134
2012-06-11 19:00:00,7.510000228881836,7.989999771118164,7.75,7.510000228881836,416,9.472399940490723,10.084268970489502,9.242499923706054,1.1785756242713854,6.885348675163284,11.599651172248825,11.065590109305134
2012-06-12 19:00:00,7.510000228881836,7.409999847412109,7.059999942779541,7.21999979019165,2000,9.43879994392395,10.077712290287018,9.041499924659728,1.1626704899934168,6.716158944672895,11.366840904646562,9.890123133982286
2012-06-13 19:00:00,7.21999979019165,8.220000267028809,7.110000133514404,7.110000133514404,502,9.402999954223633,10.071251921653747,8.834999942779541,1.1175324254265586,6.599935091926424,11.070064793632659,12.500019316317164
2012-06-17 19:00:00,7.110000133514404,7.699999809265137,7.690000057220459,7.110000133514404,211,9.365199956893921,10.065868742465973,8.628499960899353,1.0277069783347605,6.573086004229832,10.683913917568873,0.0
2012-06-18 19:00:00,7.110000133514404,8.109999656677246,7.199999809265137,8.029999732971191,2348,9.345799951553344,10.06896343946457,8.467999958992005,0.8300449348918735,6.807910089208258,10.128089828775751,32.7402054914003
2012-06-19 19:00:00,8.029999732971191,7.300000190734863,7.03000020980835,7.03000020980835,29531,9.306399955749512,10.06274938583374,8.348999977111816,0.8580202690518566,6.632959439008103,10.065040515215529,24.14697752118954
2012-06-20 19:00:00,7.03000020980835,7.25,7.25,7.03000020980835,15,9.266999959945679,10.056104457378387,8.229999995231628,0.8681073365477435,6.493785322136141,9.966214668327115,24.14697752118954
2012-06-24 19:00:00,7.03000020980835,7.190000057220459,6.559999942779541,7.159999847412109,6329,9.230199956893921,10.046705610752106,8.11749999523163,0.8527963992462569,6.411907196739115,9.823092793724143,26.649736117740574
2012-06-25 19:00:00,7.159999847412109,7.210000038146973,7.099999904632568,7.159999847412109,248,9.193399953842164,10.035152385234833,8.039000010490417,0.8656113798833118,6.3077772507237935,9.77022277025704,26.649736117740574
2012-06-26 19:00:00,7.159999847412109,7.0,7.0,7.159999847412109,60,9.156599950790405,10.027433950901031,7.947000002861023,0.8558227324278298,6.235354538005363,9.658645467716681,26.649736117740574
2012-06-28 19:00:00,7.159999847412109,6.989999771118164,6.699999809265137,7.159999847412109,39,9.119799947738647,10.015923812389374,7.854999995231628,0.8353221458653988,6.184355703500831,9.525644286962425,27.343742627026245
2012-07-01 19:00:00,7.159999847412109,7.840000152587891,7.840000152587891,7.840000152587891,500,9.096599950790406,10.011476118564605,7.797000002861023,0.7907164859580241,6.215567030944975,9.378432974777072,41.99029103740349
2012-07-02 19:00:00,7.840000152587891,7.711999893188477,6.849999904632568,7.711999893188477,370,9.070839948654175,10.002079665660858,7.732599997520447,0.7382941745003178,6.256011648519811,9.209188346521083,53.100056787246864
2012-07-03 19:00:00,7.711999893188477,6.860000133514404,6.71999979019165,6.71999979019165,4452,9.025239944458008,9.986128973960877,7.618599987030029,0.7076880014184788,6.203223984193071,9.033975989866986,40.70587614910755
2012-07-04 19:00:00,6.71999979019165,7.0,6.75,6.900000095367432,4000,8.963239946365356,9.967200405597687,7.513599991798401,0.644949760106746,6.223700471584909,8.803499512011893,43.11512237977703
2012-07-05 19:00:00,6.900000095367432,7.090000152587891,6.75,6.900000095367432,200,8.901239948272705,9.949995336532593,7.408599996566773,0.5548761614668181,6.298847673633137,8.518352319500408,46.135268816411674
2012-07-08 19:00:00,6.900000095367432,6.75,6.75,6.900000095367432,2000,8.839239950180053,9.931066768169403,7.3086000204086305,0.44035061743267684,6.4278987855432765,8.189301255273984,47.39454029700213
2012-07-09 19:00:00,6.900000095367432,7.0,6.75,7.0,778,8.779239950180054,9.914146258831025,7.23360002040863,0.3439373199030222,6.545725380602586,7.921474660214675,48.66827913841868
2012-07-10 19:00:00,7.0,7.0,6.900000095367432,7.0,502,8.719239950180054,9.897225749492645,7.208100008964538,0.3412617148972269,6.525576579170084,7.890623438758992,33.95639064282105
2012-07-15 19:00:00,7.0,6.789999961853027,6.179999828338623,6.789999961853027,2232,8.655039949417114,9.879255239963532,7.172099995613098,0.34568585452994083,6.480728286553216,7.86347170467298,45.0413183243946
2012-07-16 19:00:00,6.789999961853027,6.880000114440918,6.510000228881836,6.789999961853027,51,8.590839948654175,9.862534272670747,7.1360999822616575,0.34613500099407085,6.443829980273516,7.828369984249799,45.0413183243946
2012-07-17 19:00:00,6.789999961853027,6.349999904632568,6.210000038146973,6.210000038146973,2200,8.525039949417113,9.846187961101531,7.0855999946594235,0.4023612080491202,6.280877578561183,7.890322410757664,33.44948551445563
2012-07-18 19:00:00,6.210000038146973,6.800000190734863,6.199999809265137,6.210000038146973,90,8.458839941024781,9.832125289440155,7.040599989891052,0.44730633572398976,6.145987318443073,7.9352126613390315,33.44948551445563
2012-07-19 19:00:00,6.210000038146973,6.900000095367432,6.900000095367432,6.210000038146973,2,8.389039945602416,9.813753859996796,6.995599985122681,0.48374395646527724,6.028112072192126,7.963087898053235,33.44948551445563
2012-07-23 19:00:00,6.210000038146973,6.789999961853027,6.789999961853027,6.210000038146973,2000,8.319239950180053,9.791375291347503,6.904600000381469,0.4488418187430115,6.0069163628954465,7.802283637867492,33.44948551445563
2012-07-25 19:00:00,6.210000038146973,6.849999904632568,6.849999904632568,6.849999904632568,500,8.262239952087402,9.767887964248658,6.895599985122681,0.44799885686158636,5.9996022713995085,7.7915976988458535,32.50883201703269
2012-08-05 19:00:00,6.849999904632568,7.699999809265137,7.699999809265137,7.699999809265137,500,8.221239948272705,9.74615156173706,6.92909996509552,0.4823138977207845,5.964472169653951,7.893727760537089,49.831079901904715
2012-08-06 19:00:00,7.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12500,8.147639942169189,9.719372067451477,6.906099963188171,0.4816910642807571,5.942717834626657,7.869482091749686,49.71910138696662
2012-08-07 19:00:00,6.699999809265137,6.889999866485596,6.849999904632568,6.889999866485596,1500,8.060639944076538,9.69031100988388,6.892599964141846,0.4779698520095471,5.936660260122752,7.8485396681609405,49.85994075999034
2012-08-08 19:00:00,6.889999866485596,6.510000228881836,6.5,6.5,5500,7.965839948654175,9.659299952983856,6.859599971771241,0.4813085482369142,5.896982875297412,7.822217068245069,44.94949318586381
2012-08-09 19:00:00,6.5,6.360000133514404,6.360000133514404,6.360000133514404,500,7.8682399559021,9.628622994422912,6.819599986076355,0.488222360335621,5.843155265405113,7.796044706747597,43.414633692480926
2012-08-15 19:00:00,6.360000133514404,6.300000190734863,6.0,6.050000190734863,16500,7.764439964294434,9.596396036148072,6.730099987983704,0.45420391557231876,5.821692156839067,7.638507819128341,38.97911917655634
2012-08-22 19:00:00,6.050000190734863,6.099999904632568,6.099999904632568,6.099999904632568,3000,7.661639966964722,9.568684747219086,6.649499988555908,0.41184400691128553,5.825811974733337,7.473188002378479,39.678896047402
2012-08-23 19:00:00,6.099999904632568,6.400000095367432,6.0,6.400000095367432,50500,7.564839973449707,9.542947421073913,6.633500003814698,0.415163520034553,5.803172963745592,7.4638270438838035,45.61797837087757
2012-08-26 19:00:00,6.400000095367432,6.78000020980835,6.099999904632568,6.78000020980835,101500,7.475639982223511,9.51889466047287,6.627500009536743,0.4119641164696645,5.803571776597415,7.451428242476072,49.89648288623345
2012-08-27 19:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.78000020980835,500,7.423039989471436,9.495272769927979,6.621500015258789,0.4086469488698706,5.804206117519048,7.4387939129985305,56.70588512486683
2012-08-29 19:00:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,41000,7.358839988708496,9.468750877380371,6.5865000009536745,0.41348673730384966,5.759526526345975,7.413473475561374,49.896477960250536
2012-08-30 19:00:00,6.199999809265137,6.949999809265137,6.75,6.949999809265137,1000,7.309639987945556,9.445978984832763,6.583999991416931,0.4109987333233751,5.762002524770181,7.405997458063681,56.63082241250893
2012-09-02 19:00:00,6.949999809265137,6.5,6.349999904632568,6.5,9000,7.26503999710083,9.420957093238831,6.558999991416931,0.3994060859571048,5.760187819502721,7.357812163331141,52.40464323959542
2012-09-03 19:00:00,6.5,6.5,6.25,6.5,20500,7.21503999710083,9.395935201644898,6.54449999332428,0.3958265317989624,5.752846929726355,7.336153056922204,46.75324755749228
2012-09-04 19:00:00,6.5,7.5,6.0,6.110000133514404,180000,7.157239999771118,9.368963310718536,6.5105000019073485,0.40277289719250836,5.704954207522332,7.316045796292365,33.87424207795
2012-09-05 19:00:00,6.110000133514404,7.090000152587891,5.900000095367432,5.960000038146973,74000,7.0964400005340575,9.338440730571747,6.498000001907348,0.416243799348429,5.66551240321049,7.330487600604206,40.93137518436535
2012-09-06 19:00:00,5.960000038146973,6.110000133514404,6.0,6.010000228881836,8000,7.036640005111694,9.30816815137863,6.488000011444091,0.4258192668619403,5.636361477720211,7.339638545167972,38.83249207076699
2012-09-09 19:00:00,6.010000228881836,6.03000020980835,6.0,6.0,6500,6.976640005111694,9.277845571041107,6.477500009536743,0.435513848822111,5.606472311892521,7.348527707180965,42.977528917625314
2012-09-10 19:00:00,6.0,7.0,6.300000190734863,6.420000076293945,29500,6.925040006637573,9.25285455942154,6.488000011444091,0.43123561423019796,5.625528782983696,7.350471239904487,50.781249126885236
2012-09-11 19:00:00,6.420000076293945,7.0,6.400000095367432,6.409999847412109,6500,6.873240003585815,9.228890736103057,6.466000008583069,0.42293952815430214,5.620120952274465,7.311879064891673,55.084739598487054
2012-09-12 19:00:00,6.409999847412109,6.5,5.550000190734863,6.5,2000,6.82524001121521,9.207531287670136,6.406000018119812,0.3082274928184231,5.789545032482966,7.022455003756658,55.58659139746133
2012-09-13 19:00:00,6.5,6.5,6.309999942779541,6.5,5500,6.78524001121521,9.186171839237213,6.396000027656555,0.301354807709955,5.7932904122366455,6.998709643076465,51.52438824939912
2012-09-16 19:00:00,6.5,7.349999904632568,6.800000190734863,7.349999904632568,4000,6.7820400047302245,9.171216769218445,6.419000029563904,0.35399818652676485,5.711003656510374,7.126996402617434,57.599993998211154
2012-09-17 19:00:00,7.349999904632568,6.75,6.349999904632568,6.349999904632568,103500,6.758839998245239,9.151261699199676,6.411500024795532,0.35378068033740245,5.703938664120727,7.119061385470337,45.47368190691458
2012-09-18 19:00:00,6.349999904632568,6.610000133514404,6.400000095367432,6.610000133514404,10500,6.740839996337891,9.132606630325318,6.424000024795532,0.35627308273727754,5.711453859320978,7.136546190270087,54.62754234619986
2012-09-19 19:00:00,6.610000133514404,6.690000057220459,6.260000228881836,6.599999904632568,61500,6.728439998626709,9.109592807292938,6.451500010490418,0.3469911858231515,5.7575176388441145,7.145482382136721,45.2574551660123
2012-09-23 19:00:00,6.599999904632568,6.5,6.489999771118164,6.489999771118164,2000,6.716039991378784,9.086028983592987,6.471000003814697,0.3370131724817092,5.796973658851279,7.145026348778115,49.8507429119964
2012-09-24 19:00:00,6.489999771118164,6.190000057220459,6.0,6.0,43000,6.693839988708496,9.060015161037445,6.450999999046326,0.35294100467781947,5.745117989690687,7.156882008401965,43.48958520891298
2012-09-25 19:00:00,6.0,6.079999923706055,5.949999809265137,6.079999923706055,9000,6.654839992523193,9.034401338100434,6.415999984741211,0.35330615917215924,5.709387666396892,7.122612303085529,49.57506798979704
2012-09-26 19:00:00,6.079999923706055,6.349999904632568,5.900000095367432,6.119999885559082,174500,6.636639986038208,9.00670387506485,6.382999968528748,0.3483056335988442,5.686388701331059,7.0796112357264365,52.33917835126492
2012-09-27 19:00:00,6.119999885559082,6.989999771118164,5.610000133514404,5.940000057220459,366000,6.61483998298645,8.976339821815492,6.369999980926513,0.3601461211576157,5.649707738611282,7.090292223241745,49.01408227467669
2012-09-30 19:00:00,5.940000057220459,6.170000076293945,5.75,6.170000076293945,35500,6.595039987564087,8.947125768661499,6.3309999942779545,0.3354164359749898,5.660167122327975,7.001832866227934,52.254642647905506
2012-10-01 19:00:00,6.170000076293945,6.25,5.900000095367432,6.050000190734863,45500,6.572839994430542,8.920758719444274,6.308500003814697,0.338561540791674,5.6313769222313494,6.985623085398045,44.6685899555291
2012-10-02 19:00:00,6.050000190734863,6.199999809265137,5.989999771118164,6.090000152587891,9500,6.551440000534058,8.894591670036316,6.288000011444092,0.33876861874369424,5.610462773956703,6.965537248931481,45.42857578822545
2012-10-03 19:00:00,6.090000152587891,6.5,6.139999866485596,6.480000019073486,141500,6.537840003967285,8.871882684230805,6.306500005722046,0.3386392595828581,5.62922148655633,6.983778524887762,49.73684233641692
2012-10-04 19:00:00,6.480000019073486,6.880000114440918,6.5,6.559999942779541,86000,6.5122399997711184,8.84866886138916,6.3365000009536745,0.33285482933067867,5.670790342292317,7.002209659615032,50.773195211128886
2012-10-07 19:00:00,6.559999942779541,6.900000095367432,6.5,6.5,43500,6.4880000019073485,8.82532738685608,6.360999989509582,0.3255100912419672,5.709979807025648,7.012020171993517,36.2459547924377
2012-10-08 19:00:00,6.5,6.5,6.5,6.5,2000,6.483600006103516,8.801813564300538,6.385999989509583,0.31536775366622377,5.755264482177135,7.01673549684203,53.58851958466336
2012-10-09 19:00:00,6.5,6.900000095367432,6.239999771118164,6.25,43500,6.470600004196167,8.777049741744996,6.377499985694885,0.3166913299583841,5.744117325778117,7.0108826456116535,41.346148335367914
2012-10-10 19:00:00,6.199999809265137,6.5,5.900000095367432,6.25,35500,6.457600002288818,8.752285919189454,6.36949999332428,0.3178459225148795,5.733808148294521,7.005191838354039,41.545892829541245
2012-10-14 19:00:00,6.199999809265137,6.5,6.360000133514404,6.5,13000,6.449600000381469,8.725368180274963,6.36949999332428,0.3178459225148795,5.733808148294521,7.005191838354039,50.22624961594095
2012-10-15 19:00:00,6.5,6.489999771118164,6.480000019073486,6.489999771118164,2000,6.439399995803833,8.698400440216064,6.368999981880188,0.3176376223246008,5.733724737230987,7.00427522652939,64.1618468431718
2012-10-16 19:00:00,6.489999771118164,6.440000057220459,6.440000057220459,6.440000057220459,4000,6.428199996948242,8.672432239055633,6.323499989509583,0.2198390199726501,5.8838219495642825,6.763178029454883,60.588243378903094
2012-10-17 19:00:00,6.440000057220459,6.5,6.269999980926514,6.300000190734863,6000,6.418400001525879,8.645764038562774,6.321000003814698,0.2198060982607417,5.881387807293214,6.7606122003361815,55.000010596385785
2012-10-18 19:00:00,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,6000,6.405600004196167,8.618345837593079,6.298000001907349,0.21189863363452438,5.8742027346383,6.721797269176398,55.93220612948745
2012-10-21 19:00:00,6.150000095367432,6.5,6.0,6.199999809265137,14500,6.40539999961853,8.59117763519287,6.277999997138977,0.2004625809005099,5.877074835337957,6.678925158939997,50.94338830458813
2012-10-22 19:00:00,6.199999809265137,6.369999885559082,6.369999885559082,6.369999885559082,500,6.408599996566773,8.56593662261963,6.272000002861023,0.19551817214775127,5.88096365856552,6.663036347156526,59.756091887717595
2012-10-23 19:00:00,6.369999885559082,7.369999885559082,6.019999980926514,7.369999885559082,103500,6.431799993515015,8.54461842060089,6.340499997138977,0.30470818772676533,5.731083621685446,6.949916372592508,74.61538489753684
2012-10-24 19:00:00,7.369999885559082,7.820000171661377,7.21999979019165,7.389999866485596,97000,6.455399990081787,8.523400218486787,6.405999994277954,0.37779688281867907,5.650406228640596,7.161593759915312,70.40358821104347
2012-10-29 19:00:00,7.389999866485596,7.440000057220459,7.110000133514404,7.349999904632568,7500,6.465399990081787,8.501982016563415,6.467499995231629,0.4258473889539433,5.615805217323742,7.3191947731395155,68.03653226533402
2012-10-30 19:00:00,7.349999904632568,7.320000171661377,7.0,7.119999885559082,24500,6.453799991607666,8.477259435653686,6.52649998664856,0.4306331884825608,5.665233609683438,7.387766363613681,63.13559270665338
2012-10-31 19:00:00,7.119999885559082,7.349999904632568,6.900000095367432,6.900000095367432,19000,6.457799997329712,8.451436855792998,6.562999987602234,0.42976242281228677,5.703475141977661,7.422524833226808,57.75194149465563
2012-11-01 19:00:00,6.900000095367432,6.710000038146973,6.650000095367432,6.650000095367432,5000,6.453000001907348,8.424364275932312,6.592999982833862,0.4126690590760454,5.767661864681771,7.418338100985953,57.75194149465563
2012-11-04 19:00:00,6.650000095367432,7.199999809265137,6.699999809265137,7.179999828338623,8000,6.466599998474121,8.39994169473648,6.647499966621399,0.414714506669076,5.818070953283247,7.476928979959551,64.9517696719528
2012-11-05 19:00:00,7.179999828338623,7.099999904632568,7.099999904632568,7.099999904632568,1000,6.481399993896485,8.37511911392212,6.678499960899353,0.42458985084435485,5.829320259210643,7.5276796625880635,60.204083122149015
2012-11-06 19:00:00,7.099999904632568,7.25,7.0,7.0,9500,6.500399990081787,8.349796533584595,6.700499963760376,0.42949752193943563,5.841504919881505,7.5594950076392475,58.4158487515989
2012-11-11 19:00:00,7.150000095367432,7.389999866485596,7.329999923706055,7.389999866485596,2000,6.526199989318847,8.330301830768585,6.744999957084656,0.45308876776162044,5.8388224215614155,7.651177492607896,64.0949571270906
2012-11-12 19:00:00,7.389999866485596,7.25,7.150000095367432,7.230000019073486,3500,6.542799987792969,8.310007128715515,6.78149995803833,0.4616363502589927,5.858227257520344,7.704772658556315,63.71681602645983
2012-11-13 19:00:00,7.230000019073486,7.480000019073486,7.25,7.349999904632568,6500,6.554199981689453,8.29031242609024,6.836499953269959,0.46050625872092377,5.915487435828111,7.757512470711807,67.85714691188215
2012-11-14 19:00:00,7.349999904632568,8.350000381469727,7.400000095367432,8.199999809265137,92500,6.5825999736785885,8.274867722988128,6.933999943733215,0.5308522924410348,5.8722953588511455,7.995704528615285,74.03846793097321
2012-11-15 19:00:00,8.199999809265137,8.75,8.0,8.600000381469727,139000,6.6305999851226805,8.26142302274704,7.0389999628067015,0.6374695203725935,5.764060922061514,8.313939003551889,75.39864243681852
2012-11-18 19:00:00,8.600000381469727,9.600000381469727,8.569999694824219,9.600000381469727,98000,6.683599996566772,8.252978322505951,7.19449999332428,0.8427616614683159,5.508976670387648,8.880023316260912,75.39864243681852
2012-11-20 19:00:00,9.520000457763672,9.75,9.5,9.5,10500,6.743599996566773,8.247480628490448,7.347499990463257,0.9671601752577195,5.413179639947819,9.281820340978696,73.60179231041909
2012-11-21 19:00:00,9.5,10.0,8.949999809265137,9.649999618530273,201500,6.806599988937378,8.246567723751069,7.514999961853027,1.0616695190518621,5.391660923749303,9.638338999956751,75.10917021474853
2012-11-22 19:00:00,9.649999618530273,10.199999809265137,9.550000190734863,10.020000457763672,90500,6.884799995422363,8.251813580989838,7.7084999799728395,1.1488818109419494,5.410736358088941,10.006263601856737,80.72034330657051
2012-11-25 19:00:00,10.020000457763672,10.989999771118164,9.899999618530273,10.850000381469727,210500,6.982600002288819,8.265216581821441,7.941000008583069,1.2894508344794737,5.362098339624122,10.519901677542016,87.05440890491984
2012-11-26 19:00:00,10.850000381469727,11.300000190734863,10.0600004196167,10.229999542236328,123000,7.066999988555908,8.275519578456878,8.133999991416932,1.3301658631697877,5.4736682650773565,10.794331717756506,81.40349708949537
2012-11-27 19:00:00,10.229999542236328,10.5,9.5,9.949999809265137,110500,7.145999984741211,8.28442257642746,8.262999987602234,1.3764718905432787,5.510056206515676,11.01594376868879,75.41283808074925
2012-11-28 19:00:00,9.949999809265137,9.649999618530273,9.25,9.25,40000,7.2025999832153325,8.29409124135971,8.355999994277955,1.3772184444671485,5.601563105343658,11.110436883212252,67.71004692563815
2012-11-29 19:00:00,9.25,10.09000015258789,9.050000190734863,9.180000305175781,3500,7.257999992370605,8.305521197319031,8.447500014305115,1.36762139825864,5.712257217787835,11.182742810822395,68.04635740676414
2012-12-02 19:00:00,9.180000305175781,9.380000114440918,9.0,9.369999885559082,4500,7.315399990081787,8.317901151180267,8.560000014305114,1.3450298746665779,5.869940264971959,11.25005976363827,66.95205313075812
2012-12-03 19:00:00,9.180000305175781,9.380000114440918,9.0,9.369999885559082,4500,7.372799987792969,8.325972349643708,8.683500003814697,1.2971315930391853,6.089236817736326,11.277763189893067,68.8380244001234
2012-12-05 19:00:00,9.329999923706055,9.5,9.25,9.399999618530273,16500,7.413799982070923,8.3385023021698,8.82099997997284,1.2132726941040124,6.394454591764815,11.247545368180864,68.33631022424906
2012-12-06 19:00:00,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,4000,7.474799976348877,8.351032254695893,8.931999969482423,1.1554110935136386,6.621177782455145,11.2428221565097,62.65822390056358
2012-12-09 19:00:00,9.399999618530273,10.1899995803833,9.100000381469727,9.100000381469727,3000,7.524599981307984,8.353444697856903,9.03199999332428,1.0720497069859307,6.887900579352419,11.176099407296142,55.387931743218225
2012-12-10 19:00:00,9.100000381469727,9.029999732971191,8.880000114440918,8.890000343322754,3000,7.570399990081787,8.350498387813568,9.126500010490417,0.9610590587462517,7.2043818929979135,11.048618127982921,40.77921891337093
2012-12-11 19:00:00,8.890000343322754,9.0,8.5600004196167,8.5600004196167,1500,7.611800003051758,8.345902078151703,9.185000038146972,0.8821653904241399,7.420669257298693,10.949330818995252,38.48039439117813
