Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-20 19:00:00,24.569461056319494,25.754629135131836,25.754629135131836,25.754629135131836,1,,,17.859432220458984,6.708829368295055,4.441773483868875,31.277090957049094,65.6827229807036
2010-05-23 19:00:00,25.754629406568696,24.46917724609375,24.46917724609375,24.46917724609375,1,,,18.042085933685303,6.841971930665469,4.358142072354365,31.72602979501624,64.47340934932654
2010-05-24 19:00:00,24.469177077035592,23.247541427612305,23.247541427612305,23.247541427612305,9,,,18.17406587600708,6.9190955849527604,4.33587470610156,32.012257045912605,62.21164674980753
2010-05-25 19:00:00,23.247542313118085,24.095394134521484,24.095394134521484,24.095394134521484,1,,,18.881561994552612,6.754901310915389,5.371759372721835,32.39136461638339,63.95201684859171
2010-05-26 19:00:00,24.095393037288698,24.213909149169922,22.974041464694672,24.213909149169922,11,,,19.572192192077637,6.545086192759967,6.4820198065577035,32.66236457759757,65.16988572757103
2010-05-30 19:00:00,24.213909149169922,24.213909149169922,24.213909149169922,24.213909149169922,25,,,20.18201537132263,6.3699895300376,7.442036311247431,32.921994431397835,52.080300666461326
2010-05-31 19:00:00,24.213909149169922,24.213909149169922,24.213909149169922,24.213909149169922,25,,,20.833278036117555,6.060447076120927,8.7123838838757,32.95417218835941,82.16034441287468
2010-06-01 19:00:00,23.01050794366743,22.782590866088867,21.861805664007157,22.782590866088867,111,,,21.433694553375243,5.587850277452139,10.257993998470965,32.60939510827952,47.93906060832159
2010-06-02 19:00:00,22.782591000345757,21.661239389379777,21.652122497558594,21.652122497558594,15294,,,21.93656258583069,5.085805492144686,11.764951601541318,32.10817357012006,36.940961993555874
2010-06-08 19:00:00,24.095393037288698,24.213909149169922,22.974041464694672,24.213909149169922,11,,,22.60854501724243,4.370963068596832,13.866618880048767,31.350471154436093,52.102103352047
2010-06-09 19:00:00,22.536439344309695,23.657792654663933,21.415087772824716,23.32047462463379,1002,,,23.27729516029358,3.197119832600434,16.883055495092712,29.671534825494447,43.60152122806365
2010-06-10 19:00:00,23.32047462463379,23.32047462463379,23.32047462463379,23.32047462463379,201,20.501638107299804,,23.30373349189758,3.1950786096683177,16.913576272560945,29.693890711234218,44.52268284162266
2010-06-13 19:00:00,23.320473982304247,22.162654876708984,22.162654876708984,22.162654876708984,201,20.48539493560791,,23.898016834259032,0.9868751416918788,21.924266550875274,25.87176711764279,38.2113745708612
2010-06-14 19:00:00,22.162655425348664,21.861804962158203,21.861804962158203,21.861804962158203,201,20.485492820739747,,23.831009101867675,1.0779217519964315,21.675165597874813,25.986852605860538,38.84296247580112
2010-06-15 19:00:00,21.861805592213454,20.96837106836814,20.776921558488127,20.831621170043945,538,20.464987030029295,,23.656880474090578,1.261428508724916,21.134023456640747,26.179737491540408,29.452050214214793
2010-06-17 19:00:00,20.83162163908804,21.870922976395942,20.83162163908804,20.849855422973633,62,20.444845924377443,,23.514204502105713,1.4086749096346085,20.696854682836495,26.33155432137493,33.10638373640657
2010-06-22 19:00:00,20.8498532073388,21.8891544342041,21.8891544342041,21.8891544342041,2,20.445490798950196,,23.366514110565184,1.416851151326246,20.532811807912694,26.200216413217674,43.5497736851677
2010-06-23 19:00:00,21.8891544342041,21.8891544342041,21.8891544342041,21.8891544342041,2251,20.44613567352295,,23.231131267547607,1.4224564868751,20.386218293797405,26.076044241297808,38.60638138385129
2010-06-24 19:00:00,21.889155135170018,22.244705200195312,22.244705200195312,22.244705200195312,1501,20.432304496765138,,23.089822673797606,1.3694654366279033,20.3508918005418,25.828753547053413,40.07352149379739
2010-06-27 19:00:00,22.244706187565498,21.88003921508789,21.88003921508789,21.88003921508789,1501,20.411180000305176,,22.955351543426513,1.3484078402391728,20.258535862948168,25.652167223904858,38.65247884940464
2010-06-28 19:00:00,21.88003814028148,20.786035537719727,20.786035537719727,20.786035537719727,1501,20.368175430297853,,22.70692186355591,1.2603571162494227,20.186207631057062,25.227636096054756,34.93588674344488
2010-06-29 19:00:00,20.786035892084058,19.746734619140625,19.746734619140625,19.746734619140625,23,20.354497718811036,,22.470799732208253,1.3518718488705062,19.76705603446724,25.174543429949264,36.18256213911447
2010-06-30 19:00:00,19.746734291879154,18.76213264465332,18.76213264465332,18.76213264465332,100,20.32112796783447,,22.246529293060302,1.5705937818984632,19.105341729263376,25.387716856857228,36.66945796347477
2010-07-01 19:00:00,18.762133557383095,18.233366012573242,18.233366012573242,18.233366012573242,500,20.27795379638672,,21.953427886962892,1.7447295274589696,18.46396883204495,25.442886941880833,16.045536166200975
2010-07-04 19:00:00,18.23336551063939,17.321697235107422,17.321697235107422,17.321697235107422,1,20.235049476623534,,21.608817291259765,1.9440268218434433,17.720763647572877,25.496870934946653,16.01238260547811
2010-07-06 19:00:00,17.321696953548066,18.23336521426112,16.419145584106445,16.419145584106445,2,20.170239295959473,,21.219079113006593,2.16325579776852,16.89256751746955,25.545590708543635,14.526697006476454
2010-07-07 19:00:00,16.419146073676004,17.330814361572266,17.330814361572266,17.330814361572266,1,20.104388313293455,,20.87492437362671,2.2087694052284417,16.457385563169826,25.29246318408359,24.519227287467444
2010-07-08 19:00:00,17.330814826675578,18.242483139038086,18.242483139038086,18.242483139038086,1,20.036725578308104,,20.64791898727417,2.235532550733941,16.17685388580629,25.118984088742053,32.06865511251604
2010-07-12 19:00:00,18.242483582004166,19.154151916503906,19.154151916503906,19.154151916503906,1,19.972647895812987,,20.523020458221435,2.2462299695136934,16.030560519194047,25.015480397248822,41.590494667784775
2010-07-13 19:00:00,19.154151254246056,20.102285385131836,20.102285385131836,20.102285385131836,1,19.949119911193847,,20.31743927001953,2.072051089300982,16.173337091417565,24.461541448621496,46.57189588216772
2010-07-14 19:00:00,20.10228609603392,21.105121612548828,21.105121612548828,21.105121612548828,1,19.954900283813476,,20.206671619415282,1.9592070267552504,16.288257565904782,24.12508567292578,46.392626357990004
2010-07-18 19:00:00,21.10512142898345,22.153539657592773,22.153539657592773,22.153539657592773,1,19.981649017333986,,20.14832487106323,1.8772571038052739,16.393810663452683,23.90283907867378,51.10941682903389
2010-07-20 19:00:00,22.153539009728775,21.88003921508789,21.88003921508789,21.88003921508789,1,20.007090950012206,,20.134194087982177,1.8623005871206182,16.40959291374094,23.858795262223413,48.459173538693044
2010-07-21 19:00:00,21.880038980195774,21.870922088623047,21.870922088623047,21.870922088623047,1,20.24559995651245,,20.13464994430542,1.8627467935190594,16.4091563572673,23.86014353134354,49.96028401416615
2010-07-26 19:00:00,21.87092232341729,21.88003921508789,21.88003921508789,21.88003921508789,10,20.47517463684082,,20.187070846557617,1.8978151220997828,16.391440602358053,23.982701090757182,55.263166104936104
2010-07-27 19:00:00,21.880039576480264,21.652122497558594,21.652122497558594,21.652122497558594,10,20.66786817550659,,20.227184200286864,1.92089964994694,16.385384900392985,24.068983500180742,59.942916702497996
2010-07-28 19:00:00,21.652122862795565,21.424205780029297,21.424205780029297,21.424205780029297,10,20.872579174041746,,20.203936767578124,1.9024521652406852,16.399032437096754,24.008841098059495,65.08265405035645
2010-08-01 19:00:00,21.42420401235895,20.786035537719727,20.786035537719727,20.786035537719727,10,21.07281467437744,,20.148780822753906,1.8666772817362356,16.415426259281436,23.882135386226377,64.28569903679923
2010-08-02 19:00:00,20.786035892084058,19.746734619140625,19.746734619140625,19.746734619140625,2501,21.23585412979126,,20.02388229370117,1.8014898324435074,16.420902628814154,23.626861958588186,63.38027694697428
2010-08-03 19:00:00,19.746734291879154,18.780366427107495,18.76213264465332,18.76213264465332,67,21.395611572265626,,19.867986965179444,1.7669863327519568,16.33401429967553,23.401959630683358,62.81155952264738
2010-08-15 19:00:00,18.762132096847473,17.8504638671875,17.8504638671875,17.8504638671875,1,21.553711414337158,,19.721208381652833,1.8081581282774168,16.104892125097997,23.337524638207668,52.84146706749201
2010-08-16 19:00:00,17.850464388374988,18.76213264465332,18.76213264465332,18.76213264465332,1,21.47311990737915,,19.671978282928468,1.8207861683805244,16.03040594616742,23.313550619689515,52.84146706749201
2010-08-24 19:00:00,18.762132697020135,19.372950499986235,17.832230655692186,19.327367782592773,505,21.654127502441405,,19.700240039825438,1.8102768895762884,16.07968626067286,23.320793818978014,50.984449353351785
2010-08-25 19:00:00,19.327367224739906,19.14503288269043,19.14503288269043,19.14503288269043,505,21.57298896789551,,19.7458233833313,1.7826639538261335,16.18049547567903,23.311151290983567,44.040861766553995
2010-08-29 19:00:00,19.14503340287642,20.05670166015625,20.05670166015625,20.05670166015625,1,21.487839126586913,,19.88257360458374,1.6893812310615315,16.503811142460677,23.261336066706804,43.39838777088668
2010-08-31 19:00:00,20.056702923868663,19.783203125,19.783203125,19.783203125,1,21.409435691833497,,20.050776481628418,1.4810179041467226,17.08874067333497,23.012812289921865,33.46057479852399
2010-09-01 19:00:00,19.783202847022086,18.798601150512695,18.798601150512695,18.798601150512695,1,21.288548469543457,,20.12416582107544,1.3714551595426103,17.381255501990218,22.867076140160663,30.43982874387882
2010-09-14 19:00:00,18.798599719439412,19.14503288269043,19.14503288269043,19.14503288269043,20,21.179512901306154,,20.169293308258055,1.32017019698713,17.528952914283796,22.809633702232315,33.40732104497987
2010-09-19 19:00:00,19.14503288269043,19.14503288269043,19.14503288269043,19.14503288269043,2,21.060996017456056,,20.168837356567384,1.3205407753432772,17.52775580588083,22.809918907253937,33.333325584622784
2010-09-21 19:00:00,19.14503288269043,19.14503288269043,19.14503288269043,19.14503288269043,3654,20.95250743865967,,20.120974731445312,1.3402800309459535,17.440414669553405,22.80153479333722,34.285704721592
2010-09-22 19:00:00,19.145033580500904,18.689199447631836,18.689199447631836,18.689199447631836,5,20.81119884490967,,20.000178623199464,1.355694850972308,17.28878892125485,22.71156832514408,33.333325584622784
2010-09-28 19:00:00,18.68920034994483,18.643617630004883,18.643617630004883,18.643617630004883,2,20.69468765258789,,19.82468252182007,1.287747490815486,17.249187540189098,22.40017750345104,35.9281542149741
2010-10-06 19:00:00,18.643616545393233,19.573516845703125,17.777531005965198,19.573516845703125,2,20.62120716094971,,19.70935640335083,1.1938475876938226,17.321661227963187,22.097051578738476,48.845680427765295
2010-10-07 19:00:00,19.573517093393626,20.54900360107422,20.54900360107422,20.54900360107422,20,20.55027935028076,,19.64326047897339,1.100847447979033,17.441565583015322,21.844955374931455,61.922154092920614
2010-10-10 19:00:00,20.549004635972487,21.570072174072266,20.05670291166525,21.570072174072266,92,20.49740261077881,,19.627762126922608,1.0694331303724727,17.488895866177664,21.766628387667552,74.46045529665928
2010-10-11 19:00:00,21.57007139044251,22.645840240296057,21.861804962158203,21.861804962158203,49,20.450360527038573,,19.638246250152587,1.0911310242393601,17.455984201673868,21.820508298631307,72.19322977992238
2010-10-12 19:00:00,21.861806294529657,20.77692222595215,20.77692222595215,20.77692222595215,68,20.381620788574217,,19.60588207244873,1.0439488307845401,17.51798441087965,21.69377973401781,59.65980501018877
2010-10-13 19:00:00,20.776920588029252,21.424204221335792,21.196287155151367,21.196287155151367,18,20.349894714355468,,19.62639465332031,1.0720115099207006,17.48237163347891,21.770417673161713,63.250908818496534
2010-10-14 19:00:00,21.196287048782082,22.244705200195312,20.239036071158964,22.244705200195312,49,20.361746368408202,,19.751293182373047,1.2218200494594182,17.30765308345421,22.194933281291885,63.88891041312324
2010-10-17 19:00:00,22.24470576420051,21.132471084594727,21.132471084594727,21.132471084594727,433,20.3001176071167,,19.869810104370117,1.2357041258065156,17.398401852757086,22.34121835598315,57.740590718666205
2010-10-18 19:00:00,21.132471224486483,20.08405303955078,20.08405303955078,20.08405303955078,23,20.23538917541504,,19.98148956298828,1.1408912449732582,17.699707073041765,22.263272052934795,57.32088120794915
2010-10-19 19:00:00,20.084054245726897,19.081218719482422,19.081218719482422,19.081218719482422,110,20.150604057312012,,19.997443866729736,1.1250634912023956,17.747316884324945,22.247570849134526,49.66184918576777
2010-10-20 19:00:00,19.08121727696324,18.133081436157227,18.133081436157227,18.133081436157227,60,20.070012588500976,,19.93772954940796,1.192192112866213,17.553345323675533,22.322113775140384,45.12730178264743
2010-10-21 19:00:00,18.133082915562444,17.22141456604004,17.22141456604004,17.22141456604004,502,19.977204780578614,,19.84154863357544,1.3292281566791426,17.183092320217153,22.500004946933725,41.48506803131173
2010-10-24 19:00:00,17.221413560330845,18.041916418080167,16.30974526404874,17.175830841064453,658,19.904088973999023,,19.69750509262085,1.4548447565636098,16.787815579493632,22.60719460574807,43.048573191307504
2010-10-25 19:00:00,17.175831075777577,17.184947967529297,17.093780788881404,17.184947967529297,120,19.830790824890137,,19.567592334747314,1.559064238729866,16.449463857287583,22.685720812207045,43.277304054435376
2010-10-27 19:00:00,17.18494748667434,18.09955141366791,17.329358439748596,17.37749481201172,15,19.74055763244629,,19.496537017822266,1.6268656863273208,16.242805645167625,22.750268390476908,39.140959615070464
2010-10-28 19:00:00,17.377495523328715,18.099552154541016,17.18494819010975,18.099552154541016,337,19.664765586853026,,19.444262981414795,1.6553026010404066,16.13365777933398,22.75486818349561,37.57640567874711
2010-11-01 19:00:00,18.09955259462597,17.878122329711914,17.878122329711914,17.878122329711914,337,19.57743392944336,,19.380917453765868,1.6912081027709291,15.99850124822401,22.763333659307726,29.621455972903348
2010-11-02 19:00:00,17.878122258042747,18.292101695482962,16.915380063543644,17.76259422302246,1123,19.495085029602052,,19.31179552078247,1.7291811844823513,15.853433151817768,22.770157889747175,26.92462551330398
2010-11-03 19:00:00,17.762593059621516,18.484649658203125,18.051414964540204,18.484649658203125,1243,19.449057312011718,,19.301568031311035,1.7336565583433263,15.834254914624383,22.76888114799769,36.54673617493337
2010-11-04 19:00:00,18.484649658203125,19.44739178964527,18.292100497400742,18.484649658203125,201,19.423815612792968,,19.293619632720947,1.7371926769539945,15.819234278812958,22.768004986628938,33.26155290155029
2010-11-09 19:00:00,18.48464939241096,19.447391510009766,19.399253302358908,19.447391510009766,223,19.4375207901001,,19.287313365936278,1.73635185466516,15.814609656605958,22.760017075266596,32.5480957335712
2010-11-11 19:00:00,19.447391510009766,19.447391510009766,19.447391510009766,19.447391510009766,14,19.46180130004883,,19.232232761383056,1.7115170679468195,15.809198625489417,22.655266897276697,37.793023289874775
2010-11-14 19:00:00,19.44739164507129,20.21758460998535,20.21758460998535,20.21758460998535,57,19.51971904754639,,19.16460838317871,1.6394878343244996,15.88563271452971,22.44358405182771,51.007954038597376
2010-11-15 19:00:00,20.217585582000858,21.228464126586914,21.228464126586914,21.228464126586914,1,19.615905418395997,,19.132941341400148,1.5900192308056322,15.952902879788883,22.312979803011412,66.18867457855737
2010-11-22 19:00:00,21.228464532831605,22.2874813079834,22.2874813079834,22.2874813079834,1,19.71503875732422,,19.208469295501708,1.7040110845217415,15.800447126458224,22.61649146454519,80.80611499618972
2010-11-24 19:00:00,22.28748086125355,23.394633989149348,23.105812072753906,23.105812072753906,101,19.812305335998534,,19.303945541381836,1.8669559851180877,15.570033571145661,23.03785751161801,94.2470447412874
2010-11-28 19:00:00,23.10581213232559,23.818241119384766,23.818241119384766,23.818241119384766,1,19.905587120056154,,19.38262233734131,2.023961264285302,15.334699808770706,23.430544865911912,95.39443806893992
2010-11-29 19:00:00,23.818240416009065,24.97353172302246,23.82786805780075,24.97353172302246,4757,20.003012046813964,,19.574675369262696,2.35406227354075,14.866550822181196,24.282799916344196,96.01822219547614
2010-11-30 19:00:00,24.973532648982214,26.176960373289386,24.078182128292084,25.926647186279297,1004,20.099442558288573,,19.86680507659912,2.7498503270414054,14.36710442251631,25.366505730681933,96.34657444953453
2010-12-02 19:00:00,25.92664716818698,27.21672183464682,25.512667737508604,27.207094192504883,336375,20.200513648986817,,20.273098850250243,3.192368081368833,13.888362687512576,26.65783501298791,96.55513590173432
2010-12-06 19:00:00,27.207092937842795,25.994037628173828,25.994037628173828,25.994037628173828,1,20.282793617248537,,20.666146659851073,3.3926608074008047,13.880825045049463,27.451468274652683,87.66755562259758
2010-12-07 19:00:00,25.99403821553367,25.03129605940279,24.6943359375,24.6943359375,2,20.339261894226073,,21.03979272842407,3.4048008033134076,14.230191121797256,27.84939433505089,78.98549811478523
2010-12-08 19:00:00,24.6943353514491,23.462026596069336,23.462026596069336,23.462026596069336,1,20.370901641845702,,21.354102516174315,3.318385024801552,14.71733246657121,27.99087256577742,69.9613879885267
2010-12-12 19:00:00,23.462026634586042,22.297107696533203,22.297107696533203,22.297107696533203,200,20.383801345825194,,21.609710502624512,3.1740941894679557,15.2615221236886,27.957898881560425,63.98304539323831
2010-12-13 19:00:00,22.297107696533203,22.297107696533203,22.297107696533203,22.297107696533203,1,20.401259384155274,,21.855691146850585,3.015515494486869,15.824660157876847,27.88672213582432,61.246196123606445
2010-12-14 19:00:00,22.297107696533203,22.297107696533203,22.297107696533203,22.297107696533203,1,20.431480827331544,,22.065568923950195,2.8835160834492286,16.29853675705174,27.83260109084865,61.246196123606445
2010-12-19 19:00:00,22.297108748893013,23.394634246826172,23.394634246826172,23.394634246826172,1,20.504438819885255,,22.34139451980591,2.721152479653733,16.899089560498442,27.783699479113377,62.222220917753454
2010-12-20 19:00:00,23.394633989149348,23.105812072753906,23.105812072753906,23.105812072753906,1,20.591312408447266,,22.608555412292482,2.5013698217801195,17.605815768732242,27.61129505585272,57.6470601031727
2010-12-28 19:00:00,20.862621520933693,21.902382922483724,19.84211540222168,19.84211540222168,19,20.63114543914795,,22.676428699493407,2.399941059795273,17.87654657990286,27.476310819083952,41.555849802621466
2010-12-30 19:00:00,19.842115611254776,18.85049057006836,18.85049057006836,18.85049057006836,1,20.63291259765625,,22.69472074508667,2.3674850500265165,17.959750645033637,27.429690845139703,35.47963125914433
2011-01-02 19:00:00,17.935885813509838,17.32935905456543,17.32935905456543,17.32935905456543,2,20.592952423095703,,22.588819122314455,2.55993811206951,17.468942898175435,27.708695346453474,29.016192608439326
2011-01-03 19:00:00,17.32935875340512,18.29210090637207,18.29210090637207,18.29210090637207,2,20.575893783569335,,22.53105459213257,2.646137848776393,17.238778894579784,27.823330289685355,28.121061253388646
2011-01-04 19:00:00,18.292100620269775,19.25484275817871,19.25484275817871,19.25484275817871,1,20.559856605529784,,22.482917499542236,2.698673570954464,17.08557035763331,27.880264641451163,28.16634872776794
2011-01-05 19:00:00,19.25484370509945,20.217585890354425,18.92751121520996,18.92751121520996,34,20.542742767333984,,22.36786985397339,2.802033877622373,16.763802098728643,27.971937609218134,21.102149428112426
2011-01-11 19:00:00,18.927510345293804,18.06104278564453,18.06104278564453,18.06104278564453,1,20.52799160003662,,22.156547927856444,2.9631565772485384,16.230234773359367,28.08286108235352,21.625344690907255
2011-01-13 19:00:00,18.06104286323638,19.023785008379352,17.32935861257353,18.176570892333984,21,20.50862236022949,,21.91008586883545,3.0826328885027308,15.744820091829986,28.07535164584091,24.529716098937087
2011-01-16 19:00:00,18.176570613753,19.139312744140625,19.139312744140625,19.139312744140625,21,20.508507957458495,,21.676139450073244,3.1076424783494305,15.460854493374383,27.891424406772103,32.74403515474921
2011-01-17 19:00:00,19.1393121731377,18.59054946899414,18.59054946899414,18.59054946899414,5,20.49741828918457,,21.356990337371826,3.078809923009919,15.199370491351988,27.514610183391664,34.43815056452729
2011-01-23 19:00:00,18.590551111253994,17.647064208984375,17.647064208984375,17.647064208984375,1,20.47657558441162,,20.94301118850708,2.987311357143849,14.968388474219381,26.917633902794776,31.910111292392074
2011-01-24 19:00:00,17.647063130840973,17.85886573791504,17.85886573791504,17.85886573791504,1,20.460880546569825,,20.475599765777588,2.6701104083555607,15.135378949066467,25.81582058248871,33.01399180175052
2011-01-25 19:00:00,17.85886639182783,17.868494033813477,17.868494033813477,17.868494033813477,1,20.42678009033203,,20.06932258605957,2.389702945475645,15.28991669510828,24.84872847701086,26.929249376387432
2011-01-26 19:00:00,17.868494033813477,18.301728741742757,17.868494033813477,17.868494033813477,5,20.373169898986816,,19.728030490875245,2.1719045136924824,15.384221463490281,24.07183951826021,27.59471600579205
2011-01-30 19:00:00,17.868493738392107,18.831235885620117,18.831235885620117,18.831235885620117,5,20.318393173217775,,19.496490955352783,1.9922945992731826,15.511901756806418,23.48108015389915,44.615379926239754
2011-02-02 19:00:00,18.831235604567492,19.793977737426758,18.012904424380135,19.793977737426758,34490,20.277036628723145,,19.37133445739746,1.882709119027106,15.605916219343248,23.136752695451673,55.04115501037767
2011-02-03 19:00:00,19.79397881468244,20.775976284350907,18.821608987220717,18.92751121520996,1000,20.2400484085083,,19.2028546333313,1.7534387254103423,15.695977182510614,22.709732084151984,59.181424220256346
2011-02-06 19:00:00,18.927510848023655,18.580923080444336,18.580923080444336,18.580923080444336,11,20.18774112701416,,19.017045402526854,1.5983263507066827,15.820392701113489,22.21369810394022,51.785712601051145
2011-02-07 19:00:00,18.580922781178813,19.543664932250977,19.543664932250977,19.543664932250977,1,20.133720321655275,,18.824496936798095,1.2335409269374962,16.357415082923104,21.291578790673086,51.785712601051145
2011-02-09 19:00:00,19.54366463369231,18.57129669189453,18.57129669189453,18.57129669189453,10,20.08249683380127,,18.597771167755127,0.7114551705320467,17.174860826691035,20.02068150881922,47.96030769855816
2011-02-13 19:00:00,18.57129669189453,19.534038828259373,19.534038828259373,18.57129669189453,2,20.052241706848143,,18.53423023223877,0.6484296840568371,17.237370864125097,19.831089600352442,53.24358037342883
2011-02-14 19:00:00,18.57129669189453,19.534038828259373,19.534038828259373,18.57129669189453,1,20.042043266296385,,18.520270538330077,0.6442546043060673,17.231761329717944,19.80877974694221,52.54659549899243
2011-02-16 19:00:00,18.57129669189453,19.534038828259373,18.590550139045305,18.57129669189453,6,20.050807571411134,,18.582367420196533,0.5800829777148546,17.422201464766825,19.74253337562624,45.81561292157344
2011-02-17 19:00:00,18.571297032366516,19.44739224561739,17.666318893432617,17.666318893432617,1112,20.059705657958986,,18.55107831954956,0.6125330950289317,17.326012129491698,19.776144509607423,43.53100561694702
2011-02-21 19:00:00,17.666318893432617,16.790223680181743,16.790223680181743,17.666318893432617,1,20.069515419006347,,18.471652126312257,0.6194260293627145,17.23280006758683,19.710504185037685,50.155278308873854
