Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-03-11,7.0,7.0,7.0,7.0,15000,6.6038,10.57405,7.1255,0.3490811246386237,6.427337750722752,7.823662249277247,50.0
2024-04-02,6.0,8.0,6.0,8.0,1500,6.6238,10.5383,7.150499999999999,0.392515168999563,6.365469662000873,7.9355303379991255,60.43956043956044
2024-04-03,9.0,9.0,9.0,9.0,500,6.6638,10.505550000000001,7.25,0.5680159375080733,6.113968124983853,8.386031875016148,69.56521739130434
2024-04-04,10.0,10.0,10.0,10.0,500,6.725,10.47205,7.399500000000001,0.8331328004333466,5.733234399133307,9.065765600866694,75.0
2024-04-08,9.0,9.0,9.0,9.0,500,6.765,10.43705,7.4995,0.9000027777734991,5.699494444453002,9.299505555546999,65.625
2024-04-18,8.0,8.0,8.0,8.0,5000,6.785,10.39705,7.572,0.8776139901969927,5.816772019606015,9.327227980393985,56.75675675675676
2024-04-23,7.75,7.75,7.5,7.75,10000,6.802,10.359300000000001,7.6095,0.8678556452847701,5.8737887094304595,9.34521129056954,56.375838926174495
2024-05-08,7.25,7.25,7.25,7.25,500,6.816999999999999,10.314449999999999,7.609999999999999,0.8676344124596624,5.874731175080674,9.345268824919325,51.61290322580645
2024-05-10,7.25,7.49,6.25,7.49,7500,6.836799999999999,10.26815,7.6245,0.8628317821050284,5.898836435789944,9.350163564210057,53.06633291614518
2024-05-13,7.4,7.4,7.4,7.4,25000,6.8548,10.2189,7.6345,0.8588025629359031,5.916894874128194,9.352105125871805,52.47524752475248
2024-05-17,7.25,7.25,7.25,7.25,27500,6.867800000000001,10.169649999999999,7.647,0.8508639572130335,5.945272085573933,9.348727914426068,51.51883353584447
2024-06-07,7.01,7.01,7.01,7.01,180000,6.87,10.11845,7.647499999999999,0.8504665902036623,5.946566819592674,9.348433180407323,43.37349397590362
2024-06-10,0.0,0.0,0.0,7.01,177500,6.8728,10.06725,7.6579999999999995,0.840692696843697,5.976614606312605,9.339385393687394,43.37349397590362
2024-06-13,7.9,7.9,7.9,7.9,500,6.910799999999999,10.01685,7.703,0.8276033883576506,6.0477932232847,9.358206776715301,56.11413043478261
2024-06-24,7.0,7.0,6.91,7.0,6336,6.9308,9.966849999999999,7.703,0.8276033883576506,6.0477932232847,9.358206776715301,50.0
2024-06-25,7.99,7.99,7.99,7.99,1082,6.990399999999999,9.924249999999999,7.7525,0.8128175492821642,6.126864901435672,9.378135098564329,49.939393939393945
2024-06-26,7.99,8.25,7.99,8.24,253100,7.0552,9.879199999999999,7.8145,0.7995819631466704,6.215336073706659,9.41366392629334,44.933333333333344
2024-07-02,7.26,8.25,7.24,7.24,34492,7.115,9.8304,7.7765,0.8083138720753739,6.159872255849253,9.393127744150748,31.599999999999994
2024-07-03,7.01,7.75,6.5,7.52,50274,7.1804,9.783,7.7525,0.8084545034883144,6.135590993023372,9.369409006976628,39.08554572271387
2024-07-05,7.75,7.75,7.75,7.75,500,7.2303999999999995,9.73925,7.790000000000001,0.7888699445876324,6.212260110824737,9.367739889175265,47.920133111480865
2024-07-15,7.75,7.75,7.75,7.75,1000,7.285399999999999,9.7005,7.827500000000001,0.7668587669323876,6.293782466135225,9.361217533864776,50.0
2024-07-18,7.25,7.25,7.25,7.25,7000,7.325399999999999,9.6617,7.790000000000001,0.776259587617719,6.237480824764563,9.342519175235438,50.0
2024-07-31,7.1,7.75,7.1,7.1,11001,7.3504000000000005,9.6222,7.695,0.7355806871910333,6.223838625617933,9.166161374382067,46.56084656084656
2024-08-02,7.75,7.75,7.7,7.1,2,7.3724,9.582699999999999,7.55,0.5078851921655785,6.534229615668843,8.565770384331156,47.31182795698924
2024-08-06,7.25,7.99,7.25,7.99,3500,7.398199999999999,9.5501,7.4995,0.3934392884349825,6.712621423130035,8.286378576869966,55.85443037974684
2024-08-07,8.0,8.99,8.0,8.99,232499,7.4239999999999995,9.525,7.549000000000001,0.5059217746898005,6.5371564506204,8.560843549379602,63.983050847457626
2024-08-08,8.1,8.25,8.01,8.25,108004,7.455,9.49095,7.574000000000001,0.5282383831885922,6.517523233622816,8.630476766377186,57.928388746803066
2024-08-09,8.98,9.25,8.25,9.16,180998,7.5048,9.46175,7.669500000000001,0.6295234204079444,6.4104531591841125,8.92854684081589,58.035714285714285
2024-08-12,9.25,9.75,9.0,9.0,25007,7.5448,9.43175,7.745,0.6940991890288717,6.356801621942257,9.133198378057743,64.08450704225352
2024-08-13,9.0,10.0,9.0,9.7,123995,7.612,9.41025,7.859999999999999,0.8140929728360647,6.23181405432787,9.488185945672129,62.555066079295145
2024-08-16,8.7,9.0,8.7,9.0,12009,7.652,9.38525,7.9475,0.8387514216789314,6.2699971566421375,9.625002843357862,55.23415977961432
2024-08-19,8.75,8.75,8.75,8.75,8000,7.6770000000000005,9.3615,8.0345,0.8265430545668129,6.381413890866374,9.687586109133626,61.59754224270353
2024-08-20,9.0,9.0,9.0,9.0,30000,7.716800000000001,9.334,8.134,0.8164389944012665,6.5011220111974675,9.766877988802534,61.41975308641975
2024-08-21,8.75,8.75,8.75,8.75,5000,7.751600000000001,9.31025,8.1765,0.8256880703229806,6.525123859354039,9.827876140645962,57.692307692307686
2024-08-22,9.0,9.25,8.75,8.75,16881,7.786600000000001,9.2865,8.264,0.7862328568961994,6.691534286207601,9.836465713792398,57.692307692307686
2024-08-28,9.0,9.0,8.88,8.88,8119,7.833200000000001,9.2634,8.308499999999999,0.7950456789260276,6.718408642147944,9.898591357852053,63.29526916802611
2024-08-29,8.5,8.5,8.5,8.5,5000,7.863200000000001,9.2384,8.3215,0.7959917680082143,6.729516463983572,9.913483536016429,61.0062893081761
2024-08-30,8.75,8.75,8.75,8.75,500,7.893400000000001,9.20965,8.397,0.7587531323094969,6.879493735381006,9.914506264618995,62.48108925869894
2024-09-02,8.25,8.25,8.25,8.25,55495,7.9144000000000005,9.1784,8.433499999999999,0.7314101376612733,6.970679724677452,9.896320275322545,52.09003215434083
2024-09-03,8.25,8.25,8.25,8.25,2500,7.9354000000000005,9.14715,8.458499999999999,0.7151832669065713,7.028133466186857,9.888866533813141,42.91187739463601
2024-09-04,0.0,0.0,0.0,8.25,0,7.960400000000001,9.1122,8.4835,0.6976371776066302,7.088225644786739,9.87877435521326,50.0
2024-09-05,8.0,8.0,8.0,8.0,5000,7.9804,9.081700000000001,8.520999999999999,0.6460967827126024,7.228806434574794,9.813193565425204,34.816753926701566
2024-09-06,8.25,8.25,8.25,8.25,1000,8.009400000000001,9.048,8.5785,0.558166877517728,7.4621662449645445,9.694833755035456,40.409207161125316
2024-09-09,7.25,7.77,7.25,7.77,3495,8.0248,9.0119,8.612,0.47929333947297126,7.653413321054058,9.570586678945944,23.848238482384843
2024-09-10,0.0,0.0,0.0,7.77,5,8.0402,8.976,8.600999999999999,0.49653430474587446,7.60793139050825,9.594068609491748,29.431438127090303
2024-09-11,0.0,0.0,0.0,7.77,4995,8.0556,8.94335,8.54,0.5205867135413523,7.498826572917294,9.581173427082703,32.11678832116789
2024-09-12,0.0,0.0,0.0,7.77,5,8.071,8.9122,8.516000000000002,0.5451450796757997,7.425709840648402,9.606290159351602,25.301204819277118
2024-09-13,8.77,8.77,6.77,6.79,299495,8.046800000000001,8.87615,8.397499999999999,0.6460395539463183,7.105420892107363,9.689579107892635,19.56521739130436
2024-09-16,7.0,7.0,7.0,7.0,30000,8.026800000000001,8.84115,8.2975,0.7003748996073476,6.896750200785304,9.698249799214695,24.489795918367363
2024-09-18,0.0,0.0,0.0,7.0,0,8.026800000000001,8.80615,8.1625,0.675588437469226,6.811323125061548,9.51367687493845,21.515151515151516
2024-09-19,0.0,0.0,0.0,7.0,0,8.026800000000001,8.7712,8.0625,0.6928953365180256,6.676709326963949,9.448290673036052,24.31506849315069
2024-09-20,8.0,8.0,8.0,8.0,3500,8.026800000000001,8.74125,8.025,0.6737600697421561,6.677479860515688,9.372520139484312,39.78201634877384
2024-09-23,0.0,0.0,0.0,8.0,0,8.0068,8.71125,7.975,0.6334990549571385,6.708001890085723,9.241998109914277,46.05678233438486
2024-09-24,0.0,0.0,0.0,8.0,0,7.966800000000001,8.6822,7.9375,0.6068458141120137,6.723808371775973,9.151191628224026,46.05678233438486
2024-09-25,0.0,0.0,0.0,8.0,0,7.9468000000000005,8.649700000000001,7.9,0.5764044632575012,6.7471910734849985,9.052808926515002,46.05678233438486
2024-09-26,0.0,0.0,0.0,8.0,0,7.9468000000000005,8.618450000000001,7.856,0.5293233018626213,6.797353396274757,8.914646603725242,50.0
2024-10-09,7.25,7.25,7.25,7.25,5000,7.936800000000001,8.5822,7.7935,0.5230404533011628,6.747419093397674,8.839580906602325,35.380116959064324
2024-10-14,7.8,7.8,7.8,7.8,500,7.9478,8.5479,7.746,0.47227779514760887,6.801444409704783,8.690555590295219,50.4297994269341
2024-10-18,7.5,7.5,7.5,7.5,5000,7.9479999999999995,8.510399999999999,7.708500000000001,0.459762810702733,6.788974378594535,8.628025621405467,46.437994722955146
2024-10-24,7.5,7.5,7.15,7.15,41500,7.943,8.46865,7.653499999999999,0.45736401487795064,6.738771970244098,8.5682280297559,42.512077294685994
2024-10-25,7.0,7.0,6.5,6.75,32000,7.933,8.42485,7.5785,0.476967117922152,6.624565764155696,8.532434235844304,38.76651982378855
2024-10-28,7.0,7.01,7.0,7.01,25000,7.933,8.38485,7.529000000000001,0.4822633043648044,6.564473391270392,8.49352660872961,52.87958115183246
2024-10-30,7.75,7.75,6.75,7.75,2010,7.9478,8.34855,7.5040000000000004,0.4551159482107916,6.593768103578418,8.414231896421583,58.62068965517242
2024-11-06,7.0,7.25,7.0,7.25,37000,7.9348,8.309750000000001,7.478,0.45397194441485983,6.57005611117028,8.38594388882972,52.577319587628864
2024-11-08,7.5,7.5,7.5,7.5,9520,7.9448,8.2772,7.464500000000001,0.4488168657118268,6.566866268576348,8.362133731423654,54.90196078431373
2024-11-11,7.75,8.5,7.75,8.5,125000,7.955,8.24965,7.501,0.5015544258655104,6.497891148268979,8.50410885173102,54.90196078431373
2024-11-12,8.1,8.1,8.1,8.1,5000,7.9522,8.221049999999998,7.5175,0.5160872529249265,6.485325494150147,8.549674505849854,50.909090909090914
2024-11-15,7.1,8.5,7.1,8.1,2,7.969399999999999,8.194099999999999,7.583,0.5018292852942756,6.579341429411449,8.58665857058855,50.909090909090914
2024-11-18,8.75,8.75,7.5,8.7,5002,7.992999999999999,8.1704,7.667999999999999,0.5403760873590608,6.587247825281878,8.74875217471812,55.73770491803278
2024-11-19,8.4,8.5,8.4,8.4,6260,8.006,8.14815,7.7379999999999995,0.53996686058158,6.65806627883684,8.81793372116316,53.12500000000001
2024-11-21,8.45,8.45,8.0,8.4,5300,8.019,8.1259,7.808,0.529911611298982,6.748176777402036,8.867823222597965,60.17699115044248
2024-11-25,8.3,8.4,8.3,8.3,6080,8.04,8.10315,7.823,0.5397865075047911,6.7434269849904185,8.902573015009583,54.80769230769232
2024-11-26,7.61,7.61,7.61,7.61,4500,8.0502,8.07695,7.8035,0.5401001369142084,6.723299726171582,8.883700273828417,50.98389982110913
2024-11-28,8.25,8.4,8.0,8.0,14372,8.068200000000001,8.0527,7.8035,0.5401001369142084,6.723299726171582,8.883700273828417,57.54884547069271
2024-12-02,8.25,8.25,8.25,8.25,500,8.0734,8.0314,7.816,0.5477264011587585,6.720547197682483,8.911452802317516,63.68613138686132
2024-12-03,8.25,9.0,8.25,9.0,5000,8.0736,8.01385,7.866,0.6077603405775629,6.650479318844874,9.081520681155126,66.66666666666667
2024-12-04,8.25,8.25,8.25,8.25,2000,8.0736,7.9951,7.9159999999999995,0.5954246604867788,6.7251506790264415,9.106849320973557,54.180602006688964
2024-12-05,8.25,9.0,8.25,8.86,14922,8.0676,7.9819,7.968999999999999,0.6306880119528651,6.707623976094269,9.23037602390573,63.2183908045977
2024-12-06,8.5,8.75,8.5,8.5,5200,8.0576,7.96915,8.019,0.6311885196741336,6.7566229606517325,9.281377039348268,58.06451612903226
2024-12-09,8.75,8.75,8.75,8.75,2000,8.0386,7.9604,8.099,0.6164746974788015,6.866050605042397,9.331949394957602,52.29357798165138
2024-12-12,9.0,9.0,9.0,9.0,10500,8.0386,7.9554,8.211500000000001,0.5600589724587726,7.091382055082455,9.331617944917546,58.49056603773586
2024-12-13,10.0,10.0,8.75,8.75,4400,8.0386,7.9452,8.2985,0.4949564042471394,7.308587191505722,9.288412808494279,55.85585585585586
2024-12-17,8.01,9.0,8.0,8.19,207365,8.0224,7.9332,8.3205,0.47880855420401713,7.362882891591965,9.278117108408033,45.37205081669692
2024-12-18,8.5,8.5,8.25,8.25,10000,8.0124,7.924300000000001,8.3705,0.4081340723985487,7.554231855202902,9.186768144797098,48.576850094876654
2024-12-19,8.0,8.0,8.0,8.0,2000,7.9974,7.914300000000001,8.3955,0.36504469805619527,7.66541060388761,9.12558939611239,46.37681159420289
2024-12-24,9.0,9.0,9.0,9.0,500,7.9998000000000005,7.9088,8.4205,0.3889185410583274,7.642662917883346,9.198337082116655,55.45171339563863
2024-12-30,10.0,10.0,8.49,8.5,6000,7.9998000000000005,7.9008,8.4405,0.3817890710023427,7.676921857995315,9.204078142004686,57.142857142857146
2024-12-31,7.62,7.62,7.6,7.61,6100,7.976999999999999,7.88835,8.416,0.4187248814147306,7.578550237170539,9.253449762829462,47.10252600297177
2025-01-03,8.0,8.0,8.0,8.0,500,7.9719999999999995,7.87785,8.381,0.4229706970066696,7.535058605986661,9.22694139401334,48.180494905385736
2025-01-08,7.53,7.53,7.51,7.51,28000,7.9572,7.8649000000000004,8.336500000000001,0.4655418461602668,7.4054163076794675,9.267583692320535,38.72919818456883
2025-01-09,8.0,8.0,8.0,8.0,50600,7.9522,7.854399999999999,8.316500000000001,0.4712276799125704,7.37404464017486,9.258955359825142,48.031496062992126
2025-01-10,8.0,8.0,8.0,8.0,400,7.9522,7.8439,8.3015,0.47652552811718646,7.348448943765628,9.254551056234373,42.50871080139374
2025-01-15,8.15,8.15,7.51,7.51,90000,7.9374,7.8309500000000005,8.2965,0.4846189496045164,7.327262100790967,9.265737899209032,41.56729131175469
2025-01-16,7.99,8.0,7.71,7.94,10500,7.9408,7.82015,8.2935,0.48673212128924903,7.320035757421502,9.266964242578497,43.30578512396694
2025-01-17,8.0,8.25,8.0,8.25,1050,7.950400000000001,7.8109,8.2935,0.48673212128924903,7.320035757421502,9.266964242578497,43.862520458265145
2025-01-21,9.0,9.0,8.0,8.1,16160,7.956999999999999,7.8008999999999995,8.2485,0.4587772650724594,7.330945469855081,9.166054530144919,44.59234608985025
2025-01-22,8.95,8.95,8.0,8.0,35208,7.9616,7.790899999999999,8.236,0.4621278018721181,7.311744396255764,9.160255603744236,48.2882882882883
2025-01-23,7.99,8.0,7.99,8.0,25000,7.985799999999999,7.780899999999999,8.193,0.4405152485561944,7.311969502887611,9.074030497112389,47.72313296903461
2025-01-29,8.99,8.99,8.0,8.0,792,8.005799999999999,7.770899999999999,8.168,0.4363436598298234,7.295312680340352,9.040687319659646,50.0
2025-02-06,8.0,8.0,8.0,8.0,3500,8.025799999999998,7.7608999999999995,8.1305,0.4154195723032721,7.299660855393455,8.961339144606544,38.20754716981132
2025-02-11,7.7,7.75,7.7,7.72,3500,8.0402,7.749499999999999,8.0665,0.3705937625515434,7.325312474896913,8.807687525103086,40.29850746268656
2025-02-12,8.0,8.0,7.95,8.0,4000,8.0402,7.7395,8.029,0.33392246184754,7.36115507630492,8.69684492369508,55.718475073313776
2025-02-13,8.0,8.0,7.7,7.71,17999,8.0344,7.72805,8.004999999999999,0.33895349781971207,7.327093004360575,8.682906995639422,45.61933534743203
2025-02-14,7.75,7.75,7.55,7.75,76764,8.029399999999999,7.716799999999999,7.9799999999999995,0.3383707091964571,7.303258581607086,8.656741418392913,54.1958041958042
2025-02-18,7.5,7.51,7.5,7.51,150000,8.019599999999999,7.70435,7.955499999999999,0.3542148470840064,7.247070305831986,8.663929694168012,40.61302681992337
2025-02-20,8.5,8.51,7.0,7.51,14,8.0098,7.6918999999999995,7.881,0.2695395684261978,7.341920863147605,8.420079136852396,40.61302681992337
2025-02-21,7.5,7.55,7.5,7.52,72436,8.0152,7.679499999999999,7.831999999999999,0.23836283708933723,7.355274325821324,8.308725674178673,50.23474178403755
2025-02-24,7.0,7.0,7.0,7.0,15985,7.999200000000001,7.669499999999999,7.8015,0.29946047977551987,7.20257904044896,8.40042095955104,28.82882882882882
2025-02-25,7.51,7.51,7.51,7.0,1,7.9892,7.655749999999999,7.7515,0.34464741708778485,7.06220516582443,8.44079483417557,17.277486910994767
2025-02-28,7.31,7.31,7.31,7.03,1,7.9868,7.6453999999999995,7.727499999999999,0.3774969501445548,6.972506099710889,8.482493900289109,20.11173184357544
2025-03-04,7.5,7.5,7.5,7.03,1,7.9924,7.63505,7.678999999999999,0.4021507965401988,6.8746984069196015,8.483301593080396,21.301775147929007
2025-03-05,7.5,7.5,7.5,7.03,1,7.9928,7.623950000000001,7.6305,0.41951695279718354,6.791466094405632,8.469533905594366,21.301775147929007
2025-03-06,7.05,7.05,7.05,7.05,14000,7.9788,7.6129500000000005,7.6075,0.43864474295988165,6.730210514080237,8.484789485919762,22.222222222222214
2025-03-19,7.5,7.5,7.1,7.1,20500,7.9758000000000004,7.60245,7.5655,0.44529676680427677,6.674906466391446,8.456093533608554,24.43181818181816
2025-04-03,7.15,7.15,7.06,7.06,30299,7.9670000000000005,7.59275,7.506,0.4281957250456825,6.649608549908635,8.362391450091366,28.28947368421052
2025-04-10,7.85,7.85,7.85,7.85,500,7.954,7.587000000000001,7.4935,0.41333400537583387,6.666831989248332,8.320168010751669,46.305418719211815
2025-04-11,7.9,8.85,7.9,7.85,2,7.949,7.58125,7.486,0.404935342467137,6.676129315065726,8.295870684934274,54.02298850574712
2025-04-14,8.84,8.84,8.84,7.85,1,7.944,7.5767500000000005,7.4784999999999995,0.39620934126455626,6.686081317470887,8.270918682529112,52.94117647058823
2025-04-18,7.5,7.6,7.5,7.6,30945,7.922000000000001,7.57095,7.458500000000001,0.3781850702611783,6.702129859477644,8.214870140522358,52.631578947368425
2025-04-21,8.6,8.6,8.25,8.28,39500,7.9196,7.56855,7.472500000000001,0.40361361147569313,6.665272777048615,8.279727222951387,66.10878661087867
2025-04-22,9.28,9.28,8.0,8.05,109138,7.9126,7.565,7.489,0.4206498731599758,6.647700253680048,8.330299746319952,60.153256704980876
2025-04-23,8.1,8.25,8.1,8.25,8050,7.9116,7.56535,7.5015,0.43990758598887086,6.621684828022258,8.381315171977741,77.29257641921402
2025-04-24,8.0,8.2,8.0,8.1,3000,7.9214,7.56585,7.520999999999999,0.4579117359216353,6.605176528156728,8.436823471843269,72.54098360655739
2025-04-25,8.5,8.75,8.5,8.51,11495,7.9315999999999995,7.5684000000000005,7.559,0.5068364212394013,6.545327157521197,8.572672842478802,76.24113475177306
2025-04-28,8.75,9.5,8.75,9.13,62556,7.949199999999999,7.57405,7.640000000000001,0.6162364549595197,6.407527090080961,8.87247290991904,80.52325581395351
2025-04-29,9.0,9.1,8.75,8.89,56035,7.946999999999999,7.58,7.708999999999999,0.6753392909454902,6.358321418109019,9.05967858189098,75.2717391304348
2025-04-30,9.0,9.0,8.6,8.74,10400,7.956799999999999,7.58495,7.7700000000000005,0.7114995284238679,6.347000943152265,9.192999056847736,72.17847769028872
2025-05-02,9.0,9.0,9.0,8.74,400,7.9544,7.5899,7.857000000000001,0.7187349998434849,6.419530000313031,9.29446999968697,71.80851063829788
2025-05-05,9.0,9.25,9.0,9.01,6400,7.964599999999999,7.6011500000000005,7.9575000000000005,0.7329814745989649,6.491537050802071,9.42346294919793,74.43609022556392
2025-05-06,9.25,9.25,9.0,9.24,5200,7.974399999999999,7.60855,8.068000000000001,0.7521310076253896,6.563737984749222,9.57226201525078,70.26239067055394
2025-05-07,9.1,9.1,9.1,9.1,181500,7.9764,7.61405,8.1715,0.7441581255280858,6.683183748943828,9.65981625105617,67.50700280112045
2025-05-08,9.1,9.1,8.25,8.25,28500,7.9664,7.618099999999999,8.2325,0.6939731149046946,6.844553770190611,9.620446229809389,54.52488687782805
2025-05-09,8.5,8.5,8.5,8.5,5000,7.9726,7.620699999999999,8.305,0.6373671172136655,7.030265765572668,9.579734234427331,60.18099547511313
2025-05-12,9.0,9.5,9.0,9.25,147151,7.9925999999999995,7.62705,8.4125,0.6038636566224733,7.204772686755053,9.620227313244946,60.80178173719377
2025-05-13,9.2,9.2,9.2,9.2,6249,8.0166,7.63805,8.519499999999999,0.5375526901958806,7.444394619608238,9.59460538039176,63.34106728538281
2025-05-21,9.25,9.25,9.02,9.05,2200,8.0176,7.643299999999999,8.5795,0.5257323213234986,7.528035357353002,9.630964642646997,59.38967136150236
2025-05-26,9.05,9.05,9.05,9.05,1000,8.028599999999999,7.64415,8.639500000000002,0.506208559057568,7.627082881884865,9.651917118115138,61.55717761557178
2025-05-29,9.3,9.49,9.3,9.45,1900,8.0654,7.646999999999999,8.7195,0.5012770533452577,7.716945893309484,9.722054106690516,61.46341463414634
2025-05-30,9.25,9.25,9.25,9.25,500,8.0904,7.6488499999999995,8.802,0.43927691781641603,7.923446164367167,9.680553835632832,51.63043478260869
2025-06-10,9.15,10.0,9.15,10.0,20000,8.1402,7.65885,8.888,0.4963614981463369,7.895277003707326,9.880722996292674,63.24582338902148
2025-06-11,10.01,10.01,9.81,9.81,15002,8.1764,7.6678999999999995,8.976,0.49598811530749687,7.984023769385007,9.967976230614994,62.647754137115854
2025-06-16,9.5,10.0,9.5,9.5,2001,8.2064,7.6758999999999995,9.0385,0.47812435070471615,8.082251298590569,9.994748701409433,58.37004405286344
2025-06-17,9.5,9.5,9.5,9.5,500,8.2462,7.688399999999999,9.108500000000001,0.4339327500649249,8.24063449987015,9.976365500129852,55.73770491803279
2025-06-18,9.5,9.5,9.5,9.5,700,8.2774,7.700899999999999,9.158,0.41824948485193186,8.321501030296135,9.994498969703864,53.21782178217822
2025-06-20,9.5,9.5,9.25,9.5,201,8.3024,7.713399999999999,9.1765,0.4250730587359262,8.326353882528148,10.026646117471854,55.12820512820514
2025-06-23,9.5,9.5,9.4,9.4,3799,8.3284,7.7303999999999995,9.202000000000002,0.4222695572111795,8.357460885577643,10.04653911442236,68.25396825396828
2025-06-24,9.25,9.25,9.25,9.4,1,8.3564,7.7474,9.235000000000001,0.4098716101928272,8.415256779614348,10.054743220385655,65.51724137931038
2025-06-25,10.4,10.4,9.66,10.0,8399,8.3964,7.76245,9.298,0.4262887580773278,8.445422483845345,10.150577516154655,63.636363636363654
2025-06-26,10.25,10.25,10.0,10.0,5600,8.436399999999999,7.777700000000001,9.3475,0.44801168922714585,8.451476621545709,10.243523378454292,64.81481481481484
2025-06-27,10.5,10.74,10.5,10.5,5379,8.4864,7.790450000000001,9.4105,0.5155934240729952,8.37931315185401,10.441686848145991,73.7704918032787
2025-07-01,10.75,11.0,10.75,10.75,7985,8.546999999999999,7.80445,9.493,0.5899429053551625,8.313114189289676,10.672885810710325,75.75757575757576
2025-07-03,10.99,10.99,10.7,10.7,2500,8.601,7.82295,9.6155,0.5723586932022147,8.47078261359557,10.760217386404431,71.1864406779661
2025-07-07,10.8,11.5,10.8,11.5,700,8.6768,7.84545,9.7655,0.6521742986268336,8.461151402746331,11.069848597253667,81.69014084507042
2025-07-08,11.0,11.0,11.0,11.0,13301,8.741800000000001,7.865749999999999,9.853,0.6953386149737468,8.462322770052506,11.243677229947494,65.15151515151516
2025-07-09,11.0,11.0,11.0,11.0,300,8.8116,7.885749999999999,9.943000000000001,0.7223361223724939,8.498327755255014,11.387672244744989,69.13183279742765
2025-07-10,11.25,11.49,11.25,11.49,5500,8.8912,7.908199999999999,10.065000000000001,0.7681728149863967,8.528654370027208,11.601345629972794,80.24316109422492
2025-07-11,11.49,12.0,11.49,12.0,41125,8.980799999999999,7.9337,10.2125,0.8426329350065794,8.52723412998684,11.89776587001316,82.89473684210526
2025-07-14,12.0,13.2,12.0,12.58,52500,9.0924,7.964100000000001,10.369,0.9739874634446118,8.421025073110776,12.316974926889223,85.15981735159816
2025-07-15,13.25,13.49,13.0,13.0,15200,9.2124,7.996600000000001,10.5565,1.1000300235136635,8.356439952972673,12.756560047027326,86.45833333333333
2025-07-16,0.0,0.0,0.0,13.0,10000,9.331800000000001,8.029100000000001,10.7065,1.2183305013526506,8.269838997294698,13.143161002705302,88.29787234042551
2025-07-17,12.9,14.24,12.9,14.0,67200,9.4712,8.0661,10.916,1.402401699341407,8.111196601317186,13.720803398682815,90.35087719298245
2025-07-18,14.0,15.0,14.0,14.73,47800,9.6252,8.105250000000002,11.1775,1.5983836407939616,7.980732718412077,14.374267281587922,90.56603773584905
2025-07-21,15.49,15.98,14.55,15.5,89001,9.7942,8.1484,11.477500000000001,1.8153117029720327,7.846876594055935,15.108123405944067,91.66666666666666
2025-07-22,15.0,16.0,14.0,15.84,108400,9.969,8.1976,11.7945,1.9963505519611602,7.801798896077679,15.78720110392232,91.45962732919254
2025-07-23,16.0,16.5,15.85,16.0,67500,10.1478,8.2476,12.119499999999999,2.1279084739913126,7.8636830520173735,16.375316947982625,91.33858267716535
2025-07-24,15.0,16.9,15.0,16.0,10003,10.310799999999999,8.30255,12.4495,2.19468850445314,8.06012299109372,16.83887700890628,92.06349206349206
2025-07-25,15.5,15.5,15.5,15.5,9810,10.463799999999999,8.35505,12.754499999999998,2.1723392073013708,8.409821585397257,17.09917841460274,83.33333333333333
2025-07-28,16.0,16.0,15.99,16.0,23288,10.626799999999998,8.4138,13.054499999999999,2.1861778109413748,8.68214437811725,17.426855621882748,91.66666666666667
2025-07-29,16.0,16.0,15.75,16.0,143925,10.794799999999999,8.47255,13.354499999999998,2.1564358386735205,9.041628322652958,17.667371677347038,91.66666666666667
2025-07-30,15.75,15.75,15.75,15.75,1050,10.944199999999999,8.52505,13.616999999999999,2.1097046438329454,9.397590712334107,17.83640928766589,86.97916666666667
2025-07-31,16.0,16.25,16.0,16.25,192762,11.1082,8.5813,13.892,2.0744906794071474,9.743018641185705,18.040981358814292,86.95652173913044
2025-08-01,16.5,17.88,16.5,17.87,121900,11.3006,8.6444,14.250499999999999,2.1130159911716513,10.024468017656696,18.476531982343303,88.95434462444771
2025-08-04,17.5,17.7,17.25,17.28,3550,11.484200000000001,8.701550000000001,14.5395,2.112296019426242,10.314907961147515,18.764092038852485,80.74712643678161
2025-08-05,17.5,18.0,17.5,17.75,10000,11.669,8.7603,14.877,2.055483295711033,10.766033408577934,18.987966591422065,81.9650067294751
2025-08-06,17.5,19.0,17.5,18.5,39100,11.8564,8.8193,15.252,1.9941720350217698,11.26365592995646,19.24034407004354,81.33704735376045
2025-08-07,18.0,18.0,17.76,17.99,2600,12.038400000000001,8.870750000000001,15.576999999999998,1.874892558325104,11.82721488334979,19.326785116650207,73.41954022988503
2025-08-08,18.0,18.0,17.75,17.75,12500,12.218600000000002,8.926,15.864499999999998,1.733009171779933,12.398481656440133,19.330518343559863,67.49611197511665
2025-08-12,17.5,17.5,17.0,17.0,47500,12.3838,8.97765,16.085500000000003,1.565881204743226,12.953737590513551,19.217262409486455,58.47953216374269
2025-08-13,16.75,16.75,16.75,16.75,4000,12.5386,9.0264,16.273000000000003,1.3918147940916206,13.489370411816761,19.056629588183245,55.41125541125542
2025-08-15,16.5,16.5,16.0,16.05,25000,12.6748,9.07495,16.4255,1.1625266267464158,14.100446746507167,18.750553253492832,50.32765399737877
2025-08-18,16.5,16.5,16.5,16.5,3500,12.822799999999999,9.12245,16.5505,1.012757959341809,14.524984081316381,18.576015918683616,56.59630606860159
2025-08-19,16.25,16.25,16.25,16.25,500,12.9828,9.1662,16.6265,0.9219103449957499,14.7826793100085,18.4703206899915,51.70532060027285
