Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-02-13,87.16,88.0,85.5,85.51,6500,91.8282,99.96759999999999,89.7335,5.738655880589916,78.25618823882017,101.21081176117984,53.17577548005909
2018-02-14,81.31,84.29,81.24,81.62,10000,91.45299999999999,99.6657,89.0645,5.8707701234289145,77.32295975314217,100.80604024685782,50.11933174224344
2018-02-15,84.99,84.99,80.03,80.03,3500,90.9458,99.35584999999999,88.5535,6.197823280886066,76.15785343822787,100.94914656177212,44.28660956757886
2018-02-16,83.98,83.98,83.98,83.98,1500,90.41239999999999,99.06575,88.42699999999999,6.267158426023942,75.89268314795211,100.96131685204787,43.92346509671993
2018-02-19,87.99,88.0,87.49,87.7,3000,89.84280000000001,98.79424999999999,88.6855,6.115922682898998,76.45365463420201,100.917345365798,43.061485909479075
2018-02-20,90.5,90.5,87.0,89.13,3500,89.4178,98.5299,88.8495,6.079756292729817,76.68998741454037,101.00901258545964,38.77410468319559
2018-02-21,85.0,93.58,84.68,93.58,263000,89.19200000000001,98.28779999999999,89.4035,5.974632580646628,77.45423483870674,101.35276516129325,39.68792401628222
2018-02-22,91.0,95.99,90.06,90.97,19000,89.01880000000001,98.03264999999999,89.877,5.6834617879226075,78.51007642415478,101.24392357584522,42.0863309352518
2018-02-23,89.05,94.99,88.0,94.99,1500,89.0256,97.79759999999999,90.3515,5.694940760288653,78.9616184794227,101.7413815205773,52.712609970674485
2018-02-26,90.25,90.25,90.25,90.25,500,89.03219999999999,97.54134999999998,90.376,5.693315933252665,78.98936813349468,101.76263186650533,49.7119151878313
2018-02-27,86.01,93.99,85.74,90.0,7500,89.12020000000001,97.28384999999999,90.16600000000001,5.621853412311019,78.92229317537797,101.40970682462205,50.0
2018-02-28,88.0,93.0,88.0,93.0,2000,89.2326,97.05384999999998,89.8705,5.283176352201454,79.3041472955971,100.43685270440291,58.30564784053156
2018-03-01,89.9,89.9,89.0,89.0,7500,89.213,96.83859999999999,89.1855,4.3353157779770815,80.51486844404585,97.85613155595416,52.09860093271153
2018-03-02,87.11,87.11,87.11,87.11,500,89.10959999999999,96.6139,88.6625,3.8773402101574486,80.9078195796851,96.41718042031489,46.71814671814671
2018-03-05,84.0,88.85,82.9,88.85,3000,89.1326,96.3979,88.4665,3.755955656657525,80.95458868668494,95.97841131331505,54.04554263565891
2018-03-06,86.0,86.0,86.0,86.0,1000,89.18620000000001,96.1679,88.2415,3.762507947190622,80.71648410561876,95.76651589438124,55.44234592445327
2018-03-07,85.0,87.0,85.0,87.0,2500,89.2072,95.94290000000001,88.0915,3.7484863962937136,80.59452720741257,95.58847279258742,58.78940731399748
2018-03-08,85.0,86.4,85.0,86.4,1000,89.1592,95.7149,88.1115,3.737791741831569,80.63591651633686,95.58708348366315,53.33333333333334
2018-03-12,83.05,87.0,83.05,85.03,1000,89.02720000000001,95.48005,88.0075,3.7956136387648893,80.41627272247021,95.59872727752978,46.06774668630338
2018-03-13,83.0,89.2,83.0,89.2,3500,88.9032,95.26604999999999,87.9675,3.777683605212838,80.41213278957433,95.52286721042567,50.09539384028347
2018-03-15,93.0,93.0,85.22,86.79,4000,88.795,95.05,88.0315,3.7445557322091134,80.54238853558176,95.52061146441822,40.20202020202021
2018-03-16,90.9,90.9,89.98,90.0,7000,88.8432,94.85,88.4505,3.4463458527668056,81.5578082944664,95.34319170553361,48.6241134751773
2018-03-19,86.0,90.0,86.0,90.0,292000,88.8752,94.68039999999999,88.949,2.830238784800291,83.28852243039941,94.60947756960059,42.01088696765931
2018-03-20,91.49,93.99,86.1,86.63,128000,88.858,94.51854999999999,89.0815,2.6410768836411247,83.79934623271775,94.36365376728226,43.93837910247822
2018-03-21,86.72,89.8,86.72,88.26,2000,88.82119999999999,94.34984999999999,89.1095,2.6285987361767122,83.85230252764657,94.36669747235342,47.215108834827156
2018-03-22,89.9,89.95,89.9,89.93,1000,88.8398,94.22,89.1495,2.635006191950837,83.87948761609833,94.41951238390168,44.86793714476765
2018-03-26,86.01,86.01,85.99,86.0,1500,88.82979999999999,94.09644999999999,88.7705,2.506193328544434,83.75811334291113,93.78288665708887,44.97319034852546
2018-03-27,84.6,84.6,84.6,84.6,500,88.85940000000001,93.99095000000001,88.452,2.6143885266849605,83.22322294663007,93.68077705336992,45.724020442930154
2018-03-28,87.5,88.83,87.5,88.8,2000,88.89,93.93130000000001,88.1425,2.1191529464782604,83.90419410704348,92.38080589295652,49.921408362150274
2018-03-29,90.0,90.0,89.0,89.0,1500,88.85040000000001,93.8475,88.08,2.0716253471582644,83.93674930568346,92.22325069431653,55.14403292181069
2018-03-30,90.0,93.0,90.0,91.5,5500,88.80040000000001,93.75495000000001,88.155,2.1696288792614684,83.81574224147707,92.49425775852293,57.3385518590998
2018-04-02,94.9,94.95,94.9,94.93,1500,88.79899999999999,93.65205,88.2515,2.4244245654846224,83.40265086903075,93.10034913096924,62.735144819349046
2018-04-03,99.0,99.67,99.0,99.67,6500,88.9874,93.54404999999998,88.785,3.5229196922347477,81.7391606155305,95.8308393844695,69.85892566467714
2018-04-04,104.65,104.65,104.65,104.65,500,89.3502,93.4472,89.662,4.970006459811314,79.72198708037737,99.60201291962264,70.50703477568356
2018-04-05,109.88,109.88,109.88,109.88,500,89.8972,93.40690000000001,90.7135,6.709433480676136,77.29463303864773,104.13236696135226,78.51321313904666
2018-04-06,115.37,115.37,115.37,115.37,1000,90.4876,93.4127,92.18199999999999,8.577539580975161,75.02692083804966,109.33707916195031,79.6586392331073
2018-04-09,121.13,121.13,118.1,121.13,93000,91.26019999999998,93.44730000000001,93.8885,10.639549493333295,72.60940101333341,115.16759898666658,82.07294457036882
2018-04-10,118.1,126.74,116.0,122.75,41000,92.08519999999999,93.50515000000001,95.706,12.272439555019755,71.1611208899605,120.2508791100395,88.60624198375372
2018-04-11,127.0,128.88,127.0,128.88,6500,92.95279999999998,93.59955,97.8985,14.052605780087863,69.79328843982427,126.00371156017573,89.60608424336971
2018-04-12,135.32,135.32,135.32,135.32,7000,93.86400000000002,93.7528,100.20450000000001,16.174038481143292,67.85642303771343,132.5525769622866,90.49063336306867
2018-04-13,142.08,142.08,140.89,142.08,35000,94.8216,93.93985,102.96900000000001,18.340565307249978,66.28786938550004,139.65013061449997,97.62228260869564
2018-04-16,149.15,149.18,141.0,149.18,37000,95.82699999999998,94.13625,105.928,20.753310858245545,64.42137828350891,147.43462171649108,100.0
2018-04-17,156.63,156.63,152.1,156.61,34500,96.90520000000001,94.34235000000001,109.2585,23.256484839830915,62.74553032033817,155.77146967966183,100.0
2018-04-18,160.0,160.0,150.0,157.61,12500,98.10600000000001,94.55345000000001,112.8075,24.97401615469077,62.859467690618466,162.75553230938155,100.0
2018-04-19,164.98,165.0,149.73,149.92,12000,99.249,94.6977,115.89050000000002,25.58267124750483,64.72515750499036,167.05584249500967,89.57994579945796
2018-04-20,143.0,154.9,143.0,154.9,1000,100.53699999999999,94.8369,119.13899999999998,26.22947997959572,66.68004004080854,171.59795995919143,89.7942932979429
2018-04-23,150.0,150.0,147.16,147.16,2000,101.6802,94.9374,122.197,25.722898482010134,70.75120303597973,173.64279696402028,80.30631780472237
2018-04-24,141.0,141.0,139.81,139.81,2500,102.7564,95.03285,124.95750000000001,24.40444176029409,76.14861647941183,173.7663835205882,71.77898909811694
2018-04-25,135.01,135.01,132.82,132.82,12000,103.67060000000001,95.09334999999999,127.1585,22.911184185665277,81.33613162866945,172.98086837133056,63.906401551891356
2018-04-26,126.5,138.5,126.5,133.46,31500,104.5398,95.13565,129.3815,21.09917441013929,87.1831511797214,171.57984882027858,61.651423418781384
2018-04-27,128.05,137.23,127.11,136.73,20500,105.5642,95.1943,131.64299999999997,19.16003628718684,93.32292742562629,169.96307257437365,60.38062283737023
2018-04-30,136.73,136.73,132.0,135.97,5500,106.6512,95.24914999999999,133.695,17.10908853581378,99.47682292837243,167.91317707162756,58.89876144318793
2018-05-03,139.99,139.99,139.99,139.99,1000,107.85040000000001,95.3391,135.71099999999998,15.15245087002158,105.40609825995682,166.01590174004315,57.69710405985867
2018-05-04,139.3,145.5,133.1,143.45,5500,109.0398,95.41635000000001,137.651,13.34200525447809,110.96698949104383,164.3350105089562,55.87512646336175
2018-05-07,147.0,147.0,147.0,147.0,1000,110.22579999999999,95.53135,139.507,11.764025492554255,115.9789490148915,163.0350509851085,53.72840254622612
2018-05-09,153.0,147.0,147.0,147.0,500,111.3832,95.65350000000001,141.0885,10.394788813327343,120.29892237334532,161.8780776266547,48.14877717391304
2018-05-10,0.0,147.0,147.0,147.0,500,112.4516,95.806,142.382,9.33618405086193,123.70963189827614,161.05436810172387,40.66083576287657
2018-05-14,139.65,139.65,139.65,139.65,1500,113.4252,95.92174999999999,143.227,8.156012377058143,126.91497524588371,159.5390247541163,34.463667820069205
2018-05-15,134.0,134.0,134.0,134.0,500,114.20540000000001,96.0196,143.483,7.7523531911277415,127.97829361774453,158.98770638225548,35.72453371592542
2018-05-17,127.3,127.31,127.3,127.31,2000,114.9466,96.08605,143.0825,8.377928317592946,126.32664336481412,159.8383566351859,25.996171915782142
2018-05-18,0.0,127.31,127.31,127.31,500,115.6928,96.16575,142.344,9.091531860964745,124.16093627807051,160.5270637219295,30.04222803136939
2018-05-21,0.0,127.31,127.31,127.31,3000,116.37899999999999,96.26154999999999,141.25050000000002,9.530666555912598,122.18916688817482,160.31183311182522,35.25247758376592
2018-05-22,130.0,131.5,121.0,130.0,4000,117.199,96.39605,139.92000000000002,9.122249837910356,121.6755003241793,158.16449967582074,46.29726890756304
2018-05-23,133.0,136.5,133.0,136.49,5000,118.1866,96.54965,138.86399999999998,8.135754356380353,122.59249128723927,155.13550871276067,53.44866833598907
2018-05-28,131.0,131.0,131.0,131.0,11000,119.02959999999999,96.7022,137.91799999999998,7.878446680993511,122.16110663801295,153.674893361987,43.791982665222115
2018-05-29,0.0,131.0,131.0,131.0,12000,119.9296,96.87985,136.723,6.92150888630172,122.87998222739657,150.56601777260346,44.52522582066534
2018-05-31,0.0,131.0,131.0,131.0,1000,120.80959999999999,97.03485,135.915,6.573483014914166,122.76803397017166,149.0619660298283,39.13463862702441
2018-06-01,132.0,132.0,132.0,132.0,3000,121.7216,97.19485,135.5245,6.5618887484752,122.4007225030496,148.64827749695039,35.28655872526345
2018-06-06,125.4,132.0,125.4,132.0,1000,122.66099999999999,97.3572,135.4835,6.5822066968454465,122.3190866063091,148.64791339369089,28.78959276018101
2018-06-07,125.4,125.4,125.4,125.4,2000,123.385,97.50619999999999,135.0805,6.949129801636851,121.1822403967263,148.97875960327372,24.261201143946636
2018-06-11,120.5,120.5,120.5,120.5,1000,124.0592,97.63869999999999,134.269,7.657872385570448,118.9532552288591,149.5847447711409,21.724285104566803
2018-06-12,116.0,116.0,114.5,114.5,2000,124.5492,97.74435,133.19549999999998,8.823083048100788,115.54933390379841,150.84166609620155,22.368710173588227
2018-06-22,109.0,109.2,108.78,108.78,17500,124.92479999999999,97.82140000000001,131.63500000000002,10.209225188395504,111.216549623209,152.05345037679103,22.334357174199212
2018-06-25,103.35,104.01,103.35,103.35,2500,125.2592,97.85105,129.63,11.608490087227795,106.41301982554441,152.84698017445558,22.969314079422375
2018-06-26,0.0,103.35,103.35,103.35,500,125.561,97.88305,127.44749999999999,12.256124516253077,102.93525096749383,151.95974903250615,22.969314079422375
2018-06-27,0.0,103.35,103.35,103.35,500,125.8294,97.9199,125.26499999999999,12.475580990584719,100.31383801883055,150.21616198116942,22.969314079422375
2018-06-28,0.0,103.35,103.35,103.35,500,126.1764,97.93359999999998,123.08249999999998,12.289818582447959,98.50286283510407,147.6621371648959,17.991832812875344
2018-06-29,107.5,107.5,107.5,107.5,1000,126.63439999999999,97.99,121.475,12.11003129206312,97.25493741587375,145.69506258412622,13.10766098243829
2018-07-02,105.0,108.0,105.0,108.0,2000,127.0184,98.0555,120.175,12.090240300603138,95.99451939879373,144.35548060120627,16.472303206997097
2018-07-03,107.0,108.0,107.0,107.5,1000,127.3884,98.11849999999998,119.18449999999999,12.28484281115352,94.61481437769294,143.75418562230703,16.235632183908052
2018-07-04,103.5,103.5,102.13,102.13,2000,127.60099999999998,98.17835,117.92549999999999,12.691813555036346,92.54187288992729,143.30912711007267,14.065222803086883
2018-07-06,100.01,100.01,100.01,100.01,1000,127.7026,98.22730000000001,116.5605,13.091162738356036,90.37817452328792,142.74282547671208,11.261806732865125
2018-07-09,96.0,96.0,95.01,95.01,1500,127.60940000000001,98.2623,114.81099999999999,13.531213778364732,87.74857244327053,141.87342755672947,10.04536616979911
2018-07-10,90.26,94.75,90.26,92.51,1500,127.3666,98.26285,112.61200000000001,13.395648782937307,85.8207024341254,139.40329756587462,11.021569092201958
2018-07-12,95.5,95.5,95.5,95.5,500,127.07900000000001,98.30109999999999,110.83700000000002,13.181155248468652,84.4746895030627,137.19931049693733,18.96722939424032
2018-07-13,100.0,100.0,90.73,92.5,5500,126.6216,98.3337,108.912,12.889613770703873,83.13277245859226,134.69122754140776,20.493562231759654
2018-07-16,95.0,95.0,95.0,95.0,500,126.09900000000002,98.40025,107.112,12.13425928604951,82.84348142790097,131.38051857209902,29.7709923664122
2018-07-17,99.5,99.75,99.5,99.75,4000,125.63900000000001,98.50519999999999,105.49949999999998,10.712383623394219,84.07473275321155,126.92426724678842,44.607549430796894
2018-07-18,98.0,104.73,98.0,104.73,3500,125.156,98.63505,104.136,8.710190885576916,86.71561822884617,121.55638177115382,51.79874869655893
2018-07-19,108.0,109.95,108.0,109.95,2000,124.64859999999999,98.79099999999998,103.3635,7.295243060777315,88.77301387844537,117.95398612155464,57.572280862781106
2018-07-20,115.44,115.44,110.0,114.99,5500,124.1068,98.97215,103.08800000000001,6.693235862855862,89.70152827428828,116.47447172571174,61.97038255861786
2018-07-27,120.73,120.73,120.73,120.73,500,123.5378,99.1813,103.39950000000002,7.363689346346962,88.6721213073061,118.12687869269394,63.17466640111532
2018-07-30,120.0,122.0,118.0,120.0,4500,122.8056,99.3671,103.9605,8.17759099452361,87.60531801095277,120.31568198904722,61.89532117367169
2018-07-31,119.95,120.0,117.5,119.58,1600,122.045,99.55900000000001,104.772,8.888230893776395,86.99553821244722,122.5484617875528,61.993645750595704
2018-08-01,122.0,124.0,122.0,122.94,1500,121.50540000000001,99.7732,105.75150000000001,9.759955929043405,86.23158814191319,125.27141185808682,71.52016546018615
2018-08-02,117.0,122.75,117.0,117.96,600,120.76660000000001,99.9425,106.482,10.111186405478952,86.25962718904209,126.7043728109579,67.52587385276311
2018-08-03,122.75,123.85,122.0,122.5,1100,120.2734,100.1135,107.4395,10.689189066283857,86.06112186743228,128.8178781325677,77.08374384236451
2018-08-06,120.0,120.0,120.0,120.0,500,119.87720000000002,100.25,108.0645,11.052188387732066,85.96012322453586,130.16887677546413,77.08374384236451
2018-08-07,125.0,125.0,125.0,120.0,100,119.62080000000002,100.38,108.6645,11.369669936885078,85.92516012622985,131.40383987377015,75.64907872696816
2018-08-09,122.0,122.0,122.0,122.0,500,119.39160000000001,100.52795,109.3895,11.747531644429198,85.8944367111416,132.8845632888584,81.54405474764755
2018-08-10,124.0,124.0,124.0,124.0,500,119.137,100.70694999999999,110.48299999999999,12.050195499616155,86.38260900076767,134.5833909992323,81.34457414613055
2018-08-13,118.0,124.0,118.0,120.8,1600,118.83359999999999,100.84795,111.52250000000001,11.995794383647867,87.53091123270427,135.51408876729573,73.5405949452024
2018-08-15,120.8,120.8,118.0,118.0,900,118.3938,100.99795,112.672,11.417786032973137,89.83642793405372,135.50757206594628,65.60075241006348
2018-08-16,118.0,120.0,117.8,117.92,800,117.8832,101.14255000000001,113.94250000000002,10.426945798469882,93.08860840306026,134.7963915969398,60.65792992778817
2018-08-17,117.9,117.9,117.9,117.9,300,117.30120000000001,101.29205,115.0625,9.503879471037969,96.05474105792406,134.07025894207595,54.494902687673786
2018-08-20,117.9,117.9,117.9,117.9,200,116.7192,101.42155000000001,116.33250000000001,7.89029308707956,100.55191382584088,132.11308617415912,44.686443860307925
2018-08-27,123.0,123.0,123.0,123.0,500,116.2392,101.59905,117.7325,6.21144010338252,105.30961979323496,130.15538020676505,54.83870967741936
2018-08-28,124.98,124.98,124.98,123.0,100,115.90619999999998,101.76405000000001,118.89500000000001,4.647613422642677,109.59977315471465,128.19022684528537,55.591890124264225
2018-08-29,128.5,128.5,123.5,123.5,800,115.69619999999999,101.95055,119.8335,3.350954734339228,113.13159053132155,126.53540946867845,51.010101010101
2018-08-30,117.5,117.51,117.5,117.5,600,115.5,102.0855,120.21099999999998,2.4948428913746636,115.22131421725065,125.20068578274932,49.19972164231038
2018-09-03,122.79,123.0,122.79,122.94,1000,115.4126,102.27024999999999,120.6085,2.2394672181265105,116.12956556374698,125.08743443625303,50.74224021592442
2018-09-05,123.0,124.0,123.0,122.94,200,115.32520000000001,102.455,120.71900000000001,2.2994962835162993,116.12000743296741,125.3179925670326,55.41635961680176
2018-09-06,118.01,118.01,118.01,122.94,100,115.184,102.62025,120.86600000000001,2.3446431666583596,116.1767136666833,125.55528633331673,55.41635961680176
2018-09-10,0.0,121.92,0.0,121.92,0,114.8926,102.76985,120.98300000000002,2.335459156931342,116.31208168613733,125.6539183138627,49.84709480122324
2018-09-13,122.0,123.5,122.0,123.07,1700,114.73400000000001,102.9452,120.98949999999999,2.341365941858394,116.30676811628321,125.67223188371678,48.162781509284855
2018-09-14,125.0,127.0,116.92,120.19,14000,114.51780000000001,103.0849,121.101,2.2404250066753915,116.62014998664921,125.58185001335079,48.77951180472189
2018-09-17,125.0,125.0,125.0,125.0,500,114.3978,103.26989999999999,121.226,2.387501226234896,116.4509975475302,126.00100245246979,62.962962962962976
2018-09-19,127.0,127.0,127.0,127.0,200,114.29780000000001,103.48485000000001,121.576,2.6919869398308953,116.1920261203382,126.95997387966179,65.69847856154911
2018-09-24,133.0,133.0,133.0,133.0,500,114.3178,103.7088,122.226,3.679695925653643,114.86660814869272,129.5853918513073,71.63323782234957
2018-09-25,126.35,126.35,126.35,126.35,500,114.3368,103.8823,122.4435,3.7924665977099203,114.85856680458016,130.02843319541984,60.16847172081828
2018-09-26,131.95,131.95,131.0,131.79,600,114.5626,104.06254999999999,122.833,4.323579292061732,114.18584141587654,131.48015858412347,60.491764144187144
2018-09-27,137.9,137.9,125.21,135.79,600,114.9884,104.2515,123.58249999999998,5.1691859025134885,113.244128194973,133.92087180502696,63.9354979298322
2018-09-28,138.8,138.8,138.8,138.8,500,115.5888,104.43375,124.62249999999999,6.0108024466486825,112.60089510670262,136.64410489329737,65.80578512396696
2018-10-02,142.8,142.8,142.8,142.8,500,116.3778,104.61875,125.8665,7.037540146655955,111.79141970668809,139.94158029331192,77.26293103448276
2018-10-05,147.0,147.0,140.0,140.0,700,117.1108,104.79375,126.97150000000002,7.444116910618142,112.08326617876374,141.85973382123632,69.4926873857404
2018-10-10,133.0,133.0,133.0,133.0,9000,117.70379999999999,104.949,127.72650000000002,7.238540326104039,113.24941934779194,142.2035806522081,59.90937746256895
2018-10-15,126.35,126.35,126.35,126.35,10000,118.16380000000001,105.094,127.894,7.161764998569797,113.57047000286042,142.2175299971396,52.9698658770249
2018-10-16,120.04,120.04,120.04,120.04,10000,118.41460000000001,105.23169999999999,127.74600000000001,7.297521857669263,113.15095628466148,142.34104371533854,48.500797448165876
2018-10-17,114.04,114.04,114.04,114.04,14900,118.5354,105.3625,127.273,7.871246875077947,111.53050624984411,143.01549375015588,43.316062176165815
2018-10-18,108.34,108.34,108.34,108.34,100,118.55220000000001,105.48674999999999,126.81500000000001,8.693390411232494,109.42821917753503,144.201780822465,41.58021884325708
2018-10-19,102.93,113.69,102.93,112.56,22600,118.7608,105.65295,126.296,9.230178991250966,107.83564201749807,144.75635798250192,41.08627113786185
2018-10-24,117.0,117.0,112.0,113.5,800,119.03059999999999,105.82045,125.824,9.642960563076961,106.53807887384608,145.10992112615392,40.17753201396974
2018-10-25,0.0,113.4,0.0,113.4,0,119.3984,106.00744999999999,125.34700000000001,10.021647148994662,105.30370570201069,145.39029429798933,34.39987265202166
2018-10-26,108.0,118.5,108.0,109.75,1100,119.7432,106.19519999999999,124.7385,10.59382008283011,103.55085983433978,145.92614016566023,36.1250417920428
2018-10-29,104.27,114.89,104.27,112.48,26300,120.08279999999999,106.3926,124.20900000000002,10.940583502191636,102.32783299561675,146.0901670043833,33.094029066713375
2018-10-30,114.99,114.99,114.99,112.48,100,120.4824,106.58630000000001,123.82350000000001,11.221867409566999,101.37976518086602,146.26723481913402,28.054980229711944
2018-10-31,107.1,113.98,106.86,110.84,2900,120.7992,106.7902,123.1155,11.584557995339157,99.94638400932169,146.2846159906783,22.980286045612672
2018-11-01,115.0,115.0,114.99,114.99,600,121.104,107.03235,122.51500000000001,11.683456815425107,99.14808636914981,145.88191363085022,23.20292927346307
2018-11-02,118.0,118.0,117.59,117.59,1300,121.36120000000001,107.29029999999999,121.74449999999999,11.461622680654502,98.82125463869099,144.667745361309,28.322692977365065
2018-11-05,111.72,111.72,111.72,111.72,500,121.39659999999999,107.5024,121.013,11.618010564364905,97.77697887127019,144.24902112872982,28.955696202531655
2018-11-06,107.0,116.89,106.5,116.89,4500,121.43459999999999,107.72305,120.268,11.365553034915846,97.5368939301683,142.9991060698317,40.362673186634076
2018-11-09,111.5,111.5,111.5,111.5,500,121.25,107.91754999999999,119.05350000000001,10.908194059127819,97.23711188174437,140.86988811825566,41.133720930232556
2018-11-14,105.93,105.93,105.93,111.5,200,121.08,108.09504999999999,117.6885,9.975369284815226,97.73776143036955,137.63923856963046,46.987666034155595
2018-11-15,105.93,109.95,105.93,109.95,1000,120.8874,108.2458,116.046,8.16279325257147,99.72041349485707,132.37158650514294,52.11786372007366
2018-11-19,114.05,114.05,113.9,113.9,600,120.7066,108.39634999999998,114.74099999999999,5.906033400373982,102.92893319925201,126.55306680074796,51.775304716481195
2018-11-20,108.21,108.21,108.21,113.9,100,120.62539999999998,108.52645000000001,113.78599999999999,4.05111472638509,105.68377054722981,121.88822945277016,50.54347826086958
2018-11-23,0.0,113.9,113.9,113.9,10000,120.4534,108.64745,113.1635,2.774203109859823,107.61509378028035,118.71190621971965,50.68119891008174
2018-11-28,112.0,116.99,110.0,116.99,2500,120.3932,108.8061,113.01100000000001,2.4400019413319014,108.13099611733621,117.89100388266381,60.016602102933035
2018-12-04,120.99,120.99,120.99,120.99,500,120.413,108.96520000000001,113.3585,3.02018694960182,107.31812610079636,119.39887389920365,61.37396418070034
2018-12-07,126.9,126.9,116.1,119.67,500,120.3664,109.09545,113.925,3.091076290161265,107.74284741967747,120.10715258032252,59.282210172992514
2018-12-10,118.0,118.0,118.0,119.67,100,120.2798,109.20230000000001,114.2805,3.3257725260087483,107.6289549479825,120.9320450520175,61.90347802642221
2018-12-12,113.69,118.6,113.69,118.6,700,120.2358,109.2934,114.5355,3.455757171966285,107.62398565606743,121.44701434393257,55.307262569832396
2018-12-13,112.67,120.0,112.67,118.66,400,120.24900000000001,109.35975,114.79849999999999,3.5632750680439305,107.67194986391213,121.92505013608785,51.70003177629488
2018-12-17,112.73,119.75,112.73,119.75,2500,120.28560000000002,109.40525,115.29849999999999,3.5189087348533357,108.26068253029332,122.33631746970666,65.04308729861373
2018-12-18,113.77,125.5,113.77,117.65,6000,120.28059999999999,109.4126,115.55699999999999,3.4907458108269283,108.57550837834613,122.53849162165385,51.608806096528376
2018-12-19,119.79,120.5,119.79,120.5,2000,120.3326,109.4632,115.958,3.578224493562638,108.80155101287473,123.11444898712527,71.3472485768501
2018-12-20,114.5,119.9,114.5,119.82,1000,120.26899999999999,109.53795,116.40700000000001,3.4637918072866056,109.4794163854268,123.33458361457322,69.11764705882352
2018-12-21,120.5,125.81,116.5,116.63,36500,120.1416,109.62295,116.48899999999999,3.447856542383586,109.59328691523282,123.38471308476716,64.27350427350426
2018-12-24,121.0,122.46,121.0,122.45,3000,120.1206,109.76195,116.73200000000001,3.6921461452534152,109.34770770949318,124.11629229050685,66.9172932330827
2019-01-02,124.0,124.0,122.15,123.69,600,120.2444,109.9308,117.3305,3.8053735897949585,109.71975282041008,124.94124717958992,68.46473029045643
2019-01-04,0.0,123.69,123.69,123.69,100,120.25939999999999,110.12125,117.67049999999999,4.059256446044114,109.55198710791176,125.78901289208822,68.46473029045643
2019-01-07,117.51,122.0,117.51,122.0,7600,120.2406,110.29435,118.1955,3.894873114616268,110.40575377076746,125.98524622923253,59.97610513739547
2019-01-08,117.61,117.61,117.61,122.0,100,120.2218,110.45445,118.72049999999999,3.644481733426007,111.43153653314798,126.009463466852,52.3922311700616
2019-01-10,115.9,115.9,115.9,115.9,19300,120.10140000000001,110.57255,119.01799999999999,3.091806829945324,112.83438634010933,125.20161365989064,42.71919660100425
2019-01-14,0.0,115.9,115.9,115.9,500,119.958,110.71355,119.11800000000001,2.946488722103976,113.22502255579205,125.01097744420797,42.71919660100425
2019-01-17,112.0,112.0,112.0,112.0,500,119.7942,110.85695,119.023,3.1473633075140897,112.72827338497181,125.31772661502818,38.50974930362118
2019-01-24,108.0,110.0,108.0,110.0,1000,119.4942,110.9772,118.828,3.573446810192609,111.68110637961479,125.97489362038522,35.87736464448794
2019-01-28,112.25,112.25,112.25,112.25,500,119.1992,111.09445,118.59099999999998,3.848372041322654,110.89425591735467,126.28774408264529,38.21495914519169
2019-02-01,117.0,117.0,117.0,117.0,1500,118.8792,111.22129999999999,118.3915,3.8207842609121645,110.74993147817567,126.03306852182432,49.05715114592398
2019-02-07,111.15,111.15,111.15,117.0,200,118.6922,111.3293,118.258,3.820407253024287,110.61718549395142,125.89881450604857,44.46552814674257
2019-02-08,111.15,111.15,111.15,111.15,1000,118.27939999999998,111.42405000000001,117.832,4.118093069167995,109.595813861664,126.06818613833599,38.21690676814354
2019-02-13,116.7,116.7,116.7,116.7,2800,117.8976,111.56960000000001,117.737,4.121357849826873,109.49428430034625,125.97971569965374,50.08939974457216
2019-02-18,122.0,122.0,122.0,122.0,1400,117.5616,111.7376,117.904,4.227041269582124,109.44991746083575,126.35808253916424,49.41755112606781
2019-02-25,125.88,125.88,125.88,122.0,100,117.14560000000002,111.91015000000002,118.0165,4.307924491105446,109.4006510177891,126.63234898221089,47.74003744316662
2019-02-27,116.0,116.0,115.9,115.99,1100,116.6654,112.0396,117.93350000000001,4.331285545158364,109.27092890968328,126.59607109031674,41.12903225806451
2019-02-28,111.0,121.78,111.0,121.78,1800,116.441,112.2035,117.99749999999999,4.380383154355435,109.23673369128912,126.75826630871086,49.76842105263158
2019-03-01,127.86,127.86,120.01,127.83,17400,116.47059999999999,112.41014999999999,118.398,4.892076945645717,108.61384610870856,128.18215389129142,55.44351073762839
2019-03-15,134.22,134.22,134.22,134.22,1000,116.7542,112.66565,119.2775,6.010759541286775,107.25598091742646,131.29901908257355,67.01337295690936
2019-04-08,129.0,129.0,129.0,129.0,5000,117.0534,112.8743,119.60499999999999,6.3609520141506755,106.88309597169864,132.32690402830133,61.090416525567214
2019-04-12,135.0,135.45,130.0,133.85,5100,117.56360000000001,113.08865,120.11299999999999,7.07048729058521,105.97202541882956,134.2539745811704,68.20529911681386
2019-04-16,127.16,127.16,127.16,133.85,100,117.9894,113.28790000000001,120.62099999999998,7.679751160991317,105.26149767801735,135.9805023219826,70.55680055162902
2019-04-17,135.0,135.0,130.0,135.0,3700,118.41940000000001,113.48790000000001,121.271,8.32560091082474,104.61979817835052,137.92220182164948,69.98769987699876
2019-04-29,141.75,141.75,141.75,141.75,600,118.98639999999999,113.7454,122.2585,9.504436235669303,103.24962752866139,141.2673724713386,71.00662026820574
