Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-20 19:00:00,9.669489964698124,9.716315581960584,9.575838730173203,9.646077156066895,5664547,10.304901180267334,,10.313340330123902,0.5070512780388431,9.299237774046215,11.327442886201588,25.581382130956925
2008-04-21 19:00:00,9.646076407083651,9.692902020710271,9.529012373017101,9.599250793457031,6383600,10.302349472045899,,10.256564331054687,0.5207670930005144,9.215030145053658,11.298098517055715,25.14282176328085
2008-04-22 19:00:00,9.365121941817433,9.564130783081055,9.365121941817433,9.564130783081055,6156168,10.301841793060303,,10.188667345046998,0.5179481114461894,9.152771122154618,11.224563567939377,22.092986906694804
2008-04-23 19:00:00,9.482185413280435,9.57583662723876,9.341708592342947,9.470479011535645,5874749,10.299003314971923,,10.127793979644775,0.5276331626651222,9.07252765431453,11.183060304975019,20.670460218902193
2008-04-24 19:00:00,9.271471165194368,9.458773612976074,9.271471165194368,9.458773612976074,6605288,10.296617317199708,,10.071603155136108,0.5364178896512152,8.998767375833678,11.144438934438538,14.880984420104838
2008-04-27 19:00:00,9.365121791425269,9.482185813818084,9.318296182468142,9.37682819366455,4370023,10.2932790184021,,10.00897388458252,0.5409664905091789,8.927040903564162,11.090906865600878,15.060265206167855
2008-04-28 19:00:00,9.376829468449584,9.423655083772678,9.241035799545195,9.257424354553223,1801076,10.282288722991943,,9.940374422073365,0.5451225674747195,8.850129287123925,11.030619557022804,14.863311701049227
2008-04-29 19:00:00,9.257422526704067,9.365121215504885,9.025635571442834,9.060754776000977,2864148,10.266678428649902,,9.862526750564575,0.5543966908325844,8.753733368899406,10.971320132229744,18.518538633568568
2008-05-01 19:00:00,9.060755428901086,9.166113050167377,9.025636221812322,9.130993843078613,3541849,10.249955368041991,,9.784679126739501,0.5415560429002239,8.701567040939054,10.867791212539949,22.463825865915297
2008-05-04 19:00:00,9.130993086038176,9.236350698569385,8.896865058191043,9.08416748046875,4378064,10.23275354385376,,9.703905010223389,0.5178615980692215,8.668181814084946,10.739628206361832,29.523790311943813
2008-05-05 19:00:00,9.084166478926612,9.201230479943707,9.004562753057524,9.09587287902832,3751477,10.210979595184327,,9.61669225692749,0.4600921697573013,8.696507917412887,10.536876596442092,30.4761801313076
2008-05-06 19:00:00,9.095876327582767,9.177821159362793,9.049050709422753,9.177821159362793,3529214,10.190610466003418,,9.538844776153564,0.3868438384486495,8.765157099256264,10.312532453050864,23.95842526527315
2008-05-07 19:00:00,9.191867518595089,9.4353609085083,9.191867518595089,9.4353609085083,5596777,10.176796951293944,,9.478556966781616,0.2871206601550988,8.904315646471419,10.052798287091813,45.00006109954745
2008-05-08 19:00:00,9.271470671433669,9.271470671433669,9.049049026538164,9.130993843078613,2703912,10.160876235961915,,9.4323166847229,0.262694050936815,8.90692858284927,9.957704786596532,30.769337890784115
2008-05-11 19:00:00,9.130993743076958,9.201232156485242,8.93198490508682,9.154406547546387,1840705,10.139102325439453,,9.389003038406372,0.2299538806271203,8.92909527715213,9.848910799660613,32.20339919169436
2008-05-12 19:00:00,9.154407460715099,9.294884301544487,9.154407460715099,9.241035461425781,2533338,10.120933990478516,,9.371677541732788,0.22724538521291046,8.917186771306968,9.82616831215861,37.397110987935825
2008-05-13 19:00:00,9.241033577214093,9.283176005337669,9.177818396197644,9.203572273254395,1381821,10.095226669311524,,9.353064346313477,0.22487639260591571,8.903311561101646,9.802817131525309,37.33555309163872
2008-05-14 19:00:00,9.20357338314358,9.236351515117445,9.119287490844727,9.119287490844727,1210098,10.065024147033691,,9.320871686935424,0.20857664509864657,8.903718396738132,9.738024977132717,37.5828565994957
2008-05-15 19:00:00,8.873453828013538,9.105240821838379,8.873453828013538,9.105240821838379,2336345,10.03664789199829,,9.2985125541687,0.2064055719859733,8.885701410196754,9.711323698140648,37.52073671907401
2008-05-18 19:00:00,8.896865896276525,8.974128563099198,8.522261016433303,8.662737846374512,7332381,9.999187450408936,,9.248760461807251,0.23340648194857108,8.781947497910108,9.715573425704394,29.907854628198535
2008-05-19 19:00:00,8.662738042161955,8.838334083557129,8.54567401456517,8.838334083557129,10547441,9.959385681152344,,9.208373308181763,0.23090895259288305,8.746555402995996,9.670191213367529,38.56962714107503
2008-05-20 19:00:00,8.838333179210794,8.8734523838964,8.662737155782764,8.826626777648926,2922155,9.921691074371338,,9.169742107391357,0.2266643420232572,8.716413423344843,9.623070791437872,42.897759982873694
2008-05-21 19:00:00,8.826626408690077,8.896864815125276,8.416902371151414,8.4332914352417,5580696,9.87121301651001,,9.113200139999389,0.26147708346986526,8.590245973059659,9.636154306939119,32.30407822261439
2008-05-22 19:00:00,8.01186278048557,8.34666633605957,8.01186278048557,8.34666633605957,6047046,9.823919200897217,,9.057009506225587,0.29875294955394405,8.459503607117698,9.654515405333475,31.664815743876545
2008-05-25 19:00:00,7.611501036406357,7.8432879447937,7.611501036406357,7.843287944793701,5004076,9.767728433609008,,8.976235222816467,0.3891305494968698,8.197974123822727,9.754496321810207,24.97669480183103
2008-05-26 19:00:00,7.620866325960491,7.990788459777831,7.620866325960491,7.990788459777832,9444167,9.705824975967408,,8.906933236122132,0.43477788605083373,8.037377464020464,9.7764890082238,26.891492530496805
2008-05-27 19:00:00,7.990790666722901,8.229601905891482,7.592772960662842,7.592772960662842,6613903,9.642048492431641,,8.823700666427612,0.5159163735842905,7.791867919259031,9.855533413596193,15.989664315572483
2008-05-28 19:00:00,7.5927722010050935,7.972059726715087,7.213485188238836,7.972059726715088,7699374,9.585155382156373,,8.769265913963318,0.5461375949591147,7.676990724045089,9.861541103881548,29.184197584831423
2008-06-01 18:00:00,7.948645262498223,8.215551376342773,7.948645262498223,8.215551376342773,4221848,9.535707483291626,,8.723493790626526,0.5525495990550454,7.6183945925164345,9.828592988736617,34.37253851778172
2008-06-02 18:00:00,8.021225339748403,8.192138671875,8.021225339748403,8.192138671875,3186344,9.491176271438599,,8.678892350196838,0.5578802508185002,7.563131848559838,9.794652851833838,32.165544778452485
2008-06-03 18:00:00,8.38178307112188,8.456704139709473,8.38178307112188,8.456704139709473,7257145,9.446083211898804,,8.646933913230896,0.5510012473193368,7.544931418592222,9.74893640786957,38.21137599476883
2008-06-04 18:00:00,8.456704286429076,8.65103044277133,8.358370414260797,8.421585083007812,6763227,9.399819498062135,,8.609122109413146,0.5384574113745877,7.53220728666397,9.686036932162322,38.813793702401654
2008-06-05 18:00:00,8.089124743859777,8.393491744995117,8.089124743859777,8.393491744995117,2831986,9.349247922897339,,8.557028651237488,0.5035841343313637,7.54986038257476,9.564196919900215,38.639753214882724
2008-06-08 18:00:00,8.311545372009277,8.452022195198166,8.290474156297185,8.311545372009277,2648203,9.301719903945923,,8.516056227684022,0.48750675222064216,7.541042723242738,9.491069732125306,43.665527930010704
2008-06-09 18:00:00,8.311546863384372,8.311546863384372,8.147657206923272,8.213212966918945,2415028,9.254332361221314,,8.46899654865265,0.4676663496703268,7.533663849311996,9.404329247993303,38.40138754360404
2008-06-10 18:00:00,8.229600586175296,8.428608894348145,8.229600586175296,8.428608894348145,3004857,9.21031626701355,,8.428375220298767,0.4309176078962221,7.566540004506322,9.290210436091211,43.13406788940596
2008-06-11 18:00:00,8.768099313779127,8.82429027557373,8.768099313779127,8.82429027557373,6438735,9.174213800430298,,8.409411120414735,0.4024095340962139,7.604592052222307,9.214230188607162,56.73939658539343
2008-06-12 18:00:00,8.824286404704486,8.985834964290948,8.756389065065246,8.885159492492676,8836533,9.139562826156617,,8.397704720497131,0.3836395296683187,7.630425661160494,9.164983779833769,59.36480947501765
2008-06-15 18:00:00,8.885159753293408,8.92964428925157,8.54567407102001,8.604206085205078,3669349,9.097888021469116,,8.372652983665466,0.34987893953840576,7.672895104588655,9.072410862742277,64.34252932614709
2008-06-16 18:00:00,8.604206923248329,8.695517079448086,8.311546823818112,8.676786422729492,3884720,9.057430753707886,,8.373355412483216,0.35050551669034696,7.672344379102522,9.074366445863909,63.30617175244917
2008-06-17 18:00:00,8.676785171144704,8.76809531417341,8.452022452380776,8.475435256958008,2421920,9.01013689994812,,8.35521047115326,0.33418074053563523,7.686848990081989,9.02357195222453,68.53492100206569
2008-06-18 18:00:00,8.475435513087682,8.498848318372454,8.051663942610805,8.19448184967041,4151206,8.959331121444702,,8.323603224754333,0.31668335295929523,7.690236518835742,8.956969930672923,54.87181094006703
2008-06-19 18:00:00,8.194480597217327,8.440315015133846,7.843289084565986,7.96269416809082,3666478,8.905762662887573,,8.30007336139679,0.32546560405692404,7.649142153282941,8.951004569510637,44.43301306816273
2008-06-22 18:00:00,7.962696750406777,8.135951231454165,7.5997982062699725,7.667695045471191,5466406,8.858000574111939,,8.26612479686737,0.3544685167187816,7.557187763429806,8.975061830304933,39.68697806078377
2008-06-23 18:00:00,7.97205913039515,8.4332914352417,7.97205913039515,8.4332914352417,7403023,8.826252813339233,,8.29562497138977,0.3417493027851203,7.61212636581953,8.979123576960012,49.61538557948155
2008-06-24 18:00:00,8.44031410985345,8.721267700195312,8.44031410985345,8.721267700195312,7113564,8.808927259445191,,8.332148933410645,0.3464576810845685,7.639233571241508,9.025064295579782,54.54544402554151
2008-06-25 18:00:00,8.590159584959604,8.63698520163871,8.505873680114746,8.505873680114746,2794655,8.787528009414673,,8.37780396938324,0.30108937152096316,7.775625226341314,8.979982712425167,51.61291382235159
2008-06-26 18:00:00,8.421585083007812,8.421585083007812,8.421585083007812,8.421585083007812,210776,8.760696897506714,,8.400280237197876,0.2855858361489704,7.8291085648999355,8.971451909495817,51.57823697586898
2008-06-29 18:00:00,8.421585083007812,8.421585083007812,8.421585083007812,8.421585083007812,15506,8.738080129623413,,8.410581922531128,0.2822683285156421,7.846045265499844,8.975118579562412,53.07530639900866
2008-06-30 18:00:00,8.421585428717425,8.421585428717425,8.339640617370605,8.339640617370605,59155,8.711717348098755,,8.417957019805907,0.27815748570318977,7.861642048399528,8.974271991212287,48.63309753081355
2008-07-01 18:00:00,8.3396419296489,8.3396419296489,8.257697105407715,8.257697105407715,26418,8.68394974708557,,8.40800666809082,0.28025006324978907,7.847506541591242,8.968506794590398,40.36615099423314
2008-07-02 18:00:00,8.175750732421875,8.175750732421875,8.175750732421875,8.175750732421875,68918,8.655479745864868,,8.395714950561523,0.284974475402171,7.825765999757181,8.965663901365865,38.02368186585255
2008-07-03 18:00:00,8.17575031312123,8.17575031312123,8.096146583557129,8.096146583557129,91317,8.62612006187439,,8.380847692489624,0.2927468942348875,7.795353904019849,8.966341480959398,40.797242173218905
2008-07-06 18:00:00,8.096146605199918,8.096146605199918,8.0165433883667,8.0165433883667,8614,8.597041349411011,,8.366097593307495,0.30365125802127513,7.758795077264946,8.973400109350045,38.07100861287945
2008-07-07 18:00:00,8.016543928314816,8.016543928314816,7.936940193176269,7.9369401931762695,248681,8.566604681015015,,8.352283954620361,0.3169645236902883,7.718354907239784,8.986213002000937,39.82297312154512
2008-07-08 18:00:00,7.936941862271242,7.936941862271242,7.859679698944092,7.859679698944092,308411,8.536261711120606,,8.323837494850158,0.3347829706339061,7.654271553582346,8.99340343611797,43.14477161801046
2008-07-09 18:00:00,7.7824177742004395,7.7824177742004395,7.7824177742004395,7.7824177742004395,8614,8.50676157951355,,8.271743869781494,0.33387048574822736,7.604002898285039,8.939484841277949,46.05939749484634
2008-07-10 18:00:00,7.782415164325831,7.782415164325831,7.705152511596681,7.70515251159668,41925,8.479649534225464,,8.212743520736694,0.32387836744328435,7.564986785850126,8.860500255623263,50.90490617332305
2008-07-13 18:00:00,7.321184158325195,7.321184158325195,7.321184158325195,7.321184158325195,70067,8.443453340530395,,8.1485924243927,0.36651808565540483,7.41555625308189,8.881628595703509,17.059600838164144
2008-07-14 18:00:00,6.955945202646101,7.248604774475098,6.955945202646101,7.248604774475098,9134607,8.406742086410523,,8.07718334197998,0.3961245394438373,7.284934263092305,8.869432420867655,0.0
2008-07-15 18:00:00,6.609435492899232,6.94892120361328,6.609435492899232,6.948921203613281,1832664,8.363803052902222,,8.000857639312745,0.4576390770245332,7.085579485263678,8.91613579336181,0.0
2008-07-16 18:00:00,6.279314462660154,6.426815032958984,6.279314462660154,6.426815032958984,2112934,8.308782930374145,,7.912474298477173,0.5741412106062901,6.764191877264593,9.060756719689753,0.0
2008-07-17 18:00:00,6.321456927173543,6.52983108291342,6.122448097984746,6.204392910003662,6470897,8.244163570404053,,7.824559235572815,0.689147577703932,6.446264080164951,9.20285439098068,0.0
2008-07-20 18:00:00,6.204394816467625,6.321458869608523,6.087330763326726,6.309752464294434,2928472,8.187738742828369,,7.756662106513977,0.7678197455247009,6.221022615464575,9.292301597563378,4.70227674852849
2008-07-21 18:00:00,6.344868750641084,6.623481273651122,6.344868750641084,6.623481273651123,4432624,8.137120237350464,,7.666171598434448,0.7901997409435608,6.085772116547327,9.24657108032157,16.950720957040744
2008-07-22 18:00:00,6.707767428773823,6.953601837158204,6.707767428773823,6.953601837158203,5295258,8.091371564865112,,7.577788305282593,0.7644121488102424,6.048964007662108,9.106612602903077,27.538707781097415
2008-07-23 18:00:00,6.904434202377399,6.953600872052859,6.766298491660862,6.836536884307861,1964184,8.044030857086181,,7.4943214654922485,0.7487171369100604,5.996887191672128,8.991755739312369,27.164664333680335
2008-07-24 18:00:00,6.836537745263842,6.930188947253757,6.602409740289052,6.742886543273926,1407091,7.996502838134766,,7.410386538505554,0.7332302308620098,5.943926076781534,8.876847000229574,27.027010755381212
2008-07-27 18:00:00,6.40574133911943,6.696059703826904,6.40574133911943,6.696059703826904,397431,7.948319215774536,,7.324110269546509,0.7091051921140088,5.905899885318491,8.742320653774527,27.3503953627023
2008-08-17 18:00:00,5.978626338199554,6.272775173187257,5.978626338199554,6.272775173187256,3137526,7.900519962310791,,7.220766997337341,0.7039056551408054,5.81295568705573,8.628578307618952,24.283003033820222
2008-08-18 18:00:00,6.397130931612148,6.586055755615234,6.397130931612148,6.586055755615234,4958704,7.855474395751953,,7.1371849298477175,0.6728609509390611,5.791463027969595,8.48290683172584,31.989774537040958
2008-08-19 18:00:00,6.586056724955847,6.586056724955847,6.2656020589324335,6.468875408172607,2889993,7.808319368362427,,7.051841163635254,0.6417264070471942,5.768388349540865,8.335293977729643,31.609894361876357
2008-08-20 18:00:00,6.468874455155068,6.564532487763645,6.291907409190449,6.411479949951172,1183679,7.767883138656616,,6.967607831954956,0.6070648295877572,5.753478172779442,8.18173749113047,35.011545849025296
2008-08-21 18:00:00,6.411478872444124,6.4210443597361655,6.229728326671401,6.334952354431152,1127396,7.727648859024048,,6.8835282802581785,0.5694238163817004,5.744680647494778,8.022375913021579,34.96605398972331
2008-08-24 18:00:00,6.33495449292404,6.361260246776356,6.0192828270187135,6.033631324768066,1487496,7.691455726623535,,6.788362836837768,0.5425158311945175,5.703331174448733,7.873394499226803,34.947221618386465
2008-08-25 18:00:00,6.033629510878778,6.169942294259963,5.732306957244873,5.732306957244873,1943509,7.646286096572876,,6.681994199752808,0.5298159351441168,5.622362329464574,7.7416260700410415,37.68378693813671
2008-08-26 18:00:00,5.4477243755638245,5.536208152770996,5.4477243755638245,5.536208152770996,658748,7.605154800415039,,6.569683718681335,0.5222932386982431,5.525097241284849,7.614270196077822,38.03892627280144
