Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-13 19:00:00,45.49171831708789,46.46189880371094,45.49171831708789,46.46189880371094,7020,,,48.16505374908447,2.1246061736751467,43.91584140173418,52.414266096434766,33.00499350160749
2008-03-16 19:00:00,46.461888736703386,46.62210337268657,46.28387451171875,46.28387451171875,2430,,,47.96923694610596,2.107569866441443,43.754097213223076,52.18437667898884,31.372560553894914
2008-03-17 19:00:00,46.283879561601786,46.63991171741059,45.5718189169786,46.622108459472656,3105,,,47.76674461364746,2.0272508075302906,43.71224299858688,51.82124622870804,36.98353327878666
2008-03-19 19:00:00,46.622109647199935,48.38143539428711,45.284289105667014,48.38143539428711,3240,49.36988822937012,,47.66690578460693,1.9391248437892397,43.78865609702845,51.545155472185414,47.216312247425066
2008-03-23 19:00:00,46.273899926572916,47.648372650146484,46.273899926572916,47.648372650146484,675,49.36833953857422,,47.523292541503906,1.819311053354255,43.884670434795396,51.16191464821242,41.72157621457274
2008-03-24 19:00:00,47.648372650146484,47.648372650146484,46.20059501665707,47.648372650146484,3780,49.3190828704834,,47.405046463012695,1.7232749641845815,43.95849653464353,50.85159639138186,42.219085188357106
2008-03-25 19:00:00,45.26597657927821,47.63923263549805,45.26597657927821,47.63923263549805,2565,49.260920715332034,,47.31037578582764,1.6507218087889042,44.00893216824983,50.61181940340545,45.51321833901142
2008-03-26 19:00:00,46.73205870203347,47.09858703613281,46.73205870203347,47.09858703613281,1080,49.18998756408691,,47.18199710845947,1.5549289724128794,44.07213916363371,50.29185505328523,47.66934350705798
2008-03-27 19:00:00,47.263524605347044,47.28185272216797,47.263524605347044,47.28185272216797,675,49.10313812255859,,47.10283527374268,1.5042066903819524,44.09442189297877,50.11124865450658,48.777363838833764
2008-03-30 19:00:00,47.281867502305055,47.46512985229492,45.815761152181146,47.46512985229492,2160,49.023514404296876,,47.0283863067627,1.4433751900965368,44.14163592656963,49.91513668695577,54.72561435149203
2008-03-31 19:00:00,47.46511962745216,49.57264563609274,46.20060402226782,48.564697265625,34830,48.98012321472168,,46.9866641998291,1.3819946164311894,44.22267496696672,49.75065343269148,75.5143917963918
2008-04-01 19:00:00,48.5646977064625,48.5646977064625,47.64838237048384,48.38143539428711,7425,48.938051300048826,,46.942009353637694,1.3170828677422568,44.30784361815318,49.57617508912221,78.14232037272669
2008-04-02 19:00:00,48.55553509387482,48.564697265625,48.55553509387482,48.564697265625,540,48.89466011047363,,46.94479064941406,1.3206201967325388,44.303550255948984,49.586031042879135,77.62850761383379
2008-04-06 19:00:00,47.65754953637332,47.87746810913086,47.65754953637332,47.87746810913086,1620,48.837524337768556,,46.96216468811035,1.3309693996785017,44.300225888753346,49.62410348746735,64.7422647106503
2008-04-07 19:00:00,47.65754192959717,49.64594828921985,46.915326774650865,48.207332611083984,27675,48.81012771606445,,46.99692096710205,1.35494897774009,44.28702301162187,49.70681892258223,63.61883512981133
2008-04-08 19:00:00,48.20732847918338,48.381428595058466,48.0149040222168,48.0149040222168,810,48.80202453613281,,47.065670776367185,1.370673063886068,44.32432464859505,49.80701690413932,63.47615311376502
2008-04-09 19:00:00,47.648372650146484,47.648372650146484,47.648372650146484,47.648372650146484,675,48.74030685424805,,47.21845264434815,1.2450625409381184,44.72832756247191,49.708577726224384,57.95447220817774
2008-04-10 19:00:00,47.648372650146484,47.648372650146484,47.648372650146484,47.648372650146484,6345,48.69639068603516,,47.39348602294922,1.015564162878223,45.36235769719277,49.42461434870567,42.187390739418696
2008-04-13 19:00:00,47.8133197214416,47.99658203125,47.8133197214416,47.99658203125,1350,48.65943870544434,,47.568128776550296,0.7608532720672467,46.0464222324158,49.08983532068479,54.04266362909233
2008-04-14 19:00:00,47.99657590602413,48.0149040222168,47.291013271978024,48.0149040222168,4320,48.63353393554687,,47.672481536865234,0.6605562301207185,46.3513690766238,48.99359399710667,54.23735241767759
2008-04-15 19:00:00,46.03566535668808,47.28185272216797,46.03566535668808,47.28185272216797,1485,48.57196281433105,,47.71347923278809,0.6045363697872502,46.50440649321359,48.92255197236259,46.46082522441658
2008-04-16 19:00:00,46.91532707010007,47.41013717651367,46.18227785696993,47.41013717651367,7290,48.49123924255371,,47.76979236602783,0.5093155154152257,46.75116133519738,48.78842339685828,53.35971598879423
2008-04-20 19:00:00,47.630048956356625,49.114479064941406,47.410130448524775,49.114479064941406,10260,48.4447802734375,,47.89441089630127,0.5185532504620238,46.85730439537722,48.93151739722531,64.88093689327005
2008-04-21 19:00:00,49.1144871827075,51.57020965429207,47.46511886441233,49.87502670288086,62235,48.4133544921875,,47.96909046173096,0.676023876856005,46.61704270801895,49.321138215442964,67.89110706570438
2008-04-22 19:00:00,49.87502222402503,52.046690755189594,49.490169525146484,49.490169525146484,7290,48.376367797851564,,48.06118030548096,0.7512925064799121,46.55859529252113,49.56376531844079,57.68640255690657
2008-04-23 19:00:00,50.03080662980876,51.9550666809082,50.03080662980876,51.9550666809082,39420,48.40078399658203,,48.27651500701904,1.1422260916913547,45.99206282363633,50.560967190401755,71.52316298407278
2008-04-24 19:00:00,50.39732061894384,50.39732061894384,50.03079605102539,50.03079605102539,270,48.38849502563477,,48.39609317779541,1.195921200274493,46.00425077724642,50.787935578344396,57.29922751397916
2008-04-27 19:00:00,51.038753509521484,51.038753509521484,51.038753509521484,51.038753509521484,675,48.3981453704834,,48.593101501464844,1.2916372449312687,46.009827011602304,51.17637599132738,65.25192270458851
2008-04-29 19:00:00,51.0387374974248,53.23789232574775,50.39914857769204,51.311798095703125,100980,48.39563278198242,,48.794598770141604,1.3871235573169765,46.02035165550765,51.568845884775556,65.06036047139536
2008-05-01 19:00:00,51.31180589516628,51.31364059448242,49.481010033950696,51.31364059448242,8370,48.39689567565918,,48.98702430725098,1.4581108156687121,46.070802675913555,51.9032459385884,66.30429618121416
2008-05-04 19:00:00,49.501174894063816,50.39733123779297,49.501174894063816,50.39733123779297,1350,48.39015716552734,,49.07865600585937,1.4874622332061942,46.10373153944698,52.05358047227176,62.886626697820574
2008-05-06 19:00:00,49.50118578807616,49.84755146521087,48.115715529331816,48.21651077270508,2970,48.350483169555666,,49.07040977478027,1.4919812300284987,46.08644731472327,52.054372234837274,52.2112124001544
2008-05-08 19:00:00,45.84324580351986,46.73207092285156,45.84324580351986,46.73207092285156,675,48.271685485839846,,48.9787784576416,1.5784454261493057,45.821887605342994,52.13566930994021,45.47839400080097
2008-05-11 19:00:00,46.732055218450505,48.747947692871094,46.732055218450505,48.747947692871094,810,48.23908020019531,,49.02230243682861,1.558353059892395,45.90559631704382,52.1390085566134,52.2935508257776
2008-05-12 19:00:00,48.747946263732246,49.294071197509766,47.006949126659826,49.294071197509766,270,48.214548873901364,,49.076639366149905,1.5473483826906216,45.98194260076866,52.17133613153115,56.370354965857935
2008-05-13 19:00:00,48.38143539428711,48.38143539428711,48.38143539428711,48.38143539428711,135,48.1819116973877,,49.09496593475342,1.5362422144977113,46.022481505757995,52.16745036374884,52.92948570739567
2008-05-15 19:00:00,47.28184810056724,47.648372650146484,47.28184810056724,47.648372650146484,1620,48.14422622680664,,49.09496593475342,1.5362422144977113,46.022481505757995,52.16745036374884,45.30295397510608
2008-05-18 19:00:00,47.648376591245345,49.29774475097656,45.99900843151412,49.29774475097656,9045,48.13685791015625,,49.17743453979492,1.4983012906091684,46.18083195857659,52.17403712101326,48.25018460066246
2008-05-19 19:00:00,49.297750730265776,50.03080375406905,46.83286224997706,48.38143539428711,9045,48.127184829711915,,49.19667720794678,1.484747449347623,46.22718230925153,52.16617210664202,46.744181044719014
2008-05-20 19:00:00,46.73205750109744,47.648372650146484,46.73205750109744,47.648372650146484,4455,48.10107009887695,,49.178350639343265,1.5022608690938288,46.17382890115561,52.18287237753092,35.921353297122906
2008-05-22 19:00:00,45.265959435540466,45.81574630737305,45.265959435540466,45.81574630737305,1755,48.02940223693847,,49.105045318603516,1.6300128640105866,45.84501959058234,52.36507104662469,36.137881752411616
2008-05-25 19:00:00,43.25007247924805,43.25007247924805,43.25007247924805,43.25007247924805,270,47.90891304016113,,48.89704208374023,2.0650549021012554,44.76693227953772,53.02715188794274,26.76574155501055
2008-05-26 19:00:00,44.89943574430946,45.35576248168945,44.89943574430946,45.35576248168945,810,47.84584686279297,,48.709106254577634,2.2101627480751467,44.28878075842734,53.129431750727925,33.98385192434141
2008-05-27 19:00:00,45.35576688004207,47.62273074176362,43.616600031341726,46.73207092285156,19575,47.8298885345459,,48.55195846557617,2.234501684068136,44.0829550974399,53.02096183371244,38.527899028249294
2008-05-28 19:00:00,47.09858703613281,47.09858703613281,47.09858703613281,47.09858703613281,135,47.821616134643556,,48.43237934112549,2.2456158799512798,43.94114758122293,52.92361110102805,41.50618963203239
2008-06-01 18:00:00,45.81574630737305,45.81574630737305,45.81574630737305,45.81574630737305,2700,47.80513290405273,,48.12541332244873,2.156579925575533,43.812253471297666,52.43857317359979,43.51864286408703
2008-06-02 18:00:00,45.815732835923754,46.1804263858021,44.899417877197266,44.899417877197266,270,47.81126655578613,,47.86884441375732,2.222207457566217,43.42442949862489,52.31325932888976,44.895806971388964
2008-06-03 18:00:00,46.090654188890824,46.91533660888672,46.090654188890824,46.91533660888672,4860,47.866619186401365,,47.66267356872559,2.1005843650168834,43.46150483869182,51.86384229875935,44.895935770607366
2008-06-04 18:00:00,46.163941366408444,46.36369705200195,46.163941366408444,46.36369705200195,810,47.90381858825683,,47.41526851654053,1.9328692034762465,43.549530109588034,51.281006923493024,41.841027381808644
2008-06-05 18:00:00,46.1639524014424,48.37227366488365,45.81575211757354,48.19817352294922,10935,47.94922508239746,,47.259495162963866,1.7154715852236275,43.82855199251661,50.69043833341112,49.51466217088587
2008-06-15 18:00:00,48.198171984052856,48.198171984052856,45.91654586791992,45.91654586791992,1350,47.93831802368164,,47.03545589447022,1.5705788094052011,43.894298275659814,50.17661351328062,45.761225579719074
2008-06-16 18:00:00,47.46512985229492,47.46512985229492,47.46512985229492,47.46512985229492,135,47.96194313049316,,46.99788684844971,1.5496882293367595,43.89851038977619,50.09726330712323,45.49229942656442
2008-06-19 18:00:00,47.190223693847656,47.190223693847656,47.190223693847656,47.190223693847656,135,47.97330543518066,,47.02079448699951,1.5489381543236331,43.92291817835225,50.11867079564678,46.97450053956706
2008-06-23 18:00:00,47.190224274133534,48.564697265625,46.73206661030305,48.564697265625,3915,47.97697067260742,,47.01163196563721,1.5386918105601282,43.93424834451695,50.08901558675746,52.25389166449762
2008-06-24 18:00:00,48.56469194591897,49.91167449951172,48.079044044933454,49.91167449951172,1485,48.02223670959473,,47.04251213073731,1.592176984161348,43.85815816241461,50.226866099060004,60.32137955351305
2008-06-26 18:00:00,49.91167449951172,49.91167449951172,49.91167449951172,49.91167449951172,135,48.06750274658203,,47.11902408599853,1.693452080588296,43.73211992482194,50.50592824717513,69.27961138251773
2008-07-21 18:00:00,47.41747466496581,49.84754180908203,47.41747466496581,49.84754180908203,7020,48.11166893005371,,47.228982543945314,1.7978144750759875,43.63335359379334,50.82461149409729,64.74190680154933
2008-07-22 18:00:00,47.419297733914924,49.114480453052586,45.08269513863346,46.40218734741211,7020,48.097740936279294,,47.08420467376709,1.7380449004400118,43.608114872887064,50.560294474647115,49.046787303842244
2008-07-23 18:00:00,46.40218659893499,47.64837387463029,45.265956690939184,47.09858703613281,6480,48.09407562255859,,47.02006225585937,1.7111140685706938,43.597834118717984,50.44229039300076,50.0
2008-07-27 18:00:00,44.74366864390783,44.94525909423828,44.74366864390783,44.94525909423828,3915,48.04367820739746,,46.88490657806396,1.764787281361449,43.35533201534106,50.41448114078686,47.64785906347285
2008-08-17 18:00:00,44.89847590019438,45.08555603027344,43.027709282408985,45.08555603027344,2295,47.97409538269043,,46.84839706420898,1.7953581762279025,43.257680711753174,50.43911341666479,50.52498010143053
2008-08-18 18:00:00,45.83199886481728,47.143409729003906,45.83199886481728,47.143409729003906,72360,47.949334869384764,,47.043063926696775,1.583202908574516,43.87665810954774,50.20946974384581,50.64173460257707
2008-08-19 18:00:00,43.72924466138239,44.00986099243164,43.72924466138239,44.00986099243164,810,47.8582381439209,,46.975768852233884,1.6840874286254122,43.60759399498306,50.343943709484705,44.21717576882648
2008-08-21 18:00:00,43.96123259311521,44.89848709106445,43.96123259311521,44.89848709106445,2025,47.79865852355957,,46.884089660644534,1.746793577250093,43.39050250614435,50.37767681514472,41.49833061244949
2008-08-24 18:00:00,44.89847618997126,45.27263259887696,42.653553151206154,45.27263259887695,1620,47.73996452331543,,46.79279193878174,1.7823483546094896,43.22809522956276,50.35748864800072,48.16010341910899
2008-08-25 18:00:00,43.00900605491019,43.233497619628906,43.00900605491019,43.233497619628906,405,47.64433639526367,,46.66367950439453,1.9431269557439328,42.77742559290667,50.54993341588239,38.23839448826328
2008-08-26 18:00:00,40.85948944091797,40.85948944091797,40.85948944091797,40.85948944091797,135,47.5085587310791,,46.461683082580564,2.3112887390722485,41.839105604436064,51.08426056072506,34.24271679837267
2008-08-27 18:00:00,40.866981506347656,40.866981506347656,40.866981506347656,40.866981506347656,135,47.372930908203124,,46.15926532745361,2.6234249540863273,40.912415419280954,51.40611523562627,29.44128748515591
2008-08-28 18:00:00,40.866986877240066,42.46462550371447,40.859503052289725,41.4394416809082,540,47.24178810119629,,45.913052558898926,2.8264478328184146,40.2601568932621,51.56594822453575,26.39623299631151
2008-08-31 18:00:00,40.85948944091797,40.85948944091797,40.85948944091797,40.85948944091797,135,47.098679809570314,,45.546118354797365,2.986031055691404,39.57405624341456,51.51818046618017,25.569937603362973
2008-09-04 18:00:00,40.85949323331909,42.653560638427734,40.85949323331909,42.653560638427734,2295,47.00611396789551,,45.38296909332276,3.053113749800307,39.27674159372214,51.48919659292337,32.24293407078689
2008-09-08 18:00:00,40.866976087477184,41.905250549316406,40.866976087477184,41.905250549316406,405,46.89601623535156,,45.10497512817383,3.1062084500418115,38.8925582280902,51.31739202825745,37.195238652827165
2008-09-16 18:00:00,40.85948466151816,41.81170654296875,40.85948466151816,41.81170654296875,4590,46.74996078491211,,44.836049270629886,3.148709191028262,38.538630888573365,51.133467652686406,34.41071054163716
2008-09-18 18:00:00,40.859484075031695,41.43755340576172,40.859484075031695,41.43755340576172,270,46.58121131896973,,44.47969207763672,3.1075474431457923,38.26459719134513,50.69478696392831,38.44446298755679
2008-09-24 18:00:00,41.43756535259134,43.00901031494141,41.342152381784054,43.009010314941406,1890,46.45158813476562,,44.134558868408206,2.844702410575577,38.44515404725705,49.82396368955936,43.74864201772853
2008-09-28 18:00:00,40.86135397401404,42.090450286865234,40.86135397401404,42.090450286865234,1215,46.25429580688476,,43.743497657775876,2.528771719304479,38.685954219166916,48.801041096384836,33.66795496281712
2008-09-29 18:00:00,40.92309305287709,41.71817016601563,40.92309305287709,41.718170166015625,1485,46.08804328918457,,43.33702907562256,2.115572636688025,39.10588380224651,47.56817434899861,40.98341316518664
2008-10-05 18:00:00,40.87632104119825,41.624629974365234,40.87632104119825,41.624629974365234,2025,45.89976081848145,,43.098151206970215,2.0187693850356716,39.06061243689887,47.13568997704156,36.25943418882787
2009-01-01 19:00:00,38.83344915701642,38.912025451660156,38.83344915701642,38.912025451660156,22275,45.65176536560059,,42.68882312774658,1.994760759384091,38.6993016089784,46.67834464651476,27.684535419649492
2009-01-04 19:00:00,36.89532484098119,36.89719772338867,36.89532484098119,36.89719772338867,675,45.36343650817871,,42.286420059204104,2.303489300792811,37.67944145761848,46.89339866078973,27.731834402217288
2009-01-05 19:00:00,35.05074691772461,35.05074691772461,35.05074691772461,35.05074691772461,8640,45.056504821777345,,41.78467960357666,2.71739164939664,36.349896304783385,47.21946290236994,28.799750507825166
2009-01-08 19:00:00,33.299713134765625,33.299713134765625,33.299713134765625,33.299713134765625,270,44.758168869018554,,41.09249477386474,3.026170072081051,35.04015462970264,47.144834918026845,25.49974631665117
2009-01-11 19:00:00,31.634716033935543,31.634716033935543,31.634716033935543,31.634716033935547,270,44.45622177124024,,40.47373752593994,3.60757786654888,33.25858179284218,47.6888932590377,20.353002568079958
2009-01-12 19:00:00,30.053918838500977,30.053918838500977,30.053918838500977,30.053918838500977,675,44.08234119415283,,39.731509113311766,4.13746614319642,31.456576826918926,48.006441399704606,19.191422284575253
2009-01-13 19:00:00,28.551696777343746,28.551696777343746,28.551696777343746,28.55169677734375,810,43.667493705749514,,38.895462322235105,4.620085242342032,29.65529183755104,48.13563280691917,9.112653919875953
2009-01-14 19:00:00,27.124296188354496,27.124296188354496,27.124296188354496,27.124296188354492,135,43.24235092163086,,38.09000225067139,5.192733022701009,27.70453620526937,48.47546829607341,8.76739827283862
2009-01-19 19:00:00,27.12429443448017,28.435703239454202,25.769857505880655,27.12616539001465,43065,42.83190677642822,,37.40333604812622,5.691316093246758,26.020703861632704,48.78596823461974,8.822953395502608
2009-01-20 19:00:00,25.936355206945457,27.126165390014645,25.936355206945457,27.12616539001465,10395,42.38847518920898,,36.71629524230957,6.068093405980123,24.580108430349327,48.852482054269814,9.012043101303718
2009-01-21 19:00:00,26.145888011786035,26.145888011786035,24.840089797973633,24.840089797973633,3915,41.917648277282716,,35.88632764816284,6.5073748180095965,22.871578012143647,48.90107728418204,0.010285790694439356
2009-01-22 19:00:00,24.881237618375014,25.25539207458496,24.881237618375014,25.25539207458496,4050,41.46978866577148,,35.10612277984619,6.808209725420857,21.489703329004474,48.72254223068791,2.360982549921175
2009-01-25 19:00:00,23.90095996848824,24.694166183471683,23.90095996848824,24.69416618347168,14310,41.047357063293454,,34.208153057098386,6.943382700237497,20.321387656623394,48.09491845757338,2.3360027649502797
2009-01-26 19:00:00,24.132925225305165,24.318130493164062,24.132925225305165,24.318130493164062,405,40.66871822357178,,33.328797054290774,7.030394913045464,19.268007228199846,47.3895868803817,2.2996257186133278
2009-01-27 19:00:00,24.314395377661764,25.068317197813514,23.15077670784314,24.67545509338379,3915,40.25511207580566,,32.471984481811525,6.986229379987674,18.49952572183618,46.44444324178687,4.90635717126051
2009-01-28 19:00:00,23.07033924897529,23.945859909057617,23.07033924897529,23.945859909057617,22005,39.79938785552979,,31.59739980697632,6.899107589418782,17.799184628138754,45.395614985813886,5.341230716979709
2009-01-29 19:00:00,23.107748192609733,23.384620666503906,21.95348248905176,23.384620666503906,24705,39.32510852813721,,30.616180324554442,6.578773995718653,17.458632333117137,43.77372831599175,5.860682095821801
2009-02-01 19:00:00,21.968456046534875,23.066599265233304,21.88801264957733,22.449243545532227,4320,38.85777847290039,,29.634119987487793,6.2326652806843095,17.168789426119176,42.09945054885641,6.246207249500799
2009-02-02 19:00:00,22.514715610258136,22.54277801513672,22.514715610258136,22.54277801513672,270,38.41064567565918,,28.675350379943847,5.730593303372767,17.214163773198315,40.13653698668938,8.01653693242369
2009-02-03 19:00:00,22.51471917744282,23.38462689083454,22.07508889480415,22.355703353881836,27675,37.91945301055908,,27.711904048919678,5.01389549378206,17.684113061355557,37.739695036483795,9.200817260978852
2009-02-05 19:00:00,22.35569995617602,23.291085197939363,21.244462242717166,22.636316299438477,14580,37.44490539550781,,26.898118591308595,4.381286452359602,18.135545686589392,35.660691496027795,13.986241358464369
2009-02-08 19:00:00,21.99464535434952,22.449241352988697,21.88801051184737,22.353832244873047,4185,36.92801856994629,,26.17095031738281,3.803123574335646,18.564703168711517,33.777197466054105,16.2518954742592
2009-02-10 19:00:00,21.70093694766295,22.07509153128666,21.51760060436874,21.558757781982422,2160,36.440862808227536,,25.496350860595705,3.309723102505353,18.876904655584998,32.11579706560641,14.588229014134754
2009-02-11 19:00:00,21.558754042744493,22.073216746850864,21.513856887817386,21.513856887817383,7965,35.92183734893799,,24.90705804824829,2.8668114359583177,19.173435176331658,30.640680920164925,14.505375944584088
2009-02-12 19:00:00,21.51385904902896,22.589550749038295,21.51385904902896,21.70093536376953,51570,35.412051582336424,,24.41036901473999,2.473410059783074,19.463548895173844,29.35718913430614,22.970293322279403
2009-02-15 19:00:00,21.59055973886091,22.66999331094057,21.513858259947117,22.634449005126953,115560,34.893446617126465,,24.03939552307129,2.112484192276453,19.814427138518383,28.264363907624194,29.2813161250712
2009-02-16 19:00:00,22.823393416759963,23.197547912597656,22.823393416759963,23.197547912597656,8370,34.35916408538819,,23.771688079833986,1.831072436354952,20.109543207124084,27.433832952543888,38.17266133697663
2009-02-17 19:00:00,23.117101042005892,23.61846695024228,23.010468153989237,23.384620666503906,12150,33.82862300872803,,23.584704303741454,1.6529762707104785,20.278751762320496,26.89065684516241,42.39562843567728
