Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-19 19:00:00,14.586653214757897,15.093838691711426,14.586653214757897,15.093838691711426,7438612,15.039144821166992,,15.175625324249268,0.19014757448289568,14.795330175283476,15.555920473215059,44.03366809457868
2008-03-23 19:00:00,14.748952916521258,14.961970718991855,14.657659109401266,14.708378791809082,3478712,15.026326789855958,,15.125078105926514,0.1714608231015217,14.78215645972347,15.467999752129558,37.70849495733127
2008-03-24 19:00:00,14.70837781667337,14.789527681931727,14.525790214538574,14.525790214538574,4043903,15.00956090927124,,15.090564250946045,0.21589718317481377,14.658769884596417,15.522358617295673,36.57206095813753
2008-03-25 19:00:00,14.525791281650507,14.688091024090289,14.454785346984863,14.454785346984863,1842841,14.996703567504882,,15.054720401763916,0.2572693209013522,14.54018175996121,15.569259043566621,35.63159759554296
2008-03-26 19:00:00,14.485215334881996,14.606939315795898,14.485215334881996,14.606939315795898,2457052,14.986889305114746,,15.020193481445313,0.26904286352598916,14.482107754393335,15.558279208497291,35.535311697965454
2008-03-27 19:00:00,14.485216168689908,14.515646355063083,14.201192449399045,14.262054443359375,3913394,14.970177345275879,,14.964351892471313,0.3042718523942638,14.355808187682786,15.57289559725984,33.10984905242448
2008-03-30 19:00:00,14.262054443359375,14.393922367142421,13.978030724068512,14.262054443359375,5142863,14.951985187530518,,14.912210941314697,0.33102226288103836,14.25016641555262,15.574255467076775,32.036131778224956
2008-03-31 19:00:00,14.262054145306156,14.363491880596145,14.13018622427893,14.251910209655762,1115509,14.935810375213624,,14.864003086090088,0.35386047255838243,14.156282140973323,15.571724031206854,31.013703156820483
2008-04-01 19:00:00,14.251908957036662,14.322914879134668,14.221477152760173,14.241765022277832,1197417,14.920468788146973,,14.821208715438843,0.37522543912933226,14.070757837180178,15.571659593697508,27.609690526114306
2008-04-02 19:00:00,14.241765573780548,14.393921358627518,14.201191454387827,14.302627563476562,1832158,14.903088092803955,,14.782197570800781,0.38696668534350137,14.008264200113778,15.556130941487783,26.423369218225787
2008-04-06 19:00:00,14.45478218659468,14.596794024876534,14.383776267453756,14.4446382522583,1655771,14.890323848724366,,14.742516040802002,0.378332483897914,13.985851073006174,15.49918100859783,34.77463704217145
2008-04-07 19:00:00,14.444641152459216,14.657658952651794,14.211335479520471,14.221479415893555,10399267,14.873392391204835,,14.700927543640137,0.38797082137487543,13.924985900890386,15.476869186389889,33.0820523706101
2008-04-08 19:00:00,14.22148108242185,14.343206711949076,13.896883186515831,13.978033065795898,7531624,14.85484842300415,,14.64531660079956,0.40840235715688444,13.828511886485792,15.462121315113329,32.31584789058705
2008-04-09 19:00:00,13.978028894495617,13.98817282903027,13.55199337132277,13.775155067443848,5342083,14.834023036956786,,14.578081560134887,0.4359285173994287,13.70622452533603,15.449938594933744,17.326628067170574
2008-04-10 19:00:00,13.775155268114176,13.856303503146002,13.572280627500135,13.633143424987793,2832659,14.806212959289551,,14.498565340042115,0.4565642765725363,13.585436786897041,15.411693893187188,16.35505026807884
2008-04-13 19:00:00,13.217252001340759,13.602712631225586,13.217252001340759,13.602712631225586,5795619,14.779718456268311,,14.41271710395813,0.4554637070094468,13.501789689939237,15.323644517977023,19.55296464506668
2008-04-14 19:00:00,13.491131322832135,13.724436155818207,13.440412457953288,13.582425117492676,3467190,14.753854389190673,,14.338435745239257,0.4640248830024682,13.410385979234322,15.266485511244193,21.47230028101164
2008-04-15 19:00:00,13.582424726775999,13.63314359019585,12.973801608165402,13.1969633102417,7691251,14.72235330581665,,14.250801944732666,0.5061130827790096,13.238575779174647,15.263028110290685,18.04113269505511
2008-04-16 19:00:00,13.196964108698856,13.440412884508355,13.14624605281731,13.186820983886719,3742035,14.689613285064697,,14.172282123565674,0.5438241887300094,13.084633746105656,15.259930501025693,11.111076290193353
2008-04-20 19:00:00,12.933227090871538,13.004233015553417,12.740497187081827,12.801359176635742,1933549,14.649607982635498,,14.056643724441528,0.577839127361703,12.900965469718123,15.212321979164933,10.869518564656175
2008-04-21 19:00:00,12.80136367150415,12.85208255434566,12.527483811738753,12.598489761352539,3193602,14.609097690582276,,13.931876277923584,0.6105719644132874,12.71073234909701,15.153020206750158,9.803901688150688
2008-04-22 19:00:00,12.598485665943793,12.598485665943793,12.243455222677932,12.365180015563965,3019101,14.563477210998535,,13.814716339111328,0.6751302544887089,12.464455830133911,15.164976848088745,8.849522180381683
2008-04-23 19:00:00,12.365181633403594,12.37532557012305,11.989864891461343,12.050726890563965,6837389,14.511715660095215,,13.690963172912598,0.7594995632645182,12.171964046383561,15.209962299441635,7.812478194412918
2008-04-24 19:00:00,12.050723735713795,12.375322330293757,11.85799304153584,12.15216064453125,9271818,14.463758945465088,,13.575831937789918,0.8104364330120224,11.954959071765874,15.196704803813962,9.230625702412752
2008-04-27 19:00:00,12.152162844240046,12.284030768511961,11.54556941986084,11.54556941986084,12453480,14.403818454742431,,13.422763442993164,0.8905799769592561,11.641603489074651,15.203923396911676,3.270014044080213
2008-04-28 19:00:00,10.969406031017215,11.442103385925293,10.969406031017215,11.442103385925293,6884942,14.337664165496825,,13.28176589012146,0.9703640090709977,11.341037871979463,15.222493908263456,3.4012565599727935
2008-04-29 19:00:00,10.975491137287257,11.442101570334888,10.752328639003961,11.259514808654785,12152240,14.268154220581055,,13.13163890838623,1.0404526208361564,11.050733666713917,15.212544150058545,3.472110913248642
2008-05-01 19:00:00,11.25951735206696,11.452247280826768,10.975493616541314,11.360954284667969,5079598,14.195196418762206,,12.987091112136842,1.076806350378767,10.833478411379307,15.140703812894376,7.194220760796071
2008-05-04 19:00:00,11.360952790580706,11.360952790580706,10.904486248602892,11.076929092407227,4063176,14.120406513214112,,12.82884931564331,1.1146023460311283,10.599644623581053,15.058054007705568,6.849288163817789
2008-05-05 19:00:00,11.076930077273778,11.19865487757383,10.721899612383707,10.853768348693848,6355154,14.031088333129883,,12.656406354904174,1.141066454401177,10.374273446101821,14.938539263706527,6.430843671863968
2008-05-06 19:00:00,10.853769187253675,10.985637123144903,10.640751378226124,10.924775123596191,4118480,13.943634281158447,,12.48041319847107,1.1220264091585301,10.236360380154009,14.72446601678813,8.544304927292018
2008-05-07 19:00:00,10.924774279550462,11.076930077273778,10.75233060980697,10.853768348693848,3632055,13.84632318496704,,12.312027645111083,1.0994618299873726,10.113103985136338,14.510951305085829,9.473686293992245
2008-05-08 19:00:00,10.853768050721838,10.904486918772875,10.559600399361175,10.843624114990234,4560703,13.758874320983887,,12.155307197570801,1.07255030279188,10.01020659198704,14.300407803154561,9.473680043597184
2008-05-11 19:00:00,10.843626107846369,10.88420104762272,10.549458402423168,10.794936180114746,3832533,13.671339797973634,,12.006296253204345,1.0422530211326508,9.921790210939044,14.090802295469647,10.72280272042805
2008-05-12 19:00:00,10.794935416063074,11.08707415116847,10.752331529661571,10.965350151062012,4756153,13.584697246551514,,11.872906589508057,0.9926205842364405,9.887665421035177,13.858147757980937,17.618635039480395
2008-05-13 19:00:00,10.965350517281228,11.137793396929311,10.876085653110053,11.034327507019043,5072057,13.497806072235107,,11.74448733329773,0.9205768411582558,9.903333650981219,13.585641015614241,21.7728167876798
2008-05-14 19:00:00,11.034328381950292,11.0667883351318,10.863914438354545,10.890288352966309,2004774,13.4095143699646,,11.609880495071412,0.8300612935688744,9.949757907933662,13.270003082209161,23.4693984343385
2008-05-15 19:00:00,10.732044936025991,10.874056816101074,10.732044936025991,10.874056816101074,1638803,13.322674160003663,,11.49373517036438,0.7554658084095495,9.982803553545281,13.004666787183478,19.594713856275874
2008-05-18 19:00:00,10.732043369604275,10.821308221670547,10.245145797729492,10.245145797729492,1880968,13.225624027252197,,11.346651411056518,0.692197354361096,9.962256702334326,12.73104611977871,19.388814782521635
2008-05-19 19:00:00,10.245144545142857,10.397299511121666,9.768390156790884,10.011838912963867,4718236,13.124203796386718,,11.207175397872925,0.6641213002338445,9.878932797405236,12.535417998340614,18.27189923784404
2008-05-20 19:00:00,10.011837948637442,10.200510736763976,9.739986363887732,9.900257110595703,2469202,13.017443561553955,,11.072263765335084,0.6402442669866415,9.7917752313618,12.352752299308367,18.866250380629538
2008-05-21 19:00:00,9.900261151154766,9.957066067782293,9.405247688293457,9.405247688293457,2359432,12.904483528137208,,10.924267148971557,0.6671854436710529,9.589896261629452,12.258638036313663,12.047264292051665
2008-05-22 19:00:00,8.936606407165527,8.936606407165527,8.936606407165527,8.936606407165527,202781,12.781410617828369,,10.768561124801636,0.7488443118536803,9.270872501094274,12.266249748508997,11.241750692428923
2008-05-25 19:00:00,8.490283966064453,8.490283966064453,8.490283966064453,8.490283966064453,5111440,12.648819179534913,,10.585467290878295,0.8354110367178292,8.914645217442636,12.256289364313954,10.401103141492584
2008-05-26 19:00:00,8.066276520825475,8.41927719116211,8.066276520825475,8.41927719116211,17260120,12.512735366821289,,10.429152679443359,0.9330825737758661,8.562987531891626,12.295317826995092,8.021743263950242
2008-05-27 19:00:00,8.409134923085272,8.571434673072584,7.989185333251954,7.989185333251953,4866133,12.366125526428222,,10.256506776809692,1.0481426696528706,8.160221437503951,12.352792116115433,7.160189778402653
2008-05-28 19:00:00,7.5915503233746655,7.709218025207519,7.5915503233746655,7.7092180252075195,2530582,12.21894884109497,,10.07899193763733,1.1636124009344269,7.7517671357684765,12.406216739506183,6.625486347174743
2008-06-01 18:00:00,7.800510469812199,8.003385104967608,7.670671513919611,7.753849506378174,3380044,12.075033044815063,,9.89863669872284,1.2319898793782569,7.434656939966326,12.362616457479353,7.869559363918057
2008-06-02 18:00:00,7.753850360739589,8.141339943323537,7.688930470336632,8.13525390625,6225483,11.942593774795533,,9.751552939414978,1.2592114378211121,7.233130063772753,12.269975815057203,12.958045419901552
2008-06-03 18:00:00,8.54100227355957,8.54100227355957,8.54100227355957,8.54100227355957,899739,11.81113127708435,,9.635914635658263,1.2588584055214327,7.1181978246153985,12.153631446701128,20.00975493591268
2008-06-04 18:00:00,8.54100254057189,8.926463179791938,8.500427608452888,8.57346248626709,8570252,11.680723752975464,,9.518349003791808,1.2418359683685336,7.034677067054741,12.002020940528876,21.364084284575966
2008-06-05 18:00:00,8.57346335340827,8.62215327687569,8.236691788062142,8.439565658569336,1880339,11.55534749031067,,9.397638869285583,1.222378716878715,6.952881435528153,11.842396303043014,20.760235324788027
2008-06-08 18:00:00,8.439565690527177,8.498399550924857,8.017587973425758,8.023674011230469,1830272,11.425305166244506,,9.256641364097595,1.2093775039266481,6.837886356244299,11.67539637195089,21.879824251768653
2008-06-09 18:00:00,8.023672848575956,8.33812754666952,7.759937016255456,8.165684700012207,5085673,11.299523153305053,,9.125178790092468,1.1757969822908059,6.773584825510856,11.47677275467408,26.07780869641728
2008-06-10 18:00:00,8.16568502642636,8.57346248626709,8.16568502642636,8.57346248626709,2999829,11.178853616714477,,9.005584406852723,1.0978346208462382,6.8099151651602465,11.2012536485452,34.03322295129304
2008-06-11 18:00:00,8.57346163113423,8.922404391339496,8.504484658715304,8.725617408752441,6266123,11.068124876022338,,8.890148901939392,0.9893020420452832,6.911544817848826,10.868752986029959,41.085660933788795
2008-06-12 18:00:00,8.725618548767596,8.845313588959664,8.520715743188392,8.713445663452148,2981813,10.957152700424194,,8.781306767463684,0.8702506016477584,7.040805564168168,10.521807970759202,46.674738207805234
2008-06-15 18:00:00,8.713446535982106,8.73373359939665,8.279295921325684,8.279295921325684,2904932,10.837700414657593,,8.651568722724914,0.7227563832925719,7.20605595613977,10.097081489310057,46.84467411020286
2008-06-16 18:00:00,8.279294724210544,8.459852561739082,7.865431232809787,8.443622589111328,3627446,10.721737565994262,,8.561492562294006,0.6184291819712183,7.3246341983515695,9.798350926236443,50.35419899523368
2008-06-17 18:00:00,8.06424757170106,8.41927719116211,8.06424757170106,8.41927719116211,2613119,10.604070558547974,,8.481864476203919,0.5158817919556257,7.450100892292667,9.51362806011517,57.09503084796021
2008-06-18 18:00:00,7.690959668509803,8.07439136505127,7.690959668509803,8.07439136505127,3487091,10.476665620803834,,8.390571188926696,0.4002666103022045,7.590037968322287,9.191104409531105,55.89777712060722
2008-06-19 18:00:00,7.690959216100945,7.912091978980781,7.307527542114258,7.307527542114258,6276807,10.338386583328248,,8.285685181617737,0.39519798363290815,7.495289214351921,9.076081148883553,44.155164078529694
2008-06-22 18:00:00,7.307527777270905,7.506343726857796,6.942354202270508,6.942354202270508,7581481,10.19767300605774,,8.185972571372986,0.46732357011140513,7.251325431150176,9.120619711595797,34.311617905871174
2008-06-23 18:00:00,7.102625637697763,7.636184215545654,7.102625637697763,7.636184215545654,4359179,10.074893589019775,,8.143267583847045,0.47697636245769726,7.189314858931651,9.09722030876244,38.93848859939867
2008-06-24 18:00:00,7.668644349474184,8.398991584777832,7.668644349474184,8.398991584777832,8561034,9.970210552215576,,8.142253303527832,0.4763797380990279,7.189493827329777,9.095012779725888,48.19024318440277
2008-06-25 18:00:00,8.398991890019985,8.69315958218631,8.315813064575195,8.315813064575195,5905599,9.864472560882568,,8.158584690093994,0.4764547996423079,7.205675090809378,9.11149428937861,48.702685366510075
2008-06-26 18:00:00,8.234662650425118,8.254950523376465,8.234662650425118,8.254950523376465,113750,9.757923069000244,,8.18587131500244,0.4648508035848872,7.256169707832666,9.115572922172214,52.6194869322155
2008-06-29 18:00:00,8.234662008368995,8.234662008368995,8.153512954711914,8.153512954711914,9007,9.657054061889648,,8.205854487419128,0.45375954674798513,7.298335393923157,9.113373580915098,49.8608614315912
2008-06-30 18:00:00,8.072362899780273,8.072362899780273,8.072362899780273,8.072362899780273,522875,9.55476490020752,,8.202709937095642,0.45449188499547055,7.293726167104701,9.111693707086584,43.809515730779474
2008-07-01 18:00:00,7.993243217468262,7.993243217468262,7.993243217468262,7.993243217468262,37916,9.45860258102417,,8.175321984291077,0.44951009587354984,7.276301792543977,9.074342176038177,40.78612876551523
2008-07-02 18:00:00,7.993243217468262,7.993243217468262,7.993243217468262,7.993243217468262,2094,9.366497650146485,,8.146311020851135,0.4411069387928296,7.2640971432654755,9.028524898436794,40.911424579291115
2008-07-03 18:00:00,7.993243509694711,7.993243509694711,7.914122581481934,7.914122581481934,188955,9.277476501464843,,8.120038866996765,0.43836058007096806,7.243317706854829,8.996760027138702,44.93813320924723
2008-07-06 18:00:00,7.914122581481934,7.914122581481934,7.914122581481934,7.914122581481934,51742,9.194744415283203,,8.114561295509338,0.4403082186299385,7.233944858249461,8.995177732769214,42.30998188094164
2008-07-07 18:00:00,7.83500099182129,7.83500099182129,7.83500099182129,7.835000991821289,69549,9.108401222229004,,8.098027110099792,0.4444765102807292,7.209074089538334,8.986980130661252,41.6473526005004
2008-07-08 18:00:00,7.835001272815421,7.835001272815421,7.757909297943114,7.757909297943115,102019,9.03264801979065,,8.057249450683594,0.4358906776705055,7.185468095342583,8.929030806024604,45.10052794129176
2008-07-09 18:00:00,7.757909297943114,7.757909297943114,7.757909297943114,7.757909297943115,17387,8.958964138031005,,8.008864045143127,0.4107809523209392,7.187302140501249,8.830425949785006,59.143347968204054
2008-07-10 18:00:00,7.680816650390624,7.680816650390624,7.680816650390624,7.680816650390625,19063,8.887390174865722,,7.957232594490051,0.3814061605923656,7.19442027330532,8.720044915674782,66.97761324927997
2008-07-13 18:00:00,7.297384082815296,7.415050983428955,7.297384082815296,7.415050983428955,5081484,8.808472108840942,,7.914020347595215,0.3918131049274399,7.130394137740335,8.697646557450094,43.67014486803326
2008-07-14 18:00:00,6.934238535316476,7.283182144165039,6.934238535316476,7.283182144165039,4461826,8.7325971698761,,7.8559983253479,0.39516684537836616,7.065664634591168,8.646332016104633,0.0
2008-07-15 18:00:00,6.589352876241668,6.775997161865234,6.589352876241668,6.775997161865234,1414025,8.651041746139526,,7.773834323883056,0.44016030858123134,6.893513706720594,8.654154941045519,0.0
2008-07-16 18:00:00,6.260697113665762,6.270840644836426,6.260697113665762,6.270840644836426,2350634,8.557963056564331,,7.683656787872314,0.5471022492712293,6.589452289329856,8.777861286414772,0.0
2008-07-17 18:00:00,6.260696620936506,6.573123192775024,5.954356896867673,6.491972923278809,4667750,8.47072714805603,,7.642879056930542,0.6040424047853248,6.434794247359893,8.850963866501191,10.511065508189262
2008-07-20 18:00:00,6.491973385676136,6.69484806060791,6.167374716392329,6.69484806060791,2374934,8.387751626968384,,7.630503749847412,0.6214347593433284,6.387634231160755,8.873373268534069,19.051977664049716
2008-07-21 18:00:00,6.6948470955841985,7.029589653015137,6.451397926061383,7.029589653015137,2129836,8.312444696426391,,7.600174021720886,0.635780071135101,6.3286138794506845,8.87173416399109,30.58051809679607
2008-07-22 18:00:00,7.029590062195141,7.380561801103694,6.918008392616275,7.293325901031494,5940792,8.239004211425781,,7.544890737533569,0.6102213195619313,6.3244480984097065,8.76533337665743,37.25052971042729
2008-07-23 18:00:00,7.293324913660878,7.65647029876709,7.124939173385732,7.65647029876709,5769433,8.171447067260742,,7.511923599243164,0.5836105062960184,6.3447025866511275,8.6791446118352,45.74678436444835
2008-07-24 18:00:00,7.656471155417581,7.861373946720841,7.275067618889952,7.301440715789795,5223305,8.099670114517211,,7.46424810886383,0.5581066783851715,6.348034752093487,8.580461465634173,40.947214589892475
2008-07-27 18:00:00,6.938296600051682,7.06002140045166,6.938296600051682,7.06002140045166,1012023,8.023389406204224,,7.4095735311508175,0.5403071855223356,6.328959160106146,8.490187902195489,39.07321794454271
2008-08-17 18:00:00,6.179548220278416,6.487916946411133,6.045650921430859,6.487916946411133,3802157,7.948244829177856,,7.330351233482361,0.553997097839761,6.222357037802839,8.438345429161883,34.28714098291718
2008-08-18 18:00:00,6.62384288191707,6.810486793518066,6.62384288191707,6.810486793518066,3983362,7.88421778678894,,7.271213412284851,0.542519973897131,6.186173464490589,8.356253360079114,39.1445777168728
2008-08-19 18:00:00,6.471685491143276,6.688760757446289,6.471685491143276,6.688760757446289,2506700,7.819987859725952,,7.205989289283752,0.5294023865394469,6.147184516204859,8.264794062362647,38.74825855579111
2008-08-20 18:00:00,6.471686363220215,6.6339856988585755,6.240409637681555,6.471686363220215,3028109,7.761316633224487,,7.133867478370666,0.5260972376660921,6.081673003038482,8.18606195370285,39.181011839874216
2008-08-21 18:00:00,6.471686659309398,6.491973722551778,6.268812379153771,6.390536785125732,1610522,7.710395240783692,,7.057688188552857,0.5174057033724196,6.0228767818080176,8.092499595297696,39.64218879834843
2008-08-24 18:00:00,6.390534690121772,6.6441277611587415,6.21606292312737,6.289097785949707,1947584,7.666371517181396,,6.980393028259277,0.5105976762330027,5.959197675793272,8.001588380725282,43.76297519732317
2008-08-25 18:00:00,6.289099813759075,6.469658080191537,5.974644660949707,5.974644660949707,1641945,7.617478866577148,,6.891229796409607,0.5232231255432417,5.844783545323123,7.93767604749609,46.01093056195604
2008-08-26 18:00:00,5.676419011503429,5.842775821685791,5.676419011503429,5.842775821685791,1062299,7.574550676345825,,6.795473122596741,0.5314440065620254,5.732585109472691,7.858361135720791,41.04143392330006
