Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-11-30,0.0,0.0,0.0,99.67,0,99.72319999999999,100.0569,99.563,0.04402152583500657,99.47495694832999,99.65104305167002,100.0
2020-12-01,0.0,0.0,0.0,99.67,0,99.709,100.05525,99.5725,0.045638741622023936,99.48122251675596,99.66377748324405,100.0
2020-12-02,0.0,100.0,100.0,99.7,1800,99.6954,100.05375,99.5835,0.04858795605583341,99.48632408788833,99.68067591211167,100.0
2020-12-03,99.25,100.0,99.25,99.69,2000,99.6816,100.0522,99.59,0.053704846395042055,99.48259030720992,99.69740969279009,93.33333333333017
2020-12-04,0.0,0.0,0.0,99.97,0,99.6734,100.05205,99.6105,0.09997236460247287,99.41055527079506,99.81044472920495,97.67441860465001
2020-12-07,0.0,0.0,0.0,99.88,0,99.6634,100.05145,99.6265,0.11581632463789626,99.3948673507242,99.85813264927579,80.76923076922951
2020-12-08,0.0,0.0,0.0,99.88,0,99.6534,100.05085,99.6425,0.12764568560131645,99.38720862879737,99.89779137120263,80.76923076922951
2020-12-09,0.0,0.0,0.0,99.88,0,99.6434,100.05024999999999,99.6585,0.13650814512038623,99.38548370975923,99.93151629024078,80.76923076922951
2020-12-10,0.0,0.0,0.0,99.88,0,99.6334,100.04965,99.6745,0.1429565631489701,99.38858687370205,99.96041312629794,80.76923076922951
2020-12-11,0.0,0.0,0.0,99.88,0,99.62839999999998,100.04905000000001,99.6905,0.14730830540774562,99.3958833891845,99.9851166108155,80.76923076922951
2020-12-14,0.0,0.0,0.0,99.88,0,99.6234,100.04844999999999,99.70649999999999,0.149746276642917,99.40700744671416,100.00599255328582,80.76923076922951
2020-12-15,0.0,0.0,0.0,99.88,0,99.62939999999999,100.04785,99.7225,0.15036359441803554,99.42177281116392,100.02322718883607,80.76923076922951
2020-12-16,0.0,0.0,0.0,99.88,0,99.63539999999999,100.04725,99.7385,0.14918286200426872,99.44013427599147,100.03686572400854,80.76923076922951
2020-12-17,0.0,0.0,0.0,99.88,0,99.64139999999999,100.04664999999999,99.7545,0.14616051018259563,99.4621789796348,100.04682102036519,75.60975609755954
2020-12-18,0.0,0.0,0.0,99.88,0,99.6474,100.04605,99.7705,0.14117831203647271,99.48814337592705,100.05285662407294,75.60975609755954
2020-12-21,0.0,0.0,0.0,99.88,0,99.6534,100.04545,99.7865,0.134017869978887,99.51846426004224,100.05453573995777,75.60975609755954
2020-12-22,0.0,0.0,0.0,99.88,0,99.6594,100.04485000000001,99.8025,0.12430332171533962,99.55389335656932,100.05110664343067,73.68421052631422
2020-12-23,0.0,0.0,0.0,99.88,0,99.66539999999999,100.04424999999999,99.8185,0.1113682842502089,99.59576343149958,100.04123656850042,75.67567567567505
2020-12-24,0.0,0.0,0.0,99.88,0,99.67139999999999,100.04365,99.83449999999999,0.093891034267294,99.6467179314654,100.02228206853458,0.0
2020-12-28,0.0,0.0,0.0,99.88,0,99.67739999999999,100.04305000000001,99.845,0.08593142921136648,99.67313714157727,100.01686285842273,
2020-12-29,0.0,0.0,0.0,99.88,0,99.6834,100.04245,99.85549999999999,0.07563590069323113,99.70422819861354,100.00677180138645,
2020-12-30,0.0,0.0,0.0,99.88,0,99.6894,100.04185,99.866,0.06184871185309129,99.74230257629382,99.98969742370618,
2020-12-31,0.0,0.0,0.0,99.88,0,99.6954,100.04125,99.87499999999999,0.047958315233041275,99.77908336953391,99.97091663046606,
2021-01-01,0.0,0.0,0.0,99.88,0,99.7014,100.04065,99.8845,0.02012461179728396,99.84425077640543,99.92474922359457,
2021-02-19,0.0,70.0,70.0,99.88,7,99.70739999999999,100.04005,99.88,0.0,99.88,99.88,
2021-02-22,0.0,0.0,0.0,99.88,0,99.71339999999998,100.03945,99.88,0.0,99.88,99.88,
2021-02-23,0.0,0.0,0.0,99.88,0,99.7194,100.03885,99.88,0.0,99.88,99.88,
2021-02-24,0.0,0.0,0.0,99.88,0,99.7254,100.03825,99.88,0.0,99.88,99.88,
2021-02-25,0.0,0.0,0.0,99.88,0,99.7314,100.03765,99.88,0.0,99.88,99.88,
2021-02-26,0.0,0.0,0.0,99.88,0,99.7374,100.03705,99.88,0.0,99.88,99.88,
2021-03-01,0.0,0.0,0.0,99.88,0,99.74340000000001,100.03645,99.88,0.0,99.88,99.88,
2021-03-02,0.0,0.0,0.0,99.88,0,99.75140000000002,100.03585,99.88,0.0,99.88,99.88,
2021-03-03,0.0,100.0,99.25,99.62,60000,99.7542,100.03395,99.86699999999999,0.05813776741499183,99.75072446517001,99.98327553482997,0.0
2021-03-04,0.0,0.0,0.0,99.62,0,99.7554,100.03229999999999,99.854,0.0800263114626373,99.69394737707472,100.01405262292528,0.0
2021-03-05,0.0,0.0,0.0,99.62,0,99.75659999999999,100.03049999999999,99.841,0.0952503626184491,99.65049927476309,100.0315007252369,0.0
2021-03-08,0.0,0.0,0.0,99.62,0,99.75779999999999,100.02870000000001,99.828,0.10670174861684659,99.6145965027663,100.0414034972337,0.0
2021-03-09,0.0,0.0,0.0,99.62,0,99.759,100.02690000000001,99.815,0.11550803116301073,99.58398393767398,100.04601606232602,0.0
2021-03-10,0.0,0.0,0.0,99.62,0,99.76019999999998,100.02510000000001,99.80199999999999,0.12224220995520761,99.55751558008957,100.04648441991041,0.0
2021-03-11,0.0,0.0,0.0,99.62,0,99.76140000000001,100.0233,99.789,0.12723372608167505,99.53453254783665,100.04346745216336,0.0
2021-03-12,0.0,0.0,0.0,99.62,0,99.7626,100.0215,99.776,0.13068241938698583,99.51463516122602,100.03736483877397,0.0
2021-03-15,0.0,0.0,0.0,99.62,0,99.7638,100.0197,99.763,0.13270862423882268,99.49758275152236,100.02841724847765,0.0
2021-03-16,0.0,0.0,0.0,99.62,0,99.765,100.0179,99.75,0.13337718577103688,99.48324562845792,100.01675437154208,0.0
2021-03-17,0.0,0.0,0.0,99.62,0,99.76619999999998,100.01610000000001,99.737,0.13270862423881125,99.47158275152238,100.00241724847761,0.0
2021-03-18,0.0,0.0,0.0,99.62,0,99.7674,100.0143,99.724,0.1306824193869626,99.46263516122607,99.98536483877393,0.0
2021-03-19,0.0,0.0,0.0,99.62,0,99.76859999999999,100.0125,99.711,0.12723372608163927,99.45653254783672,99.96546745216328,0.0
2021-03-22,0.0,0.0,0.0,99.63,0,99.77,100.01075,99.6985,0.12192642302455686,99.45464715395089,99.9423528460491,3.703703703700583
2021-03-24,0.0,0.0,0.0,99.63,0,99.7714,100.00900000000001,99.686,0.11495536891371179,99.45608926217258,99.91591073782743,100.0
2021-03-25,0.0,0.0,0.0,99.63,0,99.7728,100.00725,99.6735,0.10599280015260938,99.46151439969479,99.88548560030522,100.0
2021-03-26,0.0,0.0,0.0,99.63,0,99.77420000000001,100.0055,99.661,0.09447361090735104,99.4720527781853,99.8499472218147,100.0
2021-03-29,0.0,0.0,0.0,99.63,0,99.7734,100.00375,99.6485,0.07929126851763024,99.48991746296474,99.80708253703526,100.0
2021-03-30,0.0,0.0,0.0,99.63,0,99.7726,100.002,99.636,0.05761944116333763,99.52076111767332,99.75123888232667,100.0
2021-03-31,0.0,0.0,0.0,99.63,0,99.77179999999998,100.00025,99.6235,0.0048936048466228016,99.61371279030676,99.63328720969325,100.0
2021-04-01,0.0,0.0,0.0,99.63,0,99.7704,99.9985,99.624,0.005026246896904201,99.61394750620619,99.6340524937938,100.0
2021-04-02,0.0,0.0,0.0,99.63,0,99.7692,99.99675,99.6245,0.005104177852790266,99.61429164429441,99.63470835570558,100.0
2021-10-25,0.0,0.0,0.0,99.63,0,99.7624,99.995,99.625,0.005129891757894087,99.61474021648421,99.63525978351579,100.0
2021-12-30,0.0,99.63,99.63,99.63,4000,99.7574,99.99315,99.6255,0.005104177852801695,99.6152916442944,99.6357083557056,100.0
2022-03-25,0.0,99.63,99.63,99.63,15200,99.7524,99.99130000000001,99.626,0.005026246896928122,99.61594750620615,99.63605249379385,100.0
2022-06-01,0.0,100.7,100.0,100.35,80000,99.76179999999998,99.99305,99.6625,0.16189258947306442,99.33871482105387,99.98628517894612,100.0
2022-06-02,0.0,0.0,0.0,100.35,0,99.7712,99.99480000000001,99.699,0.22268457749160397,99.25363084501679,100.14436915498321,100.0
2022-06-03,0.0,100.35,100.35,100.35,40000,99.7806,99.99655000000001,99.7355,0.26488279433898565,99.20573441132203,100.26526558867798,100.0
2022-06-06,0.0,0.0,0.0,100.35,0,99.79,99.9983,99.772,0.2965343682930182,99.17893126341397,100.36506873658604,100.0
2022-06-07,0.0,0.0,0.0,100.35,0,99.7994,100.00005000000002,99.8085,0.3207766069696231,99.16694678606075,100.45005321393924,100.0
2022-06-08,0.0,0.0,0.0,100.35,0,99.80879999999999,100.0018,99.845,0.3392018495480882,99.16659630090382,100.52340369909618,100.0
2022-06-09,0.0,0.0,0.0,100.35,0,99.81819999999999,100.00354999999999,99.88149999999999,0.35272286720970975,99.17605426558058,100.5869457344194,100.0
2022-06-10,0.0,0.0,0.0,100.35,0,99.8276,100.0053,99.91799999999999,0.36188977676404216,99.1942204464719,100.64177955352808,100.0
2022-06-13,0.0,0.0,0.0,100.35,0,99.83699999999999,100.00704999999999,99.954,0.36750080558453335,99.21899838883093,100.68900161116906,100.0
2022-06-14,0.0,0.0,0.0,100.35,0,99.84639999999999,100.00880000000001,99.99,0.3693522067506867,99.25129558649863,100.72870441350136,100.0
2022-06-15,0.0,0.0,0.0,100.35,0,99.8558,100.01055000000001,100.026,0.3675008055845476,99.2909983888309,100.76100161116909,100.0
2022-06-16,0.0,0.0,0.0,100.35,0,99.8652,100.0123,100.062,0.3618897767640712,99.33822044647185,100.78577955352814,100.0
2022-06-17,0.0,0.0,0.0,100.35,0,99.87460000000002,100.01405000000001,100.09799999999998,0.3523395491493617,99.39332090170126,100.80267909829871,100.0
2022-06-20,0.0,0.0,0.0,100.35,0,99.884,100.0158,100.134,0.3385168891068362,99.45696622178633,100.81103377821367,100.0
2022-06-21,0.0,0.0,0.0,100.35,0,99.8934,100.01755000000001,100.16999999999999,0.3198683939899861,99.53026321202002,100.80973678797996,
2022-06-22,0.0,0.0,0.0,100.35,0,99.90279999999998,100.0193,100.20599999999999,0.29548176540061544,99.61503646919876,100.79696353080122,
2022-06-23,0.0,0.0,0.0,100.35,0,99.9122,100.02105,100.24199999999999,0.26377023494352814,99.71445953011293,100.76954046988705,
2022-06-24,0.0,0.0,0.0,100.35,0,99.9216,100.0228,100.27799999999999,0.22161132405053716,99.83477735189892,100.72122264810106,
2022-06-27,0.0,0.0,0.0,100.35,0,99.931,100.02455,100.314,0.16099689438019976,99.9920062112396,100.63599378876039,
2022-06-28,0.0,0.0,0.0,100.35,0,99.94040000000001,100.0263,100.35,2.731000075769001e-07,100.34999945379998,100.35000054620001,
2022-06-29,0.0,0.0,0.0,100.35,0,99.9498,100.02805000000001,100.35,2.731000075769001e-07,100.34999945379998,100.35000054620001,
2022-06-30,0.0,0.0,0.0,100.35,0,99.9592,100.0298,100.35,2.731000075769001e-07,100.34999945379998,100.35000054620001,
2022-07-01,0.0,0.0,0.0,100.35,0,99.96860000000001,100.03155000000001,100.35,2.731000075769001e-07,100.34999945379998,100.35000054620001,
2022-08-15,0.0,100.35,100.35,100.35,800,99.978,100.0333,100.35,2.731000075769001e-07,100.34999945379998,100.35000054620001,
2022-09-30,0.0,100.35,100.35,100.35,1300,99.9874,100.03505000000001,100.35,2.731000075769001e-07,100.34999945379998,100.35000054620001,
2022-11-24,0.0,100.35,100.35,100.35,1600,100.002,100.0368,100.35,2.731000075769001e-07,100.34999945379998,100.35000054620001,
2022-12-26,0.0,100.35,100.35,100.35,4800,100.0166,100.03855,100.35,2.731000075769001e-07,100.34999945379998,100.35000054620001,
2023-04-18,0.0,100.35,100.35,100.35,2000,100.03119999999998,100.0403,100.35,2.731000075769001e-07,100.34999945379998,100.35000054620001,
2023-11-15,85.0,86.0,85.0,85.56,9000,99.75,99.9681,99.61049999999999,3.307144538722183,92.99621092255562,106.22478907744436,0.0
2023-11-16,98.0,98.0,98.0,98.0,9000,99.7176,99.95810000000002,99.493,3.3212047592148735,92.85059048157025,106.13540951842974,45.68490635328683
2023-11-17,0.0,0.0,0.0,97.9,0,99.6832,99.94760000000001,99.37049999999999,3.333093197490557,92.70431360501888,106.0366863949811,45.51774606659351
2023-11-20,0.0,0.0,0.0,97.55,2000,99.64179999999999,99.93535,99.23049999999999,3.3485542441949034,92.53339151161019,105.9276084883898,44.94219653179191
2023-11-21,0.0,0.0,0.0,97.15,0,99.5924,99.92110000000001,99.07050000000001,3.368637824028219,92.33322435194357,105.80777564805645,44.30199430199432
2023-11-22,0.0,0.0,0.0,96.7,0,99.53399999999999,99.90460000000002,98.88799999999999,3.3944437572380686,92.09911248552385,105.67688751447614,43.60322467577989
2023-11-23,0.0,0.0,0.0,96.17,0,99.465,99.88545,98.679,3.42820483942434,91.82259032115132,105.53540967884868,42.80798348245011
2023-11-24,0.0,0.0,0.0,95.58,0,99.3842,99.86335000000001,98.4405,3.471486068863822,91.49752786227236,105.38347213772764,41.95615514333896
2023-11-27,0.0,0.0,0.0,97.01,0,99.33200000000001,99.8484,98.27349999999998,3.4550912471764863,91.36331750564702,105.18368249435295,44.626769626769644
2023-11-28,0.0,0.0,0.0,96.87,0,99.277,99.83274999999999,98.0995,3.4325676671368686,91.23436466572628,104.96463533427374,44.42664958360027
2023-11-29,0.0,0.0,0.0,96.72,0,99.21879999999999,99.81635,97.91799999999999,3.4031511713023526,91.11169765739528,104.7243023426047,44.21421740516417
2023-11-30,0.0,0.0,0.0,96.6,0,99.1582,99.79935000000002,97.73049999999999,3.3651987897799667,91.00010242044006,104.46089757955993,44.045728802794535
2023-12-01,0.0,0.0,0.0,96.52,10700,99.096,99.78195,97.539,3.316916608760819,90.90516678247836,104.17283321752164,43.93411466582199
2023-12-04,0.0,0.0,0.0,96.49,0,99.0332,99.76440000000001,97.34599999999999,3.256495371601628,90.83300925679673,103.85899074320325,43.892405063291136
2023-12-05,0.0,0.0,0.0,96.54,0,98.97139999999999,99.7471,97.15549999999999,3.182107006371666,90.79128598725666,103.51971401274332,82.56227758007114
2023-12-06,0.0,0.0,0.0,96.68,0,98.91239999999999,99.7305,96.97200000000001,3.092759966522773,90.78648006695447,103.15751993304555,35.526315789473855
2023-12-07,0.0,0.0,0.0,96.63,0,98.8524,99.71365,96.786,2.989035049362152,90.8079299012757,102.7640700987243,35.92017738359206
2023-12-08,0.0,0.0,0.0,96.6,0,98.79180000000001,99.69665,96.5985,2.868904568132622,90.86069086373476,102.33630913626524,38.66348448687359
2023-12-11,0.0,0.0,0.0,96.58,0,98.7308,99.67955,96.41,2.7299277029176925,90.95014459416461,101.86985540583538,42.519685039370074
2023-12-12,0.0,0.0,0.0,96.58,0,98.6698,99.66055,96.2215,2.5689671793194657,91.08356564136108,101.35943435863894,48.214285714285666
2023-12-13,0.0,0.0,0.0,96.58,0,98.60879999999999,99.64155,96.77250000000001,0.5516088908100304,95.66928221837995,97.87571778162007,57.2438162544168
2023-12-14,0.0,0.0,0.0,96.6,0,98.5482,99.61955,96.7025,0.4705078443326523,95.7614843113347,97.6435156886653,72.5663716814155
2023-12-15,0.0,0.0,0.0,96.61,0,98.4734,99.5976,96.638,0.37679535140671416,95.88440929718658,97.39159070281343,26.19047619047676
2023-12-18,0.0,0.0,0.0,96.6,0,98.3984,99.5756,96.59049999999999,0.3096768264525203,95.97114634709494,97.20985365290504,30.985915492958
2023-12-19,0.0,0.0,0.0,96.59,0,98.3232,99.55355,96.5625,0.2803545687341691,96.00179086253166,97.12320913746834,38.59649122807101
2023-12-20,0.0,0.0,0.0,96.59,0,98.24799999999999,99.5315,96.557,0.278588547767067,95.99982290446587,97.11417709553413,48.88888888888994
2023-12-21,0.0,0.0,0.0,96.59,0,98.1728,99.50945,96.578,0.26329091374894814,96.05141817250211,97.1045818274979,59.45945945945998
2023-12-22,0.0,0.0,0.0,96.59,8675,98.0976,99.4874,96.6285,0.11926419147433379,96.38997161705133,96.86702838294867,64.70588235294167
2023-12-26,100.0,100.0,100.0,100.0,50000,98.0906,99.4824,96.778,0.7624310149982123,95.25313797000358,98.30286202999643,96.75675675675663
2023-12-27,100.04,100.04,100.04,100.04,50000,98.08439999999999,99.4776,96.9365,1.055672771269416,94.82515445746117,99.04784554253882,96.66666666666654
2023-12-28,0.0,0.0,0.0,97.57,0,98.0288,99.46045,96.979,1.0635783691708265,94.85184326165835,99.10615673834165,57.80730897009964
2023-12-29,0.0,0.0,0.0,97.71,0,97.97599999999998,99.444,97.03450000000001,1.0716906220889237,94.89111875582216,99.17788124417785,59.053833605220206
2024-01-01,0.0,0.0,0.0,97.87,0,97.92640000000002,99.42835,97.102,1.0800614017631665,94.94187719647367,99.26212280352634,60.28708133971292
2024-01-02,0.0,0.0,0.0,98.05,0,97.8804,99.41359999999999,97.18,1.0898237423883552,95.0003525152233,99.35964748477672,61.39534883720926
2024-01-03,0.0,0.0,0.0,98.26,0,97.83859999999999,99.3999,97.266,1.104428406580908,95.05714318683819,99.47485681316182,62.612612612612615
2024-01-04,0.0,0.0,0.0,98.5,0,97.8016,99.3874,97.357,1.1283247945981503,95.1003504108037,99.6136495891963,63.808139534883715
2024-01-05,0.0,0.0,0.0,98.29,0,97.76039999999999,99.37540000000001,97.44,1.1330768543635685,95.17384629127287,99.70615370872713,61.86440677966105
2024-01-08,0.0,0.0,0.0,98.04,5600,97.7142,99.36214999999999,97.512,1.1225938010273226,95.26681239794536,99.75718760205464,59.83606557377057
2024-01-09,0.0,0.0,0.0,98.1,0,97.6692,99.3492,97.588,1.1075273550143032,95.37294528997138,99.8030547100286,60.244233378561674
2024-01-10,0.0,0.0,0.0,98.16,0,97.62539999999998,99.33655,97.667,1.0880213813687265,95.49095723726255,99.84304276273745,60.56527590847909
2024-01-11,0.0,0.0,0.0,98.2,0,97.58239999999999,99.3241,97.748,1.0628491995821239,95.62230160083575,99.87369839916425,60.77643908969208
2024-01-12,0.0,0.0,0.0,98.22,0,97.5398,99.31174999999999,97.82900000000001,1.0320388609573046,95.7649222780854,99.89307772191462,60.88117489986645
2024-01-15,0.0,0.0,0.0,98.22,0,97.4972,99.3022,97.90950000000001,0.9940426497255664,95.92141470054888,99.89758529945114,28.186274509803965
2024-01-16,0.0,0.0,0.0,98.18,0,97.45379999999999,99.29245,97.9885,0.9461238096346801,96.09625238073065,99.88074761926936,27.205882352941174
2024-01-17,0.0,0.0,0.0,98.16,3800,97.41,99.2826,98.067,0.8872850369761999,96.29242992604759,99.8415700739524,68.09815950920262
2024-01-18,0.0,0.0,0.0,98.18,0,97.3666,99.27285,98.1465,0.8163801681490832,96.51373966370184,99.77926033629817,65.56291390728515
2024-01-19,0.0,0.0,0.0,98.19,0,97.3234,99.26314999999998,98.2265,0.7296089435622881,96.76728211287542,99.68571788712458,61.76470588235282
2024-01-22,0.0,0.0,0.0,98.19,0,97.28020000000001,99.25345000000002,98.3065,0.6202484646450195,97.06600307070997,99.54699692929003,55.93220338983057
2024-01-23,0.0,0.0,0.0,98.19,0,97.237,99.24375,98.216,0.47524398166102755,97.26551203667793,99.16648796332206,46.39175257731914
2024-01-24,0.0,0.0,0.0,98.19,0,97.19380000000001,99.23404999999998,98.1235,0.204406071595297,97.71468785680942,98.5323121431906,28.76712328767077
2024-01-25,0.0,0.0,0.0,98.18,0,97.4462,99.2243,98.154,0.1576271416642231,97.83874571667155,98.46925428332844,39.62264150943376
2024-01-26,0.0,0.0,0.0,98.18,0,97.4498,99.21455,98.1775,0.11800423721104164,97.94149152557792,98.41350847442207,75.00000000000126
2024-01-29,0.0,0.0,0.0,98.18,0,97.45540000000001,99.20479999999999,98.19300000000001,0.09325121700784528,98.00649756598432,98.3795024340157,68.18181818182111
2024-01-30,0.0,0.0,0.0,98.19,0,97.4682,99.19509999999998,98.2,0.08699667265126633,98.02600665469747,98.37399334530254,58.82352941176569
2024-01-31,0.0,0.0,0.0,98.19,0,97.48899999999999,99.18540000000002,98.19649999999999,0.08585636720263487,98.02478726559471,98.36821273440526,46.15384615384363
2024-02-01,0.0,0.0,0.0,98.18,0,97.5186,99.17460000000001,98.1805,0.04762518130670913,98.08524963738658,98.27575036261341,33.33333333333333
2024-02-02,0.0,0.0,0.0,98.18,0,97.55879999999999,99.16380000000001,98.175,0.04006573545630808,98.09486852908738,98.25513147091262,33.33333333333333
2024-02-06,0.0,0.0,0.0,98.18,0,97.6108,99.15279999999998,98.182,0.02440879909877278,98.13318240180246,98.23081759819755,50.0
2024-02-07,0.0,0.0,0.0,98.18,0,97.6342,99.14179999999999,98.186,0.015008769358431895,98.15598246128314,98.21601753871687,66.66666666668246
2024-02-09,0.0,0.0,0.0,98.18,0,97.6604,99.1308,98.187,0.013803127020690385,98.15939374595861,98.21460625404139,50.0
2024-02-13,0.0,0.0,0.0,98.18,0,97.68960000000001,99.1198,98.186,0.013533583948706842,98.1589328321026,98.21306716789742,33.33333333333333
2024-02-14,0.0,0.0,0.0,98.18,0,97.72120000000001,99.10879999999999,98.184,0.010954451139143439,98.16209109772171,98.20590890227828,33.33333333333333
2024-02-15,0.0,0.0,0.0,98.18,0,97.75439999999999,99.09779999999999,98.18199999999999,0.006958523722134911,98.16808295255572,98.19591704744425,33.33333333333333
2024-02-16,0.0,0.0,0.0,98.18,0,97.7882,99.0868,98.182,0.006958523722134911,98.16808295255574,98.19591704744427,33.33333333333333
2024-02-19,0.0,0.0,0.0,98.18,0,97.821,99.0758,98.183,0.004701623434280966,98.17359675313145,98.19240324686857,50.0
2024-02-22,0.0,0.0,0.0,98.18,0,97.85099999999998,99.06479999999999,98.183,0.004701623434280966,98.17359675313145,98.19240324686857,50.0
2024-02-27,0.0,0.0,0.0,98.18,1480,97.882,99.05380000000001,98.1825,0.0044426165561717934,98.17361476688767,98.19138523311234,50.0
2024-03-13,0.0,0.0,0.0,98.18,12501,97.9136,99.0428,98.182,0.004103913379091109,98.17379217324182,98.19020782675818,0.0
2024-08-28,0.0,0.0,0.0,98.18,13400,97.9456,99.0318,98.1815,0.003663475452561527,98.17417304909488,98.18882695090512,0.0
2024-08-30,0.0,0.0,0.0,98.18,0,97.9776,99.0208,98.18100000000001,0.003077935017261634,98.17484412996549,98.18715587003453,
2024-09-02,0.0,0.0,0.0,98.18,0,98.0096,99.0098,98.18100000000001,0.003077935017261634,98.17484412996549,98.18715587003453,
2024-09-03,0.0,0.0,0.0,98.18,0,98.0412,98.99879999999999,98.18100000000001,0.003077935017261634,98.17484412996549,98.18715587003453,
2024-09-04,0.0,0.0,0.0,98.18,0,98.07260000000001,98.9878,98.18100000000001,0.003077935017261634,98.17484412996549,98.18715587003453,
2024-09-05,0.0,0.0,0.0,98.18,0,98.1042,98.9768,98.18050000000001,0.002236067923828984,98.17602786415235,98.18497213584767,
2024-09-06,0.0,0.0,0.0,98.18,0,98.13600000000001,98.96705,98.18,0.0,98.18,98.18,
2024-09-09,0.0,0.0,0.0,98.18,0,98.1678,98.95729999999999,98.18,0.0,98.18,98.18,
2024-09-10,0.0,0.0,0.0,98.18,0,98.1996,98.95030000000001,98.18,0.0,98.18,98.18,
2024-09-11,0.0,0.0,0.0,98.18,0,98.23140000000001,98.9433,98.18,0.0,98.18,98.18,
2024-09-12,0.0,0.0,0.0,98.18,0,98.195,98.93630000000002,98.18,0.0,98.18,98.18,
2024-09-13,0.0,0.0,0.0,98.18,0,98.15780000000001,98.9293,98.18,0.0,98.18,98.18,
2024-09-16,0.0,0.0,0.0,98.18,0,98.17,98.9223,98.18,0.0,98.18,98.18,
2024-09-18,0.0,0.0,0.0,98.18,0,98.1794,98.9153,98.18,0.0,98.18,98.18,
2024-09-19,0.0,0.0,0.0,98.18,0,98.1856,98.90830000000001,98.18,0.0,98.18,98.18,
2024-09-20,0.0,0.0,0.0,98.18,0,98.18820000000001,98.90129999999999,98.18,0.0,98.18,98.18,
2024-09-23,0.0,0.0,0.0,98.18,0,98.1866,98.89429999999999,98.18,0.0,98.18,98.18,
2024-09-24,0.0,0.0,0.0,98.18,0,98.1802,98.8873,98.18,0.0,98.18,98.18,
2024-09-25,0.0,0.0,0.0,98.18,0,98.17800000000001,98.88029999999999,98.18,0.0,98.18,98.18,
2024-09-26,0.0,0.0,0.0,98.18,0,98.18080000000002,98.8733,98.18,0.0,98.18,98.18,
2024-10-01,0.0,0.0,0.0,98.18,2400,98.1824,98.8663,98.18,0.0,98.18,98.18,
2024-12-19,0.0,0.0,0.0,98.18,2400,98.1828,98.8593,98.18,0.0,98.18,98.18,
2025-03-12,0.0,0.0,0.0,98.18,10000,98.18240000000002,98.8523,98.18,0.0,98.18,98.18,
2025-10-14,0.0,0.0,0.0,98.18,4000,98.1816,98.84530000000001,98.18,0.0,98.18,98.18,
2025-11-05,91.0,91.0,91.0,91.0,50000,98.0372,98.80239999999999,97.821,1.605496807844851,94.6100063843103,101.0319936156897,0.0
2025-11-06,91.0,91.0,91.0,91.0,280000,97.8936,98.7595,97.462,2.2099573703914266,93.04208525921715,101.88191474078286,0.0
2025-12-26,0.0,0.0,0.0,91.0,2600,97.75040000000001,98.7166,97.10300000000001,2.630375398463522,91.84224920307297,102.36375079692705,0.0
2026-01-14,100.0,100.0,100.0,91.0,20,97.6068,98.67370000000001,96.744,2.946609827188569,90.85078034562287,102.63721965437713,0.0
2026-02-24,100.0,100.0,100.0,100.0,10000,97.64299999999999,98.67630000000001,96.83500000000001,3.02046963932851,90.79406072134299,102.87593927865703,55.62422744128551
2026-03-02,0.0,0.0,0.0,100.0,8419,97.6792,98.67890000000001,96.926,3.0897460294198655,90.74650794116027,103.10549205883973,55.62422744128551
2026-04-09,0.0,0.0,0.0,100.0,41900,97.7154,98.6811,97.01700000000001,3.154740960255822,90.70751807948837,103.32648192051165,55.62422744128551
