Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-12-12,10.01,10.01,10.0,10.0,29000,,,10.0905,0.0934415099914077,9.903616980017185,10.277383019982816,41.025641025641086
2017-12-13,10.0,10.1,10.0,10.05,6000,,,10.078,0.07964394449509381,9.918712111009812,10.237287888990187,36.11111111111134
2017-12-14,10.0,10.05,10.0,10.05,3000,,,10.0685,0.07005824644349606,9.928383507113008,10.208616492886993,44.82758620689674
2017-12-15,10.05,10.05,10.05,10.05,2000,,,10.056000000000001,0.04405737885507677,9.967885242289848,10.144114757710154,56.521739130434916
2017-12-18,10.01,10.01,10.01,10.01,500,,,10.05,0.04154895653893744,9.966902086922126,10.133097913077876,41.66666666666661
2017-12-19,10.05,10.1,10.01,10.01,3000,10.124400000000001,,10.043,0.03510885328443819,9.972782293431123,10.113217706568875,45.454545454545595
2017-12-21,10.01,10.01,10.0,10.0,2500,10.122,,10.0395,0.035758694194938885,9.967982611610122,10.111017388389879,38.095238095237974
2017-12-22,10.0,10.0,10.0,10.0,2000,10.112,,10.032,0.025669970167919724,9.98066005966416,10.08333994033584,31.578947368421098
2017-12-26,10.2,10.2,10.2,10.2,500,10.104,,10.038,0.04455629201241459,9.948887415975172,10.127112584024829,70.27027027027003
2017-12-27,10.01,10.02,10.01,10.02,1500,10.0944,,10.038,0.04455629201241459,9.948887415975172,10.127112584024829,47.272727272727174
2017-12-28,10.02,10.05,10.02,10.05,1000,10.0906,,10.038,0.04455629201241459,9.948887415975172,10.127112584024829,50.0
2018-01-01,10.05,10.05,10.05,10.05,2500,10.0904,,10.039000000000001,0.04459171506717815,9.949816569865645,10.128183430134358,53.70370370370378
2018-01-02,10.02,10.02,10.02,10.02,500,10.089400000000001,,10.0375,0.04470664615610456,9.948086707687791,10.126913292312208,51.78571428571424
2018-01-03,10.02,10.32,10.02,10.06,4500,10.09,,10.037,0.044378752621173904,9.948242494757652,10.12575750524235,54.23728813559325
2018-01-04,10.0,10.05,10.0,10.05,3500,10.0908,,10.037,0.044378752621173904,9.948242494757652,10.12575750524235,54.23728813559325
2018-01-05,10.05,10.05,10.05,10.05,3500,10.091800000000001,,10.036999999999999,0.044378752621173904,9.94824249475765,10.125757505242348,50.0
2018-01-08,10.0,10.15,10.0,10.0,2500,10.0908,,10.0345,0.045011694386900884,9.944476611226198,10.1245233887738,45.76271186440674
2018-01-09,10.05,10.05,10.05,10.05,12000,10.0908,,10.0365,0.044753711989542574,9.946992576020914,10.126007423979086,50.0
2018-01-10,10.05,10.05,10.0,10.05,49500,10.0902,,10.039,0.04399760759047067,9.951004784819059,10.12699521518094,53.33333333333339
2018-01-11,10.0,10.0,10.0,10.0,500,10.0898,,10.0385,0.04439950213093061,9.949700995738139,10.127299004261863,49.23076923076925
2018-01-12,10.01,10.01,10.01,10.01,1000,10.089,,10.039,0.04399760759047067,9.951004784819059,10.12699521518094,50.769230769230745
2018-01-15,10.01,10.05,10.0,10.05,3000,10.089,,10.039000000000001,0.04399760759047067,9.95100478481906,10.126995215180942,53.62318840579713
2018-01-16,10.0,10.05,10.0,10.05,2500,10.0898,,10.039,0.04399760759047067,9.951004784819059,10.12699521518094,34.693877551020734
2018-01-17,10.03,10.03,10.03,10.03,1000,10.090200000000001,,10.038,0.043961705823912206,9.950076588352175,10.125923411647825,51.51515151515145
2018-01-18,10.01,10.01,10.0,10.01,4500,10.090200000000001,,10.038,0.043961705823912206,9.950076588352175,10.125923411647825,43.749999999999964
2018-01-19,10.01,10.01,10.01,10.01,3500,10.089400000000001,,10.038,0.043961705823912206,9.950076588352175,10.125923411647825,43.749999999999964
2018-01-22,10.0,10.05,10.0,10.05,3000,10.080400000000001,,10.0405,0.04310025033509901,9.954299499329801,10.126700500670198,54.54545454545464
2018-01-23,10.05,10.05,10.05,10.05,5000,10.075800000000001,,10.043000000000001,0.04206511243550125,9.958869775129,10.127130224871003,48.27586206896558
2018-01-24,10.02,10.18,10.02,10.16,4000,10.073,,10.041,0.03447348332606425,9.972053033347873,10.109946966652128,64.10256410256389
2018-01-26,10.34,10.34,10.06,10.06,1000,10.0672,,10.043000000000001,0.0343511280746478,9.974297743850705,10.111702256149297,51.02040816326527
2018-01-29,10.07,10.07,10.05,10.05,2000,10.0622,,10.043000000000001,0.0343511280746478,9.974297743850705,10.111702256149297,55.5555555555556
2018-01-30,10.05,10.05,10.05,10.05,1000,10.0572,,10.043,0.0343511280746478,9.974297743850704,10.111702256149295,50.0
2018-01-31,10.06,10.35,10.05,10.06,11500,10.0536,,10.045,0.034105100714375565,9.976789798571248,10.113210201428751,51.21951219512193
2018-02-01,10.07,10.07,10.06,10.06,1000,10.048800000000002,,10.045,0.034105100714375565,9.976789798571248,10.113210201428751,58.33333333333337
2018-02-02,10.05,10.25,10.05,10.06,8000,10.047400000000001,,10.0455,0.03425523394508406,9.976989532109833,10.114010467890168,57.14285714285722
2018-02-06,10.06,10.06,10.06,10.06,500,10.0456,,10.046000000000001,0.03439706229807574,9.97720587540385,10.114794124596152,51.61290322580641
2018-02-07,10.06,10.06,10.06,10.06,500,10.0454,,10.049000000000001,0.032751054623450425,9.9834978907531,10.114502109246903,51.61290322580641
2018-02-08,10.02,10.05,10.0,10.05,5000,10.0434,,10.049000000000001,0.032751054623450425,9.9834978907531,10.114502109246903,53.33333333333357
2018-02-12,10.1,10.1,10.05,10.06,5500,10.043,,10.0495,0.03284332824984675,9.983813343500307,10.115186656499693,58.620689655172555
2018-02-13,10.19,10.25,10.15,10.15,2500,10.0456,,10.056999999999999,0.03771081095864636,9.981578378082705,10.132421621917292,68.42105263157907
2018-02-14,10.05,10.06,10.05,10.06,3000,10.0458,,10.0595,0.03605186322655359,9.987396273546892,10.131603726453108,51.162790697674396
2018-02-15,10.05,10.05,10.05,10.05,431000,10.0462,,10.0595,0.03605186322655359,9.987396273546892,10.131603726453108,50.0
2018-02-16,10.05,10.06,10.05,10.06,541000,10.0464,,10.06,0.03598245186345877,9.988035096273084,10.131964903726917,35.2941176470588
2018-02-19,10.08,10.08,10.05,10.06,640000,10.0462,,10.0615,0.03528455752876691,9.990930884942467,10.132069115057535,50.0
2018-02-20,10.05,10.06,10.05,10.05,6000,10.0462,,10.063500000000001,0.033289005613531014,9.99692198877294,10.130078011227063,50.0
2018-02-21,10.05,10.06,10.05,10.05,4000,10.0462,,10.0655,0.03103054522310162,10.003438909553797,10.127561090446203,50.0
2018-02-22,10.1,10.1,10.05,10.05,5000,10.0462,,10.065500000000002,0.03103054522310162,10.003438909553799,10.127561090446205,47.82608695652177
2018-02-23,10.05,10.1,10.05,10.05,3500,10.047,,10.0655,0.03103054522310162,10.003438909553797,10.127561090446203,47.82608695652177
2018-02-26,10.05,10.06,10.05,10.06,2500,10.048200000000001,,10.060500000000001,0.021636956688446517,10.017226086623108,10.103773913376894,50.0
2018-02-28,10.06,10.06,10.05,10.05,3500,10.049,,10.06,0.021764287503320292,10.01647142499336,10.10352857500664,48.00000000000003
2018-03-01,10.06,10.06,10.06,10.06,1000,10.0502,,10.060500000000001,0.021636956688446517,10.017226086623108,10.103773913376894,50.0
2018-03-02,10.05,10.05,10.05,10.05,2000,10.0502,,10.060500000000001,0.021636956688446517,10.017226086623108,10.103773913376894,50.0
2018-03-05,10.05,10.05,10.01,10.01,56500,10.049399999999999,,10.058000000000002,0.02440879910370603,10.00918240179259,10.106817598207414,41.37931034482744
2018-03-06,10.05,10.1,10.05,10.1,30000,10.050400000000002,,10.06,0.026157418189046513,10.007685163621908,10.112314836378093,41.37931034482744
2018-03-07,10.05,10.05,10.05,10.05,1000,10.0512,,10.059500000000002,0.026252819397479178,10.006994361205043,10.11200563879496,48.00000000000003
2018-03-08,10.23,10.23,10.1,10.11,3500,10.0532,,10.062000000000001,0.028580449703670477,10.00483910059266,10.119160899407342,59.99999999999988
2018-03-09,10.05,10.05,10.05,10.05,1000,10.0542,,10.0615,0.028704483420224275,10.004091033159552,10.118908966840449,48.57142857142859
2018-03-12,10.0,10.05,10.0,10.05,2500,10.0552,,10.061499999999999,0.028704483420224275,10.00409103315955,10.118908966840447,48.57142857142859
2018-03-13,10.05,10.1,10.05,10.1,3500,10.0532,,10.063500000000001,0.02996050031204842,10.003578999375904,10.123421000624099,56.41025641025636
2018-03-14,10.06,10.07,10.06,10.07,2500,10.054200000000002,,10.059500000000002,0.022118104039827887,10.015263791920345,10.103736208079658,52.380952380952365
2018-03-15,10.08,10.09,10.06,10.09,16500,10.055,,10.061000000000002,0.02314712668313459,10.014705746633732,10.107294253366272,54.54545454545451
2018-03-16,10.07,10.07,10.07,10.07,500,10.055399999999999,,10.062000000000001,0.02307881233833856,10.015842375323324,10.108157624676679,52.17391304347824
2018-03-19,10.07,10.08,10.07,10.08,1500,10.056600000000001,,10.062999999999999,0.023418391333148096,10.016163217333702,10.109836782666296,52.17391304347824
2018-03-20,10.07,10.07,10.07,10.07,1000,10.0568,,10.063500000000001,0.023457688673346033,10.016584622653308,10.110415377346694,52.17391304347824
2018-03-21,10.07,10.07,10.05,10.05,5000,10.0568,,10.063500000000001,0.023457688673346033,10.016584622653308,10.110415377346694,48.936170212765965
2018-03-22,10.05,10.06,10.05,10.06,1000,10.057,,10.064,0.023260538075888106,10.017478923848223,10.110521076151777,51.06382978723403
2018-03-26,10.07,10.07,10.07,10.07,1500,10.0584,,10.065000000000001,0.0230559959092927,10.018888008181415,10.111111991818587,56.81818181818199
2018-03-27,10.08,10.08,10.08,10.08,1500,10.059,,10.066500000000001,0.02300457620380557,10.02049084759239,10.112509152407613,47.22222222222223
2018-03-28,10.1,10.13,10.07,10.13,4000,10.0606,,10.07,0.026950246556842677,10.016099506886315,10.123900493113686,61.111111111111306
2018-03-29,10.1,10.1,10.1,10.1,4500,10.062600000000002,,10.0725,0.027313964040026915,10.017872071919946,10.127127928080053,48.4848484848485
2018-03-30,10.1,10.1,10.04,10.04,3500,10.0632,,10.0715,0.02814903943394098,10.015201921132117,10.127798078867883,48.48484848484824
2018-04-02,10.05,10.05,10.02,10.04,1000,10.063,,10.071,0.028635642126568987,10.013728715746861,10.128271284253138,48.48484848484824
2018-04-03,10.04,10.07,10.04,10.07,2000,10.0634,,10.074,0.02479388719233474,10.02441222561533,10.123587774384669,45.161290322580754
2018-04-04,10.0,10.1,10.0,10.1,5500,10.0648,,10.074,0.02479388719233474,10.02441222561533,10.123587774384669,54.838709677419246
2018-04-05,10.1,10.1,10.1,10.1,1500,10.0666,,10.0765,0.024767338424476766,10.026965323151046,10.126034676848953,51.72413793103445
2018-04-06,10.1,10.1,10.1,10.1,3500,10.0684,,10.076,0.024148662379888115,10.027702675240224,10.124297324759777,55.555555555555415
2018-04-09,10.1,10.15,10.06,10.06,2000,10.0686,,10.0765,0.023680993933642196,10.029138012132716,10.123861987867283,46.66666666666674
2018-04-10,10.15,10.15,10.12,10.15,5500,10.070599999999999,,10.081500000000002,0.027961439613585562,10.02557712077283,10.137422879227174,60.52631578947367
2018-04-11,10.21,10.21,10.2,10.21,5000,10.0716,,10.087,0.04001315573133462,10.00697368853733,10.167026311462669,69.04761904761898
2018-04-12,10.2,10.2,10.2,10.2,4000,10.0744,,10.0935,0.047047008965849485,9.999405982068302,10.1875940179317,66.66666666666639
2018-04-13,10.2,10.21,10.2,10.21,2500,10.0776,,10.099499999999999,0.05375137697135769,9.991997246057284,10.207002753942714,66.66666666666653
2018-04-16,10.2,10.2,10.2,10.2,2000,10.080599999999999,,10.106,0.05771071231401268,9.990578575371975,10.221421424628025,64.28571428571396
2018-04-18,10.2,10.2,10.2,10.2,500,10.083400000000001,,10.112,0.06100905886144442,9.989981882277112,10.234018117722888,59.4594594594591
2018-04-19,10.2,10.25,10.2,10.25,2000,10.087200000000001,,10.120999999999999,0.06742637310040521,9.986147253799189,10.255852746200809,69.23076923076898
2018-04-20,10.26,10.26,10.25,10.26,2500,10.0912,,10.131499999999999,0.0719850130601126,9.987529973879774,10.275470026120225,82.35294117647018
2018-04-23,0.0,10.26,10.26,10.26,500,10.0952,,10.1415,0.07534307497952221,9.990813850040956,10.292186149959045,82.35294117647018
2018-04-24,10.15,10.15,10.15,10.15,500,10.097,,10.1455,0.07344708084200513,9.99860583831599,10.29239416168401,59.523809523809454
2018-04-25,10.15,10.15,10.15,10.15,1000,10.099,,10.149,0.07181115585523389,10.005377688289531,10.292622311710467,56.41025641025643
2018-04-26,10.15,10.15,10.15,10.15,2000,10.1008,,10.15,0.07167176644442845,10.006656467111144,10.293343532888857,56.41025641025643
2018-04-27,11.11,11.11,11.11,11.11,500,10.12,,10.2005,0.22544634091415375,9.749607318171693,10.651392681828307,87.4074074074073
2018-04-30,10.2,10.2,10.2,10.2,1500,10.1228,,10.208499999999999,0.2222676196319294,9.76396476073614,10.653035239263858,53.15315315315312
2018-05-03,10.55,10.55,10.01,10.08,2000,10.1234,,10.2105,0.22084705352943587,9.768805892941128,10.652194107058872,48.44444444444444
2018-05-04,10.0,10.0,10.0,10.0,1000,10.1222,,10.207,0.22372680708964723,9.759546385820705,10.654453614179296,45.37444933920703
2018-05-07,10.15,10.15,10.15,10.15,1000,10.124,,10.2095,0.22274542939371708,9.764009141212567,10.654990858787434,48.962655601659776
2018-05-09,10.0,10.0,10.0,10.0,500,10.123000000000001,,10.2045,0.22642472898236785,9.751650542035264,10.657349457964735,45.88235294117645
2018-05-10,10.1,10.1,10.1,10.1,1000,10.124,,10.2045,0.22642472898236785,9.751650542035264,10.657349457964735,48.106060606060616
2018-05-11,10.0,10.0,10.0,10.0,1000,10.123,,10.2015,0.22882480082737117,9.743850398345257,10.659149601654741,46.35036496350366
2018-05-14,10.0,10.01,10.0,10.01,1000,10.1222,,10.1945,0.23259350128949666,9.729312997421006,10.659687002578993,45.55555555555555
2018-05-18,10.15,10.2,10.15,10.18,4500,10.1246,,10.193000000000001,0.2325850155828746,9.727829968834252,10.658170031165751,48.6013986013986
2018-05-22,10.1,10.1,10.1,10.1,500,10.1256,,10.187999999999999,0.23349969007080001,9.7210006198584,10.654999380141598,47.278911564625844
2018-05-24,0.0,10.12,0.0,10.12,0,10.126800000000001,,10.1835,0.23392025181785367,9.715659496364292,10.651340503635709,49.473684210526294
2018-05-25,10.15,10.15,10.15,10.15,3000,10.1288,,10.181000000000001,0.23400179936330595,9.712996401273388,10.649003598726614,50.0
2018-05-28,10.15,10.15,10.15,10.15,301000,10.1316,,10.1785,0.23405521166012278,9.710389576679754,10.646610423320245,50.0
2018-05-29,10.0,10.0,10.0,10.0,200500,10.1296,,10.166,0.23669656346870863,9.692606873062584,10.639393126937417,23.188405797101467
2018-05-30,0.0,10.0,10.0,10.0,328500,10.1286,,10.153,0.2383959554584536,9.676208089083094,10.629791910916907,41.37931034482762
2018-06-01,10.01,10.01,10.01,10.01,500,10.1266,,10.1405,0.2390435987540029,9.662412802491994,10.618587197508004,46.66666666666666
2018-06-04,10.0,10.0,10.0,10.0,251000,10.1256,,10.133,0.2410743497456017,9.650851300508796,10.615148699491202,50.0
2018-06-05,0.0,10.0,10.0,10.0,350000,10.124600000000001,,10.1255,0.2428444379693162,9.639811124061367,10.611188875938634,40.96385542168673
2018-06-06,0.0,10.0,10.0,10.0,325000,10.1226,,10.118,0.24435952804703537,9.629280943905929,10.606719056094072,50.0
2018-06-07,10.0,10.0,10.0,10.0,276000,10.1212,,10.0625,0.07354733527679382,9.915405329446413,10.209594670553587,41.37931034482762
2018-06-11,0.0,10.0,10.0,10.0,425000,10.1194,,10.0525,0.06718983319083205,9.918120333618337,10.186879666381664,50.0
2018-06-12,0.0,10.0,10.0,10.0,375000,10.118,,10.0485,0.06784463675813589,9.912810726483729,10.184189273516273,48.93617021276599
2018-06-21,10.0,10.0,10.0,10.0,3000,10.1164,,10.0485,0.06784463675813589,9.912810726483729,10.184189273516273,20.000000000000114
2018-06-27,10.0,10.0,10.0,10.0,500,10.115,,10.041,0.06422821154209422,9.912543576915812,10.169456423084188,27.27272727272741
2018-07-03,10.1,10.1,10.1,10.1,2000,10.116,,10.046,0.06475866127806847,9.916482677443863,10.175517322556136,46.66666666666674
2018-07-09,9.5,9.5,9.5,9.5,1500,10.1048,,10.016,0.13705166140816394,9.741896677183671,10.290103322816329,12.643678160919478
2018-07-10,9.75,9.75,9.75,9.75,2000,10.0984,,10.003499999999999,0.14942961729964022,9.704640765400718,10.30235923459928,32.14285714285711
2018-07-11,0.0,9.78,0.0,9.78,0,10.0924,,9.992,0.1575336221422725,9.676932755715455,10.307067244284546,38.99999999999995
2018-07-16,9.5,9.5,9.5,9.5,1000,10.0798,,9.958,0.18568791021496558,9.58662417957007,10.32937582042993,30.46874999999997
2018-07-17,9.0,9.0,9.0,9.0,1500,10.0578,,9.903,0.2802461324208477,9.342507735158305,10.463492264841696,21.46892655367229
2018-07-19,10.0,10.0,10.0,10.0,3500,10.057,,9.897,0.27661677842326265,9.343766443153475,10.450233556846525,50.0
2018-07-26,10.98,10.99,10.98,10.99,1500,10.076,,9.938999999999998,0.3662886408572533,9.206422718285491,10.671577281714505,63.20000000000001
2018-07-27,11.0,11.0,11.0,11.0,1000,10.0946,,9.9815,0.4349382896336846,9.11162342073263,10.85137657926737,63.29787234042554
2018-07-30,10.8,10.8,10.0,10.5,3000,10.1026,,10.006499999999999,0.4501610822805556,9.106177835438888,10.90682216456111,55.86854460093897
2018-07-31,10.01,10.01,10.01,10.01,500,10.1008,,10.007000000000001,0.45015903622468584,9.10668192755063,10.907318072449373,50.10526315789473
2018-08-01,10.1,10.1,10.1,10.1,1500,10.1008,,10.0115,0.4506401878964742,9.110219624207051,10.912780375792948,51.03305785123967
2018-08-02,10.11,10.11,10.1,10.11,1500,10.101799999999999,,10.017,0.451163408370662,9.114673183258676,10.919326816741323,51.13402061855669
2018-08-06,10.12,10.12,10.12,10.12,500,10.1012,,10.023,0.4517230171360846,9.11955396572783,10.92644603427217,51.234567901234556
2018-08-08,10.2,10.2,10.2,10.2,1500,10.100999999999999,,10.033,0.45339769924891715,9.126204601502165,10.939795398497834,51.03305785123967
2018-08-13,10.0,10.0,10.0,10.0,1000,10.097,,10.033,0.45339769924891715,9.126204601502165,10.939795398497834,55.630630630630634
2018-08-15,10.0,10.0,10.0,10.0,3000,10.0928,,10.033,0.45339769924891715,9.126204601502165,10.939795398497834,52.98329355608593
2018-08-17,10.0,10.0,10.0,10.0,1000,10.088799999999999,,10.033,0.45339769924891715,9.126204601502165,10.939795398497834,52.644230769230774
2018-08-20,10.0,10.0,10.0,10.0,1000,10.0848,,10.033,0.45339769924891715,9.126204601502165,10.939795398497834,56.44329896907217
2018-08-30,9.0,9.0,9.0,9.0,500,10.0598,,9.983,0.5089628256510863,8.965074348697827,11.000925651302174,50.0
2018-09-03,9.01,9.01,9.01,9.01,500,10.0348,,9.9285,0.5522897313624638,8.823920537275072,11.033079462724928,35.398230088495566
2018-09-04,9.05,9.05,9.05,9.05,1000,10.0106,,9.906,0.5791772749249361,8.747645450150129,11.064354549849872,10.245901639344254
2018-09-05,9.09,10.0,9.09,10.0,1500,10.0076,,9.9185,0.5783304009228465,8.761839198154307,11.075160801845692,35.20710059171597
2018-09-12,9.05,9.05,9.05,9.05,2500,9.9856,,9.882,0.6097160685192146,8.66256786296157,11.10143213703843,31.070496083550907
2018-09-13,10.0,10.05,10.0,10.03,4500,9.9832,,9.9085,0.6037276747534099,8.70104465049318,11.11595534950682,50.231481481481474
2018-09-14,10.05,10.05,10.05,10.05,49000,9.962,,9.961,0.5649769441034052,8.83104611179319,11.09095388820681,49.41176470588236
2018-09-17,10.05,10.05,10.05,10.05,2000,9.959,,9.9635,0.5652691487480251,8.83296170250395,11.09403829749605,49.292452830188694
2018-09-19,10.07,10.07,10.07,10.07,500,9.9588,,9.9175,0.5122897514821915,8.892920497035618,10.942079502964383,49.41176470588236
2018-09-26,10.01,10.01,10.01,10.01,1000,9.959000000000001,,9.868,0.4456881137486655,8.97662377250267,10.75937622749733,47.75413711583925
2018-09-27,9.9,9.9,9.81,9.81,1500,9.9522,,9.8335,0.4201663204519213,8.993167359096159,10.673832640903843,47.75413711583925
2018-09-28,0.0,9.81,9.81,9.81,500,9.9484,,9.8235,0.41811953717617933,8.987260925647641,10.659739074352357,47.75413711583925
2018-10-03,9.8,9.8,9.8,9.8,1000,9.9424,,9.8085,0.41302829009772934,8.982443419804541,10.63455658019546,47.64150943396227
2018-10-04,9.65,9.9,9.65,9.9,4500,9.9404,,9.797999999999998,0.4075937089540868,8.982812582091825,10.613187417908172,48.8479262672811
2018-10-09,9.95,9.95,9.95,9.95,32500,9.9392,,9.7895,0.4022630063972959,8.984973987205409,10.594026012794592,64.0117994100295
2018-10-10,9.9,9.9,9.9,9.9,500,9.9336,,9.7745,0.3916023090088389,8.991295381982322,10.557704618017677,62.97376093294463
2018-10-12,9.5,9.5,9.5,9.5,500,9.9216,,9.749500000000001,0.3924078839274545,8.964684232145093,10.53431576785491,55.93667546174142
2018-10-15,0.0,9.69,0.0,9.69,0,9.913,,9.734,0.3880911450189335,8.957817709962132,10.510182290037868,44.88448844884487
2018-10-17,9.65,9.65,9.65,9.65,500,9.903,,9.7165,0.3833271929332785,8.949845614133443,10.483154385866557,64.15094339622644
2018-10-18,9.25,9.9,9.25,9.9,1500,9.898,,9.7115,0.38007305391962626,8.951353892160746,10.471646107839252,45.32374100719427
2018-10-19,9.25,9.25,9.25,9.25,500,9.883,,9.724,0.3589663523302215,9.006067295339557,10.441932704660443,30.198019801980138
2018-10-22,9.9,9.99,9.9,9.99,1000,9.8828,,9.773,0.32128197158128746,9.130436056837425,10.415563943162574,48.91304347826086
2018-10-23,9.7,10.05,9.25,10.05,501500,9.8836,10.04695,9.822999999999999,0.27769919356250244,9.267601612874994,10.378398387125003,49.642857142857146
2018-10-24,10.15,10.15,10.0,10.15,40500,9.8866,10.0471,9.830499999999999,0.2846692448217218,9.261161510356555,10.399838489643443,52.46478873239438
2018-10-25,10.2,10.5,10.0,10.0,40000,9.8866,10.0446,9.878,0.21934351813392855,9.439312963732142,10.316687036267858,53.40501792114694
2018-10-26,10.0,10.0,10.0,10.0,2500,9.8866,10.041599999999999,9.8765,0.21834967127836272,9.439800657443275,10.313199342556725,53.40501792114694
2018-10-29,9.51,9.51,9.5,9.5,1000,9.8766,10.0366,9.849,0.22968857634907314,9.389622847301855,10.308377152698146,45.426829268292664
2018-10-30,9.51,9.6,9.51,9.6,2000,9.8686,10.0334,9.826500000000001,0.2309995443148865,9.364500911370229,10.288499088629774,45.426829268292664
2018-11-01,9.8,9.8,9.8,9.8,500,9.864600000000001,10.0321,9.812999999999999,0.2237973707573344,9.36540525848533,10.260594741514668,47.813411078717216
2018-11-02,9.8,9.8,9.8,9.8,1000,9.8606,10.030750000000001,9.8025,0.2189418331790218,9.364616333641957,10.240383666358044,48.520710059171606
2018-11-06,9.76,9.76,9.76,9.76,500,9.8558,10.0294,9.8,0.21913706357341767,9.361725872853166,10.238274127146836,54.3046357615894
2018-11-07,9.5,10.0,9.5,10.0,1500,9.853800000000001,10.029349999999999,9.8095,0.2236650456186215,9.362169908762757,10.256830091237243,55.048859934853425
2018-11-08,9.6,9.61,9.6,9.61,2000,9.856,10.0274,9.8,0.22808124129699953,9.343837517406001,10.256162482594,49.41520467836256
2018-11-09,10.0,10.0,10.0,10.0,500,9.861,10.02715,9.805000000000001,0.23145989762921662,9.342080204741569,10.267919795258434,51.40449438202246
2018-11-12,10.0,10.05,10.0,10.05,1000,9.8664,10.02715,9.809999999999999,0.23579652245103422,9.33840695509793,10.281593044902067,63.51351351351351
2018-11-13,10.05,10.05,10.05,10.05,500,9.8774,10.027000000000001,9.8175,0.24113492619606136,9.335230147607877,10.299769852392124,51.35135135135137
2018-11-16,9.1,9.1,9.1,9.1,2000,9.8794,10.0224,9.797500000000001,0.2819831088633001,9.233533782273401,10.361466217726601,34.7266881028939
2018-11-19,9.61,9.61,9.61,9.61,1000,9.871599999999999,10.020199999999999,9.7935,0.28414738577383836,9.225205228452323,10.361794771547677,42.32954545454545
2018-11-26,9.61,9.61,9.61,9.61,1000,9.844,10.017999999999999,9.791500000000001,0.2853488170089765,9.220802365982047,10.362197634017955,44.21364985163204
2018-11-27,9.9,9.9,9.7,9.7,1500,9.818,10.016449999999999,9.7815,0.2848503762365545,9.21179924752689,10.351200752473108,45.66473988439305
2018-11-28,9.65,9.65,9.65,9.65,500,9.801,10.01465,9.8015,0.25838109349115584,9.284737813017689,10.318262186982313,52.49169435215947
2018-11-29,9.99,9.99,9.99,9.99,500,9.8006,10.01455,9.8015,0.25838109349115584,9.284737813017689,10.318262186982313,56.00000000000001
2018-11-30,10.0,10.0,10.0,10.0,500,9.798599999999999,10.0143,9.799000000000001,0.2560818125850473,9.286836374829907,10.311163625170096,53.26797385620913
2018-12-03,9.6,10.0,9.6,10.0,1500,9.7964,10.011800000000001,9.791500000000001,0.247307075260061,9.29688584947988,10.286114150520122,53.26797385620913
2018-12-04,10.0,10.0,9.6,10.0,3000,9.794,10.0104,9.791500000000001,0.247307075260061,9.29688584947988,10.286114150520122,53.97350993377483
2018-12-07,9.6,9.6,9.1,9.1,2000,9.772,10.0044,9.746500000000001,0.2861960130657633,9.174107973868475,10.318892026131527,37.77173913043478
2018-12-10,9.7,9.7,9.7,9.7,10000,9.766,10.00115,9.756499999999999,0.280568501814669,9.195362996370662,10.317637003629336,51.156812339331616
2018-12-11,9.7,9.7,9.7,9.7,500,9.76,9.99815,9.7615,0.2785162756276108,9.204467448744778,10.318532551255222,45.7142857142857
2018-12-14,9.12,9.32,9.12,9.31,1500,9.7462,9.9932,9.737,0.2959569669999192,9.145086066000161,10.32891393399984,40.36458333333333
2018-12-17,0.0,9.33,0.0,9.33,0,9.732800000000001,9.98865,9.7135,0.3090609716714946,9.09537805665701,10.33162194334299,40.67357512953367
2018-12-20,9.29,9.29,9.05,9.05,5000,9.7338,9.9824,9.678,0.34241556777201887,8.993168864455964,10.362831135544038,49.216300940438884
2018-12-21,9.51,9.51,9.51,9.51,1000,9.7438,9.9793,9.6535,0.33562628025827,8.982247439483459,10.32475256051654,48.40764331210192
2018-12-24,10.0,10.0,9.45,9.45,1500,9.751800000000001,9.9758,9.6455,0.3386113281905233,8.968277343618954,10.322722656381046,47.5
2018-12-26,0.0,9.45,9.45,9.45,10000,9.7408,9.9727,9.617999999999999,0.33054341222965616,8.956913175540686,10.279086824459311,45.980707395498385
2018-12-28,10.45,10.45,10.45,10.45,500,9.7688,9.974200000000002,9.638,0.36803317928229573,8.90193364143541,10.37406635856459,59.85221674876847
2018-12-31,10.0,10.0,10.0,10.0,500,9.7682,9.9738,9.635499999999999,0.3652464921118379,8.905007015776324,10.365992984223674,50.119904076738614
2019-01-03,9.49,9.49,9.4,9.4,1500,9.7552,9.970699999999999,9.6505,0.3478425990073859,8.954814801985227,10.346185198014771,43.69747899159664
2019-01-08,9.43,9.43,9.43,9.43,500,9.742799999999999,9.9676,9.641499999999999,0.351257515371936,8.938984969256127,10.34401503074387,44.050104384133604
2019-01-14,9.39,9.39,9.39,9.39,500,9.7292,9.964400000000001,9.6305,0.3557124060100751,8.91907518797985,10.34192481202015,43.68530020703933
2019-01-15,8.39,8.39,8.39,8.39,500,9.696800000000001,9.9561,9.565000000000001,0.45028061426065336,8.664438771478695,10.465561228521308,42.79918864097363
2019-01-16,7.42,9.39,7.42,9.39,1000,9.6884,9.9527,9.552,0.45144912868392806,8.649101742632144,10.454898257367855,47.09193245778612
2019-01-18,9.15,9.15,9.15,9.15,1500,9.6752,9.9482,9.51,0.44761355513081486,8.61477288973837,10.40522711026163,45.06283662477559
