Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-02-18 19:00:00,157.15160801727478,158.76122378224517,155.73247614330324,156.53253173828125,771800,144.9650143432617,129.16243465423585,150.12834625244142,3.6096927455848973,142.90896076127163,157.3477317436112,78.85762081662925
2013-02-19 19:00:00,156.675393544869,161.66615295410156,156.675393544869,161.66615295410156,1630700,145.41342071533202,129.34140033721923,151.0164924621582,4.143228937381833,142.73003458739453,159.30295033692187,87.66758536541008
2013-02-20 19:00:00,159.50413023910926,160.84706572677504,158.6945554898948,159.26602172851562,786200,145.84411193847657,129.53692352294922,151.67176818847656,4.3652153093616395,142.94133756975327,160.40219880719985,74.89772032005452
2013-02-21 19:00:00,159.26598733188106,160.8660692016658,157.14206394532619,160.40890502929688,1885500,146.31861389160156,129.72305599212646,152.42180938720702,4.518380805192931,143.38504777682115,161.4585709975929,76.22264340947547
2013-02-24 19:00:00,160.40890593954362,160.48510239086866,157.25635224752912,157.93258666992188,599500,146.69234893798827,129.8979870223999,152.93707580566405,4.530426338794003,143.87622312807605,161.99792848325205,68.82376882376883
2013-02-25 19:00:00,157.93260287867275,158.0087848048293,154.77051522259805,156.00868225097656,1015800,146.9990328979492,130.05083667755127,153.43900985717772,4.266308495857102,144.90639286546352,161.97162684889193,61.31078267066432
2013-02-26 19:00:00,156.00868551426453,158.29452120447803,155.38959472063127,157.39923095703125,562700,147.3087646484375,130.18170337677003,153.88665313720702,4.183775286939763,145.5191025633275,162.25420371108655,65.8144237814083
2013-02-27 19:00:00,157.3992242127245,159.54220053034734,156.3039310191348,156.9325408935547,991700,147.6173532104492,130.33799224853516,154.34525146484376,3.9743776716616765,146.3964961215204,162.2940068081671,65.84165385019567
2013-02-28 19:00:00,157.00873535957538,159.29457092285156,157.00873535957538,159.29457092285156,1113900,147.97623016357423,130.51373828887938,154.81051635742188,3.9822611045408487,146.84599414834017,162.77503856650358,68.28806153585614
2013-03-03 19:00:00,157.17065082690422,158.86598205566406,157.17065082690422,158.86598205566406,167100,148.33148803710938,130.6847449874878,155.24911193847657,3.9180035517706457,147.41310483493527,163.08511904201788,65.0800435511768
2013-03-04 19:00:00,158.1230896125777,159.53268779972043,156.43727743942736,157.3420867919922,411200,148.65341064453125,130.84327030181885,155.62960968017578,3.718461692447929,148.1926862952799,163.06653306507164,60.737398857165125
2013-03-05 19:00:00,157.3420903458637,160.37083795473012,154.70384415611028,157.4087677001953,1203400,148.9679049682617,131.01662063598633,155.9543899536133,3.565352806113246,148.8236843413868,163.08509556583977,57.119181625138076
2013-03-06 19:00:00,157.86592444409942,160.24700927734375,157.86592444409942,160.24700927734375,430000,149.31878143310547,131.21860645294188,156.46203689575196,3.4062805725914576,149.64947575056905,163.27459804093488,60.238709697311656
2013-03-07 19:00:00,158.9898004950478,159.67555413704378,157.1516098526068,157.25637817382812,382400,149.63232360839845,131.4027596282959,156.84396438598634,3.0028286226178564,150.83830714075063,162.84962163122205,50.203326186612344
2013-03-10 19:00:00,157.25634468211783,157.6277932813405,152.57989125455526,153.4466094970703,584300,149.86052673339844,131.55776248931886,157.00635375976563,2.6967749942425128,151.6128037712806,162.39990374825067,44.670979301985476
2013-03-11 19:00:00,153.44665244310113,156.65635058426537,150.9703180665592,156.24681091308594,501700,150.13197052001954,131.74800800323487,157.2344627380371,2.399504486203421,152.43545376563026,162.03347171044396,39.82111679340044
2013-03-12 19:00:00,156.24677612111043,157.00872610830288,153.24660077147527,153.5894775390625,760300,150.26378662109374,131.92246494293212,157.3158950805664,2.232969599167184,152.84995588223205,161.78183427890076,39.44005477280752
2013-03-13 19:00:00,153.58948787323817,154.2942942020864,152.5322856464599,153.35137939453125,173000,150.46608337402344,132.1156042098999,157.2763687133789,2.298155408366596,152.6800578966457,161.8726795301121,36.413690353797115
2013-03-14 19:00:00,153.35139968293805,154.30383372377287,151.9608541217937,153.3133087158203,234500,150.7276220703125,132.30590969085694,157.1830322265625,2.422328776456785,152.33837467364893,162.02768977947605,40.186232996124794
2013-03-17 19:00:00,153.3133038569089,157.05636254292688,151.4465268015202,156.71348571777344,524700,151.05068725585937,132.48442180633546,157.16112594604493,2.4246079039745014,152.31191013809593,162.01034175399394,51.408989468726475
2013-03-18 19:00:00,156.71345410610007,160.06602521655526,156.6753631478731,158.3040313720703,1262500,151.40670684814452,132.6823571777344,157.24970092773438,2.43277984661121,152.38414123451196,162.1152606209568,51.79445898712343
2013-03-19 19:00:00,158.58025906993223,161.43756103515625,158.58025906993223,161.43756103515625,1495900,151.8257778930664,132.88500888824464,157.2382713317871,2.4113814442559667,152.41550844327517,162.06103422029904,58.07994421452885
2013-03-20 19:00:00,159.96125817834633,162.77093505859375,159.96125817834633,162.77093505859375,2135100,152.2789450073242,133.09800937652588,157.41351699829102,2.6790102678950944,152.05549646250083,162.7715375340812,56.47388446707605
2013-03-21 19:00:00,160.98039930907754,163.43768078158197,159.9136633429349,161.66615295410156,1966200,152.637822265625,133.30038803100587,157.47637939453125,2.7663233607976183,151.94373267293602,163.00902611612648,55.08653473030656
2013-03-24 19:00:00,161.66613230234142,164.5805776548979,161.48516753955082,162.14234924316406,662300,153.04146392822267,133.5046284866333,157.68686752319337,2.9564861637946613,151.77389519560404,163.5998398507827,59.06475077194021
2013-03-25 19:00:00,159.91364715441964,162.104248046875,159.91364715441964,162.104248046875,895700,153.42186584472657,133.71000011444093,157.99164581298828,3.085744361806465,151.82015708937536,164.1631345366012,58.876462833852074
2013-03-26 19:00:00,160.57083822592352,161.37087926638642,158.1040377513351,158.72311401367188,818500,153.70169067382812,133.90748184204102,158.0578399658203,3.0865668554633836,151.88470625489353,164.23097367674708,47.17712940601851
2013-03-27 19:00:00,158.72309246553925,159.9136347568589,158.38974934376193,159.08502197265625,151000,153.99084899902343,134.09629402160644,158.16546401977538,3.082788811287502,151.99988639720038,164.33104164235039,53.75287786816044
2013-03-28 19:00:00,159.0850170807147,160.48509593489243,158.7707121815129,159.61837768554688,643400,154.38439453125,134.29702476501464,158.18165435791016,3.0898729613267255,152.00190843525672,164.3614002805636,64.63419311188217
2013-03-31 19:00:00,159.61839592025527,162.24712282007022,159.29457187789748,160.67559814453125,977400,154.80346557617187,134.51120788574218,158.27213516235352,3.1371014036517386,151.99793235505004,164.546337969657,61.44754704717221
2013-04-01 19:00:00,160.9518238653739,162.8662109375,160.9518238653739,162.8662109375,736700,155.17301025390626,134.72850826263428,158.5483413696289,3.2903482778136044,151.9676448140017,165.1290379252561,74.57138700055775
2013-04-02 19:00:00,162.59952177167912,163.48527835117744,161.8185189728631,162.2280731201172,671700,155.5395071411133,134.94606384277344,158.789306640625,3.377806485123222,152.03369367037857,165.54491961087143,73.02388021659924
2013-04-03 19:00:00,162.22807158614526,163.3424175302942,160.9613327266456,161.8375701904297,489300,155.85304840087892,135.17861289978026,158.86883468627929,3.432219443503675,152.00439579927195,165.73327357328662,71.71279900252168
2013-04-04 19:00:00,161.8375851268423,162.48524781036312,161.437564586869,161.50424194335938,129800,156.17497161865234,135.39892181396485,159.08122787475585,3.458518194521042,152.16419148571376,165.99826426379795,64.46246044285576
2013-04-07 19:00:00,161.81850723516055,163.3424072265625,161.81850723516055,163.3424072265625,345500,156.48927459716796,135.66160564422609,159.57601776123047,3.3148628494752357,152.94629206228,166.20574346018094,64.98593515557562
2013-04-08 19:00:00,163.0567133904674,166.57119750976562,163.0567133904674,166.57119750976562,2101300,156.90129852294922,135.9482219314575,160.09223709106445,3.563685791959685,152.96486550714508,167.21960867498382,65.18323425932779
2013-04-09 19:00:00,165.70445643538966,167.86648559570312,165.70445643538966,167.86648559570312,982800,157.28970092773437,136.22639839172362,160.80608749389648,3.6219991726055394,153.5620891486854,168.05008583910757,65.10461992165943
2013-04-10 19:00:00,166.86642222820956,166.91404683147815,165.72350441470584,166.08543395996094,128100,157.65619812011718,136.50421348571777,161.44279022216796,3.351745037243093,154.73930014768177,168.14628029665414,62.59499891280713
2013-04-11 19:00:00,166.08541762492538,166.91403041494587,165.00916273546002,166.52352905273438,138400,157.9868832397461,136.78403015136718,162.10330123901366,2.941979664084772,156.21934191084412,167.9872605671832,62.513586802562294
2013-04-14 19:00:00,164.67583493958384,166.19021606445312,164.67583493958384,166.19021606445312,389700,158.30880615234375,137.06265235900878,162.57713775634767,2.7873018746497213,157.0025340070482,168.15174150564712,61.476855820332595
2013-04-15 19:00:00,165.58066964555593,170.866667132017,164.67584564849477,166.50453186035156,1281500,158.64425415039062,137.35398620605469,162.9871627807617,2.7281626642735852,157.53083745221454,168.44348810930887,76.40617928714713
2013-04-16 19:00:00,166.50451160969504,168.77129454861364,163.81864087074698,164.00912475585938,1176100,158.9061734008789,137.63978187561034,163.11574096679686,2.711836168026062,157.69206863074473,168.539413302849,64.59634858345228
2013-04-17 19:00:00,164.0091082444265,166.7902133794517,163.82814348524207,165.87588500976562,680500,159.2218096923828,137.9295301437378,163.27098846435547,2.7790998254424597,157.71278881347055,168.82918811524038,67.19002028805687
2013-04-18 19:00:00,165.87586147605066,167.056869997088,163.34238427288133,163.80908203125,413200,159.505634765625,138.2141840362549,163.37813491821288,2.75517657640256,157.86778176540776,168.888488071018,58.155623899906594
2013-04-21 19:00:00,163.8091198444699,164.6282136205498,162.34236342700677,162.79000854492188,229500,159.75745849609376,138.4917600250244,163.41051788330077,2.7436694085393274,157.9231790662221,168.89785670037944,49.78878469572985
2013-04-22 19:00:00,162.79000268069842,163.86625765304183,162.00901442912178,163.20907592773438,247400,159.9879473876953,138.76340667724608,163.46575927734375,2.727056639514931,158.0116459983139,168.9198725563736,52.75253906969137
2013-04-23 19:00:00,163.2090935803947,167.14265071744873,162.96146596808472,163.71388244628906,1575000,160.22300842285156,139.03063842773437,163.7152976989746,2.4881129281346577,158.7390718427053,168.69152355524392,55.23108206986914
2013-04-24 19:00:00,163.81861711774553,166.67591857910156,163.81861711774553,166.67591857910156,1254600,160.47368865966797,139.31933616638185,164.09484252929687,2.3177592405902727,159.45932404811631,168.73036101047742,62.57521621531372
2013-04-25 19:00:00,166.36161462578795,168.3426787276159,165.72348570639414,165.74253845214844,2208600,160.68493865966798,139.5816533279419,164.40105056762695,2.088427350292992,160.22419586704098,168.57790526821293,56.104660414074466
2013-04-28 19:00:00,165.7425407200996,166.09493658994842,164.77105413515307,165.2567901611328,513900,160.84704223632812,139.84050327301026,164.63011016845704,1.9011488996211063,160.82781236921483,168.43240796769925,46.11470288692176
2013-04-29 19:00:00,165.2567784707047,166.43780157930837,165.2472593648641,165.32345581054688,353400,161.02286071777343,140.09978092193603,164.7529724121094,1.8601140414417876,161.0327443292258,168.47320049499297,41.89422119155824
2013-05-01 19:00:00,165.39013544670084,166.48544311523438,165.39013544670084,166.48544311523438,496500,161.1192465209961,140.3644436264038,164.96584091186523,1.7985453045071158,161.368750302851,168.56293152087946,51.327394195821405
2013-05-02 19:00:00,165.70445946660942,166.3902130935882,165.24729522628664,165.61874389648438,214600,161.24630096435547,140.61528491973877,165.15489959716797,1.6445424880637862,161.86581462104039,168.44398457329555,47.08059672098862
2013-05-05 19:00:00,165.61871033709636,166.10444633570262,164.77104484953668,165.33297729492188,425900,161.34478240966797,140.85648399353028,165.3463363647461,1.4022037082168572,162.54192894831237,168.1507437811798,47.22549815592917
2013-05-06 19:00:00,165.3330093589987,166.10447854939534,164.06627043498128,164.45677185058594,91400,161.47526611328124,141.09146110534667,165.40205459594728,1.3391048100883467,162.7238449757706,168.08026421612396,43.6049093740529
2013-05-07 19:00:00,165.02824552781115,168.561767578125,165.02824552781115,168.561767578125,2034000,161.7263278198242,141.34927616119384,165.50158309936523,1.4954246830810274,162.51073373320318,168.4924324655273,62.91896732089536
2013-05-08 19:00:00,166.66641050359937,170.29518127441406,166.66641050359937,170.29518127441406,1462900,161.98424682617187,141.602446975708,165.62301788330078,1.7708234210797735,162.08137104114124,169.1646647254603,62.636201412733804
2013-05-09 19:00:00,168.45698208551093,169.43798785642844,167.2950115452612,168.609375,122800,162.21778350830078,141.8512954711914,165.74921493530275,1.891344307017681,161.9665263212674,169.5319035493381,64.03130675553685
2013-05-12 19:00:00,169.11416291164562,173.3429718017578,169.11416291164562,173.3429718017578,654800,162.4987515258789,142.1202716064453,166.0901870727539,2.54130947896941,161.0075681148151,171.17280603069273,75.34311832204568
2013-05-13 19:00:00,170.3904013907748,172.39051818847656,170.3904013907748,172.39051818847656,2393000,162.76924224853516,142.37447826385497,166.40020217895508,2.906153204723789,160.5878957695075,172.21250858840267,71.49862050682172
2013-05-14 19:00:00,172.05719019872356,173.24773265659735,169.05702901807723,170.23805236816406,858800,163.0271615600586,142.61631774902344,166.5868782043457,3.0304598674864978,160.5259584693727,172.6477979393187,64.18222538290894
2013-05-15 19:00:00,170.23803592571494,170.67614736942363,169.53322962685135,170.18087768554688,255100,163.28260375976564,142.8560304260254,166.89546585083008,3.0681517312966657,160.75916238823675,173.0317693134234,58.720383285182244
2013-05-16 19:00:00,170.18089793925662,170.86665157301098,169.08560466664332,169.6475372314453,968300,163.47061431884765,143.0964750289917,167.08404846191405,3.117696768342962,160.84865492522812,173.31944199859998,59.913016397354234
2013-05-19 19:00:00,169.6475322990021,171.3904881897028,169.53324487436234,170.67616271972656,1068600,163.73901000976562,143.34291240692139,167.4274024963379,3.1161773943448243,161.19504770764823,173.65975728502755,63.38830937367121
2013-05-20 19:00:00,171.05713622855626,173.3429718017578,171.05713622855626,173.3429718017578,2610400,164.13693725585938,143.60263668060304,167.95505065917968,3.1823605553365626,161.59032954850656,174.3197717698528,67.55636528351502
2013-05-21 19:00:00,173.33341620811868,175.247802734375,173.33341620811868,175.247802734375,961100,164.51695709228517,143.86362453460694,168.5569869995117,3.3704159114080676,161.81615517669556,175.29781882232786,68.5783464317281
2013-05-22 19:00:00,173.89537711987563,174.29539759991692,170.10469439978058,170.78091430664062,423500,164.86078582763673,144.1091223526001,168.91033859252929,3.202198331161426,162.50594193020643,175.31473525485214,59.49543735797879
2013-05-23 19:00:00,170.7809331133606,171.43811487900837,168.32365172280277,169.08560180664062,160700,165.1754702758789,144.34425559997558,169.03082275390625,3.1587402937574205,162.7133421663914,175.3483033414211,56.56238659408688
2013-05-26 19:00:00,169.0856068346201,170.2952020836945,166.68546908570585,169.04751586914062,511800,165.4901544189453,144.58292739868165,169.19607162475586,3.0626483710507437,163.07077488265438,175.32136836685734,58.27047847760674
2013-05-27 19:00:00,169.04750338042362,172.29529203497802,169.00939788476975,171.92384338378906,467700,165.79436157226561,144.8548150253296,169.52942428588867,2.972831418692541,163.5837614485036,175.47508712327374,56.33752907209188
2013-05-28 19:00:00,171.923844430517,176.20027803192443,169.2951320009436,169.72372436523438,360500,166.02275543212892,145.09993618011475,169.74943771362305,2.803158648578807,164.14312041646545,175.35575501078065,48.94142640467128
2013-05-29 19:00:00,169.72372875975825,172.39054675426732,168.62843551899022,170.67616271972656,1292300,166.2075274658203,145.35043308258057,169.95897369384767,2.701104274487078,164.5567651448735,175.36118224282183,53.93546887484564
2013-05-30 19:00:00,170.9713955224591,174.29539489746094,170.9713955224591,174.29539489746094,702200,166.43801666259765,145.62138633728028,170.39280624389647,2.6638521993828985,165.06510184513067,175.72051064266228,51.89392927971337
2013-06-02 19:00:00,173.6858442775831,174.29540138416448,172.67626668227527,174.1525421142578,422600,166.68774444580077,145.89053970336914,170.8337844848633,2.5075734853571983,165.8186375141489,175.84893145557768,53.620423053626006
2013-06-03 19:00:00,174.15256739007725,177.15272875745103,173.82872877630854,176.72413635253906,3339800,166.97938018798828,146.1759967803955,171.44715270996093,2.361713409024688,166.72372589191156,176.1705795280103,63.10127760510993
2013-06-04 19:00:00,177.1527183702763,184.67694091796875,177.1527183702763,184.67694091796875,3146500,167.43083404541017,146.49163555145265,172.25291137695314,3.6970331090728474,164.85884515880744,179.64697759509883,72.19968014237497
2013-06-05 19:00:00,180.7814708603019,186.53417958378574,180.72432715327847,184.4959716796875,2663900,167.94629119873048,146.81486618041993,172.96295089721679,4.563411226364687,163.8361284444874,182.08977334994617,72.98740579861467
2013-06-06 19:00:00,184.49596149415598,186.43892009062458,181.86723485230308,182.2577362060547,438300,168.40974548339844,147.12751930236817,173.64536895751954,4.887121858093926,163.8711252413317,183.41961267370738,67.28257711479944
2013-06-09 19:00:00,182.2577295057225,182.85776744025787,179.05755140984414,180.086181640625,627400,168.8191015625,147.42138442993163,173.9825294494629,5.093413296104869,163.79570285725316,184.16935604167264,60.213504050290624
2013-06-10 19:00:00,180.08621537253748,184.72456411933229,179.53380193033163,184.01023864746094,701000,169.2857943725586,147.73203762054445,174.56351547241212,5.544954452952707,163.4736065665067,185.65342437831754,62.50687681666657
2013-06-11 19:00:00,181.68631602805374,183.5816650390625,181.68631602805374,183.5816650390625,281200,169.70010345458985,148.0415391921997,175.23069610595704,5.794274253659473,163.6421475986381,186.81924461327597,70.6515970148225
2013-06-12 19:00:00,183.81973692675734,191.10585021972656,183.81973692675734,191.10585021972656,1826300,170.27765899658203,148.36760887145996,176.276944732666,6.659088750227856,162.9587672322103,189.5951222331217,79.90172818980375
2013-06-13 19:00:00,191.08684029230173,195.23945316190327,187.72474939585024,193.9631805419922,1485000,170.92017120361328,148.71646186828613,177.49272689819335,7.545710403897935,162.4013060903975,192.5841477059892,81.42721042086482
2013-06-16 19:00:00,193.9631565481462,196.20138201049014,190.10581090685454,191.50588989257812,1042900,171.52020416259765,149.04339904785155,178.53421325683593,7.980326064086555,162.57356112866282,194.49486538500904,74.96357575057297
2013-06-17 19:00:00,191.50588318198987,193.05834049116356,188.82001272129318,189.11526489257812,1165800,172.03566131591796,149.3465348815918,179.32282791137695,8.216151878432187,162.89052415451258,195.75513166824132,74.60122157832627
2013-06-18 19:00:00,190.24868626419854,198.5634307861328,190.24868626419854,198.5634307861328,1773600,172.67550598144533,149.70503059387207,180.48860931396484,9.202436534670987,162.08373624462286,198.89348238330683,79.10534375652936
2013-06-19 19:00:00,197.02046651838657,197.81098835674592,190.41057328329887,191.14395141601562,963600,173.14105529785155,150.01476951599122,181.5067611694336,9.198330037964043,163.1101010935055,199.90342124536167,66.29210996374144
2013-06-20 19:00:00,191.1439760026692,193.2393278326814,188.6771755052139,191.06777954101562,778900,173.64070220947266,150.3316802597046,182.60587005615236,8.945870260827116,164.7141295344981,200.4976105778066,66.37770890514477
2013-06-23 19:00:00,191.06777901576146,198.10626546215997,188.5819257764792,191.7821044921875,2083200,174.14587371826173,150.65390922546388,183.7425994873047,8.568837463123453,166.60492456105777,200.8802744135516,65.1233713670785
2013-06-24 19:00:00,191.7820868517774,197.62051119262898,190.72488466259034,193.3155059814453,823100,174.68837951660157,150.9861653137207,184.8121826171875,8.348185795336507,168.11581102651448,201.5085542078605,59.96044233367007
2013-06-25 19:00:00,193.82031586696283,202.86843872070312,193.82031586696283,202.86843872070312,1754200,175.41565765380858,151.36656360626222,186.46941833496095,8.484010108697797,169.50139811756534,203.43743855235655,67.41917544720566
2013-06-26 19:00:00,200.66831642105484,205.9638469942175,196.48713185414496,198.78250122070312,1093800,176.11112518310546,151.73663368225098,187.87473526000977,8.046826432273896,171.78108239546197,203.96838812455758,65.13699608550665
2013-06-27 19:00:00,198.78249275931873,204.29707884265449,198.10625827166496,199.74444580078125,1340000,176.7884963989258,152.10849258422851,189.14718780517578,7.794686891647013,173.55781402188174,204.7365615884698,68.41543580146748
2013-06-30 19:00:00,199.74442556494213,202.91603198780422,198.1538628002612,198.73484802246094,377300,177.48701171875,152.48266719818116,190.37630310058594,7.222971658080275,175.9303597844254,204.82224641674648,64.59038919316444
2013-07-01 19:00:00,199.0110365742372,208.4401397705078,199.0110365742372,208.4401397705078,1250700,178.40001434326172,152.90848373413087,191.96210327148438,7.542442598130918,176.87721807522254,207.04698846774622,70.8067096426144
2013-07-02 19:00:00,208.01158271758126,210.44029235839844,208.01158271758126,210.44029235839844,836000,179.344638671875,153.3321699142456,193.25027084350586,8.385647933784856,176.47897497593615,210.02156671107556,67.83204048546531
2013-07-03 19:00:00,209.25926250814737,213.91666378562198,208.82113651137377,210.08787536621094,908400,180.27211853027345,153.74913745880127,194.52986602783204,8.915340503627474,176.6991850205771,212.360547035087,65.59215018777013
2013-07-04 19:00:00,210.59266078433143,213.8214111328125,210.59266078433143,213.8214111328125,188800,181.21502838134765,154.18821865081787,196.10804977416993,9.4086407459695,177.29076828223094,214.9253312661089,71.05874451885433
2013-07-07 19:00:00,211.44032887875628,221.7075653076172,211.44032887875628,221.7075653076172,1154700,182.33432891845703,154.6752271270752,198.18911895751953,10.244243187449223,177.70063258262107,218.67760533241798,77.86642863311879
2013-07-08 19:00:00,217.99309505384204,228.58415631242798,217.72641470078335,227.93650817871094,1868900,183.5879232788086,155.1902649307251,200.38543243408202,11.655891918889623,177.07364859630277,223.69721627186127,76.5770233530616
2013-07-09 19:00:00,227.93647059379623,238.00368859423065,225.82206633391561,236.06072998046875,1891100,185.00266876220704,155.74715110778808,203.00938568115234,13.443828863230951,176.12172795469044,229.89704340761423,90.12932816100667
2013-07-10 19:00:00,236.0607550967885,238.1084822307778,229.53657687046982,231.19381713867188,760600,186.2968362426758,156.28607513427735,205.0137840270996,14.520964737216959,175.9718545526657,234.05571350153352,83.02241008215104
2013-07-11 19:00:00,231.1938342705428,232.20341198473466,229.5461129876551,230.15567016601562,619500,187.58757476806642,156.8142385482788,206.8234085083008,15.305337402474947,176.2127337033509,237.43408331325068,81.41275651325834
2013-07-14 19:00:00,230.15563877165474,232.28909587139725,220.48844080857734,223.4886016845703,2441800,188.75068725585936,157.30382698059083,208.42254409790038,15.291503147085637,177.83953780372912,239.00555039207165,72.7847844562967
2013-07-15 19:00:00,223.48863433971425,227.67935269800284,220.86944081565503,221.8980712890625,666900,189.8995132446289,157.7884838104248,210.06168441772462,14.864040827048777,180.33360276362706,239.78976607182219,66.33420894358864
2013-07-16 19:00:00,221.8980709256315,223.3457746857957,214.53576011929843,215.17388916015625,988200,190.83175567626952,158.23876453399657,210.89220733642577,14.65028097240469,181.5916453916164,240.19276928123514,63.460034863428184
2013-07-17 19:00:00,215.17388168092225,219.95510430005697,214.2976441687244,217.73593139648438,473300,191.78057067871094,158.69897594451905,212.22180633544923,13.953815165877124,184.31417600369497,240.1294366672035,64.3956767917892
2013-07-18 19:00:00,218.63121709271155,220.8599090576172,218.63121709271155,220.8599090576172,1256300,192.8255813598633,159.16739624023438,213.7114128112793,13.14337058417906,187.42467164292117,239.99815397963744,67.12371216809247
2013-07-21 19:00:00,219.92652838542583,226.6792816491578,218.1073760405762,223.17433166503906,1019800,193.8222085571289,159.6514482498169,215.28102416992186,12.229374235150008,190.82227569962185,239.73977264022187,62.87667769393827
2013-07-22 19:00:00,223.17430161441206,226.25065881046513,222.8695158135342,225.0505828857422,616500,194.8754098510742,160.14256851196288,216.8677780151367,11.248856836401211,194.37006434233427,239.36549168793914,62.79610795184227
2013-07-23 19:00:00,225.8220706033634,232.7748260498047,225.8220706033634,232.7748260498047,1668300,196.12614532470704,160.66400215148926,218.36309738159179,11.277672162598208,195.80775305639537,240.9184417067882,67.59752415201639
2013-07-24 19:00:00,231.1271574672258,232.29864722017425,228.77464432019786,229.44134521484375,330300,197.31135467529296,161.17292221069337,219.89603958129882,10.535307784128626,198.82542401304158,240.96665514955606,62.19153394942779
2013-07-25 19:00:00,229.4413163378725,233.23201365160807,227.77455704453766,229.5556182861328,759700,198.50951629638672,161.6824136352539,221.3865982055664,9.601663563736249,202.1832710780939,240.5899253330389,56.9712513310071
2013-07-28 19:00:00,229.5556356014771,230.48901680691284,226.20306401504877,226.69833374023438,255200,199.62995971679686,162.18427444458007,222.78477249145507,8.038269786303056,206.70823291884895,238.8613120640612,48.83007960562531
2013-07-29 19:00:00,226.69832834187574,229.99374160489506,224.06008228358255,228.4412841796875,499300,200.73192596435547,162.66142974853517,223.78482971191406,7.376660168848548,209.03150937421697,238.53815004961115,41.813344490466164
2013-07-30 19:00:00,228.44129575800554,232.6319994539079,228.3460465468758,230.41282653808594,302200,201.8352264404297,163.16317024230958,224.78345642089843,6.804780627413777,211.17389516607088,238.39301767572599,49.105197626447676
2013-07-31 19:00:00,230.4127824136552,231.9176295567911,226.67924367357816,227.27928161621094,682900,202.9651937866211,163.64914878845215,225.64302673339844,5.872718221104361,213.89759029118972,237.38846317560717,46.85542952903924
2013-08-04 19:00:00,227.27930770819012,231.44143922811483,218.2978484147354,225.55540466308594,806400,204.09458984375,164.13179473876954,226.2297264099121,5.174127532841687,215.88147134422874,236.57798147559546,52.53330610192924
2013-08-05 19:00:00,225.55539341952178,226.6697392903725,214.2785654861258,215.6595916748047,487000,205.02683135986328,164.5842959213257,225.92732772827148,5.6106535261812525,214.70602067590897,237.14863478063398,43.6468957904129
2013-08-06 19:00:00,215.65961094800358,220.96467499152251,211.91655252419724,218.31690979003906,822000,205.95469268798828,165.04965522766113,225.44634780883788,5.83710476304426,213.77213828274935,237.12055733492642,53.48983939497546
2013-08-11 19:00:00,218.31691957330966,228.44129750152712,217.15494894700672,226.2316436767578,642500,207.08485107421876,165.53082496643066,224.95489349365235,5.283963236040736,214.38696702157088,235.52281996573382,58.43101055225901
2013-08-12 19:00:00,226.2316409662459,228.48890483690968,223.45053550262514,224.12677001953125,371500,208.15386322021484,165.98004051208497,224.6015411376953,5.0770357317484995,214.44746967419832,234.7556126011923,53.30891001029624
2013-08-14 19:00:00,224.12675408562677,225.82208527831423,222.63142587503822,225.3934783935547,422500,209.1758248901367,166.43944702148437,224.36343154907226,4.911824810638483,214.5397819277953,234.18708117034922,52.296450082362334
2013-08-15 19:00:00,225.72682549908663,228.10791015625,225.72682549908663,228.10791015625,300700,210.25493225097657,166.91647338867188,224.59439697265626,4.976700072641843,214.64099682737256,234.54779711793995,53.109879565794905
2013-08-18 19:00:00,227.45073874553984,230.48900523067684,227.15548655998523,228.6412811279297,639100,211.29327514648438,167.39721427917482,224.93155746459962,5.012704301521132,214.90614886155737,234.95696606764187,45.074915477829336
2013-08-19 19:00:00,228.6412613862881,231.23188254932472,222.85999563373034,223.6695556640625,970500,212.07312744140626,167.85443000793458,225.35634078979493,4.47324575561852,216.40984927855789,234.30283230103197,43.38134682750488
2013-08-20 19:00:00,223.6695873825491,225.7268482213445,217.2597109094668,218.16452026367188,352200,212.74649841308593,168.28297775268555,225.3777702331543,4.4356871119690515,216.50639600921622,234.2491444570924,38.37481963324622
2013-08-21 19:00:00,218.1644958112433,220.4884367353736,209.44973187874203,212.67848205566406,680100,213.35491333007812,168.65871284484862,224.96869888305665,5.187764685318818,214.59316951241902,235.34422825369427,36.420652437692446
2013-08-22 19:00:00,212.67846924027816,216.22152411882075,209.53543481150825,212.4117889404297,394200,214.00142547607422,169.0257332611084,224.43057174682616,5.893840511271392,212.64289072428338,236.21825276936895,34.017080961273436
2013-08-25 19:00:00,215.20245513531577,223.03146362304688,215.20245513531577,223.03146362304688,893700,214.78184997558594,169.46032890319825,224.3296157836914,5.899950985851573,212.52971381198824,236.12951775539455,43.72267306980097
2013-08-26 19:00:00,223.0028731428593,226.66974947727297,220.10748047646388,222.41236877441406,477100,215.55846405029297,169.8993058013916,223.81149291992188,5.564758682477986,212.6819755549659,234.94101028487785,45.67611431310573
2013-08-27 19:00:00,211.91655760670935,221.9171142578125,211.91655760670935,221.9171142578125,442800,216.17468933105468,170.34013999938963,223.4352813720703,5.416480580832363,212.6023202104056,234.26824253373502,46.69551336864749
2013-08-28 19:00:00,216.7644116461824,218.95501235939884,208.10679162880922,210.40216064453125,769600,216.50346893310547,170.7256851196289,222.47760848999025,5.944869263949972,210.5878699620903,234.36734701789018,45.36135548459727
