Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-20 19:00:00,14.57770343300399,14.663962364196777,14.57770343300399,14.663962364196777,21000,,,16.227398490905763,0.7851208952701563,14.657156700365451,17.797640281446075,26.80411666107028
2008-02-21 19:00:00,14.448314793904622,14.556138038635254,14.448314793904622,14.556138038635254,14000,,,16.157313346862793,0.8685769744489308,14.420159397964932,17.894467295760656,26.2626113723974
2008-02-24 19:00:00,14.556139716528412,14.663962973687882,14.340493202209473,14.340493202209473,20000,,,16.085071897506715,0.9567536868012885,14.171564523904138,17.998579271109293,8.771967483223975
2008-02-25 19:00:00,14.340491260009875,14.426750183105469,13.973892893418737,14.426750183105469,24000,,,15.99665675163269,1.0253052179710542,13.946046315690582,18.0472671875748,11.585359276625255
2008-02-26 19:00:00,14.42675105401632,15.073690548409408,14.146409948345095,14.23266887664795,35000,,,15.89961576461792,1.0970249160261796,13.70556593256556,18.093665596670277,2.531599864640981
2008-02-27 19:00:00,14.38362051162172,14.59926700592041,14.38362051162172,14.59926700592041,39000,,,15.817670011520386,1.1310867453540305,13.555496520812325,18.079843502228446,12.727221071652849
2008-02-28 19:00:00,14.448315415692107,14.620833272786333,14.14640998840332,14.14640998840332,20000,,,15.694751501083374,1.1738191311672916,13.34711323874879,18.042389763417958,11.797707306408014
2008-03-02 19:00:00,14.146409779208536,14.34049195425643,13.844504356384277,13.844504356384277,5000,,,15.55781593322754,1.2234161521617017,13.110983628904137,18.004648237550942,12.499950642814824
2008-03-03 19:00:00,13.973894119262695,13.973894119262695,13.973894119262695,13.973894119262695,3000,,,15.387455368041993,1.1930095480264038,13.001436271989185,17.7734744640948,18.493143008594913
2008-03-04 19:00:00,14.232669118625015,14.448315620422363,14.232669118625015,14.448315620422363,27000,,,15.252676343917846,1.1349879562439142,12.982700431430018,17.522652256405674,31.012645827268855
2008-03-05 19:00:00,14.2542330269849,14.34049195425643,13.607293540326715,13.844504356384277,8000,,,15.071533203125,1.0487484191781509,12.974036364768699,17.169030041481303,26.344064546102558
2008-03-06 19:00:00,13.930763290547263,14.211104393005371,13.930763290547263,14.211104393005371,8000,,,14.91950249671936,0.9296987256925238,13.060105045334312,16.778899948104407,32.673272095518556
2008-03-09 19:00:00,14.017022132873535,14.017022132873535,14.017022132873535,14.017022132873535,1000,,,14.766393566131592,0.7981485840803844,13.170096397970823,16.36269073429236,35.29412738496205
2008-03-10 19:00:00,13.54260021245521,13.77981185913086,13.54260021245521,13.77981185913086,7000,,,14.627301692962646,0.7058869498449808,13.215527793272685,16.03907559265261,34.196908169433385
2008-03-11 19:00:00,13.628858361260598,14.017021879553795,13.47790565341711,13.801375389099121,22000,,,14.51947841644287,0.6548022513927689,13.209873913657333,15.829082919228409,38.50572726098966
2008-03-13 19:00:00,13.370081673753935,13.628857612609863,13.370081673753935,13.628857612609863,16000,15.640408821105957,,14.413811588287354,0.616501837489805,13.180807913307744,15.646815263266964,37.85309238167957
2008-03-16 19:00:00,12.981918397965977,13.370081901550293,12.981918397965977,13.370081901550293,10000,15.571401920318603,,14.295205974578858,0.5742198976027758,13.146766179373307,15.443645769784409,37.430137232685816
2008-03-17 19:00:00,12.938789824694386,12.981919288635254,12.938789824694386,12.981919288635254,4000,15.515333862304688,,14.158270502090454,0.5420578099190878,13.074154882252278,15.24238612192863,32.64249227054346
2008-03-18 19:00:00,12.981918878880867,13.326952934265137,12.981918878880867,13.326952934265137,3000,15.450639934539796,,14.064464330673218,0.5133063296476975,13.037851671377823,15.091076989968613,39.499990491845764
2008-03-19 19:00:00,12.723143327616146,12.981919288635254,12.723143327616146,12.981919288635254,13000,15.363087463378907,,13.958797645568847,0.5074318161407971,12.943934013287253,14.973661277850441,31.1557879400563
2008-03-23 19:00:00,12.938789367675781,12.938789367675781,12.852530442840846,12.938789367675781,9000,15.285454711914063,,13.872538995742797,0.5274867135160626,12.817565568710672,14.927512422774923,34.44444389846966
2008-03-24 19:00:00,12.938789367675781,13.370082346598307,12.938789367675781,12.938789367675781,11000,15.219035568237304,,13.791671562194825,0.5409734065884672,12.70972474901789,14.873618375371759,37.349402084014336
2008-03-25 19:00:00,12.981918397965977,13.370081901550293,12.981918397965977,13.370081901550293,14000,15.164692630767822,,13.743150997161866,0.5326122343236986,12.677926528514469,14.808375465809263,42.222191647611446
2008-03-26 19:00:00,13.046612500954447,13.305388450622559,13.046612500954447,13.305388450622559,5000,15.103017768859864,,13.68708291053772,0.5156138724732503,12.65585516559122,14.71831065548422,33.5403528799706
2008-03-27 19:00:00,13.28382396697998,13.28382396697998,13.28382396697998,13.28382396697998,2000,15.039186420440673,,13.639640665054321,0.5063405365573812,12.626959591939558,14.652321738169084,40.29850549235849
2008-03-30 19:00:00,13.046613693237305,13.046613693237305,13.046613693237305,13.046613693237305,1000,14.971042156219482,,13.562007999420166,0.4691254854015911,12.623757028616984,14.500258970223348,28.906218419107816
2008-03-31 19:00:00,13.04661286463503,13.326953141829241,12.938789617819864,13.154436111450195,16000,14.903329181671143,,13.51240930557251,0.45635191006159104,12.599705485449327,14.425113125695692,33.870929201188474
2008-04-01 19:00:00,13.154436111450195,13.154436111450195,13.089742327886313,13.154436111450195,15000,14.841654262542725,,13.477905893325806,0.45600855407048,12.565888785184846,14.389923001466766,37.16809449077752
2008-04-02 19:00:00,13.154435906573003,13.413211859424244,13.003483198857605,13.326952934265137,13000,14.792055549621582,,13.445558834075928,0.44169458709207976,12.562169659891769,14.328948008260088,40.83331367820226
2008-04-06 19:00:00,13.154435189991442,13.542598686810246,13.06817626953125,13.06817626953125,17000,14.73210578918457,,13.376551866531372,0.38033539583172576,12.61588107486792,14.137222658194824,39.5161034343175
2008-04-07 19:00:00,13.068176895590646,13.262259064610992,13.02504825592041,13.02504825592041,10000,14.673449935913085,,13.335579061508179,0.37130247944589345,12.592974102616392,14.078184020399966,42.982455459771224
2008-04-08 19:00:00,13.37008215889098,13.585728645324707,13.37008215889098,13.585728645324707,6000,14.626007690429688,,13.304310274124145,0.3158881014829601,12.672534071158225,13.936086477090065,61.47541577856076
2008-04-09 19:00:00,12.830966815998766,13.197566032409668,12.830966815998766,13.197566032409668,15000,14.57425256729126,,13.263337469100952,0.26811047261780474,12.727116523865343,13.79955841433656,47.58065896692611
2008-04-10 19:00:00,13.046612245643121,13.089741706848145,13.046612245643121,13.089741706848145,3000,14.512146339416503,,13.228833961486817,0.24119888467287337,12.74643619214107,13.711231730832564,52.2123755269704
2008-04-13 19:00:00,13.154435546875,13.4779052734375,13.154435546875,13.4779052734375,8000,14.458234672546388,,13.212660455703736,0.20955621324718876,12.793548029209358,13.631772882198113,59.689931250484236
2008-04-14 19:00:00,13.003483772277832,13.003483772277832,13.003483772277832,13.003483772277832,1000,14.393540706634521,,13.181391763687134,0.18992277006072966,12.801546223565675,13.561237303808594,50.993386017532046
2008-04-16 19:00:00,13.175999673058815,13.650422096252441,13.175999673058815,13.650422096252441,45000,14.3344535446167,,13.19540877342224,0.2134674222235391,12.768473928975162,13.62234361786932,54.03727015174065
2008-04-20 19:00:00,15.030557632446289,15.030557632446289,15.030557632446289,15.030557632446289,36000,14.303400382995605,,13.297840690612793,0.45757634325009533,12.382688004112602,14.212993377112983,68.01801631309021
2008-04-21 19:00:00,15.03056076520079,15.763759212461082,14.663962364196777,14.663962364196777,172000,14.249057521820069,,13.364691162109375,0.5503208289935851,12.264049504122205,14.465332820096545,63.44541468974593
2008-04-22 19:00:00,14.663962364196777,14.879608869552612,13.952328238421615,14.663962364196777,42000,14.199458847045898,,13.448793315887452,0.6136317765097636,12.221529762867924,14.67605686890698,66.51985708811283
2008-04-23 19:00:00,13.973894050404919,14.642397880554197,13.973894050404919,14.6423978805542,27000,14.142959461212158,,13.533973741531373,0.6558966910410037,12.222180359449366,14.84576712361338,65.47089194755384
2008-04-24 19:00:00,13.973893615482499,14.124845504760742,13.585729264121019,14.124845504760742,65000,14.08042200088501,,13.59327654838562,0.6528624204522349,12.287551707481152,14.89900138929009,59.10932790565348
2008-04-27 19:00:00,14.124844464908538,14.663960665859246,13.697864532470703,13.697864532470703,25000,14.012795276641846,,13.609665679931641,0.651076363219466,12.30751295349271,14.911818406370573,53.32303034352394
2008-04-28 19:00:00,13.175999992050203,13.585728645324707,13.175999992050203,13.585728645324707,22000,13.953276863098145,,13.623682689666747,0.6471869087475551,12.329308872171637,14.918056507161857,54.76191938625465
2008-04-29 19:00:00,12.723142232942543,13.06817626953125,12.723142232942543,13.06817626953125,38000,13.895483570098877,,13.612900304794312,0.6548975507337746,12.303105203326762,14.922695406261862,50.364953018442215
2008-05-01 19:00:00,12.723142623901367,12.723142623901367,12.270285334134961,12.723142623901367,45000,13.8351025390625,,13.596726751327514,0.6733530302984208,12.250020690730672,14.943432811924357,42.42423328704888
2008-05-04 19:00:00,12.723143198192842,12.723143198192842,12.089142799377441,12.089142799377441,29000,13.762041511535644,,13.543462085723878,0.7481601163713215,12.047141852981234,15.039782318466521,40.66810697136808
2008-05-05 19:00:00,11.644909317429,11.968379020690918,11.644909317429,11.968379020690918,7000,13.686996517181397,,13.484159231185913,0.8238017300046132,11.836555771176688,15.131762691195139,40.57969342507572
2008-05-06 19:00:00,11.64491140314963,12.184027671813965,11.213618388218162,12.184027671813965,52000,13.626615543365478,,13.427012968063355,0.8734279369822175,11.68015709409892,15.17386884202779,38.80597532136238
2008-05-07 19:00:00,12.184027388706722,12.291850639934216,11.860557635024243,12.05463981628418,16000,13.56580327987671,,13.376336145401002,0.9233215880814314,11.52969296923814,15.222979321563864,41.26984266263503
2008-05-08 19:00:00,12.054639968995561,12.076204290463792,11.45945515400921,11.524148941040039,187000,13.503007011413574,,13.301291179656982,1.010275930686356,11.280739318284269,15.321843041029695,30.008118488687828
2008-05-11 19:00:00,11.524147664272487,11.75273323059082,11.08422946762598,11.75273323059082,87000,13.446938915252685,,13.209641408920287,1.0647862426099841,11.080068923700319,15.339213894140256,10.662553746310095
2008-05-12 19:00:00,11.752734563646488,12.033074856602736,11.235182620784078,11.601781845092773,293000,13.392164688110352,,13.129852199554444,1.1238881127638882,10.882075974026668,15.37762842508222,11.244563437088189
2008-05-13 19:00:00,11.60178161880472,11.860557585188605,11.023848928843623,11.424951553344727,166000,13.332128715515136,,13.046612691879272,1.1868992410409618,10.672814209797348,15.420411173961195,10.762821302258587
2008-05-14 19:00:00,11.429263954521556,11.795863151550293,11.429263954521556,11.795863151550293,48000,13.283392601013183,,12.962510585784912,1.2140138774032219,10.534482830978469,15.390538340591355,18.2080996274197
2008-05-15 19:00:00,11.4292631149292,11.985631412365485,11.213616641062611,11.4292631149292,65000,13.21999252319336,,12.88379955291748,1.2613281360074684,10.361143280902544,15.406455824932417,18.843475701636137
2008-05-18 19:00:00,10.997970534516286,11.317127227783203,10.997970534516286,11.317127227783203,33000,13.163406867980957,,12.767134809494019,1.294168366786553,10.178798075920913,15.355471543067125,20.322592303226017
2008-05-19 19:00:00,10.782324962275306,11.006597518920898,10.782324962275306,11.006597518920898,24000,13.10664873123169,,12.565936803817749,1.235214862973532,10.095507077870685,15.036366529764813,19.364769952719783
2008-05-20 19:00:00,10.782323806026282,11.127357838768715,10.782323806026282,10.868582725524902,41000,13.044542503356933,,12.376167821884156,1.186512219235661,10.003143383412834,14.749192260355478,21.283799515080347
2008-05-21 19:00:00,10.868583718332665,10.890148038864135,10.325154450153422,10.78232479095459,32000,12.971222686767579,,12.182085943222045,1.107424463585909,9.967237016050227,14.396934870393864,22.82610292163841
2008-05-22 19:00:00,10.243208885192871,10.243208885192871,10.243208885192871,10.243208885192871,6000,12.89919677734375,,11.96212649345398,1.0270001315725241,9.90812623030893,14.016126756599029,23.449144107515778
2008-05-25 19:00:00,10.243208115255333,10.739194869995117,9.734282275171951,10.739194869995117,41000,12.829758586883544,,11.792843961715699,0.9257978879551835,9.941248185805332,13.644439737626065,34.04255951356595
2008-05-26 19:00:00,10.739194764727339,11.170487733773626,10.221643695447428,11.105793952941895,18000,12.771534023284913,,11.663240432739258,0.8205237641318454,10.022192904475567,13.304287961002949,36.530145710462406
2008-05-27 19:00:00,10.553739209240957,10.78232479095459,10.553739209240957,10.78232479095459,15000,12.711584281921386,,11.523070240020752,0.7063256847000479,10.110418870620656,12.935721609420849,34.840676540937324
2008-05-28 19:00:00,10.782324350797214,11.213617324829102,10.243208133257353,11.213617324829102,12000,12.659829120635987,,11.430342292785644,0.6076469934702413,10.215048305845162,12.645636279726126,46.21051377135904
2008-06-01 18:00:00,11.558651068374683,11.75273323059082,10.997970546057465,11.75273323059082,43000,12.622306632995606,,11.381821823120116,0.5331624125965535,10.31549699792701,12.448146648313223,50.0
2008-06-02 18:00:00,11.752733613763535,12.076203346252441,11.170487930758293,12.076203346252441,24000,12.596429061889648,,11.381174850463868,0.5322660281956051,10.316642794072658,12.445706906855078,55.17890207488387
2008-06-03 18:00:00,12.39967244692786,12.680012702941895,12.39967244692786,12.680012702941895,53000,12.590390930175781,,11.416756534576416,0.5938139561239233,10.22912862232857,12.604384446824263,62.53229427889649
2008-06-04 18:00:00,12.080517789307939,12.507497787475586,12.080517789307939,12.507497787475586,22000,12.57400182723999,,11.432930040359498,0.6196546199386646,10.193620800482169,12.672239280236827,57.39912412650131
2008-06-05 18:00:00,11.890747535623197,12.244407653808594,11.890747535623197,12.244407653808594,3000,12.559251594543458,,11.442418432235717,0.6310241213279314,10.180370189579854,12.70446667489158,58.661795944889015
2008-06-08 18:00:00,12.162462561187576,12.205591201782227,12.162462561187576,12.205591201782227,15000,12.544587631225586,,11.476490545272828,0.6536606239450199,10.169169297382789,12.783811793162867,59.59033083595322
2008-06-10 18:00:00,12.1840268814849,12.205591201782227,11.57590383568813,12.205591201782227,14000,12.529923667907715,,11.499133443832397,0.6713378529652099,10.156457737901977,12.841809149762817,63.8722570747368
2008-06-11 18:00:00,12.27028695159117,12.507497787475586,12.27028695159117,12.507497787475586,7000,12.51267198562622,,11.544419240951537,0.7081644780137825,10.128090284923973,12.960748196979102,68.26926204822159
2008-06-12 18:00:00,11.903686408968595,12.270285606384277,11.903686408968595,12.270285606384277,18000,12.491969928741455,,11.586685943603516,0.7256692591384762,10.135347425326565,13.038024461880468,66.04651622012105
2008-06-15 18:00:00,11.666473817245222,12.028759956359863,11.666473817245222,12.028759956359863,8000,12.466868648529053,,11.598330783843995,0.7310512935369416,10.136228196770112,13.060433370917877,70.57651602239332
2008-06-16 18:00:00,12.028762264093906,12.507497787475586,11.429265219589759,12.507497787475586,40000,12.456086330413818,,11.652242517471313,0.7572163406786575,10.137809836113998,13.166675198828628,70.45908139585178
2008-06-17 18:00:00,11.882121266399393,12.270285606384277,11.882121266399393,12.270285606384277,15000,12.4384033203125,,11.699900436401368,0.764970057991959,10.16996032041745,13.229840552385285,63.8888787782553
2008-06-18 18:00:00,11.657849896345443,12.119333267211914,11.657849896345443,12.119333267211914,56000,12.417701263427734,,11.755537223815917,0.7522510262979046,10.251035171220108,13.260039276411726,66.63088104979579
2008-06-19 18:00:00,12.119332898904164,12.270285606384277,11.644910456520698,12.270285606384277,13000,12.396567916870117,,11.825622367858887,0.7302411134530676,10.365140140952752,13.286104594765023,64.12916540528244
2008-06-22 18:00:00,11.662162518675437,11.989944458007812,11.662162518675437,11.989944458007812,15000,12.375003280639648,,11.886003351211547,0.6881479432463775,10.509707464718792,13.262299237704303,53.40767730925918
2008-06-23 18:00:00,11.989945825839923,12.507497787475586,11.87349733370414,12.507497787475586,28000,12.364652271270751,,11.999217796325684,0.5816734347491983,10.835870926827287,13.162564665824082,55.86855130241106
2008-06-24 18:00:00,12.382421493530273,12.382421493530273,12.382421493530273,12.382421493530273,3000,12.340586128234863,,12.08137912750244,0.5053770515806947,11.070625024341052,13.09213323066383,45.34415951610425
2008-06-25 18:00:00,12.26165971265398,12.291850090026855,12.26165971265398,12.291850090026855,44000,12.322471809387206,,12.140681934356689,0.45159998929253176,11.237481955771624,13.043881912941753,46.53739069236261
2008-07-21 18:00:00,11.657849311828613,11.657849311828613,11.657849311828613,11.657849311828613,2000,12.293833961486817,,12.184458160400391,0.34217374082278507,11.50011067875482,12.868805642045961,41.58418713683306
2008-08-21 18:00:00,11.213617324829102,11.213617324829102,11.213617324829102,11.213617324829102,8000,12.248548202514648,,12.184458160400391,0.34217374082278507,11.50011067875482,12.868805642045961,37.25059128545261
2009-02-23 19:00:00,10.652937889099121,10.652937889099121,10.652937889099121,10.652937889099121,1000,12.201537284851074,,12.129468393325805,0.4770118031196548,11.175444787086496,13.083491999565114,32.558194346329884
2009-03-31 19:00:00,3.942018060919804,4.097283388626643,3.8600721628119654,3.877323865890503,162000,12.006075320243836,,11.719524419307708,1.9064604271537187,7.906603565000271,15.532445273615146,10.501410597928938
2009-04-05 19:00:00,3.959270223763394,4.1835423898276956,3.8816373452384356,4.054154396057129,184000,11.786547255516052,,11.28823150396347,2.546125272061629,6.195980959840211,16.380482048086726,12.187407898816915
2009-04-07 19:00:00,4.200793101055328,4.632086037376729,4.0972828950533104,4.412126541137695,872000,11.58151053905487,,10.883462941646576,2.953051780326257,4.977359380994062,16.78956650229909,15.31816940852346
2009-04-08 19:00:00,4.412126505190449,4.657963756583557,4.399187832373863,4.416439533233643,484000,11.376560082435608,,10.492064535617828,3.265418072202247,3.961228391213335,17.02290068002232,11.49425801207353
2009-04-14 19:00:00,3.8816365294421797,4.049840927124023,3.8816365294421797,4.049840927124023,55000,11.164708943367005,,10.084277021884919,3.5380369728073555,3.008203076270208,17.16035096749963,11.354426809509206
2009-04-15 18:00:00,4.0498413976417424,4.075718747175882,3.9463307655660174,3.9894602298736572,18000,10.962001237869263,,9.67347047328949,3.7494419533484287,2.174586566592632,17.172354379986345,11.451949597079278
2009-04-19 18:00:00,3.8816370857273106,4.049841507514865,3.8816370857273106,3.9032018184661865,18000,10.766107983589173,,9.24325567483902,3.897844062287067,1.4475675502648855,17.038943799413154,10.082313659094496
2009-04-20 18:00:00,3.795378110284522,3.881636619567871,3.795378110284522,3.881636619567871,19000,10.572026143074035,,8.823823225498199,4.004840199456018,0.8141428265861634,16.833503624410234,10.337562210348835
2009-04-21 18:00:00,3.8643850086151508,4.097283194815288,3.8169429302215576,3.8169429302215576,34000,10.387001476287843,,8.413232374191285,4.079226509105966,0.25477935597935364,16.571685392403218,5.518757978221842
2009-04-22 18:00:00,3.8169433139484363,3.8816371011083484,3.6875553283155447,3.7263717651367188,13000,10.207066059112549,,7.974176073074341,4.087915011750106,-0.20165395042587164,16.150006096574554,5.538320332539982
2009-04-26 18:00:00,3.6401125743713223,3.7091197967529297,3.6401125743713223,3.7091197967529297,10000,10.039465599060058,,7.546117782592773,4.062533586190155,-0.5789493897875371,15.671184954973084,5.580352019853393
2009-04-27 18:00:00,3.653051915895503,3.6659905910491943,3.579732071169474,3.6659905910491943,18000,9.873417830467224,,7.123450648784638,4.000970544579757,-0.8784904403748763,15.125391737944152,5.943884394160605
2009-05-25 18:00:00,3.320955945487346,3.3468337059020996,3.320955945487346,3.3468337059020996,17000,9.696673951148988,,6.677278053760529,3.892902221620028,-1.1085263894795272,14.463082497000585,6.026995708099605
2009-05-26 18:00:00,3.3338948256947227,3.4503439249350185,3.23469742962658,3.3468337059020996,10000,9.522517828941345,,6.245122516155243,3.7491847078117146,-1.253246899468186,13.743491931778673,6.430034511300704
2009-05-27 18:00:00,3.3468337059020996,3.3468337059020996,3.23469742962658,3.3468337059020996,2000,9.358971524238587,,5.787089312076569,3.494794468472982,-1.2024996248693949,12.776678249022533,33.51205719123932
2010-02-21 19:00:00,3.342520812469256,3.493473529815674,3.493473529815674,3.493473529815674,20,9.193786330223084,,5.342641913890839,3.161193779657448,-0.9797456454240567,11.665029473205735,32.24042032141551
2010-02-22 19:00:00,3.4934734163454855,3.3640854358673096,3.2778267136630173,3.3640854358673096,730,9.029032402038574,,4.896253681182861,2.7290611313455906,-0.5618685815083202,10.354375943874043,11.182131253016763
2010-02-23 19:00:00,3.3640853333555185,3.4934733098909305,3.4503438472747803,3.4503438472747803,12002,8.869540247917175,,4.48587840795517,2.230306103509639,0.02526620093589127,8.946490614974447,16.26506816504272
2010-02-24 19:00:00,3.450343801939603,3.7953782643961698,3.4072145455466614,3.4762215614318848,203534,8.703147416114808,,4.099008619785309,1.5773831151264461,0.9442423895324166,7.2537748500382015,23.71542926962286
2010-02-28 19:00:00,3.4632827395585517,3.622861103183387,3.290765700859558,3.493473529815674,314682,8.544431624412537,,3.7410354018211365,0.3343807889421619,3.0722738239368126,4.40979697970546,26.33747280648454
2010-03-01 19:00:00,3.4934732875883308,3.8816368034034627,3.2562620673399567,3.8471333980560303,660144,8.395031747817994,,3.7395258784294128,0.33380079108160016,3.0719242962662126,4.407127460592613,47.868840455202225
2010-03-02 19:00:00,3.84713317951154,4.032589281203542,3.450343629243497,3.4891600608825684,349484,8.244682998657227,,3.7112761616706846,0.3296543167877899,3.051967528095105,4.370584795246264,38.12010617215882
2010-03-03 19:00:00,3.489160578067765,3.665990649467271,3.25626236502472,3.5452287197113037,83108,8.098215918540955,,3.6679312705993654,0.2868680523664778,3.09419516586641,4.241667375332321,41.73229888769817
2010-03-04 19:00:00,3.5452280979738933,3.622860547831554,3.497785611119377,3.575418472290039,12306,7.954077792167664,,3.625880217552185,0.22670412984350352,3.172471957865178,4.079288477239192,45.231585302223124
2010-03-08 19:00:00,3.575418765360123,3.730684089115241,3.558167062720665,3.609922170639038,105342,7.821412057876587,,3.603884279727936,0.20356507270199076,3.196754134323954,4.0110144251319175,46.90026291498139
2010-03-09 19:00:00,3.5797321796417236,3.5797321796417236,3.5797321796417236,3.5797321796417236,2,7.678222804069519,,3.5833978772163393,0.18221685959745734,3.2189641580214245,3.947831596411254,47.28261457371943
2010-03-10 19:00:00,3.579731951237701,3.640112707474035,3.5581672191619873,3.5581672191619873,14890,7.527270269393921,,3.5661461472511293,0.16595279545079022,3.234240556349549,3.8980517381527098,58.19397640858943
2010-03-11 19:00:00,3.558167092502117,3.6185482579021198,3.4503438472747803,3.4503438472747803,130404,7.380630650520325,,3.5445815086364747,0.15005990695407886,3.244461694728317,3.8447013225446325,53.70369643667878
2010-03-14 19:00:00,3.4503437827243344,3.644425538239972,3.428779051819701,3.5322892665863037,132342,7.227004089355469,,3.5303488254547117,0.13567773498877433,3.258993355477163,3.8017042954322604,56.26820672639373
2010-03-15 19:00:00,3.5322890773364364,3.6228606132329095,3.558166835298147,3.5883572101593018,42828,7.063716568946838,,3.523448097705841,0.12850314077815964,3.2664418161495217,3.78045437926216,53.41612166399565
