Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-25 19:00:00,3.25,3.200000047683716,3.0999999046325684,3.0999999046325684,3000,,,3.4575000166893006,0.20408655529236103,3.0493269061045787,3.8656731272740226,28.57142857142857
2008-02-26 19:00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3500,,,3.440000021457672,0.21496634685706195,3.010067327743548,3.869932715171796,33.333345107087
2008-02-27 19:00:00,3.1500000953674316,3.0999999046325684,3.0,3.0999999046325684,10000,,,3.3950000166893006,0.18346090508979254,3.0280782065097154,3.761921826868886,37.5
2008-03-02 19:00:00,3.1500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,2000,,,3.3775000095367433,0.1689557955895542,3.039588418357635,3.7154116007158517,46.42856838751989
2008-03-03 19:00:00,3.3499999046325684,3.25,3.25,3.25,500,,,3.3575000047683714,0.15834258466378082,3.04081483544081,3.674185174095933,46.42857629425473
2008-03-04 19:00:00,3.25,3.25,3.1500000953674316,3.25,11500,,,3.35,0.15976958740568692,3.0304608251886265,3.6695391748113737,42.30769301307249
2008-03-05 19:00:00,3.25,3.4000000953674316,3.1500000953674316,3.4000000953674316,4000,,,3.3350000023841857,0.13774501189259777,3.05950997859899,3.6104900261693813,48.275864336917884
2008-03-24 19:00:00,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1000,,,3.3200000047683718,0.12290349968640599,3.0741930053955597,3.565807004141184,45.16128933020405
2008-03-25 19:00:00,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,3000,,,3.310000002384186,0.12418155399908994,3.0616368943860057,3.558363110382366,48.275864336917884
2008-03-26 19:00:00,3.200000047683716,3.299999952316284,3.0,3.299999952316284,9500,,,3.302499997615814,0.11973107928888131,3.0630378390380515,3.5419621561935766,42.30769301307249
2008-03-27 19:00:00,3.299999952316284,3.25,3.25,3.25,3000,,,3.2975000023841856,0.11973108138496774,3.0580378396142502,3.536962165154121,42.30769301307249
2008-03-30 19:00:00,3.25,3.1500000953674316,3.0999999046325684,3.1500000953674316,1000,,,3.2825000047683717,0.11840498418713677,3.045690036394098,3.5193099731426454,45.83333830038588
2008-03-31 19:00:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,6500,,,3.2675000071525573,0.11502288751006153,3.037454232132434,3.4975457821726805,45.83333830038588
2008-04-08 19:00:00,3.1500000953674316,3.299999952316284,3.299999952316284,3.299999952316284,500,,,3.260000002384186,0.1071152867814448,3.045769428821296,3.4742305759470757,51.851849889559226
2008-04-09 19:00:00,3.299999952316284,3.0,3.0,3.0,500,,,3.247500002384186,0.1219091572432102,3.0036816878977652,3.4913183168706063,46.666669845581055
2008-04-15 19:00:00,3.0,3.25,3.25,3.25,2500,,,3.2350000023841856,0.10649932319215098,3.0220013559998837,3.4479986487684875,52.94117399565461
2008-04-16 19:00:00,3.25,3.450000047683716,3.4000000953674316,3.450000047683716,3000,,,3.2350000023841856,0.10649932319215098,3.0220013559998837,3.4479986487684875,59.45946503242944
2008-04-22 19:00:00,3.049999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,500,,,3.239999997615814,0.10954450898095096,3.020910979653912,3.459089015577716,50.0
2008-04-24 19:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,13000,,,3.2449999928474424,0.11227315608286968,3.0204536806817033,3.4695463050131816,53.12499720603211
2008-05-12 19:00:00,3.3499999046325684,3.5999999046325684,2.799999952316284,3.5999999046325684,11000,,,3.262499988079071,0.13752988394740379,2.9874402201842636,3.5375597559738785,59.45945736959599
2008-05-13 19:00:00,3.5999999046325684,3.569999933242798,3.5,3.569999933242798,5000,,,3.2859999895095826,0.148054017241225,2.9898919550271326,3.5821080239920327,54.91329073495637
2008-05-14 19:00:00,3.569999933242798,4.539999961853027,3.5999999046325684,4.210000038146973,134500,,,3.3389999866485596,0.25084908160974784,2.8373018234290637,3.8406981498680555,70.04405702762999
2008-05-15 19:00:00,4.210000038146973,4.75,3.4800000190734863,4.679999828338623,119500,,,3.4179999828338623,0.38470217608513946,2.6485956306635834,4.187404335004141,78.03030282505284
2008-05-18 19:00:00,4.679999828338623,5.0,4.099999904632568,4.099999904632568,85500,,,3.4554999828338624,0.4132218980865168,2.629056186660829,4.281943779006896,62.820513506299406
2008-05-19 19:00:00,4.099999904632568,4.070000171661377,3.9100000858306885,3.9100000858306885,20000,,,3.4884999871253966,0.42220315009924775,2.644093686926901,4.332906287323892,60.12270221317564
2008-05-20 19:00:00,3.9100000858306885,3.75,3.700000047683716,3.700000047683716,2000,,,3.5109999895095827,0.420812467841888,2.6693750538258065,4.352624925193359,58.16023753567701
2008-05-21 19:00:00,3.700000047683716,3.8399999141693115,3.5899999141693115,3.6500000953674316,9500,,,3.5234999895095824,0.421054727138093,2.6813905352333967,4.365609443785768,57.30994237659293
2008-05-22 19:00:00,3.6500000953674316,3.450000047683716,3.0999999046325684,3.0999999046325684,15500,,,3.513499987125397,0.42894329376007534,2.6556133996052464,4.371386574645547,47.38219828299924
2008-05-25 19:00:00,3.0999999046325684,3.5,2.7699999809265137,3.5,4000,,,3.528499984741211,0.42260188276575533,2.6832962192097,4.373703750272721,56.37755089628354
2008-05-26 19:00:00,3.5,4.0,3.5,3.5,3500,,,3.538499987125397,0.41926343046525905,2.6999731261948785,4.377026848055915,53.40599447960306
2008-05-27 19:00:00,3.5,3.1500000953674316,3.0999999046325684,3.0999999046325684,8000,3.446399998664856,,3.530999982357025,0.42598367504727075,2.6790326322624836,4.3829673324515666,45.4780344723683
2008-05-28 19:00:00,3.0999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,500,3.4453999996185303,,3.5459999799728394,0.4170497770171039,2.711900425938632,4.380099534007047,51.213593932548264
2008-06-01 18:00:00,3.0299999713897705,3.25,3.25,3.25,1000,3.43039999961853,,3.550999975204468,0.4126282827118198,2.7257434097808284,4.376256540628107,48.84259374237351
2008-06-03 18:00:00,3.25,3.950000047683716,3.4100000858306885,3.6700000762939453,32000,3.4298000001907347,,3.569499981403351,0.4090614998262979,2.751376981750755,4.387622981055947,50.77951189082065
2008-06-04 18:00:00,3.6700000762939453,3.4000000953674316,3.299999952316284,3.4000000953674316,12500,3.424800000190735,,3.5894999861717225,0.38904030916141247,2.8114193678488975,4.367580604494547,48.20296164248516
2008-06-05 18:00:00,3.4000000953674316,4.389999866485596,3.319999933242798,4.389999866485596,2500,3.444599995613098,,3.646499979496002,0.41903741284346263,2.8084251538090768,4.484574805182927,51.77165188033414
2008-06-08 18:00:00,4.389999866485596,3.9000000953674316,3.390000104904175,3.390000104904175,12000,3.438399996757507,,3.6434999823570253,0.42072960917503777,2.80204076400695,4.484959200707101,38.5026760467309
2008-06-11 18:00:00,3.390000104904175,3.2200000286102295,3.0999999046325684,3.2200000286102295,5000,3.4307999992370606,,3.636999988555908,0.426467719115626,2.784064550324656,4.48993542678716,41.538462808146264
2008-06-12 18:00:00,3.2200000286102295,3.2100000381469727,3.200000047683716,3.2100000381469727,1500,3.4269999980926515,,3.6299999952316284,0.43253229297466056,2.764935409282307,4.49506458118095,43.02788827591886
2008-06-15 18:00:00,3.2100000381469727,3.299999952316284,3.299999952316284,3.299999952316284,2000,3.423999996185303,,3.614999997615814,0.4387841772066322,2.73743164320255,4.492568352029078,45.918366453241504
2008-06-18 18:00:00,3.299999952316284,2.940000057220459,2.5,2.700000047683716,15500,3.4109999990463256,,3.57150000333786,0.4842495247238191,2.6030009538902217,4.5399990527854985,41.28440330851491
2008-06-19 18:00:00,2.700000047683716,2.6500000953674316,2.299999952316284,2.3299999237060547,28000,3.3885999965667724,,3.4774999976158143,0.5337244791615602,2.4100510392926937,4.544948955938935,42.69449730822257
2008-06-22 18:00:00,2.3299999237060547,2.5,2.1500000953674316,2.299999952316284,5500,3.3655999946594237,,3.3585000038146973,0.5165500493796363,2.3253999050554244,4.39160010257397,37.75510119676885
2008-06-23 18:00:00,2.299999952316284,2.4600000381469727,2.2799999713897705,2.4600000381469727,3500,3.345799994468689,,3.2765000104904174,0.522778770964723,2.230942468560971,4.322057552419864,39.72332041883642
2008-06-29 18:00:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,15500,3.329799995422363,,3.203500008583069,0.5315248700202204,2.140450268542628,4.266549748623509,43.04068651483538
2008-06-30 18:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000,3.3087999963760377,,3.141000008583069,0.5434286843154023,2.054142639952264,4.227857377213874,38.42592510830385
2008-07-01 18:00:00,2.450000047683716,2.690000057220459,2.690000057220459,2.690000057220459,500,3.2935999965667726,,3.0930000066757204,0.5384783545431804,2.0160432975893596,4.169956715762082,43.57798180188026
2008-07-02 18:00:00,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,1000,3.2819999980926515,,3.0715000152587892,0.546705673621658,1.9780886680154732,4.164911362502105,37.373735974995434
2008-07-10 18:00:00,2.6700000762939453,2.880000114440918,2.880000114440918,2.880000114440918,500,3.27460000038147,,3.040500020980835,0.5386481499778906,1.963203721025054,4.117796320936616,43.33333292578016
2008-07-14 18:00:00,2.880000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000,3.2515999984741213,,2.9705000162124633,0.5660618798607634,1.8383762564909365,4.10262377593399,18.970190699969805
2008-07-16 18:00:00,2.0999999046325684,2.0,1.5099999904632568,1.5099999904632568,1500,3.2198000001907348,,2.8910000205039976,0.6520405259668021,1.5869189685703935,4.195081072437602,21.34146350327876
2008-07-17 18:00:00,1.5099999904632568,2.190000057220459,2.190000057220459,2.190000057220459,500,3.2005999994277956,,2.828000020980835,0.6560455705407424,1.5159088798993503,4.14009116206232,36.4116105941636
2008-07-20 18:00:00,2.190000057220459,2.430000066757202,1.7000000476837158,2.430000066757202,20000,3.1872000026702882,,2.787000024318695,0.6539040654182733,1.4791918934821484,4.094808155155242,40.298508347882105
2008-07-22 18:00:00,2.430000066757202,2.4200000762939453,2.0799999237060547,2.2899999618530273,4500,3.1660000038146974,,2.718000018596649,0.6281267037431765,1.4617466111102961,3.974253426083002,37.5921389594723
2008-07-23 18:00:00,2.2899999618530273,2.2899999618530273,2.240000009536743,2.25,7500,3.1460000038146974,,2.6605000138282775,0.6149067051561541,1.4306866035159693,3.8903134241405857,43.589743763911564
2008-08-17 18:00:00,2.130000114440918,2.240000009536743,1.7400000095367432,2.240000009536743,3000,3.1258000040054323,,2.553000020980835,0.46671418104025464,1.6195716589003255,3.486428383061344,48.571430085197164
2008-08-18 18:00:00,2.240000009536743,2.0,1.5099999904632568,2.0,5500,3.0978000020980834,,2.4835000157356264,0.4381333176721008,1.607233380391425,3.359766651079828,45.535715489464415
2008-08-19 18:00:00,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,3.0678000020980836,,2.4125000119209288,0.4274265300935901,1.5576469517337486,3.2673530721081088,40.294117337692185
2008-08-26 18:00:00,1.7999999523162842,2.0999999046325684,1.0199999809265137,2.0999999046325684,2000,3.0457999992370604,,2.357000005245209,0.3887375209933928,1.5795249632584234,3.1344750472319944,45.2574510161315
2008-09-22 18:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000,3.0217999982833863,,2.297000002861023,0.3224919819607507,1.6520160389395218,2.9419839667825247,45.2574510161315
2008-10-07 18:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,2.9987999963760377,,2.2669999957084657,0.3107224590109439,1.645555077686578,2.8884449137303534,41.449273859996474
2008-12-14 19:00:00,2.0999999046325684,1.100000023841858,1.100000023841858,1.100000023841858,16500,2.957799994945526,,2.2055000007152556,0.4050143233248872,1.3954713540654813,3.01552864736503,32.279909858406
2008-12-15 19:00:00,1.100000023841858,0.9800000190734863,0.5,0.949999988079071,35500,2.913799992799759,,2.138000002503395,0.4916631541364604,1.1546736942304743,3.121326310776316,27.9176196191858
2008-12-16 19:00:00,0.9599999785423279,0.800000011920929,0.699999988079071,0.800000011920929,14500,2.8637999939918517,,2.055000001192093,0.5685484950414257,0.9179030111092414,3.192096991274944,32.62032205728717
2008-12-17 19:00:00,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,2.8181999945640563,,1.9685000002384185,0.6332146605273679,0.7020706791836828,3.234929321293154,37.77089849554186
2008-12-18 19:00:00,0.7200000286102295,1.25,1.25,1.25,3000,2.7781999945640563,,1.9084999978542327,0.6419811141983498,0.6245377694575331,3.1924622262509326,34.740258433360765
2008-12-21 19:00:00,1.25,0.8500000238418579,0.25,0.800000011920929,85000,2.7251999938488005,,1.8139999955892563,0.6597479636881617,0.4945040682129329,3.1334959229655794,25.227961956437554
2008-12-23 19:00:00,0.8500000238418579,0.6899999976158142,0.6800000071525574,0.6800000071525574,2000,2.6717999958992005,,1.7144999921321868,0.6737676843913556,0.36696462334947566,3.062035360914898,25.38226219982748
2008-12-25 19:00:00,0.6800000071525574,0.9800000190734863,0.7200000286102295,0.7200000286102295,10000,2.6191999983787535,,1.6064999878406525,0.6498037996145156,0.30689238861162127,2.906107587069684,26.605504035307533
2008-12-31 19:00:00,0.7200000286102295,1.2999999523162842,1.25,1.2999999523162842,4500,2.573199999332428,,1.5664999902248382,0.642407260953643,0.28168546831755226,2.851314512132124,37.76041526806585
2009-01-04 19:00:00,1.2799999713897705,1.8899999856948853,1.4500000476837158,1.850000023841858,16500,2.538800001144409,,1.5834999918937682,0.6453254873377423,0.2928490172182836,2.874150966569253,48.1927713092932
2009-01-05 19:00:00,1.7899999618530273,1.7899999618530273,1.0499999523162842,1.0499999523162842,11000,2.4755999994277955,,1.5264999866485596,0.6392534567996202,0.24799307304931917,2.8050069002478,42.105262959762946
2009-01-13 19:00:00,1.25,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,2.4000000023841856,,1.4499999821186065,0.6165865079144899,0.21682696628962672,2.6831729979475862,36.95652224616429
2009-01-15 19:00:00,0.8999999761581421,1.0,1.0,1.0,5500,2.3380000042915343,,1.3854999840259552,0.59103364121794,0.2034327015900752,2.567567266461835,38.297873176887286
2009-01-18 19:00:00,1.0,1.2400000095367432,0.75,1.2400000095367432,10500,2.2846000027656554,,1.3349999845027924,0.5553519273916998,0.22429612971939283,2.445703839286192,41.29554751126111
2009-01-20 19:00:00,1.2400000095367432,0.75,0.75,0.75,1500,2.2256000018119813,,1.2604999840259552,0.5267624270775342,0.20697512987088684,2.3140248381810236,46.04966118998209
2009-01-21 19:00:00,0.75,0.949999988079071,0.949999988079071,0.949999988079071,1000,2.171599999666214,,1.2079999834299087,0.5008686879936631,0.2062626074425824,2.209737359417235,50.0
2009-01-27 19:00:00,0.949999988079071,1.0499999523162842,1.0,1.0099999904632568,19500,2.1298000013828275,,1.1684999853372573,0.4825401235950997,0.20341973814705794,2.1335802325274567,52.391799275346024
2009-01-28 19:00:00,1.0099999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,7000,2.075000001192093,,1.1014999896287918,0.43730361633721404,0.22689275695436373,1.97610722230322,50.43859606698757
2009-02-03 19:00:00,0.7900000214576721,1.0,1.0,1.0,10000,2.025000001192093,,1.0464999943971633,0.36894264156205897,0.3086147112730454,1.7843852775212814,47.072599600266415
2009-02-08 19:00:00,1.0,1.5,1.2400000095367432,1.25,39500,1.9880000030994416,,1.003999999165535,0.27925464534736644,0.4454907084708022,1.562509289860268,55.528255229600816
2009-02-11 19:00:00,0.9300000071525574,1.149999976158142,1.0,1.149999976158142,3000,1.94200000166893,,1.0064999967813493,0.2803808472695281,0.44573830224229305,1.5672616913204056,55.802468565284016
2009-02-12 19:00:00,1.149999976158142,0.7099999785423279,0.7099999785423279,0.7099999785423279,500,1.8912000012397767,,0.994499996304512,0.2879596993366927,0.41858059763112665,1.5704193949778973,49.88763988958648
2009-02-15 19:00:00,0.7099999785423279,1.0,1.0,1.0,2000,1.8377999997138976,,1.0044999957084655,0.2842992295705119,0.4359015365674417,1.5730984548494893,46.39423152007511
2009-02-16 19:00:00,1.0,1.0,1.0,1.0,5000,1.789799997806549,,1.018499994277954,0.27633456135985374,0.46583087155824654,1.5711691169976616,38.22714691959905
2009-03-08 19:00:00,1.0,0.699999988079071,0.6000000238418579,0.6000000238418579,4500,1.7140000009536742,,0.985999995470047,0.28573819268255235,0.4145236101049423,1.5574763808351517,42.99065540301057
2009-03-16 19:00:00,1.0099999904632568,1.0,1.0,1.0,5000,1.666199998855591,,0.9959999948740006,0.28236594275004595,0.4312681093739087,1.5607318803740924,51.44508703380554
2009-03-31 19:00:00,1.149999976158142,1.5,1.0700000524520874,1.350000023841858,17500,1.6287999987602233,,1.0294999957084656,0.2826467959568168,0.464206403794832,1.594793587622099,54.71698140489335
2009-04-05 19:00:00,1.590000033378601,1.309999942779541,1.2300000190734863,1.2699999809265137,1500,1.5899999976158141,,1.0569999933242797,0.27766128834920933,0.5016774166258611,1.6123225700226984,50.42253479979338
2009-04-07 19:00:00,1.2699999809265137,2.259999990463257,1.559999942779541,1.8700000047683716,21500,1.561399998664856,,1.085499995946884,0.3285130026630624,0.4284739906207593,1.7425260012730088,65.30054615441588
2009-04-08 19:00:00,1.8700000047683716,1.75,1.5,1.7000000476837158,21500,1.5413999986648559,,1.077999997138977,0.3114076771816804,0.4551846427756163,1.7008153515023379,60.33057917733933
2009-04-14 19:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,1.5238000011444093,,1.0980000019073486,0.3221735490160726,0.4536529038752034,1.7423470999394937,55.759162973545244
2009-04-15 18:00:00,1.4500000476837158,1.6399999856948853,1.0099999904632568,1.3300000429153442,7000,1.5044000029563904,,1.1195000052452087,0.32261229166937,0.47427542190646865,1.7647245885839487,57.7235778267365
2009-04-19 18:00:00,1.6299999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,1.4912000012397766,,1.159500002861023,0.35498666057309536,0.44952668171483223,1.8694733240072137,60.20408113615456
2009-04-22 18:00:00,1.6399999856948853,1.690000057220459,1.5499999523162842,1.5499999523162842,5000,1.473199999332428,,1.175,0.36530448840554686,0.44439102318890633,1.9056089768110938,53.82653004592628
2010-05-10 19:00:00,1.5299999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,1,1.4589999985694886,,1.2245000004768372,0.37170269851390886,0.48109460344901944,1.967905397504655,57.356608912490806
2010-05-11 19:00:00,1.600000023841858,1.7300000190734863,1.6799999475479126,1.6799999475479126,1,1.4387999963760376,,1.2609999984502793,0.37909726383538755,0.5028054707795042,2.0191945261210544,63.36088091394444
2010-05-12 19:00:00,1.6799999475479126,1.8300000429153442,1.690000057220459,1.690000057220459,1,1.4191999959945678,,1.2950000017881393,0.3858347079540611,0.5233305858800171,2.0666694176962617,60.298507876958084
2010-05-13 19:00:00,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,1,1.3935999941825867,,1.3370000034570695,0.36992317935863833,0.5971536447397928,2.0768463621743463,58.72093013182017
2010-05-16 19:00:00,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,1,1.3833999967575072,,1.3665000051259995,0.36512831376540256,0.6362433775951943,2.0967566326568043,66.22950733813255
2010-05-17 19:00:00,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,995,1.3841999959945679,,1.3815000027418136,0.3662509210051399,0.6489981607315338,2.114001844752093,60.22304631727979
2010-05-19 19:00:00,1.5499999523162842,1.5,1.5,1.5,1,1.3703999948501586,,1.3990000039339066,0.3629542519970945,0.6730914999397175,2.1249085079280956,53.13807452076248
2010-05-20 19:00:00,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,1504,1.3477999925613404,,1.4285000026226045,0.3261138781235356,0.7762722463755333,2.0807277588696755,50.59760893733335
2010-05-24 19:00:00,1.2999999523162842,1.0199999809265137,0.33000001311302185,0.7799999713897705,69196,1.3175999927520752,,1.4175000011920929,0.34451911613165975,0.7284617689287733,2.1065382334554124,27.57201749050337
2010-05-25 19:00:00,0.7799999713897705,1.2400000095367432,0.7400000095367432,1.2200000286102295,4012,1.2969999933242797,,1.4285000026226045,0.33383379048859474,0.760832421645415,2.0961675835997937,41.1111116997989
2010-05-26 19:00:00,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,4012,1.2761999940872193,,1.4585000038146974,0.2777025109247725,0.9030949819651524,2.0139050256642426,44.93927180217013
2010-05-27 19:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11350,1.2601999950408935,,1.468500006198883,0.2635641317914378,0.9413717426160075,1.9956282697817587,47.234042963327525
2010-06-01 19:00:00,1.2000000476837158,1.3899999856948853,1.3799999952316284,1.3799999952316284,3,1.2517999958992005,,1.4700000047683717,0.26293885480738205,0.9441222951536076,1.9958777143831359,39.80582777095732
2010-06-02 19:00:00,1.3799999952316284,1.3600000143051147,0.800000011920929,0.8999999761581421,1500,1.227799997329712,,1.451500004529953,0.2894327491093952,0.8726345063111627,2.0303655027487437,35.807862762536956
2010-06-03 19:00:00,0.8999999761581421,1.350000023841858,1.350000023841858,1.350000023841858,11,1.2127999997138976,,1.4255000054836273,0.2727342070062629,0.8800315914711015,1.970968419496153,42.35294238643785
2010-06-07 19:00:00,1.350000023841858,1.3899999856948853,1.3899999856948853,1.3899999856948853,1,1.198600001335144,,1.4100000023841859,0.2650124110371617,0.8799751803098624,1.9400248244585092,44.26877593273015
2010-06-08 19:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11350,1.2006000018119811,,1.3975000023841857,0.2688939293340205,0.8597121437161447,1.9352878610522266,40.9594095454
2010-06-13 19:00:00,1.3899999856948853,1.25,0.7099999785423279,1.0399999618530273,44,1.2024000012874603,,1.38299999833107,0.28030246741330683,0.8223950635044562,1.9436049331576837,39.92805676729031
2010-06-14 19:00:00,1.0399999618530273,1.149999976158142,0.6600000262260437,0.8399999737739563,3,1.203200000524521,,1.3349999994039536,0.2872464610772848,0.760507077249384,1.9094929215585232,37.37373674531716
2010-06-15 19:00:00,0.8399999737739563,1.1399999856948853,1.1399999856948853,1.1399999856948853,1,1.211599999666214,,1.3145000010728836,0.28572116381552015,0.7430576734418433,1.8859423287039239,43.65325132816863
2010-06-16 19:00:00,1.1399999856948853,1.9900000095367432,0.800000011920929,1.0,341887,1.206599999666214,,1.2775000005960464,0.27544940106136095,0.7266011984733245,1.8283988027187683,42.46987963703931
2010-06-17 19:00:00,1.0,1.8899999856948853,1.0,1.399999976158142,12909,1.2185999989509582,,1.2635000020265579,0.2606323399444766,0.7422353221376047,1.7847646819155112,51.42045489181419
2010-06-20 19:00:00,1.399999976158142,1.440000057220459,1.0,1.399999976158142,2002,1.23299999833107,,1.248999997973442,0.24313522979484445,0.7627295383837531,1.735270457563131,60.3333334128062
2010-06-21 19:00:00,1.399999976158142,1.399999976158142,1.0,1.2000000476837158,2,1.2425999987125396,,1.228999999165535,0.2287701716504883,0.7714596558645583,1.6865403424665115,49.637681488053346
2010-06-22 19:00:00,1.2000000476837158,1.149999976158142,0.6700000166893005,1.0499999523162842,16038,1.2375999987125397,,1.2019999951124192,0.21539682167861285,0.7712063517551935,1.6327936384696449,47.40484262785619
2010-06-23 19:00:00,1.0499999523162842,1.0499999523162842,0.8600000143051147,0.8600000143051147,7101,1.2177999985218049,,1.1674999982118606,0.2119551896449671,0.7435896189219264,1.5914103775017947,44.48051880193732
2010-06-24 19:00:00,0.8600000143051147,0.8999999761581421,0.550000011920929,0.8299999833106995,107130,1.213399999141693,,1.1339999973773955,0.20957099709974308,0.7148580031779094,1.5531419915768816,40.61433429047272
2010-06-27 19:00:00,0.8299999833106995,0.8999999761581421,0.6000000238418579,0.6299999952316284,13504,1.207999999523163,,1.1004999995231628,0.23378972487447539,0.6329205497742121,1.5680794492721135,44.90566069140218
2010-06-28 19:00:00,0.6299999952316284,0.75,0.75,0.75,2500,1.2029999995231628,,1.0990000009536742,0.23603969953767004,0.6269206018783342,1.5710794000290143,37.06896463132213
2010-06-29 19:00:00,0.75,0.8399999737739563,0.6499999761581421,0.8399999737739563,12101,1.1949999988079072,,1.0799999982118607,0.24102850461492858,0.5979429889820035,1.5620570074417177,38.39662395260239
2010-06-30 19:00:00,0.8399999737739563,0.75,0.75,0.75,474,1.1949999988079072,,1.057499995827675,0.2500710473258261,0.5573579011760228,1.5576420904793271,40.08810459328625
2010-07-04 19:00:00,0.75,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,1.186399998664856,,1.0234999924898147,0.27469169724796216,0.4741165979938904,1.572883386985739,38.888888888888886
2010-07-06 19:00:00,0.5199999809265137,0.8799999952316284,0.8799999952316284,0.8799999952316284,1,1.1837999987602235,,0.9984999924898148,0.2630444268520494,0.47241113878571606,1.5245888461939137,50.80000044822694
2010-07-07 19:00:00,0.8799999952316284,0.8999999761581421,0.8899999856948853,0.8999999761581421,2,1.1865999984741211,,0.9984999924898148,0.2630444268520494,0.47241113878571606,1.5245888461939137,44.59459415920637
2010-07-08 19:00:00,0.8999999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,1.179599997997284,,0.9634999901056289,0.2603696790360487,0.44276063203353155,1.4842393481777263,42.489269628705514
2010-07-11 19:00:00,0.6499999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,102,1.166599998474121,,0.9239999920129776,0.25205262688940044,0.41989473823417667,1.4281052457917784,29.7979799804244
