Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-15 19:00:00,3.7909819894016694,3.6026344299316406,3.6026344299316406,3.6026344299316406,7,,,29.394107818603516,27.909186388178302,-26.42426495775309,85.21248059496011,23.163391144335264
2010-04-19 19:00:00,3.6026345684096612,3.7821338732727017,3.6658383195614483,3.75938081741333,7981,,,27.841208481788634,28.450352479008775,-29.059496476228915,84.74191343980618,18.66330630709048
2010-04-20 19:00:00,3.759380649132172,3.9186551570892334,3.572296554394587,3.9186551570892334,1532,,,26.1224662899971,28.82157931830363,-31.52069234661016,83.76562492660436,13.006854448316076
2010-04-21 19:00:00,3.9186553420995547,3.9186553420995547,3.7227225303649902,3.7227225303649902,22212,,,24.202833831310272,28.978450228264354,-33.754066625218435,82.15973428783897,9.433788453054603
2010-04-26 19:00:00,3.7227224146191347,3.9085421562194824,3.9085421562194824,3.9085421562194824,25263,,,22.082242453098296,28.82615378612645,-35.570065119154606,79.7345500253512,0.9782867485280065
2010-04-28 19:00:00,3.9085424613682425,4.103210926055908,4.103210926055908,4.103210926055908,7,,,19.741043937206268,28.255960312934093,-36.770876688661914,76.25296456307446,49.56579421495726
2010-04-29 19:00:00,4.103210853179783,4.3079928253581325,4.181584426459535,4.304200649261475,25174,,,17.15525928735733,27.10408992277348,-37.052920558189626,71.36343913290429,50.16503043028672
2010-05-04 19:00:00,4.089306191174691,4.292823791503906,4.292823791503906,4.292823791503906,22212,,,14.290908586978912,25.116372404574676,-35.94183622217044,64.52365339612827,53.370817769270325
2010-05-06 19:00:00,4.292824199041781,4.506453990936279,4.506453990936279,4.506453990936279,185,,,11.129340493679047,21.79457258776981,-32.459804681860575,54.718485669218666,56.96695451579568
2010-05-09 19:00:00,4.506453990936279,4.506453990936279,4.506453990936279,4.506453990936279,74,,,7.798637878894806,16.619765571937652,-25.4408932649805,41.03816902277011,56.96695451579568
2010-05-10 19:00:00,4.506453990936279,4.506453990936279,4.506453990936279,4.506453990936279,12705,,,4.103969657421112,0.2729817054072073,3.558006246606698,4.649933068235527,57.00389842756572
2010-05-11 19:00:00,4.550695865236132,4.626541614532471,4.550695865236132,4.626541614532471,22212,,,4.129314529895782,0.29698925438725915,3.535336021121264,4.723293038670301,66.25851214712296
2010-05-12 19:00:00,4.323161602020264,4.323161602020264,4.323161602020264,4.323161602020264,51,,,4.130578625202179,0.2977971970329913,3.534984231136196,4.7261730192681615,62.117331227831116
2010-05-19 19:00:00,4.392686367034912,4.392686367034912,4.392686367034912,4.392686367034912,22212,,,4.141639411449432,0.30345048430629573,3.534738442836841,4.748540380062024,65.044267306335
2010-05-23 19:00:00,4.424288859435193,4.55069637298584,4.424288859435193,4.55069637298584,118,,,4.157440435886383,0.31649728502489455,3.524445865836594,4.790435005936172,74.06931645480128
2010-05-27 19:00:00,4.424288859435193,4.55069637298584,4.203074260259866,4.55069637298584,22212,,,4.173241460323334,0.3282274217392126,3.516786616844909,4.829696303801759,71.82705177119745
2010-05-30 19:00:00,4.55069637298584,4.55069637298584,4.55069637298584,4.55069637298584,66637,,,4.189105689525604,0.3387865213976258,3.5115326467303527,4.866678732320856,69.11314534920022
2010-05-31 19:00:00,4.55069637298584,4.55069637298584,4.55069637298584,4.55069637298584,66637,,,4.215525019168854,0.3456281209569555,3.5242687772549424,4.906781261082765,78.40414738990367
2010-06-01 19:00:00,4.424288272857666,4.424288272857666,4.424288272857666,4.424288272857666,22,,,4.24459890127182,0.33697395107119194,3.5706509991294357,4.918546803414204,68.44485190543722
2010-06-02 19:00:00,4.424288272857666,4.424288272857666,4.424288272857666,4.424288272857666,6663,,,4.276264202594757,0.3215049974920963,3.6332542076105647,4.91927419757895,63.34034412583289
2010-06-03 19:00:00,4.424288238059918,4.424288238059918,4.417967796325684,4.417967796325684,22952,,,4.31703087091446,0.2806953975374832,3.7556400758394934,4.878421665989426,55.63908281678317
2010-06-08 19:00:00,4.424288859435193,4.55069637298584,4.203074260259866,4.55069637298584,22212,,,4.356596648693085,0.2522869280298145,3.8520227926334556,4.861170504752714,61.40938492892315
2010-06-14 19:00:00,3.988179922103882,3.988179922103882,3.988179922103882,3.988179922103882,22212,,,4.360072886943817,0.24634396542817455,3.867384956087468,4.852760817800166,32.478618149284046
2010-06-15 19:00:00,3.7897183895111084,3.7897183895111084,3.7897183895111084,3.7897183895111084,22212,,,4.363422679901123,0.2375185300481117,3.8883856198048994,4.838459739997346,28.635997386465533
2010-06-20 19:00:00,3.978066921234131,3.978066921234131,3.978066921234131,3.978066921234131,740,,,4.366898918151856,0.23092799919974047,3.905042919752375,4.828754916551337,35.84009505123775
2010-06-21 19:00:00,3.978066851621427,4.176528383591025,3.779606212243598,3.893373727798462,5182,17.181435537338256,,4.356407058238983,0.24769678425855032,3.861013489721883,4.851800626756084,29.97237671609993
2010-06-22 19:00:00,4.088041305541992,4.088041305541992,4.088041305541992,4.088041305541992,3702,16.689447965621948,,4.345599091053009,0.2547112572364972,3.8361765765800144,4.855021605526003,43.171773957015176
2010-06-23 19:00:00,3.8845248222351074,3.8845248222351074,3.8845248222351074,3.8845248222351074,74,16.103870334625245,,4.325184142589569,0.27473887252071416,3.7757063975481406,4.874661887630997,36.307875580991386
2010-06-24 19:00:00,4.077929973602295,4.077929973602295,4.077929973602295,4.077929973602295,3702,15.522160806655883,,4.3037579417228695,0.27656176029533736,3.7506344211321947,4.856881462313544,37.500003151907045
2010-06-27 19:00:00,4.171471589462029,4.281446933746338,4.171471589462029,4.281446933746338,6663,14.911442394256591,,4.292507588863373,0.27242791628114044,3.747651756301092,4.837363421425653,43.57271984918474
2010-06-28 19:00:00,4.4950761795043945,4.4950761795043945,4.4950761795043945,4.4950761795043945,66637,14.304996566772461,,4.291938698291778,0.27196912750890023,3.7480004432739777,4.835876953309579,48.79516728255911
2010-07-14 19:00:00,4.538054943084717,4.538054943084717,4.538054943084717,4.538054943084717,22212,13.699410314559936,,4.2875143647193905,0.2669121203578064,3.7536901240037777,4.821338605435003,49.731169656881576
2010-07-21 19:00:00,4.55069637298584,4.55069637298584,4.55069637298584,4.55069637298584,37020,13.024554262161255,,4.298891103267669,0.2732845981594396,3.75232190694879,4.845460299586549,52.82485749279818
2010-07-28 19:00:00,4.645501613616943,4.645501613616943,4.645501613616943,4.645501613616943,7,12.275156860351563,,4.311531865596772,0.28350721490553416,3.744517435785703,4.87854629540784,54.74252919624456
2010-08-01 19:00:00,4.55069637298584,4.55069637298584,4.55069637298584,4.55069637298584,74041,11.4397633934021,,4.311531865596772,0.28350721490553416,3.744517435785703,4.87854629540784,52.74151667472323
2010-08-18 19:00:00,4.424288487308496,4.481171573529515,4.424288487308496,4.474851131439209,35777,10.510716791152953,,4.3077396035194395,0.28063240360729585,3.746474796304848,4.869004410734031,48.39571356498975
2010-08-19 19:00:00,4.55069637298584,4.55069637298584,4.55069637298584,4.55069637298584,37020,9.481332845687866,,4.3077396035194395,0.28063240360729585,3.746474796304848,4.869004410734031,64.98317939476811
2010-08-22 19:00:00,4.323161602020264,4.323161602020264,4.323161602020264,4.323161602020264,1110,8.336199321746825,,4.296362864971161,0.27481645700185997,3.746729950967441,4.84599577897488,63.99207736624958
2010-08-23 19:00:00,4.424288538952057,4.5393195152282715,4.424288538952057,4.5393195152282715,37020,7.0722293949127195,,4.302114427089691,0.2788094076725088,3.7444956117446737,4.859733242434709,64.50983128372643
2010-08-24 19:00:00,4.474851131439209,4.474851131439209,4.474851131439209,4.474851131439209,37020,5.739316291809082,,4.3046425700187685,0.2802013111500192,3.74423994771873,4.8650451923188065,65.19155718486289
2010-08-25 19:00:00,4.424288272857666,4.424288272857666,4.424288272857666,4.424288272857666,162,4.259805688858032,,4.304958593845368,0.2803393817747121,3.7442798302959432,4.8656373573947915,59.500042706751195
2010-09-01 19:00:00,4.613900661468506,4.613900661468506,4.613900661468506,4.613900661468506,67748,4.269690818786621,,4.3081188082695006,0.283592704275633,3.7409333997182346,4.8753042168207665,70.77036596076582
2010-09-05 19:00:00,4.383837699890137,4.383837699890137,4.383837699890137,4.383837699890137,67748,4.271409978866577,,4.327901697158813,0.2737283346158904,3.7804450279270325,4.875358366390594,58.53314977753836
2010-10-04 19:00:00,4.383837394474815,4.602523253962908,4.1651506423950195,4.1651506423950195,7,4.271283578872681,,4.346673309803009,0.24638608840502177,3.8539011329929656,4.8394454866130525,46.783195181921705
2010-10-05 19:00:00,4.171471515483603,4.372461318969727,4.171471515483603,4.372461318969727,22,4.274039287567138,,4.366393029689789,0.2306093748157998,3.9051742800581892,4.827611779321389,46.59652407139065
2010-10-11 19:00:00,4.171470642089844,4.171470642089844,4.171470642089844,4.171470642089844,429,4.272775182723999,,4.3802978754043576,0.2078478155114473,3.964602244381463,4.795993506427252,40.64516223239011
2010-10-18 19:00:00,4.171470642089844,4.171470642089844,4.171470642089844,4.171470642089844,740,4.271536359786987,,4.384469342231751,0.20244043462876335,3.979588472974224,4.789350211489277,40.25972308158085
2010-11-09 19:00:00,4.160094738006592,4.160094738006592,4.160094738006592,4.160094738006592,14,4.274292058944702,,4.398247838020325,0.17400286792911393,4.0502421021620965,4.746253573878553,36.97425335339029
2010-11-15 19:00:00,4.171470642089844,4.171470642089844,4.171470642089844,4.171470642089844,7,4.2808652591705325,,4.402924871444702,0.16601360635411566,4.07089765873647,4.734952084152933,39.34657424072503
2010-11-22 19:00:00,4.108267784118652,4.108267784118652,4.108267784118652,4.108267784118652,7,4.287210969924927,,4.394265913963318,0.1768460810496878,4.040573751863943,4.747958076062694,39.628057929969316
2010-11-23 19:00:00,3.9034862518310547,3.9034862518310547,3.9034862518310547,3.9034862518310547,7,4.293228006362915,,4.364686417579651,0.2061449702295621,3.9523964771205264,4.776976358038775,32.9333376923193
2010-11-24 19:00:00,3.70881724357605,3.70881724357605,3.70881724357605,3.70881724357605,14,4.2922167348861695,,4.323224532604217,0.24848437374633334,3.8262557851115506,4.820193280096884,33.51424446431773
2010-12-22 19:00:00,3.48254656791687,3.48254656791687,3.48254656791687,3.48254656791687,74,4.283494563102722,,4.269817042350769,0.30531209207412163,3.6591928582025255,4.880441226499012,21.794881747815808
2011-01-31 19:00:00,3.655726432800293,3.655726432800293,3.655726432800293,3.655726432800293,74,4.282154641151428,,4.220328283309937,0.32102464506060496,3.578278993188727,4.8623775734311465,29.336764397381785
2011-02-21 19:00:00,3.655726432800293,3.8377535605291815,3.4736979661837823,3.655726432800293,392,4.277098326683045,,4.175579786300659,0.334637529529339,3.5063047272419814,4.844854845359337,30.104735242637673
2011-02-23 19:00:00,3.8377535343170166,3.8377535343170166,3.8377535343170166,3.8377535343170166,14,4.271789178848267,,4.143724906444549,0.33497304041683107,3.4737788256108875,4.813670987278211,29.829166751863326
2011-02-24 19:00:00,3.655726432800293,3.8377535605291815,3.4736979661837823,3.655726432800293,74,4.258819694519043,,4.098976409435272,0.3375141318151999,3.423948145804872,4.774004673065671,30.592997943083503
2011-03-06 19:00:00,3.7922470569610596,3.7922470569610596,3.7922470569610596,3.7922470569610596,370,4.248808159828186,,4.072430682182312,0.33982428715839424,3.3927821078655236,4.7520792564991,39.60537024402479
2011-03-08 19:00:00,3.804887533187866,3.804887533187866,3.804887533187866,3.804887533187866,370,4.234776830673217,,4.035709083080292,0.3261219512011906,3.3834651806779106,4.6879529854826725,32.25291194165575
2011-04-06 19:00:00,3.4736976623535156,3.4736976623535156,3.4736976623535156,3.4736976623535156,14,4.214121704101562,,3.985651409626007,0.3319520176968758,3.3217473742322556,4.649555445019759,29.82453165194319
2011-04-12 19:00:00,3.6026344299316406,3.6026344299316406,3.6026344299316406,3.6026344299316406,7,4.19604531288147,,3.9445687174797057,0.3255921452625115,3.293384426954683,4.595753008004729,34.693872575875886
2011-04-14 19:00:00,3.4736976623535156,3.4736976623535156,3.4736976623535156,3.4736976623535156,14,4.17298843383789,,3.887558567523956,0.3011299607031497,3.2852986461176568,4.489818488930256,32.62953044624959
2011-04-28 19:00:00,3.646876811981201,3.646876811981201,3.646876811981201,3.646876811981201,747,4.159462738037109,,3.8507105231285097,0.2816665604409589,3.287377402246592,4.414043644010428,37.72915406291436
2011-05-02 19:00:00,3.4736976623535156,3.4736976623535156,3.4736976623535156,3.4736976623535156,36413,4.141082963943481,,3.8161378741264342,0.28346964207153885,3.2491985899833566,4.383077158269512,35.88299516127219
2011-05-03 19:00:00,3.4736976623535156,3.6468765129388077,3.4736976623535156,3.4736976623535156,36324,4.119542989730835,,3.7711996912956236,0.2609826006885705,3.2492344899184826,4.293164892672765,39.48018088824597
2011-05-04 19:00:00,3.646876811981201,3.646876811981201,3.646876811981201,3.646876811981201,14,4.101466598510743,,3.7449699997901917,0.24447643835704172,3.2560171230761084,4.233922876504275,48.46778182140736
2011-05-05 19:00:00,3.646876811981201,3.646876811981201,3.646876811981201,3.646876811981201,7,4.083390207290649,,3.7187403082847594,0.22355564368045347,3.2716290209238523,4.165851595645666,54.57745426570301
2011-05-26 19:00:00,3.4736976623535156,3.4736976623535156,3.4736976623535156,3.4736976623535156,303,4.061850233078003,,3.6844204545021055,0.20407177646253244,3.2762769015770408,4.09256400742717,44.92954745777389
2011-06-06 19:00:00,3.539430856704712,3.539430856704712,3.539430856704712,3.539430856704712,22,4.044153084754944,,3.652818465232849,0.17092486695800427,3.3109687313168403,3.9946681991488577,46.87499879876393
2011-06-15 19:00:00,3.5722968578338623,3.5722968578338623,3.5722968578338623,3.5722968578338623,37,4.027113256454467,,3.6260199189186095,0.1337273932180617,3.358565132482486,3.893474705354733,42.24521698091919
2011-06-16 19:00:00,3.540694236755371,3.540694236755371,3.540694236755371,3.540694236755371,177,4.009567785263061,,3.6078803181648254,0.117761869905168,3.3723565783544895,3.843404057975161,46.3157698611526
2011-06-27 19:00:00,3.646876811981201,3.646876811981201,3.646876811981201,3.646876811981201,29,3.991491394042969,,3.604783296585083,0.11576517402707594,3.373252948530931,3.836313644639235,45.25183622060096
2011-06-30 19:00:00,3.646876811981201,3.646876811981201,3.646876811981201,3.646876811981201,7,3.984665331840515,,3.6129998087882997,0.11241599426848031,3.388167820251339,3.8378317973252605,44.795994373428286
2011-08-18 19:00:00,3.5836730003356934,3.5836730003356934,3.5836730003356934,3.5836730003356934,3702,3.980544424057007,,3.6093971371650695,0.11212884318781302,3.3851394507894437,3.8336548235406953,54.39838600297351
2011-08-21 19:00:00,3.7290430068969727,3.7290430068969727,3.7290430068969727,3.7290430068969727,3702,3.9755639457702636,,3.6130629658699034,0.11488773388012316,3.3832874981096572,3.8428384336301495,54.99002927782004
2011-09-04 19:00:00,3.914862632751465,3.914862632751465,3.914862632751465,3.914862632751465,3702,3.975993723869324,,3.616918420791626,0.12377495139285226,3.3693685180059214,3.8644683235773307,66.66667267144143
2011-09-05 19:00:00,3.692384783350375,3.7922470569610596,3.692384783350375,3.7922470569610596,4627,3.970077838897705,,3.623744451999664,0.12965271590263583,3.364439020194393,3.8830498838049357,55.710060518154975
2011-09-06 19:00:00,3.804887533187866,3.804887533187866,3.804887533187866,3.804887533187866,4442,3.9684850931167603,,3.6243764758110046,0.1305450934350353,3.363286288940934,3.8854666626810754,64.88638066095393
2011-09-07 19:00:00,3.8807327580012676,4.108267784118652,3.8807327580012676,4.108267784118652,4590,3.9690918493270875,,3.6395454883575438,0.16555536274944604,3.308434762858652,3.9706562138564356,72.4107386438269
2011-09-08 19:00:00,4.433136463165283,4.433136463165283,4.433136463165283,4.433136463165283,7404,3.9721256399154665,,3.6875174283981322,0.2380864480159069,3.2113445323663186,4.163690324429946,75.08066120589947
2011-09-11 19:00:00,4.636653423309326,4.636653423309326,4.636653423309326,4.636653423309326,3702,3.974957184791565,,3.7392183780670165,0.31765690091851084,3.103904576229995,4.374532179904039,77.94433620569885
2011-09-14 19:00:00,4.822474956512451,4.822474956512451,4.822474956512451,4.822474956512451,3702,3.9806455850601195,,3.806657242774963,0.3926425843685232,3.0213720740379166,4.59194241151201,87.81008013580981
2011-09-15 19:00:00,4.7820236970442656,5.020935250779481,4.54311214330905,5.007030010223389,10935,3.9897722578048707,,3.8746649026870728,0.4730672557483928,2.928530391190287,4.820799414183858,88.5714321520661
2011-09-18 19:00:00,5.25731897354126,5.25731897354126,5.25731897354126,5.25731897354126,3702,4.002008605003357,,3.96384596824646,0.5545957391369235,2.8546544899726127,5.073037446520307,89.7435972415028
2011-09-19 19:00:00,5.189058235612362,5.4355541511694,4.9299209889161135,5.176417350769043,153266,4.014523024559021,,4.048981952667236,0.6038940967885402,2.8411937590901557,5.256770146244317,87.70397855033634
2011-09-20 19:00:00,5.434289932250977,5.434289932250977,5.434289932250977,5.434289932250977,3702,4.033711800575256,,4.138352608680725,0.6699065486119965,2.798539511456732,5.4781657059047175,88.50764075997918
2011-09-21 19:00:00,5.669409275054932,5.669409275054932,5.669409275054932,5.669409275054932,3702,4.056086058616638,,4.239479231834411,0.7407242214385658,2.7580307889572797,5.720927674711543,89.56480152947606
2011-09-25 19:00:00,5.098044395446777,5.098044395446777,5.098044395446777,5.098044395446777,4442,4.071583714485168,,4.320696568489074,0.7413913905210572,2.83791378744696,5.803479349531189,74.71123371799193
2011-09-26 19:00:00,5.5354161478476165,5.776855945587158,5.259846322542973,5.776855945587158,29616,4.0963344430923465,,4.432567822933197,0.7848326389652801,2.862902545002637,6.002233100863757,78.46100145453755
2011-10-04 19:00:00,4.60631502095684,4.639181137084961,4.60631502095684,4.639181137084961,1851,4.0996210432052616,,4.485912036895752,0.7591197803496905,2.967672476196371,6.004151597595133,57.96053727282818
2011-10-05 19:00:00,4.407854391218675,4.4102559089660645,4.407854391218675,4.4102559089660645,14,4.099340395927429,,4.529390120506287,0.7263272519778166,3.076735616550654,5.9820446244619205,56.63706087338857
2011-10-09 19:00:00,4.190433025360107,4.190433025360107,4.190433025360107,4.190433025360107,1851,4.0908710432052615,,4.556567931175232,0.7013056908036529,3.1539565495679263,5.959179312782538,53.96413212938657
2011-10-19 19:00:00,3.4699058532714844,3.4699058532714844,3.4699058532714844,3.4699058532714844,3702,4.072592406272888,,4.5477193832397464,0.7143821169123948,3.1189551494149566,5.976483617064536,43.95498754099119
2011-10-25 19:00:00,3.2967264652252197,3.2967264652252197,3.2967264652252197,3.2967264652252197,3702,4.055223922729493,,4.533372056484223,0.7372771851514468,3.058817686181329,6.007926426787116,38.920384585899214
2011-10-31 19:00:00,3.1222832202911377,3.1222832202911377,3.1222832202911377,3.1222832202911377,740,4.03022036075592,,4.503034067153931,0.7831714848458933,2.9366910974621443,6.069377036845717,35.15121926268263
2011-11-09 19:00:00,2.9073891639709473,2.9073891639709473,2.9073891639709473,2.9073891639709473,740,4.004938731193542,,4.452660393714905,0.8523398383314463,2.7479807170520125,6.157340070377797,31.32855304242848
2011-11-13 19:00:00,2.8189034461975098,2.8189034461975098,2.8189034461975098,2.8189034461975098,3317,3.977887387275696,,4.403993213176728,0.9173424688826598,2.569308275411408,6.2386781509420475,28.259229478083242
2011-11-17 19:00:00,2.966801404953003,3.033797780509068,2.818903636237795,2.966801404953003,392,3.954021520614624,,4.362088906764984,0.9641003485391367,2.4338882096867103,6.290289603843258,26.769223775407042
2011-11-21 19:00:00,2.8189034461975098,2.8189034461975098,2.8189034461975098,2.8189034461975098,370,3.9269701766967775,,4.297620689868927,1.0232603553714361,2.2510999791260544,6.344141400611798,26.410314473475026
2011-11-22 19:00:00,2.8189034461975098,2.8189034461975098,2.8189034461975098,2.8189034461975098,185,3.9011828899383545,,4.216909039020538,1.0743939807824177,2.068121077455703,6.3656970005853735,22.40597068208308
2011-11-27 19:00:00,2.970592737197876,2.970592737197876,2.970592737197876,2.970592737197876,7,3.882525019645691,,4.133606004714966,1.1043087182401998,1.924988568234566,6.342223441195365,21.015461568947828
2011-11-30 19:00:00,2.8189034461975098,2.8189034461975098,2.8189034461975098,2.8189034461975098,3235,3.86472674369812,,4.033427429199219,1.1291273902121668,1.7751726487748853,6.291682209623552,23.09756830909582
2011-12-01 19:00:00,2.8189034461975098,2.8189034461975098,2.8189034461975098,2.8189034461975098,3702,3.851453881263733,,3.924021100997925,1.135814482389737,1.652392136218451,6.195650065777398,8.422169066451332
2011-12-08 19:00:00,2.9579520225524902,2.9579520225524902,2.9579520225524902,2.9579520225524902,14,3.8374983930587767,,3.809052753448486,1.1098285324735127,1.5893956885014608,6.0287098183955115,17.144252282844405
2011-12-11 19:00:00,2.9579520225524902,2.9579520225524902,2.9579520225524902,2.9579520225524902,7389,3.823542904853821,,3.698129487037659,1.07633088118006,1.5454677246775388,5.850791249397779,18.829002057937473
2011-12-13 19:00:00,3.097001314163208,3.097001314163208,3.097001314163208,3.097001314163208,185,3.8087278604507446,,3.58126505613327,1.0022404174843,1.57678422116467,5.585745891101871,25.688572467872945
2012-01-03 19:00:00,2.970592737197876,2.970592737197876,2.970592737197876,2.970592737197876,7,3.7950251865386964,,3.4463242292404175,0.880598633143518,1.6851269629533814,5.207521495527454,34.912124860145425
2012-01-09 19:00:00,2.8568263053894043,2.8568263053894043,2.8568263053894043,2.8568263053894043,140,3.776316771507263,,3.334263324737549,0.7980832455459597,1.7380968336456295,4.930429815829468,36.21236371157946
2012-01-10 19:00:00,2.9073891639709473,2.9073891639709473,2.9073891639709473,2.9073891639709473,7,3.758366804122925,,3.190789985656738,0.5575355229071463,2.075718939842446,4.30586103147103,42.69758340696532
2012-01-17 19:00:00,2.9769136905670166,2.9769136905670166,2.9769136905670166,2.9769136905670166,7,3.748431124687195,,3.107676613330841,0.4422324237465146,2.223211765837812,3.99214146082387,52.62154799592142
2012-01-22 19:00:00,2.9579520225524902,2.970592907054475,2.9073891539883703,2.9579520225524902,51,3.7355374765396117,,3.0350614190101624,0.31921500083331134,2.3966314173435395,3.6734914206767852,55.533186290731464
2012-01-24 19:00:00,2.9769136905670166,2.9769136905670166,2.9769136905670166,2.9769136905670166,7,3.7256017971038817,,2.974385452270508,0.16716400222391403,2.64005744782268,3.308713456718336,50.448414468857116
2012-01-25 19:00:00,2.9579520225524902,2.970592907054475,2.9073891539883703,2.9579520225524902,44,3.7118233013153077,,2.9487877607345583,0.11977105851879781,2.7092456436969625,3.188329877772154,56.96200960145463
2012-02-01 19:00:00,2.8441851918070093,2.8694660663604736,2.8441851918070093,2.8694660663604736,7,3.6997386693954466,,2.927424740791321,0.08845457930765316,2.7505155821760146,3.1043338994066274,52.3255525784876
2012-02-19 19:00:00,2.970592737197876,2.970592737197876,2.970592737197876,2.970592737197876,7,3.689676570892334,,2.9198402166366577,0.07657235592875064,2.7666955047791566,3.072984928494159,50.0
2012-02-28 19:00:00,3.0034598740214045,3.012308359146118,3.0034598740214045,3.012308359146118,192,3.6769852018356324,,2.9250861763954163,0.07922257617755508,2.766641024040306,3.0835313287505266,60.436566005314525
2012-02-29 19:00:00,3.002195358276367,3.002195358276367,3.002195358276367,3.002195358276367,740,3.6640915727615355,,2.934250771999359,0.07685919197650866,2.7805323880463417,3.0879691559523765,59.78405843286462
2012-03-07 19:00:00,2.9832338441249906,2.9832338441249906,2.970592737197876,2.970592737197876,3006,3.6540294742584227,,2.9344403386116027,0.07694832457844075,2.780543689454721,3.0883369877684843,50.7621862247839
2012-03-18 19:00:00,3.097001314163208,3.097001314163208,3.097001314163208,3.097001314163208,370,3.6451808834075927,,2.9483452320098875,0.08003624984914612,2.7882727323115954,3.1084177317081796,57.2751225400003
2012-04-09 19:00:00,2.970592737197876,2.970592737197876,2.970592737197876,2.970592737197876,1110,3.633146800994873,,2.955929696559906,0.07409081128871046,2.807748073982485,3.104111319137327,43.297590249348715
2012-04-12 19:00:00,3.118490695953369,3.118490695953369,3.118490695953369,3.118490695953369,7,3.624702730178833,,2.9633245944976805,0.08253130234989188,2.7982619897978966,3.1283871991974643,57.667096702746356
2012-04-23 19:00:00,3.118490695953369,3.118490695953369,3.118490695953369,3.118490695953369,10780,3.6141350078582763,,2.9783039569854735,0.08212581055840336,2.814052335868667,3.14255557810228,65.37879046898935
2012-04-24 19:00:00,3.118490695953369,3.2739725833687436,3.0337975786286773,3.118490695953369,1984,3.6035672855377197,,2.9932833194732664,0.07877499582247785,2.8357333278283106,3.1508333111182223,63.1910671453898
2012-04-26 19:00:00,3.1184908543951115,3.273972749710083,2.9630089590801396,3.273972749710083,1651,3.5973732805252077,,3.0090843558311464,0.10011816704451154,2.8088480217421234,3.2093206899201694,66.76167075902646
2012-04-29 19:00:00,3.273972749710083,3.273972749710083,3.273972749710083,3.273972749710083,251,3.5882718753814697,,3.024885392189026,0.11539570154821398,2.794093989092598,3.2556767952854537,68.22150083953072
