Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-31 19:00:00,20.072080612182617,20.341997146606445,19.188711166381836,19.75308609008789,13244,,,19.075837326049804,0.662712765304959,17.750411795439884,20.401262856659724,67.85714427351255
2008-02-03 19:00:00,19.75308609008789,19.875776290893555,18.77156639099121,19.679471969604492,24451,,,19.10282917022705,0.6763022297114201,17.75022471080421,20.45543362964989,65.97938061717113
2008-02-05 19:00:00,19.679471969604492,19.75308609008789,19.48316764831543,19.48316764831543,7131,,,19.129820919036867,0.6803619991271592,17.769096920782548,20.490544917291185,59.34064995406647
2008-02-06 19:00:00,19.48316764831543,19.13963508605957,18.648876190185547,18.648876190185547,8150,,,19.120005702972414,0.686076466834366,17.74785276930368,20.492158636641147,54.27136345757306
2008-02-07 19:00:00,18.648876190185547,19.13963508605957,18.648876190185547,19.13963508605957,3056,,,19.139636039733887,0.6804365337810918,17.7787629721717,20.50050910729607,54.95048533415425
2008-02-10 19:00:00,19.13963508605957,18.648876190185547,18.59980010986328,18.648876190185547,5094,,,19.14945125579834,0.6713593805551656,17.80673249468801,20.49217001690867,47.64150424547569
2008-02-11 19:00:00,18.648876190185547,19.11509895324707,18.648876190185547,19.11509895324707,16301,,,19.203434944152832,0.618384404549568,17.966666135053696,20.440203753251968,45.320207230078225
2008-02-12 19:00:00,19.11509895324707,19.48316764831543,19.262325286865234,19.286863327026367,9169,,,19.259872341156004,0.5673646319806209,18.125143077194764,20.394601605117245,53.51349988655558
2008-02-13 19:00:00,19.164173126220703,19.48316764831543,19.48316764831543,19.48316764831543,3056,,,19.3015869140625,0.5504970133611269,18.200592887340246,20.402580940784755,57.52687655278042
2008-02-18 19:00:00,19.48316764831543,20.047542572021484,19.851238250732422,19.875776290893555,16301,,,19.383789253234863,0.5030353315694647,18.377718590095935,20.38985991637379,54.33526790708834
2008-02-19 19:00:00,19.875776290893555,19.99846649169922,19.3850154876709,19.99846649169922,3056,,,19.45126876831055,0.4896028223541316,18.472063123602286,20.43047441301881,50.931678817879536
2008-02-20 19:00:00,19.99846649169922,19.99846649169922,19.3850154876709,19.99846649169922,22414,,,19.506479263305664,0.48572823016637645,18.53502280297291,20.477935723638417,49.03225612327745
2008-02-21 19:00:00,19.99846649169922,19.630395889282227,19.13963508605957,19.13963508605957,10188,,,19.484395027160645,0.49214490973663805,18.50010520768737,20.46868484663392,39.682522709410435
2008-02-24 19:00:00,19.13963508605957,20.09661865234375,19.286863327026367,19.802162170410156,117165,,,19.526109600067137,0.4812977035290768,18.563514193008984,20.48870500712529,47.44185676567108
2008-02-25 19:00:00,19.802162170410156,20.538301467895508,19.507705688476562,20.09661865234375,63167,,,19.59113531112671,0.4650584727885589,18.66101836554959,20.52125225670383,53.27103278987442
2008-02-26 19:00:00,20.09661865234375,19.875776290893555,19.507705688476562,19.875776290893555,5094,,,19.60953884124756,0.46885046803437624,18.67183790517881,20.54723977731631,51.81818438778134
2008-02-27 19:00:00,19.875776290893555,20.56283950805664,19.875776290893555,20.366535186767578,38715,,,19.631622982025146,0.4942011696516947,18.643220642721758,20.620025321328534,57.75861693484215
2008-02-28 19:00:00,20.366535186767578,21.07813835144043,20.243846893310547,20.56283950805664,79468,,,19.65616092681885,0.5282334115916453,18.59969410363556,20.712627750002138,68.93202967640761
2008-03-02 19:00:00,20.56283950805664,21.568897247314453,20.9063720703125,21.568897247314453,82525,,,19.72977485656738,0.6750343935105632,18.379706069546256,21.079843643588507,71.80616302629376
2008-03-03 19:00:00,21.568897247314453,22.62403106689453,22.62403106689453,22.62403106689453,6112,,,19.85737237930298,0.9344765053098497,17.98841936868328,21.72632538992268,82.39997811112707
2008-03-04 19:00:00,22.62403106689453,23.752779006958008,23.752779006958008,23.752779006958008,12225,,,20.057357025146484,1.2764077972708696,17.504541430604746,22.61017261968822,84.11550117858346
2008-03-05 19:00:00,23.752779006958008,24.58707046508789,23.311094284057617,23.556474685668945,521640,,,20.251207160949708,1.4921653326220663,17.266876495705574,23.23553782619384,81.29494310864412
2008-03-06 19:00:00,23.556474685668945,23.998159408569336,22.42772674560547,22.69764518737793,159956,,,20.411931037902832,1.5758560121479348,17.260219013606964,23.5636430621987,71.47539897344934
2008-03-09 19:00:00,22.69764518737793,23.482860565185547,22.574954986572266,22.574954986572266,101882,,,20.60823497772217,1.5891528150181045,17.42992934768596,23.78654060775838,68.70746806510844
2008-03-10 19:00:00,22.574954986572266,23.43378448486328,22.574954986572266,22.96756362915039,64186,,,20.79963140487671,1.6328812268216941,17.533868951233323,24.065393858520096,69.8360526221896
2008-03-11 19:00:00,22.96756362915039,23.286556243896484,22.820335388183594,22.86941146850586,104939,,,21.010658168792723,1.6128973037057772,17.78486356138117,24.236452776204278,68.93202491396832
2008-03-12 19:00:00,22.86941146850586,23.065715789794922,22.08419418334961,22.206884384155273,68261,19.964112701416017,,21.165247440338135,1.5692299837293275,18.02678747287948,24.30370740779679,70.76410767593921
2008-03-13 19:00:00,22.206884384155273,22.52587890625,21.102676391601562,21.34805679321289,56035,19.992086029052736,,21.26830711364746,1.5057755223764222,18.256756068894614,24.279858158400305,60.194180130295294
2008-03-16 19:00:00,21.34805679321289,21.838815689086914,20.56283950805664,21.200828552246094,53997,20.03674518585205,,21.354190158843995,1.4464139148523234,18.461362329139348,24.24701798854864,57.425743082249554
2008-03-17 19:00:00,21.200828552246094,20.660991668701172,20.145694732666016,20.145694732666016,102901,20.04165279388428,,21.367686080932618,1.4330912829554405,18.50150351502174,24.233868646843497,51.63205048925187
2008-03-19 19:00:00,20.147411346435547,19.875776290893555,19.146997451782227,19.677017211914062,32451,20.03816837310791,,21.35161361694336,1.4509469564741215,18.449719703995118,24.253507529891603,45.819696016577545
2008-03-23 19:00:00,19.677017211914062,20.008281707763672,19.378881454467773,19.577638626098633,28678,20.04692844390869,,21.33057222366333,1.4744636787747172,18.3816448661139,24.279499581212765,43.956043184542935
2008-03-24 19:00:00,19.577638626098633,19.246376037597656,19.21324920654297,19.21324920654297,2264,20.05232677459717,,21.3342529296875,1.4687875401957464,18.396677849296008,24.271828010078995,34.313726984436656
2008-03-25 19:00:00,19.21324920654297,19.279502868652344,19.21324920654297,19.246376037597656,10565,20.06035068511963,,21.306463623046874,1.5041326025852824,18.298198417876307,24.31472882821744,23.96445249992796
2008-03-26 19:00:00,19.246376037597656,19.677017211914062,18.28571319580078,19.21324920654297,27923,20.069675102233887,,21.262295150756835,1.5536830181772487,18.154929114402336,24.369661187111333,7.897151077487308
2008-03-27 19:00:00,19.21324920654297,19.445133209228516,18.981365203857422,19.345754623413086,6792,20.087538757324218,,21.235794067382812,1.5828244972744379,18.070145072833938,24.401443061931687,10.479063998842818
2008-03-30 19:00:00,19.345754623413086,18.948240280151367,18.61697769165039,18.71635627746582,10565,20.10115737915039,,21.153285121917726,1.6710717589613837,17.811141603994958,24.495428639840494,10.950686571631678
2008-03-31 19:00:00,18.71635627746582,19.180124282836914,18.782608032226562,18.782608032226562,6792,20.113647232055666,,21.06427354812622,1.7497392028776217,17.564795142370976,24.563751953881464,12.387452659934695
2008-04-01 19:00:00,18.782608032226562,19.31262969970703,18.583850860595703,18.91511344909668,11320,20.118971977233887,,20.931584358215332,1.8090746968189877,17.313434964577358,24.549733751853307,7.621250061334621
2008-04-02 19:00:00,18.91511344909668,19.842649459838867,18.91511344909668,19.842649459838867,32451,20.15119037628174,,20.79251527786255,1.7787765322757396,17.23496221331107,24.350068342414026,23.026458256914566
2008-04-06 19:00:00,20.041406631469727,20.40579605102539,19.80952262878418,19.80952262878418,23395,20.174403305053712,,20.595352458953858,1.6470471623143395,17.30125813432518,23.889446783582535,25.935962383069324
2008-04-07 19:00:00,19.80952262878418,20.20703887939453,19.544513702392578,20.20703887939453,12829,20.200658950805664,,20.427880668640135,1.493214993621992,17.44145068139615,23.41431065588412,37.377844733366246
2008-04-08 19:00:00,20.20703887939453,20.20703887939453,19.80952262878418,20.140785217285156,6792,20.211848258972168,,20.3000376701355,1.3948749332487334,17.510287803638032,23.089787536632965,38.05968866606282
2008-04-09 19:00:00,20.140785217285156,19.875776290893555,19.21324920654297,19.875776290893555,16603,20.230006370544434,,20.165078735351564,1.2898044761745782,17.58546978300241,22.74468768770072,46.301272906807704
2008-04-10 19:00:00,19.875776290893555,20.372669219970703,19.544513702392578,19.544513702392578,29432,20.24497455596924,,19.99392623901367,1.1134023717876858,17.7671214954383,22.220730982589043,48.113231119546235
2008-04-13 19:00:00,19.544513702392578,19.445133209228516,19.21324920654297,19.246376037597656,6037,20.23974796295166,,19.812774467468262,0.8940660725753212,18.02464232231762,21.600906612618903,45.53572025282943
2008-04-14 19:00:00,19.246376037597656,19.842649459838867,19.478260040283203,19.478260040283203,13584,20.230816116333006,,19.67634325027466,0.6956858323301196,18.28497158561442,21.067714914934896,53.70370962737389
2008-04-15 19:00:00,19.478260040283203,19.80952262878418,18.71635627746582,19.478260040283203,61884,20.21893970489502,,19.582853412628175,0.5742455261776666,18.434362360272843,20.731344464983508,53.27102703156463
2008-04-16 19:00:00,19.478260040283203,19.478260040283203,19.21324920654297,19.21324920654297,4528,20.201272315979004,,19.483474445343017,0.4344773445930033,18.61451975615701,20.352429134529025,50.0
2008-04-20 19:00:00,19.776397705078125,19.21324920654297,19.047618865966797,19.21324920654297,4528,20.18409568786621,,19.436852169036865,0.4089559192633554,18.618940330510153,20.254764007563576,48.18181485085444
2008-04-21 19:00:00,19.21324920654297,19.21324920654297,18.484472274780273,19.146997451782227,24150,20.171973915100097,,19.410351181030272,0.4097460314889689,18.590859118052336,20.229843244008208,56.989235994596335
2008-04-22 19:00:00,19.146997451782227,19.21324920654297,18.550724029541016,19.146997451782227,12075,20.161324424743654,,19.38881912231445,0.41180232243400317,18.565214477446446,20.212423767182457,56.04395673925932
2008-04-23 19:00:00,19.146997451782227,19.146997451782227,18.550724029541016,18.61697769165039,13584,20.144000625610353,,19.359005546569826,0.44539629398823594,18.468212958593355,20.249798134546296,45.63108098665362
2008-04-24 19:00:00,18.61697769165039,19.345754623413086,18.517597198486328,18.550724029541016,8301,20.14203758239746,,19.32422294616699,0.4804392909747475,18.363344364217497,20.285101528116485,24.675338271087966
2008-04-27 19:00:00,18.550724029541016,18.583850860595703,18.153209686279297,18.550724029541016,12829,20.13025936126709,,19.291096687316895,0.5103999853861454,18.270296716544603,20.311896658089186,25.00001894015442
2008-04-28 19:00:00,18.550724029541016,18.749481201171875,18.21946144104004,18.517597198486328,6792,20.127633781433104,,19.249688816070556,0.5385495378563823,18.172589740357793,20.32678789178332,10.769225318052406
2008-04-29 19:00:00,18.517597198486328,19.438508987426758,18.875362396240234,19.438508987426758,19621,20.1341019821167,,19.285796451568604,0.524946650087936,18.235903151392733,20.335689751744475,38.326012419871034
2008-05-01 19:00:00,19.438508987426758,20.40579605102539,20.40579605102539,20.40579605102539,3773,20.15648063659668,,19.366955852508546,0.5668599694130927,18.23323591368236,20.500675791334732,57.14284245457373
2008-05-04 19:00:00,20.40579605102539,21.42608642578125,20.40579605102539,21.42608642578125,203765,20.195339012145997,,19.492504501342772,0.7191325977329495,18.054239305876873,20.93076969680867,71.38552414679978
2008-05-05 19:00:00,21.42608642578125,22.293994903564453,20.359420776367188,20.359420776367188,126787,20.205011901855467,,19.51834306716919,0.7413171732440109,18.035708720681168,21.000977413657214,60.7692432615182
2008-05-06 19:00:00,20.359420776367188,21.200828552246094,20.273290634155273,21.03519630432129,47545,20.22574649810791,,19.579626750946044,0.8137766499345291,17.952073451076984,21.207180050815104,63.87249748563182
2008-05-07 19:00:00,21.03519630432129,21.697721481323242,19.988405227661133,21.200828552246094,123768,20.249793739318847,,19.62931623458862,0.8816158815527796,17.866084471483063,21.39254799769418,64.9082679362019
2008-05-08 19:00:00,21.200828552246094,21.267080307006836,20.140785217285156,20.498550415039062,52828,20.276972045898436,,19.64720449447632,0.8960513505281216,17.855101793420076,21.439307195532564,60.34115936975935
2008-05-11 19:00:00,20.498550415039062,20.33954429626465,19.544513702392578,20.1341609954834,38489,20.283612022399904,,19.66012372970581,0.9013672616717663,17.857389206362278,21.46285825304934,56.99899890671219
2008-05-12 19:00:00,20.1341609954834,20.803312301635742,19.71014404296875,20.50517463684082,38489,20.291783142089844,,19.708156776428222,0.9202802134345911,17.86759634955904,21.548717203297404,59.86524843918502
2008-05-13 19:00:00,20.50517463684082,20.862939834594727,19.942028045654297,20.770185470581055,28678,20.309671325683595,,19.784347248077392,0.9428389796832185,17.898669288710956,21.670025207443828,61.353100918527815
2008-05-14 19:00:00,20.770185470581055,21.200828552246094,20.24016571044922,20.995445251464844,97354,20.32224952697754,,19.860206508636473,0.9773201257944364,17.9055662570476,21.814846760225347,67.37656388824169
2008-05-15 19:00:00,20.995445251464844,21.200828552246094,20.30641746520996,20.995445251464844,84525,20.330901641845703,,19.936065769195558,1.0046138113108527,17.926838146573854,21.945293391817263,68.03519185374381
2008-05-18 19:00:00,20.995445251464844,22.042236328125,20.60455322265625,22.042236328125,153956,20.340368423461914,,20.077515125274658,1.092776799115237,17.891961527044185,22.263068723505132,72.3116012262521
2008-05-19 19:00:00,22.042236328125,23.14202880859375,22.13498878479004,23.14202880859375,166785,20.350728378295898,,20.273954105377197,1.2682682888988253,17.737417527579545,22.810490683174848,76.00596460878653
2008-05-20 19:00:00,23.14202880859375,24.294824600219727,23.195030212402344,24.294824600219727,194709,20.361569290161132,,20.531345462799074,1.5240863806781633,17.483172701442747,23.5795182241554,76.61583459995359
2008-05-21 19:00:00,24.294824600219727,24.910972595214844,23.387163162231445,24.0496883392334,213576,20.371433563232422,,20.77648000717163,1.676375239102758,17.423729528966117,24.129230485377146,71.68768894221873
2008-05-22 19:00:00,24.0496883392334,23.81780433654785,22.85051727294922,22.857141494750977,16603,20.374623489379882,,20.98848819732666,1.6569025862252404,17.67468302487618,24.30229336977714,58.3462057098844
2008-05-25 19:00:00,22.857141494750977,21.73084831237793,21.71759796142578,21.71759796142578,2264,20.357476348876954,,21.146831893920897,1.5601728954442746,18.026486103032347,24.267177684809447,57.85439852317771
2008-05-26 19:00:00,21.71759796142578,22.52587890625,20.637680053710938,21.763975143432617,43771,20.333404579162597,,21.30749444961548,1.4395447091058278,18.428405031403823,24.186583867827135,54.54545454545455
2008-05-27 19:00:00,21.763975143432617,22.790889739990234,20.677431106567383,22.148239135742188,69431,20.318981132507325,,21.48902654647827,1.290404614887606,18.90821731670306,24.069835776253484,55.75220214118162
2008-05-28 19:00:00,22.148239135742188,21.518840789794922,21.048446655273438,21.048446655273438,11320,20.29581237792969,,21.569523429870607,1.203014431995055,19.163494565880498,23.975552293860716,53.184955992318216
2008-06-01 18:00:00,21.200828552246094,21.598342895507812,20.352794647216797,21.498964309692383,28678,20.298830528259277,,21.624181842803956,1.1717866943320234,19.28060845413991,23.967755231468004,57.8267468559568
2008-06-02 18:00:00,21.498964309692383,22.459627151489258,20.882814407348633,21.53209114074707,67167,20.3054557800293,,21.629482078552247,1.17108303756188,19.287316003428487,23.971648153676007,56.12648878001399
2008-06-03 18:00:00,21.53209114074707,22.605382919311523,22.194616317749023,22.605382919311523,213576,20.354649543762207,,21.74178018569946,1.1503862870391741,19.441007611621114,24.04255275977781,59.98558264903153
2008-06-04 18:00:00,22.605382919311523,23.725051879882812,22.393373489379883,22.73126220703125,102637,20.41573444366455,,21.826583480834962,1.158046574159906,19.51049033251515,24.142676629154774,59.54810015397522
2008-06-05 18:00:00,22.73126220703125,23.05590057373047,21.995859146118164,23.05590057373047,49809,20.48529968261719,,21.91933708190918,1.1793832501629489,19.56057058158328,24.27810358223508,60.94299607812629
2008-06-08 18:00:00,23.05590057373047,23.784679412841797,22.52587890625,22.857141494750977,38489,20.558177528381346,,22.037266635894774,1.1473229007806394,19.742620834333493,24.331912437456054,54.75636971357691
2008-06-09 18:00:00,22.857141494750977,22.85051727294922,22.201242446899414,22.85051727294922,15848,20.630260353088378,,22.173084449768066,1.0682322555279373,20.036619938712192,24.30954896082394,48.04964475654121
2008-06-10 18:00:00,22.85051727294922,22.52587890625,21.73084831237793,22.492752075195312,15848,20.695850410461425,,22.27246332168579,0.9948293671799702,20.28280458732585,24.262122056045733,36.507924267700325
2008-06-11 18:00:00,22.492752075195312,22.4530029296875,21.373083114624023,21.373083114624023,70940,20.736396980285644,,22.30260820388794,0.9552595586305402,20.392089086626857,24.21312732114902,32.28069821002869
2008-06-12 18:00:00,21.373083114624023,22.43975067138672,21.4128360748291,22.43975067138672,76978,20.810864868164064,,22.374823474884032,0.9044837965919011,20.56585588170023,24.183791068067833,47.190012540310434
2008-06-15 18:00:00,22.43975067138672,23.12215232849121,21.32008171081543,23.05590057373047,60375,20.89633071899414,,22.477846240997316,0.8550972783141808,20.767651684368953,24.18804079762568,59.692896734682826
2008-06-16 18:00:00,23.05590057373047,22.757762908935547,21.903104782104492,22.72463607788086,24904,20.972521171569824,,22.511966228485107,0.8504024282253271,20.811161372034455,24.21277108493576,56.682012854499725
2008-06-17 18:00:00,22.72463607788086,23.771427154541016,21.92960548400879,22.790889739990234,9810,21.031485977172853,,22.49440927505493,0.8402742674690186,20.813860740116894,24.174957809992968,54.67695223965788
2008-06-18 18:00:00,22.790889739990234,23.188404083251953,21.651344299316406,21.651344299316406,23395,21.068322410583495,,22.362235260009765,0.7446305990576745,20.872974061894418,23.851496458125112,54.36240480718539
2008-06-19 18:00:00,21.651344299316406,21.797100067138672,20.571428298950195,21.797100067138672,8301,21.100123634338377,,22.24960584640503,0.6387978861427301,20.972010074119567,23.52720161869049,52.25676101396224
2008-06-22 18:00:00,21.797100067138672,22.52587890625,20.710559844970703,21.13457489013672,17357,21.11999942779541,,22.163477516174318,0.6680302834108978,20.82741694935252,23.499538082996114,47.252744645361204
2008-06-23 18:00:00,21.13457489013672,22.52587890625,20.92919158935547,21.10144805908203,150182,21.14451286315918,,22.13267002105713,0.7029689177379603,20.72673218558121,23.53860785653305,37.8609672430319
2008-06-24 18:00:00,21.10144805908203,21.200828552246094,20.896066665649414,20.902690887451172,30187,21.171676406860353,,22.089605808258057,0.751453430803033,20.586698946651993,23.59251266986412,35.41227933496775
2008-06-25 18:00:00,20.902690887451172,21.03519630432129,20.697307586669922,20.697307586669922,29432,21.200695037841797,,22.017059230804442,0.8130112729000382,20.391036685004366,23.643081776604518,30.818979156506757
2008-07-03 18:00:00,20.697307586669922,20.491924285888672,20.491924285888672,20.491924285888672,30187,21.220968322753905,,21.989233112335206,0.8562801954332658,20.276672721468675,23.70179350320174,30.785810020375436
2008-07-13 18:00:00,20.491924285888672,20.869564056396484,20.372669219970703,20.372669219970703,2264,21.238856506347656,,21.932918357849122,0.9245365261785774,20.083845305491966,23.781991410206277,30.232570170932476
2008-07-21 18:00:00,20.372669219970703,20.372669219970703,19.359006881713867,19.359006881713867,5282,21.241771659851075,,21.824264144897462,1.0874603694096954,19.64934340607807,23.999184883716854,27.368448601941395
2008-07-22 18:00:00,19.359006881713867,20.30641746520996,18.3917179107666,19.478260040283203,36225,21.24707187652588,,21.667908000946046,1.1892827314193783,19.289342538107288,24.046473463784803,34.004487096297396
2008-07-23 18:00:00,19.478260040283203,19.21324920654297,18.50434684753418,18.50434684753418,13584,21.23421886444092,,21.45656223297119,1.3544766171313138,18.747608998708564,24.165515467233817,16.250005316157612
2008-07-24 18:00:00,18.50434684753418,17.58343505859375,17.58343505859375,17.58343505859375,754,21.20294761657715,,21.182938957214354,1.55264406502881,18.077650827156734,24.288227087271974,5.399561386873074
2008-07-27 18:00:00,17.58343505859375,16.70890235900879,16.70890235900879,16.70890235900879,1509,21.164786109924318,,20.875527000427248,1.7936639270761388,17.28819914627497,24.462854854579525,4.960313663575363
2008-08-17 18:00:00,11.494824409484863,11.594202041625977,10.832298278808594,11.561076164245605,50564,21.024993152618407,,20.311054944992065,2.6912451545739136,14.92856463584424,25.69354525413989,2.253509567736856
2008-08-18 18:00:00,11.561076164245605,11.925464630126953,10.898550033569336,11.123808860778809,33960,20.876454849243164,,19.74260778427124,3.3308466910923573,13.080914402086524,26.404301166455955,2.396632595020904
2008-08-19 18:00:00,11.123808860778809,11.428570747375488,10.461282730102539,10.461282730102539,50564,20.715328559875488,,19.197017765045167,3.8955266483245383,11.40596446839609,26.988071061694242,1.0303250723969768
2008-08-20 18:00:00,10.461282730102539,10.600414276123047,9.871635437011719,10.467907905578613,10565,20.535916538238524,,18.59842562675476,4.2725760796073775,10.053273467540006,27.143577785969516,1.1528984224281373
2008-08-21 18:00:00,10.467907905578613,10.56728744506836,9.80538272857666,10.527536392211914,15093,20.338351345062257,,17.97200741767883,4.497165162309623,8.977677093059585,26.96633774229808,1.6949117098063766
2008-08-24 18:00:00,10.527536392211914,10.534160614013672,9.884885787963867,10.534160614013672,3018,20.120512828826904,,17.362483644485472,4.642872844399571,8.07673795568633,26.648229333284615,1.7868013821582451
2008-08-25 18:00:00,10.534160614013672,9.90476131439209,9.871635437011719,9.871635437011719,58110,19.910757122039794,,16.716520929336546,4.745462953836424,7.225595021663699,26.207446837009392,1.713935500951635
2008-08-26 18:00:00,9.871635437011719,9.937888145446777,9.20910930633545,9.739130020141602,4528,19.6848357963562,,16.12091021537781,4.840103380983838,6.440703453410132,25.801116977345487,1.725151031208128
2008-08-27 18:00:00,9.739130020141602,9.772255897521973,9.739130020141602,9.739130020141602,1509,19.455601825714112,,15.518011713027954,4.846831136113436,5.8243494408010825,25.211673985254826,1.7438238130660721
2008-08-31 18:00:00,9.739130020141602,10.269150733947754,9.739130020141602,10.269150733947754,6792,19.251013832092283,,14.974740505218506,4.79278820470779,5.389164095802926,24.560316914634086,6.855333311545394
2008-09-01 18:00:00,10.269150733947754,10.103519439697266,9.739130020141602,9.739130020141602,31696,19.04311321258545,,14.406624603271485,4.700870663300541,5.0048832766704034,23.808365929872565,5.508475167009564
2008-09-02 18:00:00,9.739130020141602,9.739130020141602,9.739130020141602,9.739130020141602,8301,18.827792320251465,,13.848446559906005,4.549267661258631,4.749911237388742,22.946981882423266,6.04651238416713
2008-09-03 18:00:00,9.739130020141602,9.739130020141602,9.739130020141602,9.739130020141602,3018,18.607171211242676,,13.30053768157959,4.335874774257301,4.628788133064987,21.972287230094192,6.66178770290378
2008-09-04 18:00:00,9.739130020141602,9.739130020141602,9.739130020141602,9.739130020141602,3018,18.382044906616212,,12.762897968292236,4.054775255729278,4.65334745683368,20.872448479750794,7.374392636350763
2008-09-07 18:00:00,9.739130020141602,9.772255897521973,9.739130020141602,9.739130020141602,20376,18.156918601989744,,12.231221008300782,3.68470374029182,4.861813527717142,19.60062848888442,19.912473750472074
2008-09-14 18:00:00,9.739130020141602,9.739130020141602,9.739130020141602,9.739130020141602,3773,17.910856475830077,,11.750227165222167,3.3145760697032256,5.121075025815716,18.379379304628618,23.273660490275233
2008-09-29 18:00:00,9.739130020141602,9.739130020141602,9.739130020141602,9.739130020141602,754,17.642798500061033,,11.263270664215089,2.7939913239382514,5.675288016338586,16.851253312091593,31.271486672450862
2008-10-09 18:00:00,9.739130020141602,9.739130020141602,9.739130020141602,9.739130020141602,754,17.351684608459472,,10.825009822845459,2.228638148656893,6.367733525531673,15.282286120159245,31.034494739794155
2008-10-30 18:00:00,9.739130020141602,9.739130020141602,9.739130020141602,9.739130020141602,754,17.065473442077636,,10.432794570922852,1.5693763286436617,7.294041913635528,13.571547228210175,28.825590508828824
2008-11-13 19:00:00,9.739130020141602,9.739130020141602,9.739130020141602,9.739130020141602,754,16.803113212585448,,10.084305953979491,0.5360014913465975,9.012302971286296,11.156308936672687,28.571435915574057
2008-12-25 19:00:00,9.739130020141602,9.076603889465332,9.076603889465332,9.076603889465332,754,16.55029333114624,,9.96008234024048,0.4579495173556297,9.04418330552922,10.875981374951738,28.571421227286876
2008-12-28 19:00:00,9.076603889465332,8.414077758789062,8.414077758789062,8.414077758789062,754,16.283295383453368,,9.82459578514099,0.4948884014278694,8.834818982285253,10.81437258799673,22.222217779469574
2008-12-29 19:00:00,8.414077758789062,7.751552104949951,7.751552104949951,7.751552104949951,754,15.995361642837524,,9.689109253883363,0.65608022209017,8.376948809703023,11.001269698063702,17.391302987285414
2008-12-30 19:00:00,7.751552104949951,7.089025974273682,7.089025974273682,7.089025974273682,754,15.71617322921753,,9.520165157318115,0.8510503561166229,7.818064445084868,11.22226586955136,0.0
2008-12-31 19:00:00,7.089025974273682,7.579296112060547,6.4265007972717285,7.0227742195129395,60375,15.42664942741394,,9.344927048683166,0.9832664216049231,7.37839420547332,11.311459891893012,0.0
2009-01-01 19:00:00,7.0227742195129395,7.685299873352051,7.619047164916992,7.685299873352051,14339,15.14971360206604,,9.202484011650085,1.0079611984351053,7.186561614779874,11.218406408520297,19.60783954000746
