Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-09-23 19:00:00,297.9724554993681,301.2981161410784,289.377501260612,293.8088684082031,8100,324.1845147705078,348.31642982482913,307.6138977050781,14.732910950436152,278.1480758042058,337.0797196059504,37.14509514416412
2018-09-24 19:00:00,290.24125012321207,308.49362819552476,290.24125012321207,304.07952880859375,13900,323.69317626953125,348.41329551696776,305.8223449707031,12.626907907547617,280.5685291556079,331.0761607857983,45.4344641898959
2018-09-25 19:00:00,302.32611083984375,302.32611083984375,302.32611083984375,302.32611083984375,100,323.4953643798828,348.47644981384275,304.1374801635742,10.444543730187482,283.2483927031992,325.0265676239492,45.03324817509292
2018-09-26 19:00:00,297.1518496262051,300.06289695848284,287.21799418811975,298.6548767089844,10400,323.525771484375,348.5301320648193,302.8560134887695,9.358380576862455,284.1392523350446,321.57277464249444,45.145243265907766
2018-09-27 19:00:00,293.7829030109217,306.65371566366207,293.7829030109217,300.1923828125,13400,323.67711059570314,348.62123023986817,302.0876495361328,8.879044034718747,284.3295614666953,319.8457376055703,54.83079802147916
2018-09-30 19:00:00,293.7052190258895,299.5273132324219,293.6965724557273,299.5273132324219,400,323.72911254882814,348.70524421691897,300.8904052734375,7.3215599004177365,286.2472854726021,315.533525074273,55.54776014377957
2018-10-01 19:00:00,298.88812064021045,303.0948882105739,296.3744201660156,296.3744201660156,300,323.7380975341797,348.73744422912597,300.01752319335935,6.712787225243284,286.5919487428728,313.44309764384593,56.1295577269329
2018-10-02 19:00:00,293.70523233808973,293.70523233808973,285.14483751307415,287.8658447265625,5000,323.64463317871093,348.72953605651855,298.8129348754883,6.618338417290764,285.57625804090674,312.0496117100698,45.58479567062829
2018-10-03 19:00:00,283.33079357052344,283.5467469192815,273.83749279479855,276.4893798828125,5900,323.23138427734375,348.6508211517334,297.08876037597656,7.6889093025050075,281.71094177096654,312.4665789809866,39.86344199451997
2018-10-04 19:00:00,266.7455789409535,274.69267311012067,263.47174499328156,267.4366455078125,9000,322.39849548339845,348.57818336486815,295.10630798339844,9.79788939754589,275.51052918830663,314.70208677849024,25.705343950167787
2018-10-07 19:00:00,264.3355781249016,264.3355781249016,254.0648229348492,254.51402282714844,7300,321.1338735961914,348.43943740844725,293.18130111694336,13.36377192113462,266.4537572746741,319.9088449592126,22.88506201740499
2018-10-08 19:00:00,255.68875443679497,263.4630746730489,252.32850781449812,254.83358764648438,4700,319.9433645629883,348.37285110473636,291.3534736633301,15.884016119737373,259.58544142385534,323.1215059028048,25.318703304375347
2018-10-09 19:00:00,245.36618202356587,267.5748431827789,242.29965504442768,267.19476318359375,18200,319.03325103759767,348.4324811553955,290.33935775756834,16.76742714253355,256.8045034725012,323.87421204263546,28.242571060227277
2018-10-10 19:00:00,268.63734932279243,268.64599589338724,256.9586004062473,265.0007019042969,2400,317.97110626220706,348.45436012268067,288.8687156677246,17.65752914234476,253.55365738303507,324.1837739524141,27.815830622934712
2018-10-11 19:00:00,259.14405930766037,260.8716863697114,253.53791792698368,255.87884521484375,8200,316.4084683227539,348.49576698303224,286.97869338989256,19.081162670491324,248.8163680489099,325.1410187308752,28.17801907159081
2018-10-14 19:00:00,247.05064202857818,254.8249629315754,243.08574153142888,243.50038146972656,16800,314.2643103027344,348.4133908081055,283.8184326171875,20.79877593773932,242.22088074170887,325.41598449266615,15.972750876840522
2018-10-15 19:00:00,241.86779528624058,250.49728426095257,241.86779528624058,246.16094970703125,53900,311.82265625,348.385364151001,280.93934326171876,21.854202944715794,237.23093737228717,324.6477491511504,18.77034130978521
2018-10-16 19:00:00,246.17818289017168,256.552590700647,246.17818289017168,254.5399169921875,24900,309.63789916992187,348.42921669006347,278.8683517456055,22.31361938708763,234.24111297143023,323.49559051978076,26.690946007437304
2018-10-17 19:00:00,255.68008982416234,255.68873639282535,244.459163510708,248.8127899169922,24800,307.3519027709961,348.45259185791014,276.0626838684082,22.392370913506944,231.27794204139434,320.8474256954221,24.003482247593794
2018-10-18 19:00:00,248.77825575954893,261.2517231919679,246.18681559538695,256.30206298828125,27000,305.10615997314454,348.5016672515869,273.6746696472168,21.787727071653975,230.09921550390882,317.25012379052475,29.542090512497424
2018-10-21 19:00:00,256.6821589588259,256.6821589588259,248.77827123864688,249.63343811035156,19400,302.88840576171873,348.4579005432129,271.46589813232424,21.87815227211006,227.70959358810413,315.2222026765444,28.59062485366404
2018-10-22 19:00:00,243.60405298004486,252.12988798653404,241.86777941357585,246.3682403564453,11700,300.6162307739258,348.3525751495361,268.5803337097168,21.143782549111048,226.2927686114947,310.8678988079389,30.033236494507932
2018-10-23 19:00:00,252.24214746547577,258.6861877441406,251.3696875369725,258.6861877441406,14200,298.6691952514648,348.2852620697021,266.39833755493163,19.679037437788534,227.04026267935456,305.7564124305087,41.51082379969925
2018-10-24 19:00:00,259.2304048523924,271.2374057585787,259.2304048523924,268.6459655761719,9700,297.0203482055664,348.2349871063232,264.897891998291,18.17686000217666,228.5441719939377,301.2516120026443,50.57170021193317
2018-10-25 19:00:00,266.9183742820032,281.6032039350584,263.46312024599024,279.3486633300781,8200,295.3163900756836,348.2465975189209,263.85570602416993,16.573547772202513,230.7086104797649,297.00280156857497,61.99216174018504
2018-10-28 19:00:00,281.60314801417616,290.23263481979234,281.60314801417616,285.20526123046875,14300,293.79106842041017,348.27442039489745,263.1396034240723,15.203966098568115,232.73167122693604,293.5475356212085,63.92144437823305
2018-10-29 19:00:00,297.15182791632475,299.4582214355469,278.1479319449319,299.4582214355469,26200,292.6268209838867,348.30828590393065,263.29379348754884,15.569985627348794,232.15382223285124,294.4337647422464,64.53647838521616
2018-10-30 19:00:00,301.47086912380246,308.8132828417174,290.3276818124417,294.62945556640625,16500,291.43613983154296,348.3417986297607,263.631974029541,16.192778264479013,231.246417500583,296.01753055849906,63.039811600828855
2018-10-31 19:00:00,285.61995091047476,302.33474871910187,285.61995091047476,299.65692138671875,11600,290.35447357177736,348.35047462463376,264.7903511047363,17.899665519330107,228.9910200660761,300.58968214339654,69.98735429080506
2018-11-01 19:00:00,300.60708804782075,306.63651556834344,289.37751291959756,292.66864013671875,22900,289.13165985107423,348.32331214904787,266.0519508361816,18.954135690924154,228.14367945433332,303.9602222180299,73.61037778028856
2018-11-04 19:00:00,285.9308963625328,302.24831860192376,285.9222497924198,300.6589050292969,20300,288.1384475708008,348.294584274292,268.35919494628905,20.24062606182705,227.87794282263496,308.84044706994314,74.89538104052683
2018-11-05 19:00:00,302.3346374556697,302.3346374556697,289.3947054824312,293.04864501953125,11300,287.20120880126956,348.24266899108886,270.2699478149414,20.695261707515815,228.8794243999098,311.66047122997304,67.71571163908106
2018-11-06 19:00:00,301.5572618761539,302.3346886604107,298.0156216795477,301.68682861328125,8400,286.51447723388674,348.1814507293701,271.99455108642576,21.831485948183257,228.33157919005924,315.6575229827923,73.68987123260511
2018-11-07 19:00:00,293.7052177427943,299.1817918183406,286.6046701735129,297.1518249511719,1900,285.9718295288086,348.086452255249,273.6021072387695,22.4639495539355,228.67420813089853,318.5300063466405,68.80016528173456
2018-11-11 19:00:00,301.2548998664407,301.2548998664407,293.696533203125,293.696533203125,300,285.5345669555664,348.01953804016114,275.4929916381836,22.485216925445737,230.5225577872921,320.46342548907506,70.89710719131614
2018-11-12 19:00:00,287.2266060888173,291.0964733036125,286.7946993827736,287.744873046875,3700,284.82002044677733,347.96374198913577,277.705216217041,21.318162955834044,235.06889030537295,320.34154212870914,69.13544475392125
2018-11-13 19:00:00,285.9308941010158,294.7331551293933,285.9308941010158,292.7463684082031,2800,284.39830657958987,347.89728828430174,280.0344871520996,20.206177810164064,239.62213153177146,320.4468427724277,66.89514776389265
2018-11-14 19:00:00,289.8525742755608,292.83274103422303,288.5136740573171,291.3728942871094,2500,283.98661224365236,347.77741004943846,281.8761360168457,19.423609846786544,243.0289163232726,320.7233557104188,62.32314099475248
2018-11-15 19:00:00,289.5934213174356,289.5934213174356,286.7860279713307,287.64984130859375,700,283.5201516723633,347.5894551849365,283.81798858642577,17.819254458326238,248.1794796697733,319.45649750307825,54.86971102152703
2018-11-18 19:00:00,280.9553200197745,280.9553200197745,280.9121398925781,280.9121398925781,200,282.99668060302736,347.31476264953614,285.0484924316406,16.629121191464925,251.7902500487108,318.30673481457046,47.50729947313379
2018-11-19 19:00:00,285.05840673679256,287.58937353651584,283.3307800292969,283.3307800292969,800,282.8030130004883,347.03238716125486,286.7333595275879,14.411206679279509,257.9109461690289,315.5557728861469,39.14408921639841
2018-11-21 19:00:00,285.0498556251553,289.29118377577345,285.0498556251553,285.0585021972656,23100,282.6763803100586,346.7748383331299,288.6678726196289,10.869053521027142,266.9297655775746,310.4059796616832,43.276794446180865
2018-11-22 19:00:00,293.65338521474024,293.65338521474024,285.06707763671875,285.06707763671875,800,282.62818023681643,346.4691524505615,289.98691711425784,8.347255752564587,273.29240560912865,306.681428619387,38.97375269728837
2018-11-25 19:00:00,280.9121248359123,280.9121248359123,280.7393516133993,280.78253173828125,600,282.3555599975586,346.10599433898926,290.59374542236327,7.055332358406266,276.4830807055507,304.7044101391758,40.63435100479868
2018-11-26 19:00:00,285.0584392922873,293.68792724609375,282.51017906310693,293.68792724609375,8800,282.3557327270508,345.79591590881347,291.3107086181641,6.563928318658773,278.1828519808465,304.43856525548165,44.902094777629344
2018-11-27 19:00:00,295.3810116578574,295.3810116578574,279.05491681214653,281.0762634277344,5500,281.84314605712893,345.494621963501,291.10425872802733,6.825775043275184,277.452708641477,304.7558088145777,41.84135954950096
2018-11-28 19:00:00,280.7394100140922,280.7394100140922,272.1012743213509,272.965087890625,1200,281.22759307861327,345.067474899292,289.77960205078125,7.6412296247499665,274.4971428012813,305.0620613002812,30.285823448532426
2018-11-29 19:00:00,269.5097910686166,279.8755522635634,267.7821642027921,272.9045715332031,11400,280.7664895629883,344.6144829559326,288.69335784912107,8.419983935221438,271.8533899786782,305.53332571956395,32.26785837032858
2018-12-02 19:00:00,267.7822036996893,279.0117799838698,259.2650146484375,259.2650146484375,152000,279.85326690673827,344.0252091217041,286.673762512207,10.288672390226981,266.09641773175304,307.251107292661,28.08450034497548
2018-12-03 19:00:00,259.14402966641524,267.34161070251815,254.4017023591979,259.6623229980469,15800,278.965266418457,343.44424308776854,285.02344665527346,11.810983447301826,261.4014797606698,308.6454135498771,30.76559378384853
2018-12-04 19:00:00,252.67407245293222,259.1440265467036,252.67407245293222,257.7014465332031,4100,278.24311798095704,342.9438106536865,282.8755737304688,12.691157800317754,257.4932581298333,308.25788933110425,24.953674138129585
2018-12-05 19:00:00,250.51451895300573,259.14400591427375,249.6420590307504,250.4626922607422,9500,277.17078125,342.4248672485352,280.7462760925293,14.357593950751186,252.03108819102692,309.46146399403165,23.02344857896456
2018-12-06 19:00:00,253.09737199347163,253.96118554976334,241.8677957616794,247.70718383789062,1200,276.0784027099609,341.8040298461914,278.04729385375975,15.259258365903671,247.5287771219524,308.5658105855671,23.321028396478525
2018-12-09 19:00:00,259.13538559011255,259.575938880463,248.7782708737882,258.6689453125,18300,275.27868408203125,341.2429988098145,276.1231498718262,15.149335636190337,245.8244785994455,306.42182114420683,35.9366263030325
2018-12-10 19:00:00,252.2334879976777,254.82492794285935,249.72843465630024,251.3696746826172,1300,274.3022299194336,340.5815731048584,274.0068069458008,15.517185072252651,242.9724368012955,305.0411770903061,30.967065419371835
2018-12-11 19:00:00,241.86777525395814,245.74628935717342,241.86777525395814,243.8113555908203,18300,273.1879107666016,339.9257518005371,271.81013107299805,16.54563186637541,238.71886734024724,304.90139480574885,27.032150721983783
2018-12-12 19:00:00,250.50590071097884,250.50590071097884,241.86776620370372,244.89111328125,1400,272.15824462890623,339.2330010986328,269.41736831665037,16.816661468924657,235.78404537880107,303.05069125449967,27.89235401493562
2018-12-13 19:00:00,246.18681217465905,249.64206567886478,242.99069213867188,242.99069213867188,1400,271.26074157714845,338.50593200683596,266.99825820922854,16.971313529146986,233.05563115093457,300.9408852675225,28.643920889090623
2018-12-16 19:00:00,241.86775390511679,243.07708740234375,240.14012709150882,243.07708740234375,500,270.5924957275391,337.7933905029297,264.76962051391604,17.04310662302223,230.6834072678716,298.8558337599605,16.55433516895505
2018-12-17 19:00:00,242.73156888970033,243.5953823021192,238.412501827606,239.25904846191406,1200,270.0289437866211,337.008452835083,262.6869659423828,17.50539997461497,227.67616599315286,297.69776589161273,18.731360840885216
2018-12-18 19:00:00,233.23824029658326,240.14010020862924,233.2295937278054,237.5486602783203,3200,269.6896365356445,336.1754541015625,260.39785995483396,17.656531167209106,225.08479762041574,295.71092228925215,20.714189641201813
2018-12-19 19:00:00,241.8677268288352,243.59535344904117,237.54866027832028,237.5486602783203,2500,269.34393798828125,335.36915061950685,258.0223678588867,17.357522501488276,223.30732285591014,292.7374128618633,20.734941551599974
2018-12-20 19:00:00,237.63506811361725,237.63506811361725,233.2296145661798,233.81700134277344,1400,268.67638275146487,334.5370559692383,255.45986404418946,16.932595606682227,221.594672830825,289.3250552575539,24.803178276139334
2018-12-26 19:00:00,234.9572365481314,237.54867665711814,233.22960980880688,236.8662567138672,1800,268.11369384765624,333.69910743713376,253.26405029296876,16.312081185455757,220.63988792205726,285.88821266388027,28.555134335171175
2018-12-27 19:00:00,233.23830484690276,233.23830484690276,225.46398290437838,232.3658447265625,1700,267.6434338378906,332.8604828643799,250.19794616699218,13.898544295536672,222.40085757591885,277.9950347580655,27.2529821661859
2018-12-30 19:00:00,222.86385992181525,233.22097427862798,222.86385992181525,230.11126708984375,7700,267.37565155029296,332.0401427459717,247.64969635009766,12.545399228134295,222.55889789382906,272.74049480636626,29.931842796368272
2018-12-31 19:00:00,233.22962951660156,233.22962951660156,233.22962951660156,233.22962951660156,100,267.11702514648437,331.23227661132813,245.66292343139648,11.42130451599532,222.82031439940585,268.5055324633871,35.82539075000156
2019-01-01 19:00:00,231.63156003960194,231.63156003960194,231.58837991380727,231.5970001220703,4900,266.65816680908205,330.39702659606934,243.59754486083983,9.864622527368136,223.86829980610355,263.3267899155761,17.570342456914602
2019-01-02 19:00:00,233.22962951660156,235.38916312323676,233.22962951660156,233.22962951660156,6200,266.34650360107423,329.6211947631836,242.29577560424804,9.394950406394385,223.50587479145926,261.0856764170368,24.856370581243368
2019-01-03 19:00:00,237.54872602157877,237.54872602157877,232.3658447265625,232.3658447265625,1100,265.86777923583986,328.8948622131348,240.93095169067382,8.696001628658147,223.53894843335752,258.3229549479901,30.52047511682369
2019-01-06 19:00:00,225.8872403131015,238.41253662109375,225.8872403131015,238.41253662109375,1200,265.6433612060547,328.2008560180664,239.96650619506835,7.757096096330468,224.4523140024074,255.4806983877293,40.56845191816425
2019-01-07 19:00:00,238.40388593970735,238.40388593970735,233.71338483337715,235.138671875,500,265.4187698364258,327.44930541992187,239.20030517578124,7.4150453005113155,224.37021457475862,254.03039577680386,39.008526780755794
2019-01-08 19:00:00,234.0934314452227,236.08019172100936,233.67879152300515,233.89474487304688,1600,264.9229409790039,326.65010391235353,238.50968322753906,7.2217429424521615,224.06619734263472,252.9531691124434,37.549778211791185
2019-01-09 19:00:00,231.6833854260296,231.6833854260296,224.59148476896604,227.4679718017578,3200,264.0993811035156,325.8358535003662,236.94963455200195,5.883815256185466,225.182004039631,248.7172650643729,35.06889939505798
2019-01-10 19:00:00,232.3658361670373,238.83579097630678,231.41563602565344,237.92015075683594,20900,263.2708108520508,325.097569732666,236.27715835571288,4.8216955799762475,226.63376719576038,245.92054951566539,50.38514985186301
2019-01-13 19:00:00,242.72290554233967,246.18680552238453,237.5573185644877,244.48509216308594,13500,262.45640747070314,324.397107925415,236.31084518432618,4.879115377183835,226.5526144299585,246.06907593869386,56.329821422802766
2019-01-14 19:00:00,243.5954178519871,244.02732462122822,238.41253662109375,238.41253662109375,1700,261.23549377441407,323.6354019927978,235.98691635131837,4.478058078399049,227.03080019452028,244.94303250811646,54.02181643756371
2019-01-15 19:00:00,241.77274411571435,241.77274411571435,234.22299710711812,234.2316436767578,1200,260.0275375366211,322.8777360534668,235.54896392822266,4.175108818634942,227.19874629095278,243.89918156549254,47.73908156392042
2019-01-16 19:00:00,237.46230522084733,237.54869183563176,234.5253448486328,234.5253448486328,900,258.7249060058594,322.1201717376709,235.12137680053712,3.783048598298434,227.55527960394025,242.687473997134,51.99740989462032
2019-01-17 19:00:00,234.09343004309318,241.43584390053337,233.2296166481002,240.90028381347656,6900,257.68953887939455,321.3544874572754,235.20343856811525,3.8937090560999734,227.4160204559153,242.9908566803152,59.27244019728569
2019-01-20 19:00:00,242.9734262816744,252.2335067624828,240.14011945195278,243.84588623046875,17400,256.55327850341797,320.62309661865237,235.51829986572267,4.324151988963129,226.86999588779642,244.16660384364891,59.15113892876431
2019-01-21 19:00:00,245.2798076048081,245.32298772706505,236.2529476878602,237.60049438476562,5100,255.44431549072266,319.886047668457,235.52089157104493,4.325448284165293,226.86999500271435,244.1717881393755,54.79375445479412
2019-01-22 19:00:00,239.2762874263266,249.4779205322266,238.4124741143182,249.47792053222656,22900,254.40013732910157,319.1334502410889,236.30393753051757,5.306960426206451,225.69001667810468,246.91785838293046,61.149941949200105
2019-01-23 19:00:00,250.50588835789364,261.951416015625,250.50588835789364,261.951416015625,15900,253.69612915039062,318.3464730072021,237.55819549560547,7.817411199103294,221.9233730973989,253.19301789381205,67.51197890455569
2019-01-24 19:00:00,267.78214047440116,275.04681396484375,267.78214047440116,275.04681396484375,23900,253.323134765625,317.56416023254394,239.69224395751954,11.351974534319188,216.98829488888117,262.3961930261579,70.01411821352914
2019-01-27 19:00:00,278.14793333987546,284.8856677643801,275.21097285641173,280.72210693359375,14100,253.18267944335938,316.7767082977295,242.22278594970703,14.349144249820112,213.5244974500668,270.92107444934726,74.26651087695721
2019-01-28 19:00:00,276.4202373298331,279.0116770548003,267.7821049132759,271.63470458984375,6100,252.76044616699218,315.8944522857666,244.14303970336914,15.597735124446396,212.94756945447634,275.3385099522619,68.54252057476187
2019-01-29 19:00:00,275.55643935313316,275.55643935313316,270.3822061846554,272.1098327636719,15500,252.37518493652342,315.0236417388916,246.1686813354492,16.487908494130068,213.19286434718907,279.14449832370934,73.29602125336164
2019-01-30 19:00:00,266.0545618408126,285.7149658203125,264.3269348158722,285.7149658203125,16500,252.3364874267578,314.2317409515381,248.79294815063477,18.387532148809452,212.01788385301586,285.5680124482537,74.14677113705208
2019-01-31 19:00:00,285.71492415840214,299.64823830068025,285.0584175489754,290.8459777832031,18500,252.5351641845703,313.44519554138185,251.7169548034668,20.19840627923905,211.3201422449887,292.1137673619449,73.76667860356164
2019-02-03 19:00:00,297.58367818435556,305.3839111328125,297.58367818435556,305.3839111328125,26700,252.97622680664062,312.7438651275635,255.06552352905274,23.204370183321547,208.65678316240965,301.47426389569586,81.5906438910717
2019-02-05 19:00:00,313.5642612435843,313.5642612435843,300.6070603657502,302.12738037109375,80000,253.31760437011718,312.0584725189209,258.4149589538574,24.94602353689934,208.52291188005876,308.3070060276561,82.30841449255789
2019-02-06 19:00:00,301.47086431659767,306.6537445054217,293.73972415700507,297.33319091796875,11400,253.5629266357422,311.3945021820068,261.58688125610354,25.686309864432307,210.21426152723893,312.95950098496814,78.65978452601753
2019-02-07 19:00:00,293.7052287688341,302.317450189523,285.9222609048984,290.1290283203125,10400,253.7498565673828,310.6991756439209,264.7199340820313,25.12094696407027,214.47804015389073,314.9618280101718,72.29479936473828
2019-02-10 19:00:00,285.7753762095933,285.7753762095933,278.1479154683232,280.0655822753906,7400,253.47740966796874,309.9502062225342,266.827205657959,24.514900102165203,217.79740545362858,315.8570058622894,65.40975897172626
2019-02-11 19:00:00,282.68293240499565,285.4903259277344,282.68293240499565,285.4903259277344,2800,253.56569091796874,309.2411447906494,268.8774673461914,24.261401851658235,220.35466364287493,317.40027104950786,70.51812363169275
2019-02-12 19:00:00,280.73936830807804,290.2413161585053,280.73936830807804,287.2784423828125,4900,253.8519580078125,308.5760085296631,271.32076263427734,23.479875837185087,224.36101095990716,318.2805143086475,67.728082877112
2019-02-13 19:00:00,291.925752050731,297.06542601623335,291.925752050731,293.5842590332031,7400,254.2655517578125,307.9080648040771,274.2883934020996,22.26480666012282,229.75878008185396,318.8180067223452,65.74645913739582
2019-02-14 19:00:00,294.56037664636085,298.8794437526125,289.56753612599374,291.11376953125,4300,254.90252685546875,307.2384368133545,277.1178146362305,20.46896425767727,236.17988612087595,318.05574315158503,58.944034422373996
2019-02-17 19:00:00,293.6965386689599,293.6965386689599,289.3774719238281,289.3774719238281,500,255.49682983398438,306.56120719909666,279.541674041748,18.752795198551063,242.03608364464588,317.04726443885016,55.03919685273845
2019-02-18 19:00:00,285.0585021972656,285.0585021972656,285.0585021972656,285.0585021972656,900,256.0439709472656,305.8701569366455,281.60230484008787,16.785020525998263,248.03226378809134,315.1723458920844,58.27485621042659
2019-02-19 19:00:00,285.0584051786964,291.4938251735392,285.0584051786964,289.3774719238281,1900,256.8222665405273,305.24894554138183,284.191153717041,13.265016310790832,257.66112109545935,310.72118633862266,60.16271815253219
2019-02-20 19:00:00,285.0584168015719,289.3774837228078,280.73934988033596,286.48370361328125,9500,257.59779693603514,304.6096804046631,286.04144287109375,10.450455352951735,265.1405321651903,306.9423535769972,50.517707274044106
2019-02-24 19:00:00,283.3221564417544,283.3221564417544,279.01173589259014,279.87554931640625,600,258.0219290161133,303.9481720733643,286.9376495361328,8.934420271882948,269.06880899236694,304.8064900798987,42.756076082772964
2019-02-25 19:00:00,276.4202960095428,280.7393631346919,266.05453490918495,267.1170349121094,11100,258.3368762207031,303.264118270874,286.5411605834961,9.638121049679949,267.2649184841362,305.81740268285597,24.123780354173462
2019-02-26 19:00:00,272.1012214988753,272.1012214988753,254.82495346720071,268.3436279296875,6900,258.8275216674805,302.5600238800049,285.92223663330077,10.398890735835037,265.1244551616307,306.72001810497085,26.510426833926033
2019-02-27 19:00:00,271.2201490792613,281.75865706320366,263.4630950209653,278.9512634277344,7600,259.5087246704102,301.9061170196533,286.28806457519534,9.99048477844734,266.30709501830063,306.26903413209004,38.17512559311952
2019-03-03 19:00:00,269.5357113856754,283.31354654143297,266.91835767074247,272.71453857421875,6400,260.1032015991211,301.23843254089354,286.3182998657227,9.946133878366478,266.4260321089897,306.21056762245564,38.656273382702224
2019-03-04 19:00:00,276.42031962386017,286.3455282896757,276.42031962386017,284.19464111328125,39200,260.92555267333984,300.65073722839355,286.2422836303711,9.956791780295733,266.32870006977964,306.15586719096257,52.640910980682264
2019-03-05 19:00:00,289.8699107557391,291.9517045132536,280.8257820993738,280.98126220703125,12000,261.7599969482422,300.04783897399903,285.7490478515625,9.961069125828704,265.8269095999051,305.67118610321995,47.03208656047611
2019-03-06 19:00:00,276.50667469826294,276.76580817374634,273.0859810144175,276.4202880859375,4100,262.53742950439454,299.4639443206787,284.3008666992188,9.016909244514851,266.26704821018905,302.3346851882485,43.10474203053138
2019-03-07 19:00:00,272.1012243422842,273.10325106197143,272.1012243422842,273.0946044921875,600,263.2483483886719,298.9368019866943,282.84922790527344,8.304846439690632,266.23953502589217,299.4589207846547,36.47659243282961
2019-03-10 19:00:00,273.82890145989916,273.82890145989916,272.965087890625,272.965087890625,900,264.0313101196289,298.50364295959474,281.6308227539063,7.842729889818856,265.94536297426856,297.316282533544,37.639711481864516
2019-03-11 19:00:00,269.5097781097154,272.1012182838473,268.6459647183381,271.32379150390625,2500,264.7204608154297,298.0673738861084,280.69056091308596,7.89734592033111,264.89586907242375,296.48525275374817,37.68848132345553
2019-03-12 19:00:00,272.1012268066406,272.1012268066406,272.1012268066406,272.1012268066406,200,265.5151684570312,297.67533241271974,280.29234313964844,8.127950131021194,264.0364428776061,296.5482434016908,40.7154571814687
2019-03-13 19:00:00,272.10119151850006,273.9152047342547,272.10119151850006,272.33441162109375,6600,266.35963134765626,297.3520499420166,279.6345474243164,8.21700303363822,263.20054135704,296.0685534915928,37.02824502340628
2019-03-14 19:00:00,261.73547975137376,263.46310668042577,260.0164993926454,262.81524658203125,900,266.95134368896487,296.9771118927002,278.41138763427733,8.818046661277837,260.77529431172167,296.047480956833,33.63592783644367
2019-03-17 19:00:00,267.78215218203627,269.4665988451978,263.46308521135825,268.6459655761719,15600,267.69232299804685,296.6498561859131,277.16447296142576,8.308057309643665,260.54835834213844,293.7805875807131,42.15163636348124
2019-03-18 19:00:00,266.9183594023405,268.6459863240385,261.73547863724656,264.7760925292969,600,268.3232522583008,296.30312156677246,275.84758911132815,8.064405033659844,259.71877904400844,291.97639917864785,48.13179801168053
2019-03-19 19:00:00,256.9931405157222,259.14402750836365,256.98449394579393,257.14862060546875,1200,268.8189077758789,295.9245989227295,274.2361465454102,8.430260949290636,257.3756246468289,291.09666844399146,41.89392124748203
2019-03-21 19:00:00,246.18681844891472,269.9330403260815,246.18681844891472,261.77001953125,1700,269.286057434082,295.5575211334228,273.07172241210935,8.465036336612512,256.1416497388843,290.0017950853344,36.37856223116778
2019-03-24 19:00:00,267.6957674709265,267.6957674709265,259.5759267807007,262.5992736816406,1000,269.8352694702148,295.1768816375732,271.7328125,7.8452838117181685,256.0422448765637,287.42338012343635,41.22844205918857
2019-03-25 19:00:00,266.8233147540269,267.3502282369394,259.1440015220738,266.7196350097656,1500,270.49176727294923,294.82245887756346,270.7446090698242,7.098677872327011,256.5472533251702,284.94196481447824,32.62911951734628
2019-03-26 19:00:00,268.6459725712023,280.04832021528483,268.2227124327327,279.1153869628906,9300,271.5247155761719,294.5595140838623,270.70660095214845,7.049077145923543,256.60844666030135,284.80475524399554,48.43156539731744
2019-03-27 19:00:00,268.25727211626577,293.04873013266194,268.25727211626577,289.731689453125,6500,272.56094635009765,294.3599733734131,271.8373336791992,8.167967477924293,255.50139872335063,288.1732686350478,60.15557407812696
2019-03-28 19:00:00,280.9121183961394,299.7432393126854,280.9121183961394,294.1025390625,12800,273.55329528808596,294.1546877288818,273.12527923583986,9.508875293078678,254.1075286496825,292.14302982199723,65.7758488718834
2019-03-31 19:00:00,294.1284594213879,296.3743795086515,279.40045166015625,279.40045166015625,23000,274.3730535888672,293.8587885284424,273.1477386474609,9.523878815334612,254.0999810167917,292.1954962781301,53.96485229903298
2019-04-01 19:00:00,269.17288055967,276.4202876294718,267.86854025323356,272.0839538574219,600,275.13009979248045,293.53040992736817,273.11620941162107,9.526431871974935,254.0633456676712,292.1690731555709,50.437728472331315
2019-04-02 19:00:00,269.5097961425781,272.09258991993295,267.79081581439823,269.5097961425781,600,275.82978881835936,293.14121879577635,272.38196716308596,9.187513019322905,254.00694112444015,290.75699320173175,48.538014112306186
2019-04-03 19:00:00,263.4717516578599,263.4717516578599,260.8716647096778,262.538818359375,600,276.26255950927737,292.63035972595213,271.4598449707031,9.204492697332844,253.05085957603742,289.8688303653688,44.86414994835061
2019-04-04 19:00:00,254.8249379195457,260.0942046200109,254.8249379195457,255.34323120117188,4200,276.4925064086914,292.0010717010498,270.40599212646487,9.794354328791504,250.81728346888187,289.9947007840479,45.98457020634832
2019-04-07 19:00:00,244.45919039523562,250.5058841505948,244.45919039523562,247.91444396972656,1100,276.69878540039065,291.3341212463379,269.1469841003418,10.977482300450449,247.1920194994409,291.1019487012427,39.04709312777468
2019-04-08 19:00:00,250.50588099480473,259.1440148222118,250.50588099480473,258.49615478515625,9300,276.8791500854492,290.6431137084961,268.42353744506835,11.187380067606908,246.04877730985453,290.79829758028217,46.90189263961439
2019-04-09 19:00:00,255.68880141836985,255.68880141836985,247.13705285944664,248.8560333251953,1300,276.61724243164065,289.94783027648924,267.30014953613284,11.980747096380762,243.3386553433713,291.26164372889434,45.98864225006802
