Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-28 19:00:00,103.5238720802345,106.20240711219127,103.27534241627353,104.6008071899414,2323055,,,104.1134220123291,2.6324314339111807,98.84855914450674,109.37828488015145,45.40062169216195
2008-01-29 19:00:00,104.6007884889042,105.51203493401822,102.7230537537829,103.77237701416016,514426,,,104.39922332763672,2.217855304700114,99.96351271823649,108.83493393703695,44.73681446785272
2008-01-30 19:00:00,103.77238883676057,103.80000049669631,102.72306545683581,103.41340637207031,315927,,,104.42269401550293,2.2040857046750593,100.01452260615281,108.83086542485304,45.87703768384409
2008-01-31 19:00:00,103.4134019978109,104.15897237848532,102.17078469668688,103.22010803222656,425878,,,104.17969284057617,2.0415455255676513,100.09660178944087,108.26278389171146,40.45305142910281
2008-02-03 19:00:00,103.2201192513974,103.5238722392781,102.612613275636,102.97159576416016,138099,,,103.98501815795899,1.955833832966322,100.07335049202635,107.89668582389163,40.25768327087531
2008-02-05 19:00:00,102.97160693398747,103.82763031273757,102.03274238383878,102.17080688476562,127983,,,103.73649520874024,1.8463993903500193,100.04369642804019,107.42929398944028,39.37012087991458
2008-02-06 19:00:00,102.17079609951786,103.10966672766467,101.50806679828742,101.89466094970703,164047,,,103.51558570861816,1.7852222011380228,99.94514130634212,107.0860301108942,43.859643170132074
2008-02-07 19:00:00,101.89465664575809,103.27533851359888,101.75658598813189,102.72306823730469,80191,,,103.36371002197265,1.7118795316253494,99.93995095872195,106.78746908522335,50.541482037458636
2008-02-10 19:00:00,102.72306823730469,102.72306823730469,101.06624505421149,102.72306823730469,265056,,,103.25325469970703,1.676249447982865,99.9007558037413,106.60575359567275,50.45205508197245
2008-02-11 19:00:00,102.72306396778733,103.79999899203685,101.61851110689727,103.55147552490234,439072,,,103.10690116882324,1.4981475521891034,100.11060606444504,106.10319627320145,56.38687805847055
2008-02-12 19:00:00,103.77236560204001,105.62248229980469,103.77236560204001,105.62248229980469,1298747,,,103.07238273620605,1.4266390323527218,100.2191046715006,105.9256608009115,70.71815529934713
2008-02-13 19:00:00,104.10375087057878,104.87692674635619,103.55147444588852,104.65602111816406,1234095,,,103.01025123596192,1.3201592947726306,100.36993264641666,105.65056982550718,54.77847791477106
2008-02-14 19:00:00,102.72307849661314,104.54557800292969,102.72307849661314,104.54557800292969,534217,,,103.04614868164063,1.3529099223514125,100.3403288369378,105.75196852634346,63.172123671646844
2008-02-18 19:00:00,103.82761594751682,106.03670942776627,103.82761594751682,105.89865112304688,829913,,,103.21321144104004,1.4888468077379036,100.23551782556424,106.19090505651585,61.944480686431774
2008-02-19 19:00:00,105.8986446179934,106.03670291423227,104.37987981726644,104.65602111816406,314754,,,103.31676216125489,1.5146518633064416,100.287458434642,106.34606588786777,50.27315845455047
2008-02-20 19:00:00,104.65602890548169,108.24581666742235,103.85522895666008,107.3897933959961,1891605,,,103.60532646179199,1.7110994021606178,100.18312765747075,107.02752526611323,65.05761464813207
2008-02-21 19:00:00,107.38980552639413,110.45492265297274,106.69946449901403,108.68765258789062,2396796,,,104.06923828125,1.7703620579614023,100.5285141653272,107.6099623971728,70.36261817462038
2008-02-24 19:00:00,108.68766429233524,110.78629926489629,107.14128737609556,108.79811096191406,636985,,,104.33294982910157,2.0548197523722114,100.22331032435714,108.44258933384599,71.67398896023431
2008-02-25 19:00:00,108.79808764615116,109.35037029254387,107.69354706178764,109.32274627685547,485106,,,104.70711555480958,2.2490212668563707,100.20907302109683,109.20515808852232,74.15972166596433
2008-02-26 19:00:00,109.32276986076485,112.33267634113355,108.79811111687731,110.31686401367188,1818158,,,105.04676475524903,2.5532830912230695,99.94019857280288,110.15333093769517,80.53835971723444
2008-02-27 19:00:00,110.31684554550311,110.73105755031119,108.79809290296329,110.17878723144531,643436,,,105.32566375732422,2.795192487614793,99.73527878209464,110.9160487325538,81.3808151716843
2008-02-28 19:00:00,107.1688990896846,109.90266418457031,107.1688990896846,109.90266418457031,492875,,,105.63217811584472,2.947846064488466,99.73648598686779,111.52787024482166,78.38443700699051
2008-03-02 19:00:00,106.36807313988346,108.57717895507812,106.36807313988346,108.57717895507812,323550,,,105.89036674499512,2.9693432421660404,99.95168026066304,111.8290532293272,70.94861336347404
2008-03-03 19:00:00,107.00318382591978,107.113642815792,104.93216115673181,105.20829010009766,381165,,,105.98977584838867,2.907886645023311,100.17400255834205,111.8055491384353,55.016688258525704
2008-03-04 19:00:00,105.31873865417819,107.11363220214844,105.31873865417819,107.11363220214844,511054,,,106.19687767028809,2.828018730453916,100.54084020938026,111.85291513119591,54.56082610485364
2008-03-05 19:00:00,107.14125892119256,109.3503646850586,107.14125892119256,109.3503646850586,632294,,,106.55585556030273,2.7445068651865627,101.0668418299296,112.04486929067586,63.32285197466285
2008-03-06 19:00:00,108.2458188227022,108.2458188227022,107.14126586914062,107.14126586914062,314901,,,106.81818580627441,2.516824101509925,101.78453760325456,111.85183400929427,56.58259598321217
2008-03-09 19:00:00,107.1412671937099,107.19650287230806,105.67773790955547,106.58899688720703,265936,,,107.01148223876953,2.3270597784997613,102.35736268177001,111.66560179576905,51.82481604620031
2008-03-10 19:00:00,105.48441458528882,106.56135559082031,105.48441458528882,106.56135559082031,329561,,,107.20339660644531,2.1021847520382764,102.99902710236876,111.40776611052186,55.382148583645105
2008-03-11 19:00:00,105.8986623335397,108.2458267211914,105.78820332386023,108.2458267211914,172697,105.21327560424805,,107.43811416625977,1.9278119612788895,103.58249024370198,111.29373808881755,52.57048548778331
2008-03-12 19:00:00,108.24579122416212,108.93613201129843,106.5889683933518,108.49430847167969,150853,105.31931198120117,,107.58170547485352,1.892080145476073,103.79754518390138,111.36586576580567,49.38037968431688
2008-03-13 19:00:00,106.86511788858078,108.1353530883789,106.86511788858078,108.1353530883789,56148,105.52089202880859,,107.75567207336425,1.7645781878282847,104.22651569770768,111.28482844902082,47.909323221339925
2008-03-16 19:00:00,106.86511061192596,108.79807494013674,106.86511061192596,108.21819305419922,76379,105.62637603759765,,107.93930282592774,1.5959785661593466,104.74734569360905,111.13125995824643,46.41577202907865
2008-03-18 19:00:00,106.84479674256926,108.20499044277129,104.92941281589577,108.12171936035156,722601,105.62720779418946,,108.05045623779297,1.5220781999644961,105.00629983786398,111.09461263772197,42.43621087609163
2008-03-19 19:00:00,108.12172093960538,108.76018225782207,106.62272966089084,108.53810119628906,123145,105.66066802978516,,108.24456024169922,1.297361683670369,105.64983687435848,110.83928360903995,44.45308824379091
2008-03-23 19:00:00,108.53809242797578,110.14812410738948,108.53809242797578,109.6484603881836,305665,105.71081192016601,,108.3574935913086,1.3171945837664598,105.72310442377568,110.99188275884151,49.186465624211046
2008-03-24 19:00:00,109.64848155155912,111.8692054813483,109.42641288435617,110.48125457763672,2828392,105.79417999267578,,108.44717369079589,1.3993520157881107,105.64846965921967,111.24587772237211,56.292081292245165
2008-03-25 19:00:00,111.59161560578845,113.53474426269531,111.59161560578845,113.53474426269531,3290042,105.94966323852539,,108.68400535583496,1.8041467996959375,105.07571175644308,112.29229895522683,78.10080463469585
2008-03-26 19:00:00,113.20160627515112,113.81231043955313,111.89692687988281,111.89692687988281,935907,106.0889582824707,,108.81271438598633,1.9389025964089062,104.93490919316851,112.69051957880414,66.43991797819395
2008-03-27 19:00:00,111.89695438843492,113.3959457265453,110.20365142822264,110.20365142822266,1378205,106.1634603881836,,108.80705375671387,1.934440231659388,104.9381732933951,112.67593422003264,53.04650633206543
2008-03-30 19:00:00,110.20365772159016,111.31402587890625,108.26052897035332,111.31402587890625,685071,106.26348388671875,,108.86381568908692,1.9925907407694494,104.87863420754802,112.84899717062582,66.16643985514014
2008-03-31 19:00:00,111.31402338445251,114.64511536250075,110.48125038994046,113.75682830810547,1825927,106.42064743041992,,109.05652389526367,2.2659676285901678,104.52458863808333,113.588459152444,74.22193484248943
2008-04-01 19:00:00,113.84008442840356,116.3106460571289,113.84008442840356,116.3106460571289,5386890,106.67030776977539,,109.44319725036621,2.7811372879984364,103.88092267436934,115.00547182636308,78.14081030692724
2008-04-02 19:00:00,114.28425631877904,114.89496069289497,113.25717163085938,113.25717163085938,622472,106.88430328369141,,109.8456413269043,2.7177051560390337,104.41023101482624,115.28105163898236,63.40552779264226
2008-04-06 19:00:00,111.03642148595358,113.20163113985372,110.48124366316576,112.14678955078125,1419547,107.07553894042968,,110.09729919433593,2.6842354653338067,104.72882826366832,115.46577012500354,59.339836949184544
2008-04-07 19:00:00,112.14678955078125,112.14678955078125,110.20364854214584,112.14678955078125,399637,107.28610458374024,,110.23712043762207,2.7159255531256035,104.80526933137087,115.66897154387327,60.449560841280004
2008-04-08 19:00:00,112.14679639738561,114.08993752465051,111.59161854070398,112.6742172241211,1767433,107.55140060424804,,110.51376800537109,2.6653056336547127,105.18315673806167,115.84437927268051,61.34490965018534
2008-04-09 19:00:00,112.67419234471005,112.70194936852722,108.26050265727741,109.9260482788086,512080,107.67944396972656,,110.68062057495118,2.5063920267414175,105.66783652146835,115.69340462843401,54.047292831597275
2008-04-10 19:00:00,109.92605548304826,110.98089697273264,109.37086529331893,109.6484603881836,354190,107.83562454223633,,110.83497581481933,2.328072601087053,106.17883061264523,115.49112101699343,52.50625370891521
2008-04-13 19:00:00,109.64847324498461,112.14679213395375,109.09329540940891,112.09127807617188,552542,108.00697250366211,,111.02724838256836,2.2608073339008996,106.50563371476656,115.54886305037016,55.20097461928934
2008-04-14 19:00:00,112.09126454160419,113.20162007868466,110.84209903832517,111.48056030273438,269454,108.14456756591797,,111.17656097412109,2.181954318642976,106.81265233683513,115.54046961140705,52.14792177282055
2008-04-15 19:00:00,111.48058220892983,112.14680062979191,110.48125457763672,110.48125457763672,181346,108.2787451171875,,111.29385604858399,2.0700484511883266,107.15375914620734,115.43395295096065,42.80107965728113
2008-04-16 19:00:00,110.48124366316576,112.70196737356906,110.25917501790103,112.14678955078125,935467,108.45341278076172,,111.49028587341309,1.945480733413393,107.5993244065863,115.38124734023987,50.58830841660068
2008-04-20 19:00:00,113.64578800288024,118.53138544098412,112.97956960590004,115.28357696533203,4182848,108.69468215942383,,111.8483787536621,1.9519250570032185,107.94452863965567,115.75222886766853,61.199525803604104
2008-04-21 19:00:00,115.28359371109018,117.31000622638025,113.59029044267668,115.6999740600586,2441216,108.9492497253418,,112.20647239685059,1.9695370132751024,108.26739837030038,116.14554642340079,59.974764431590685
2008-04-22 19:00:00,115.69994458260507,117.03238123063983,112.70196212452686,114.36750793457031,1592097,109.1931837463379,,112.44242477416992,1.929216142403601,108.58399248936271,116.30085705897713,51.46271371101997
2008-04-23 19:00:00,114.36750988028398,114.58959093823562,112.7019640419049,112.72972106933594,343048,109.40988494873046,,112.55484809875489,1.8736285384435682,108.80759102186775,116.30210517564203,41.02923227296757
2008-04-24 19:00:00,112.72973088592236,114.36751983949024,111.61937517648016,113.47923278808594,632294,109.6250082397461,,112.55207252502441,1.8721410566923142,108.80779041163979,116.29635463840904,50.628894126432215
2008-04-27 19:00:00,113.47922253995392,118.22603437363878,112.70196367813524,117.9761962890625,6642243,109.93007080078125,,112.8560359954834,2.2211585117336865,108.41371897201603,117.29835301895076,63.85218285478914
2008-04-28 19:00:00,117.97621484769266,118.5036357079027,112.08018663906827,112.174560546875,5094272,110.10253250122071,,112.95458145141602,2.139508038722515,108.67556537397098,117.23359752886105,50.05172835225302
2008-04-29 19:00:00,112.1745515478541,115.14477724887783,111.20298100050024,112.36331176757812,1172669,110.23734909057617,,113.00704574584961,2.109820714709536,108.78740431643054,117.22668717526868,49.41348403808993
2008-05-01 19:00:00,112.36331311994563,113.2571639955105,110.48124988669703,111.24740600585938,297602,110.36917678833008,,112.8815746307373,2.137322767358007,108.60692909602129,117.15622016545332,52.65629768914233
2008-05-04 19:00:00,105.76220565441857,111.00868225097656,105.76220565441857,111.00868225097656,740633,110.49843887329102,,112.6164764404297,2.0149242852988363,108.58662786983201,116.64632501102737,52.738704822284575
2008-05-05 19:00:00,108.81569308490387,110.48123890072377,104.37423343630032,105.7621841430664,910984,110.49570953369141,,112.24172706604004,2.5225359872535758,107.19665509153289,117.2867990405472,38.54959440266009
2008-05-06 19:00:00,105.76220160637352,106.87256980667972,104.54080527951416,105.9676284790039,819798,110.5219416809082,,111.93276901245117,2.8868738027154865,106.1590214070202,117.70651661788214,39.8777356439541
2008-05-07 19:00:00,106.16747235647625,108.70465087890625,106.16747235647625,108.70465087890625,226500,110.5482388305664,,111.76066207885742,2.974711774315444,105.81123853022653,117.71008562748831,46.93365772286659
2008-05-08 19:00:00,106.9280627047927,106.9280627047927,103.31938229216065,103.81904602050781,390840,110.45086669921875,,111.31790351867676,3.4522553454021803,104.4133928278724,118.22241420948112,37.06450268798727
2008-05-11 19:00:00,103.81903829355457,105.17923803701419,102.26453317192227,104.65181732177734,152319,110.36794082641602,,111.0541919708252,3.7525559078807196,103.54908015506376,118.55930378658664,32.212501435993005
2008-05-12 19:00:00,105.48461623001117,109.88165283203125,105.48461623001117,109.88165283203125,551076,110.37911895751954,,111.06585159301758,3.7483181407933763,103.56921531143084,118.56248787460433,41.615991180409566
2008-05-13 19:00:00,109.25984975499128,110.3702054236324,106.59496386019671,107.15015411376953,468393,110.31578475952148,,110.81879539489746,3.83891665628028,103.1409620823369,118.49662870745803,40.00309842836131
2008-05-14 19:00:00,107.15014824752097,107.42773093985804,106.17857777621226,106.53944396972656,279276,110.24299789428711,,110.57173957824708,3.951432285823437,102.6688750066002,118.47460414989395,41.17461892051227
2008-05-15 19:00:00,103.81904236056101,106.0397720336914,103.81904236056101,106.0397720336914,138685,110.16574005126954,,110.3496654510498,4.079517057393142,102.19063133626352,118.50869956583608,39.31757734281933
2008-05-18 19:00:00,104.48529644229593,105.484624146779,102.15908320510744,102.70870971679688,167126,110.0483706665039,,109.87776145935058,4.394418774602582,101.08892391014541,118.66659900855575,27.31774650518244
2008-05-19 19:00:00,102.70868350323993,102.73644052918233,98.60033939211559,100.98761749267578,631708,109.96395721435547,,109.16296348571777,4.625447384144619,99.91206871742853,118.41385825400701,31.08690251601938
2008-05-20 19:00:00,100.9876233535395,102.6531691992541,99.65518667696784,101.59832763671875,167419,109.85365112304687,,108.45788116455078,4.651252764198317,99.15537563615415,117.76038669294742,32.056297161437215
2008-05-21 19:00:00,101.59833585068466,101.60388725664414,98.26724388994522,99.92723846435547,431889,109.66518859863281,,107.73586769104004,4.803896447302078,98.12807479643588,117.3436605856442,31.473772979592596
2008-05-22 19:00:00,94.936140095201,98.93345642089844,94.936140095201,98.93345642089844,1787811,109.50103240966797,,107.04605445861816,5.03408397115388,96.9778865163104,117.11422240092591,30.714687467405426
2008-05-25 19:00:00,94.936136645013,96.87927757612482,90.1893310546875,90.1893310546875,487451,109.17303909301758,,105.88155937194824,6.057359123649164,93.76684112464991,117.99627761924657,27.62805287726455
2008-05-26 19:00:00,90.18932372574005,93.27058324450998,86.60840050122363,90.43915557861328,221369,108.85059509277343,,104.50470733642578,6.288726562204668,91.92725421201645,117.08216046083511,27.7202190510677
2008-05-27 19:00:00,90.43915418263487,92.16022010129332,85.91997528076172,85.91997528076172,309916,108.40407806396485,,103.19197807312011,7.2674979718484245,88.65698212942326,117.72697401681697,18.89970055982836
2008-05-28 19:00:00,85.91998906719571,87.1635971069336,81.62842949653694,87.1635971069336,759398,107.97746383666993,,101.93199234008789,7.761437612218398,86.4091171156511,117.45486756452468,24.756037966378287
2008-06-01 18:00:00,90.49468451248428,92.54885979177791,89.38432268537667,91.59949493408203,142497,107.64674667358399,,100.94959678649903,7.7637481207456815,85.42210054500767,116.47709302799039,32.16510987865392
2008-06-02 18:00:00,91.59949931483109,93.65922609814108,89.93950479547732,93.10404205322266,127103,107.34446365356445,,100.05436477661132,7.572730281553114,84.9089042135051,115.19982533971755,24.476365502693994
2008-06-03 18:00:00,96.7404728342645,97.75645446777344,96.7404728342645,97.75645446777344,101595,107.13715835571288,,99.65407829284668,7.465976295701538,84.7221257014436,114.58603088424975,36.498543653229596
2008-06-04 18:00:00,98.82239952005129,102.09797668457031,98.82239952005129,102.09797668457031,541254,107.00835586547852,,99.460595703125,7.3428742832655285,84.77484713659393,114.14634426965605,44.23463694232696
2008-06-05 18:00:00,101.59278644401248,101.73712921142578,98.2672458237878,101.73712921142578,159796,106.85012924194336,,99.11221961975097,7.040263836522895,85.03169194670518,113.19274729279677,44.394639425934486
2008-06-08 18:00:00,96.99586472933517,101.59832763671875,96.99586472933517,101.59832763671875,220489,106.672470703125,,99.00118370056153,6.979371565991921,85.04244056857769,112.95992683254536,48.42219037356167
2008-06-09 18:00:00,96.99584601664536,97.71203307598431,93.40937173476026,95.43578338623047,120946,106.3104914855957,,98.54038200378417,6.890331046483344,84.75971991081748,112.32104409675087,42.99522163011336
2008-06-10 18:00:00,95.4357959174376,96.54616388591317,94.38095441989893,96.32408905029297,68902,105.99903472900391,,97.86250381469726,6.362529000425122,85.13744581384702,110.5875618155475,43.39175528737005
2008-06-11 18:00:00,96.32408905029297,98.29498691615545,95.63011372721483,96.32408905029297,125051,105.7214434814453,,97.32120056152344,5.979789725291399,85.36162111094065,109.28078001210623,45.2882038282446
2008-06-12 18:00:00,93.27058883813532,95.18596649169922,93.27058883813532,95.18596649169922,114789,105.39888229370118,,96.75352668762207,5.584461329501069,85.58460402861994,107.9224493466242,45.117881662518975
2008-06-15 18:00:00,90.2448605874283,92.99301147460938,90.2448605874283,92.99301147460938,102768,104.98360595703124,,96.10118865966797,5.190751808739767,85.71968504218843,106.4826922771475,54.40434379491428
2008-06-16 18:00:00,90.25039380150282,91.8826310287269,86.44184441106341,90.21707916259766,65091,104.46173461914063,,95.476607131958,5.104670466279146,85.26726619939971,105.6859480645163,49.676788798779825
2008-06-17 18:00:00,88.27393062105976,89.9394760131836,88.27393062105976,89.9394760131836,44273,103.9953807067871,,94.9242000579834,5.074606882050676,84.77498629388205,105.07341382208475,56.67400391083222
2008-06-18 18:00:00,84.387683088248,87.1635971069336,84.387683088248,87.1635971069336,120800,103.49571685791015,,94.20246353149415,5.101836470655996,83.99879059018215,104.40613647280614,50.0
2008-06-19 18:00:00,84.38768986821407,85.38701750491965,80.16830444335938,80.16830444335938,356975,102.85614715576172,,93.21451683044434,5.800225819968023,81.61406519050828,104.81496847038039,33.29006151067287
2008-06-22 18:00:00,80.16828298140166,83.27730560302734,76.15987069521908,83.27730560302734,254794,102.26820892333984,,92.43170928955078,6.039326886976088,80.35305551559861,104.51036306350295,36.27904122775209
2008-06-23 18:00:00,83.33283297793584,91.60504150390625,83.33283297793584,91.60504150390625,1663346,101.9017887878418,,92.50249481201172,6.01992666235765,80.46264148729642,104.54234813672701,42.210353064294786
2008-06-24 18:00:00,91.60504408302795,94.38095789685492,90.77227118080499,91.54953002929688,828008,101.53981018066406,,92.55801353454589,6.004997698834314,80.54801813687726,104.56800893221452,35.015786135684905
2008-06-25 18:00:00,91.54952946088773,92.85420285985282,90.63903067946865,91.04986572265625,1740752,101.11898193359374,,92.81450805664062,5.8130303677152595,81.1884473212101,104.44056879207113,34.87823250758841
2008-06-26 18:00:00,91.04988934548095,91.46627590203836,90.1393903278336,90.49470520019531,300094,100.69926483154296,,92.9810634613037,5.688996746899458,81.6030699675048,104.35905695510262,34.4720686424927
2008-06-29 18:00:00,89.58972930908203,89.58972930908203,89.58972930908203,89.58972930908203,7476,100.28143432617188,,92.88057518005371,5.732269935161922,81.41603530972986,104.34511505037756,40.4150916018503
2008-06-30 18:00:00,89.5897264061458,92.43780821975122,88.6958819199526,90.77226257324219,1185863,99.85394378662109,,92.76398620605468,5.751167562966934,81.26165108012081,104.26632133198855,40.98447502388029
2008-07-01 18:00:00,90.7722487092455,92.43779410136935,89.9394760131836,89.9394760131836,672316,99.34706176757813,,92.37313728332519,5.658903089201563,81.05533110492206,103.69094346172832,39.90516078756838
2008-07-02 18:00:00,89.93948834525426,90.42804922188293,89.04009246826172,89.04009246826172,56001,98.8138641357422,,91.72024307250976,5.213604514483493,81.29303404354278,102.14745210147674,40.20871651183945
2008-07-03 18:00:00,89.04009170775501,89.32323818659584,88.15180485749445,88.15735626220703,58787,98.28966110229493,,91.04125442504883,4.699313563931243,81.64262729718635,100.43988155291132,41.96045800422894
2008-07-06 18:00:00,87.2801859859157,87.9908218383789,87.2801859859157,87.9908218383789,96024,97.79488311767578,,90.36087913513184,4.02742274216129,82.30603365080925,98.41572461945442,45.947071363211855
2008-07-07 18:00:00,87.62994472464719,88.21843719482422,86.75831193556817,88.21843719482422,37530,97.28966720581055,,90.00001182556153,3.8689958233773822,82.26202017880676,97.7380034723163,46.86111483716703
2008-07-08 18:00:00,88.21843339013698,95.49132097319631,87.72432104757073,93.82577514648438,428077,96.80665878295899,,89.87509613037109,3.690270839940402,82.49455445049028,97.2556378102519,61.01322280403356
2008-07-09 18:00:00,93.82577566812301,93.82577566812301,92.88751983642578,92.88751983642578,36064,96.42091796875,,89.70326766967773,3.4461157774154874,82.81103611484676,96.5954992245087,76.29106922468192
2008-07-10 18:00:00,92.88751983642578,92.88751983642578,92.88751983642578,92.88751983642578,11728,96.03140213012695,,89.58834533691406,3.2883678379272623,83.01160966105954,96.16508101276858,72.79437631468085
2008-07-13 18:00:00,92.88752789899794,93.5481948852539,88.24620477732607,93.5481948852539,151879,95.67741790771484,,89.6161045074463,3.3208047789505817,82.97449494954513,96.25771406534746,57.24345326834618
2008-07-14 18:00:00,89.38433369812994,92.38231658935547,89.38433369812994,92.38231658935547,96464,95.30489059448242,,89.72436637878418,3.3762599153842108,82.97184654801576,96.4768862095526,52.86702398419019
2008-07-15 18:00:00,85.44253040102377,88.8346939086914,85.44253040102377,88.8346939086914,48085,94.96634078979493,,89.66912727355957,3.3815887505780395,82.90594977240349,96.43230477471565,43.69668941975077
2008-07-16 18:00:00,81.17316796494362,83.27730560302734,81.17316796494362,83.27730560302734,43540,94.5125343322754,,89.47481269836426,3.6352821279932024,82.20424844237786,96.74537695435066,34.013714422450036
2008-07-17 18:00:00,81.19537358391416,84.88177955652391,78.28066875715571,83.27730560302734,407406,94.00398742675782,,89.63026275634766,3.263876857985441,83.10250904037677,96.15801647231855,35.43426687031673
2008-07-20 18:00:00,83.27731068293245,84.94285639982108,79.1134463907109,84.3876724243164,79165,93.61535995483399,,89.6857810974121,3.1578473164938288,83.37008646442445,96.00147573039976,35.21851608096493
2008-07-21 18:00:00,84.88733488158552,88.6070556640625,84.88733488158552,88.6070556640625,254940,93.29446472167969,,89.53588180541992,3.1330049969661493,83.26987181148762,95.80189179935222,47.33336488939854
2008-07-22 18:00:00,88.60706519466687,93.03742218017578,88.60706519466687,93.03742218017578,910545,92.95758010864257,,89.61027641296387,3.200279597844149,83.20971721727557,96.01083560865217,57.009376551877665
2008-07-23 18:00:00,93.03742999946414,95.15822235607361,89.80626949554603,89.97282409667969,673196,92.61403350830078,,89.55642433166504,3.1837996423700328,83.18882504692498,95.92402361640511,52.957171180813
2008-07-24 18:00:00,89.9728251022035,90.63349210805893,85.47584461171084,88.77362823486328,213305,92.25871719360352,,89.47037048339844,3.1803617514964,83.10964698040564,95.83109398639124,51.233594197476066
2008-07-27 18:00:00,84.33770113834387,85.49803161621094,84.33770113834387,85.49803161621094,31372,91.84788238525391,,89.26578559875489,3.3015741587058565,82.66263728134318,95.8689339161666,46.088748591289594
2008-08-17 18:00:00,77.28135236718205,81.14541625976562,77.28135236718205,81.14541625976562,225913,91.41661651611328,,88.78444328308106,3.7426739907030937,81.29909530167487,96.26979126448725,31.086479365868357
2008-08-18 18:00:00,81.14540583597054,85.19823562487701,81.13985443115234,81.13985443115234,263443,91.0196612548828,,88.34446220397949,4.099926408332484,80.14460938731452,96.54431502064446,31.976164088906614
2008-08-19 18:00:00,77.08704570496955,80.390380859375,77.08704570496955,80.390380859375,92799,90.59550231933594,,87.91197662353515,4.462835819870439,78.98630498379427,96.83764826327604,31.257321604577626
2008-08-20 18:00:00,77.08704927630109,78.19741752952086,74.94960249762578,77.44792175292969,49404,90.14591598510742,,87.37650489807129,5.037348933818454,77.30180703043438,97.4512027657082,27.400274714271248
2008-08-21 18:00:00,77.44789028028943,77.72547912597656,73.57826960555573,77.72547912597656,44420,89.72175643920899,,86.86323776245118,5.475394008606187,75.9124497452388,97.81402577966355,28.900208394793367
2008-08-24 18:00:00,77.72549209132782,78.27512467967429,74.39440054892637,74.67198944091797,23602,89.41140960693359,,86.18591537475587,6.101050423960425,73.98381452683502,98.38801622267671,29.317304156964113
2008-08-25 18:00:00,74.67199927378783,76.61514040248014,70.94117501309509,74.3388900756836,78725,89.089404296875,,85.21157112121583,6.366983611427321,72.47760389836118,97.94553834407047,34.59624938073445
2008-08-26 18:00:00,70.62469115614942,71.89051055908203,70.62469115614942,71.89051055908203,24335,88.8088150024414,,84.16172065734864,6.754015849253399,70.65368895884184,97.66975235585544,31.90397414427352
2008-08-27 18:00:00,71.89606904857544,73.28401947021484,71.89606904857544,73.28401947021484,17299,88.53122344970703,,83.18154563903809,6.842928821322136,69.49568799639383,96.86740328168236,32.51133523900255
2008-08-28 18:00:00,71.89053624077776,71.89608764648438,71.89053624077776,71.89608764648438,13780,88.13715530395508,,82.09894027709962,6.829276297998239,68.44038768110313,95.7574928730961,21.102123228861515
