Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-08 19:00:00,320.1781294454889,320.914794921875,320.1781294454889,320.914794921875,800,,,362.05590362548827,27.98964285937988,306.07661790672853,418.035189344248,19.521932865999773
2008-04-09 19:00:00,317.6918640136719,317.6918640136719,317.6918640136719,317.6918640136719,100,,,357.68649139404295,27.73960931011369,302.2072727738156,413.1657100142703,19.918716163730565
2008-04-10 19:00:00,324.1378008137119,332.4254150390625,324.1378008137119,332.4254150390625,200,,,354.9653945922852,27.395650302184123,300.17409398791693,409.7566951966534,33.47110957853944
2008-04-13 19:00:00,324.1377868652344,330.58370876312256,324.1377868652344,324.1377868652344,300,,,351.8345199584961,27.14833381315649,297.53785233218315,406.1311875848091,31.39536825446983
2008-04-15 19:00:00,331.5045471191406,331.5045471191406,331.5045471191406,331.5045471191406,700,,,348.42738952636716,25.02493224697432,298.37752503241853,398.4772540203158,36.88214480130648
2008-04-16 19:00:00,348.07977294921875,348.07977294921875,348.07977294921875,348.07977294921875,300,,,345.3886001586914,20.599654625148112,304.1892909083952,386.5879094089876,52.75682323939811
2008-04-20 19:00:00,380.30939878314274,382.88775634765625,380.30939878314274,382.88775634765625,900,,,344.9650131225586,19.670769758992012,305.6234736045746,384.30655264054263,66.09632166643145
2008-04-21 19:00:00,395.96377038029703,401.99530029296875,395.96377038029703,401.99530029296875,3500,,,345.7730545043945,21.668467011550568,302.43612048129336,389.10998852749566,73.97219427543499
2008-04-22 19:00:00,401.99527253738927,407.01389400975233,401.99527253738927,406.0930480957031,2600,,,347.61474761962893,25.068320733349516,297.4781061529299,397.75138908632795,73.96448717843126
2008-04-23 19:00:00,385.78842291702006,385.9265441894531,385.78842291702006,385.9265441894531,400,,,348.49415588378906,26.120017599145623,296.2541206854978,400.7341910820803,63.969377817036985
2008-04-27 19:00:00,366.5070667379367,385.6012878417969,366.5070667379367,385.6012878417969,1400,384.8813128662109,,349.61053466796875,27.238159180109783,295.13421630774917,404.08685302818833,61.312715266083295
2008-04-28 19:00:00,354.0098920673917,354.1028137207031,354.0098920673917,354.1028137207031,200,383.16008239746094,,350.23167877197267,27.189392960501237,295.8528928509702,404.61046469297514,52.11973049009308
2008-04-29 19:00:00,354.0099279230291,367.94732666015625,353.0807680072206,367.94732666015625,400,381.54998962402345,,351.82360687255857,27.25097919714291,297.3216484782728,406.32556526684436,56.48849699626332
2008-05-01 19:00:00,353.080741076364,355.031982421875,353.080741076364,355.031982421875,400,380.08584167480467,,353.2071701049805,26.639184892586307,299.92880031980786,406.4855398901531,53.4629093977187
2008-05-05 19:00:00,339.2362365722656,339.2362365722656,339.2362365722656,339.2362365722656,100,378.03044494628904,,353.59375457763673,26.362325042524557,300.8691044925876,406.31840466268585,54.518341460257346
2008-05-11 19:00:00,336.3558615488549,339.1433410644531,336.3558615488549,339.1433410644531,800,375.8074383544922,,353.60735473632815,26.354399063150826,300.8985566100265,406.3161528626298,55.37320803120018
2008-05-12 19:00:00,339.14332798549106,356.1004943847656,337.28500838009114,356.1004943847656,900,374.0893267822266,,353.9163055419922,26.345132075666985,301.2260413906582,406.60656969332615,55.86484912803475
2008-05-13 19:00:00,356.10054591252253,362.37237548828125,356.10054591252253,362.37237548828125,4600,372.8649920654297,,354.72302093505857,26.3446665775375,302.03368777998355,407.4123540901336,59.56711268409043
2008-05-14 19:00:00,362.3723481830798,362.3723481830798,353.08074951171875,353.08074951171875,500,371.03123596191404,,355.24932250976565,26.193487817772755,302.8623468742201,407.6362981453112,55.347317866394384
2008-05-18 19:00:00,335.42668597167295,335.8912658691406,335.42668597167295,335.8912658691406,400,369.3141125488281,,355.008235168457,26.356008871336577,302.2962174257839,407.72025291113016,46.98844202000814
2008-05-19 19:00:00,335.42670171032216,339.1433410644531,318.65537796708924,339.1433410644531,500,367.2955340576172,,355.91966247558594,25.413281930656776,305.0930986142724,406.7462263368995,37.19472594054757
2008-05-21 19:00:00,322.1861572265625,322.1861572265625,322.1861572265625,322.1861572265625,100,364.93781188964846,,356.14437713623045,25.075085074968108,305.9942069862942,406.2945472861667,26.339650513994712
2008-05-25 19:00:00,306.62274169921875,306.62274169921875,306.62274169921875,306.62274169921875,100,362.54323425292966,,354.85424346923827,26.95312915593733,300.94798515736363,408.7605017811129,22.38800533290592
2008-05-26 19:00:00,291.2915954589844,291.2915954589844,291.2915954589844,291.2915954589844,300,360.1919549560547,,353.2119338989258,29.77611030755953,293.65971328380675,412.76415451404483,23.005589700716143
2008-05-27 19:00:00,291.2915960593302,292.685335753394,283.39373779296875,283.39373779296875,500,357.75638488769533,,350.8063934326172,33.350890088250544,284.1046132561161,417.5081736091183,22.052875565532702
2008-06-02 18:00:00,297.3311255854801,297.56341552734375,297.3311255854801,297.56341552734375,200,355.97254760742186,,348.28057556152345,35.41716848209651,277.4462385973304,419.1149125257165,32.92170645492965
2008-06-03 18:00:00,312.19769287109375,312.19769287109375,312.19769287109375,312.19769287109375,300,354.65175170898436,,344.74607238769534,35.30886563044395,274.1283411268074,415.36380364858326,33.240225718839355
2008-06-04 18:00:00,323.34765625,323.34765625,323.34765625,323.34765625,200,353.4020153808594,,340.8136901855469,32.89436791645798,275.0249543526309,406.60242601846284,40.37268843152172
2008-06-08 18:00:00,325.2059326171875,325.2059326171875,325.2059326171875,325.2059326171875,100,352.26311279296874,,336.7693344116211,29.21230871294832,278.34471698572446,395.1939518375178,45.34238762089915
2008-06-25 18:00:00,353.08074951171875,353.08074951171875,353.08074951171875,353.08074951171875,200,351.5896221923828,,335.1270446777344,27.154053011907944,280.8189386539185,389.43515070155024,53.90624986635642
2008-07-21 18:00:00,353.08069917344557,360.51397705078125,335.42666421477327,360.51397705078125,600,350.6982995605469,,333.87267913818357,25.209530109703717,283.45361891877616,384.291739357591,51.306731327523956
2008-08-18 18:00:00,325.36395263671875,325.36395263671875,325.36395263671875,325.36395263671875,100,349.1039764404297,,332.43573608398435,24.81163960016256,282.81245688365925,382.05901528430945,40.64276820949227
2008-08-20 18:00:00,319.3243713378906,319.3243713378906,319.3243713378906,319.3243713378906,2000,347.75351684570313,,330.0045883178711,23.496200100800866,283.01218811626933,376.99698851947284,41.32231275287684
2008-08-27 18:00:00,325.4803161621094,325.4803161621094,325.4803161621094,325.4803161621094,4200,346.528017578125,,328.5270050048828,22.75705847508052,283.01288805472177,374.0411219550439,47.162725957448785
2009-01-27 19:00:00,309.2096252441406,309.2096252441406,309.2096252441406,309.2096252441406,2000,344.7192669677734,,327.0256744384766,23.002498890556282,281.020676657364,373.0306722195892,42.382738967230644
2009-02-16 19:00:00,293.75341796875,293.75341796875,293.75341796875,293.75341796875,1000,342.41722412109374,,324.7561782836914,23.963104424124115,276.82996943544316,372.6823871319396,42.70899720656751
2009-03-04 19:00:00,279.0691223144531,279.0691223144531,279.0691223144531,279.0691223144531,100,340.1714166259766,,320.9046096801758,24.83474477879362,271.23512012258857,370.574099237763,42.902429303517906
2009-03-05 19:00:00,265.11993408203125,265.11993408203125,265.11993408203125,265.11993408203125,100,337.7571258544922,,316.04198760986327,25.790633733187345,264.4607201434886,367.62325507623797,43.21006792996115
2009-03-08 19:00:00,251.86773681640625,251.86773681640625,251.86773681640625,251.86773681640625,100,335.409296875,,310.98133697509763,27.977660132745616,255.0260167096064,366.9366572405889,42.04203843323732
2009-03-24 19:00:00,150.83421782491862,150.8533172607422,150.83421782491862,150.8533172607422,1500,331.05959564208985,,301.72943954467775,44.82760303443184,212.07423347581408,391.3846456135414,24.254440474958088
2009-03-31 19:00:00,167.1798590121184,167.62860107421875,167.1798590121184,167.62860107421875,1200,327.14669342041014,,293.153702545166,52.961324236252636,187.23105407266075,399.0763510176713,24.819372569039103
2009-04-05 19:00:00,193.81787349155962,194.02792358398438,193.81787349155962,194.02792358398438,400,324.19365325927737,,286.7457908630371,56.87240817442352,173.00097451419003,400.49060721188414,28.611649381882557
2009-04-07 19:00:00,204.32031130545946,213.9061737060547,204.32031130545946,213.9061737060547,2000,321.7496014404297,,282.1099624633789,58.909227216480964,164.291508030417,399.9284168963408,32.6275153592517
2009-04-08 19:00:00,224.36087993042977,224.37042236328125,224.36087993042977,224.37042236328125,1300,319.6897955322266,,278.76390380859374,60.24566982023912,158.27256416811548,399.255243449072,28.755264992756025
2009-04-14 19:00:00,248.13460665719842,248.14413452148438,248.13460665719842,248.14413452148438,300,318.02258728027346,,277.00142364501954,60.61755959405145,155.76630445691666,398.2365428331224,32.401701189356686
2009-04-15 18:00:00,235.74171699257204,245.3753204345703,235.74171699257204,245.3753204345703,3000,316.15266693115234,,274.3920188903809,60.80881044295947,152.77439800446194,396.0096397762998,36.05897396797179
2009-04-19 18:00:00,212.81773110838284,219.59658813476562,212.81773110838284,219.59658813476562,600,313.54616912841794,,269.76196365356446,61.30211601864539,147.15773161627368,392.36619569085525,33.737629968129966
2009-04-21 18:00:00,200.5012436454178,201.9333953857422,200.5012436454178,201.9333953857422,500,310.66007568359373,,263.6912506103516,61.72658568408025,140.23807924219108,387.14442197851207,30.582233389785628
2009-04-22 18:00:00,196.68215942382812,196.68215942382812,196.68215942382812,196.68215942382812,100,307.74262451171876,,257.2650619506836,61.675509261019776,133.91404342864405,380.6160804727232,31.679561807990197
2009-04-26 18:00:00,195.0113067626953,195.0113067626953,195.0113067626953,195.0113067626953,300,304.8285903930664,,249.36158981323243,58.81240784999961,131.7367741132332,366.98640551323166,33.16840817623853
2009-05-18 18:00:00,193.81786610673115,195.72740173339844,193.81786610673115,195.72740173339844,300,302.32484252929686,,241.12226104736328,53.74556490750731,133.63113123234865,348.6133908623779,35.08321705804261
2009-05-25 18:00:00,189.04404009622394,189.04404009622394,179.83053588867188,179.83053588867188,200,299.5676159667969,,233.84559020996093,51.54667961070712,130.75223098854667,336.9389494313752,34.840309082135505
2009-05-26 18:00:00,172.10643005371094,172.10643005371094,172.10643005371094,172.10643005371094,1200,296.36123626708985,,226.48469314575195,49.15367371866242,128.1773457084271,324.79204058307675,35.53870568237532
2010-05-10 19:00:00,195.2869968491239,198.11865234375,195.2869968491239,198.11865234375,802,293.84085357666015,,220.116609954834,43.58840887970872,132.93979219541654,307.29342771425144,61.77084334794691
2010-05-11 19:00:00,196.05840032200436,196.26345825195312,195.28702313627178,196.26345825195312,559,291.1360317993164,,214.46930160522462,38.45202343969987,137.56525472582487,291.37334848462433,57.70363706164801
2010-05-12 19:00:00,197.2398681640625,197.2398681640625,197.2398681640625,197.2398681640625,100,288.1192337036133,,209.64362411499025,33.74653434830135,142.15055541838754,277.136692811593,51.001042806423776
2010-05-13 19:00:00,205.04159545898438,205.04159545898438,205.04159545898438,205.04159545898438,1,284.5623104858398,,205.9422477722168,29.526988689912997,146.8882703923908,264.9962251520428,47.0123442669876
2010-05-16 19:00:00,203.09848601012428,205.02206420898438,203.09848601012428,205.02206420898438,1,280.62284576416016,,202.93735427856444,26.039725363813766,150.8579035509369,255.016805006192,42.98508384170629
2010-05-17 19:00:00,201.1456298828125,201.1456298828125,201.1456298828125,201.1456298828125,1,276.52389739990235,,200.40124893188477,23.355006200469827,153.6912365309451,247.11126133282443,30.087305449860594
2010-05-18 19:00:00,198.21630420219608,200.16917419433594,198.21630420219608,200.16917419433594,300,272.80875,,202.86704177856444,20.244718110887444,162.37760555678955,243.35647800033934,30.551319156802606
2010-05-19 19:00:00,188.85232327375215,195.87289428710938,188.85232327375215,195.87289428710938,915,269.01418212890627,,204.27925643920898,18.573335453222008,167.13258553276495,241.425927345653,37.479129950465946
2010-05-20 19:00:00,195.78499435399428,201.13586936976063,195.28701782226562,195.28701782226562,101,265.8378662109375,,204.34221115112305,18.538861418823853,167.26448831347534,241.41993398877077,45.72080953669324
2010-05-23 19:00:00,195.28701118410686,195.28701118410686,190.89305343246446,195.27725219726562,547,262.3844647216797,,203.4107650756836,18.50099646914457,166.40877213739446,240.41275801397273,49.0299989001204
2010-05-24 19:00:00,190.40484034763128,193.3243865966797,190.40484034763128,193.3243865966797,1202,259.15031280517576,,201.85846328735352,17.943897242944676,165.97066880146417,237.74625777324286,48.839804586294846
2010-05-25 19:00:00,187.4755408653846,190.40484619140625,187.4755408653846,190.40484619140625,340,256.1736849975586,,198.97149887084962,14.399956559117754,170.1715857526141,227.77141198908512,46.447047492279786
2010-05-26 19:00:00,195.2772583722956,196.8493194580078,195.2772583722956,196.8493194580078,501,253.3278045654297,,196.5451988220215,9.384383950251026,177.77643092151945,215.31396672252353,63.00118734859441
2010-05-27 19:00:00,195.28700690659315,203.09848718285687,185.5226565612635,186.15733337402344,777,249.92894134521484,,194.87323608398438,7.926964613729777,179.01930685652482,210.72716531144394,60.26831154720052
2010-05-30 19:00:00,178.6973812496845,185.51290893554688,178.6973812496845,185.51290893554688,6,246.39175201416015,,194.0522117614746,8.007190347482998,178.0378310665086,210.06659245644062,35.359510992461864
2010-05-31 19:00:00,178.6973812496845,185.51290893554688,178.6973812496845,185.51290893554688,6,243.04039520263672,,193.49374923706054,8.201258915487326,177.09123140608588,209.8962670680352,36.951877283034406
2010-06-02 19:00:00,188.44220634521386,188.45196533203125,188.44220634521386,188.45196533203125,1001,240.09160919189452,,193.16578216552733,8.268257833041986,176.62926649944336,209.7022978316113,39.819016203335416
2010-06-03 19:00:00,188.4519532458617,197.82573511829543,179.66403832766088,197.2398681640625,510,237.25353973388673,,193.24140548706055,8.2997766883634,176.64185211033376,209.84095886378734,41.1634394032616
2010-06-06 19:00:00,197.2398681640625,197.2398681640625,197.2398681640625,197.2398681640625,1,234.75461395263673,,194.11187210083008,7.7113095561272305,178.68925298857562,209.53449121308455,41.181659738984294
2010-06-07 19:00:00,195.28701782226562,195.28701782226562,195.28701782226562,195.28701782226562,2,232.52789947509766,,195.27090148925782,5.71284845373121,183.8452045817954,206.69659839672025,43.05875946771107
2010-06-08 19:00:00,195.28700690659315,203.09848718285687,185.5226565612635,186.15733337402344,777,230.42521423339844,,194.67283554077147,6.0170367463764896,182.6387620480185,206.70690903352445,36.0868606073976
2010-06-09 19:00:00,186.91896570181618,190.40484619140625,186.91896570181618,190.40484619140625,2127,228.56543640136718,,194.37990493774413,6.07782586929007,182.224253199164,206.53555667632426,44.565206181658255
2010-06-10 19:00:00,189.4283905029297,189.4283905029297,189.4283905029297,189.4283905029297,100,226.4027359008789,,193.9893310546875,6.135086860924069,181.71915733283936,206.25950477653566,44.22186418624587
2010-06-14 19:00:00,189.2331085205078,189.2331085205078,189.2331085205078,189.2331085205078,100,223.9434442138672,,193.19890670776368,5.634107674169245,181.9306913594252,204.46712205610217,44.060630869323354
2010-06-15 19:00:00,189.41863151662145,189.4283905029297,189.41863151662145,189.4283905029297,200,221.2650588989258,,192.41922302246093,4.94917229958289,182.52087842329516,202.3175676216267,46.0345652322468
2010-06-16 19:00:00,189.41865209536388,190.40484619140625,187.96375841972156,190.40484619140625,190,218.56903717041016,,191.88218383789064,4.516234680968248,182.84971447595413,200.91465319982714,50.0
2010-06-17 19:00:00,191.3812713623047,191.3812713623047,191.3812713623047,191.3812713623047,260,215.33504760742187,,191.44278869628906,4.073318061089372,183.29615257411032,199.5894248184678,43.445680690515935
2010-06-21 19:00:00,181.81221425523265,190.40484619140625,181.81221425523265,190.40484619140625,417,211.93286499023438,,191.1693862915039,3.941700088112638,183.28598611527863,199.0527864677292,56.63720401238909
2010-06-22 19:00:00,181.61693404348273,185.52267456054688,181.61693404348273,185.52267456054688,2332,209.13603942871094,,190.68116912841796,4.008978975478088,182.6632111774618,198.69912707937414,50.013475216129834
2010-06-23 19:00:00,185.5226494754172,186.49908447265625,185.5226494754172,186.49908447265625,457,206.47953369140626,,190.2422607421875,3.9595279965434513,182.3232047491006,198.16131673527443,51.325080370030186
2010-06-24 19:00:00,186.49909288144917,187.4755279227133,185.66911713668813,186.57720947265625,2,203.7014715576172,,189.90490188598633,3.9705246784473442,181.96385252909164,197.84595124288103,47.27117579487799
2010-06-27 19:00:00,179.66404112960046,184.05799865722656,179.66404112960046,184.05799865722656,903,201.1984390258789,,189.58755950927736,4.176743049931543,181.23407340941426,197.94104560914045,26.52992472836084
2010-06-28 19:00:00,175.75830078125,175.75830078125,175.75830078125,175.75830078125,220,198.8385366821289,,188.53300857543945,4.8543640353724395,178.82428050469457,198.24173664618434,20.477744271975766
2010-06-29 19:00:00,184.5462188720703,184.5462188720703,184.5462188720703,184.5462188720703,451,196.94807861328124,,188.45245285034179,4.90892328504014,178.6346062802615,198.27029942042208,37.57342600801546
2010-06-30 19:00:00,180.64047241210938,180.64047241210938,180.64047241210938,180.64047241210938,300,195.2584893798828,,188.2088310241699,5.176119846322322,177.85659133152527,198.56107071681456,42.7396575869798
2010-07-05 19:00:00,180.64045572916666,189.42836979166665,176.73471614583332,183.08154296875,4,193.8827655029297,,188.08726272583007,5.270462011499082,177.54633870283192,198.62818674882823,39.88121592389722
2010-07-06 19:00:00,190.07284545898438,190.07284545898438,190.07284545898438,190.07284545898438,1,194.66715606689453,,188.16830673217774,5.2887954785186055,177.59071577514052,198.74589768921496,50.76354466957779
2010-07-08 19:00:00,195.28701782226562,195.28701782226562,195.28701782226562,195.28701782226562,1,195.22032440185546,,188.0706642150879,5.128085382978232,177.81449344913145,198.32683498104436,56.41026718157897
2010-07-11 19:00:00,195.28701033048617,195.28701033048617,194.31057527883374,194.68162536621094,419,195.2333984375,,187.9427520751953,4.914806898708774,178.11313827777775,197.77236587261285,55.51456761046082
2010-07-12 19:00:00,200.0715247350427,200.16917419433594,200.0715247350427,200.16917419433594,1,194.95865844726563,,188.18685989379884,5.396424723394812,177.3940104470092,198.97970934058847,59.36327697355079
2010-07-13 19:00:00,190.40484237670898,195.28701782226562,190.40484237670898,195.28701782226562,53,194.3769903564453,,188.64334411621093,5.598083807116737,177.44717650197745,199.8395117304444,53.48432762456103
2010-07-14 19:00:00,190.40482584635416,198.21630588107638,180.88458455403645,197.72808837890625,106,193.36866943359374,,189.00950622558594,5.9479341786140285,177.11363786835787,200.905374582814,56.36670871023526
2010-07-15 19:00:00,195.26747131347656,195.26747131347656,195.26747131347656,195.26747131347656,1,192.36651245117187,,189.30146026611328,6.110656862948209,177.08014654021687,201.5227739920097,58.8443629762517
2010-07-19 19:00:00,194.31057739257812,194.31057739257812,194.31057739257812,194.31057739257812,1,191.86079223632814,,189.5553337097168,6.2122966621617,177.13074038539338,201.9799270340402,57.09221174754677
2010-07-20 19:00:00,185.52266238008207,192.83616638183594,185.52266238008207,192.83616638183594,245,191.67884765625,,189.7257225036621,6.25521705701921,177.21528838962368,202.23615661770052,55.542116420560255
2010-07-21 19:00:00,188.9401584342912,190.40481082525469,187.4755060433277,187.51455688476562,103,191.49549560546876,,189.5812080383301,6.272065990418761,177.03707605749256,202.12534001916762,52.915961797938515
2010-07-22 19:00:00,189.4283905029297,189.4283905029297,189.4283905029297,189.4283905029297,2,191.38383728027344,,189.48356399536132,6.25775250566698,176.96805898402735,201.9990690066953,62.92466159942224
2010-07-25 19:00:00,193.33413696289062,193.33413696289062,193.33413696289062,193.33413696289062,1,191.33597198486328,,189.63002853393556,6.314473666834462,177.00108120026664,202.25897586760448,59.15378162399696
2010-07-26 19:00:00,185.5226737428418,189.3307647705078,185.5226737428418,189.3307647705078,4,191.5259765625,,189.8204330444336,6.241090916274186,177.33825121188522,202.30261487698198,59.03371867970252
2010-07-27 19:00:00,189.91662222878975,194.79879760742188,189.91662222878975,194.79879760742188,278,191.97982391357422,,190.23541870117188,6.284406751549966,177.66660519807195,202.8042322042718,61.45915781154681
2010-07-28 19:00:00,190.4048084077381,199.925048828125,186.49906874809218,199.925048828125,2067,192.01595184326172,,190.9028106689453,6.577392671008978,177.74802532692735,204.05759601096327,59.99998141480423
2010-07-29 19:00:00,199.92508227452282,206.02780151367188,196.2634507310334,206.02780151367188,712,192.2112387084961,,192.00130081176758,7.180969284097804,177.63936224357198,206.36323937996318,60.70872418692817
2010-08-01 19:00:00,201.14561436080254,205.04159545898438,201.14561436080254,205.04159545898438,103,192.36727325439452,,193.4654655456543,6.6613525750748686,180.14276039550455,206.78817069580404,60.25120433921464
2010-08-02 19:00:00,201.14561557313473,204.07492065429688,193.33413535670232,204.07492065429688,20,192.34793975830078,,194.44190063476563,6.716193358211483,181.00951391834266,207.8742873511886,54.24448816978285
2010-08-03 19:00:00,204.07492876093792,208.95710409014697,193.87118530273438,193.87118530273438,3993,192.1249221801758,,195.1034362792969,5.885448237180914,183.33253980493507,206.8743327536587,48.620885232705184
2010-08-04 19:00:00,195.27725325232427,196.7321319580078,195.27725325232427,196.7321319580078,17,192.03665222167967,,195.78596572875978,5.1653772469058,185.45521123494817,206.1167202225714,49.037743409446804
2010-08-05 19:00:00,186.89943884572847,194.31057739257812,186.89943884572847,194.31057739257812,10,191.91948028564454,,195.99785232543945,5.003053956191823,185.9917444130558,206.0039602378231,49.07478579958271
2010-08-08 19:00:00,195.03314200190766,195.26747687811016,186.4990943120769,193.82235717773438,243,191.87846954345704,,195.92461929321288,5.024679412603404,185.87526046800608,205.9739781184197,49.52362575648754
2010-08-09 19:00:00,195.03314200190766,195.26747687811016,186.4990943120769,193.82235717773438,243,191.8491763305664,,195.88165588378905,5.03951864763833,185.8026185885124,205.96069317906571,50.99076941566817
2010-08-10 19:00:00,193.82235435485143,195.27724792002383,186.499091595852,188.66677856445312,1179,191.71696685791017,,195.30653610229493,5.178877149214475,184.94878180386598,205.66429040072387,51.16144575941252
2010-08-11 19:00:00,195.26747831120784,195.27725219726562,195.26747831120784,195.27725219726562,1,191.7560241699219,,195.30604782104493,5.178879546682742,184.94828872767945,205.6638069144104,55.385737268429075
2010-08-12 19:00:00,195.27725883509265,195.28701782226562,195.27725883509265,195.28701782226562,2,191.85366760253908,,195.1839942932129,5.147463423482582,184.88906744624774,205.47892114017804,51.93724479663652
2010-08-15 19:00:00,186.4990905228269,194.30081176757812,186.4990905228269,194.30081176757812,272,191.80269744873047,,195.13566131591796,5.151175316333767,184.83331068325043,205.43801194858548,55.244170451599814
