Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-11-16 19:00:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7000000476837158,70000,1.7250000095367433,1.494799998998642,1.795500010251999,0.09005698749302656,1.6153860352659457,1.975613985238052,49.122807751365364
2016-11-17 19:00:00,1.850000023841858,1.850000023841858,1.600000023841858,1.7100000381469727,26500,1.7302000093460084,1.496349999308586,1.7835000097751617,0.08418492875641836,1.615130152262325,1.9518698672879984,50.44247750267271
2016-11-20 19:00:00,1.649999976158142,1.8300000429153442,1.649999976158142,1.8300000429153442,1500,1.7364000105857849,1.495549999475479,1.7800000131130218,0.08045919323576213,1.6190816266414976,1.940918399584546,53.333335320154944
2016-11-21 19:00:00,1.850000023841858,2.190000057220459,1.7999999523162842,1.8899999856948853,345000,1.7436000108718872,1.497399999499321,1.787000012397766,0.08373515489117887,1.6195297026154083,1.9544703221801238,57.37704757848295
2016-11-22 19:00:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.009999990463257,67500,1.754800009727478,1.4997499996423722,1.800000011920929,0.09684494842573252,1.6063101150694639,1.993689908772394,61.65413385572699
2016-11-23 19:00:00,1.9299999475479126,2.5999999046325684,1.9299999475479126,2.5,848500,1.774800009727478,1.5046999996900559,1.8400000095367433,0.18154308332416097,1.4769138428884214,2.203086176185065,70.34883825697725
2016-11-24 19:00:00,2.690000057220459,2.8399999141693115,2.4000000953674316,2.4000000953674316,313000,1.7928000116348266,1.5087000000476838,1.8740000128746033,0.21791838490621634,1.4381632430621707,2.309836782687036,64.1176517199482
2016-11-27 19:00:00,2.4000000953674316,3.1500000953674316,2.4000000953674316,3.049999952316284,1046000,1.8248000097274781,1.5159499996900558,1.9415000081062317,0.3374716291917656,1.2665567497227004,2.616443266489763,77.67857446962505
2016-11-28 19:00:00,3.2699999809265137,3.3399999141693115,3.0199999809265137,3.0899999141693115,635000,1.857800006866455,1.5238999992609024,2.008500003814697,0.4203040692729784,1.1678918652687402,2.849108142360654,76.95852785188073
2016-11-29 19:00:00,3.2300000190734863,3.2300000190734863,2.9200000762939453,2.9200000762939453,148500,1.886200008392334,1.5309499996900557,2.069000005722046,0.4602619305930345,1.148476144535977,2.989523866908115,76.60551156051443
2016-11-30 19:00:00,3.0,3.319999933242798,2.9700000286102295,3.119999885559082,426000,1.9186000061035156,1.538999999165535,2.1399999976158144,0.5074497461101669,1.1251005053954806,3.154899489836148,76.81818605454629
2016-12-01 19:00:00,3.299999952316284,3.5899999141693115,3.1500000953674316,3.180000066757202,521500,1.9488000082969665,1.5483999997377396,2.2090000033378603,0.5507592725136597,1.1074814583105408,3.31051854836518,80.64516961920313
2016-12-04 19:00:00,3.450000047683716,3.4600000381469727,3.200000047683716,3.240000009536743,155000,1.9816000080108642,1.5575999999046326,2.2750000059604645,0.591861458187098,1.0912770895862685,3.4587229223346605,81.16592702539977
2016-12-05 19:00:00,3.240000009536743,3.5,3.1500000953674316,3.1600000858306885,94500,2.013000009059906,1.5663000005483627,2.342500013113022,0.612654912369535,1.1171901883739521,3.567809837852092,82.64841316057888
2016-12-06 19:00:00,3.430000066757202,3.5999999046325684,3.359999895095825,3.4600000381469727,572000,2.050200009346008,1.5765000009536743,2.4195000171661376,0.6522549867668898,1.114990043632358,3.7240099906999173,85.77236737599443
2016-12-07 19:00:00,3.259999990463257,3.390000104904175,3.0799999237060547,3.0899999141693115,41000,2.0800000071525573,1.585700000524521,2.4860000133514406,0.649270020232864,1.1874599728857127,3.7845400538171683,74.4680876247629
2016-12-08 19:00:00,3.25,3.4200000762939453,3.109999895095825,3.319999933242798,187000,2.1162000060081483,1.59625,2.5550000071525574,0.6614059807347867,1.232188045682984,3.877811968622131,75.42662388205162
2016-12-12 19:00:00,3.299999952316284,4.320000171661377,3.299999952316284,4.320000171661377,1191000,2.1706000089645388,1.6108500009775162,2.678500014543533,0.747798703684769,1.1829026071739952,4.174097421913071,81.39535313536314
2016-12-13 19:00:00,4.599999904632568,5.320000171661377,4.510000228881836,5.320000171661377,2075000,2.241800012588501,1.6301000016927718,2.852000021934509,0.9266215067195032,0.9987570084955029,4.705243035373515,84.84210891934991
2016-12-14 19:00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2136000,2.3286000156402586,1.6539500027894973,3.081500029563904,1.170439793177961,0.7406204432079817,5.4223796159198265,86.31179041573584
2016-12-15 19:00:00,6.889999866485596,6.960000038146973,5.420000076293945,5.619999885559082,3758500,2.400800013542175,1.6757500022649765,3.277500021457672,1.2522774255886608,0.7729451702803503,5.782054872634994,77.47440031422428
2016-12-18 19:00:00,5.409999847412109,5.409999847412109,4.820000171661377,5.03000020980835,497000,2.4616000175476076,1.6939000034332274,3.443500030040741,1.2536023233621123,0.9362953833165162,5.950704676764966,67.06896787733018
2016-12-19 19:00:00,5.099999904632568,5.690000057220459,5.050000190734863,5.389999866485596,384000,2.5346000146865846,1.7141000026464461,3.6215000212192536,1.2651327449650658,1.091234531289122,6.151765511149385,68.7908503670497
2016-12-20 19:00:00,5.309999942779541,5.5,4.900000095367432,5.21999979019165,198000,2.604600009918213,1.733700001835823,3.7880000114440917,1.2442144126602954,1.2995711861235009,6.2764288367646826,68.79084768714496
2016-12-21 19:00:00,5.449999809265137,5.449999809265137,4.75,4.78000020980835,162500,2.665000014305115,1.7513000029325485,3.9265000224113464,1.1888175427034244,1.5488649370044976,6.304135107818196,63.05031771901484
2016-12-22 19:00:00,4.889999866485596,4.889999866485596,4.409999847412109,4.5,107500,2.7200000143051146,1.7675500029325486,4.026500022411346,1.1458496217425502,1.7348007789262456,6.318199265896446,60.030395109244814
2016-12-25 19:00:00,5.050000190734863,5.050000190734863,4.559999942779541,4.789999961853027,52500,2.780800013542175,1.7848000025749207,4.146000015735626,1.090588468239121,1.9648230792573842,6.327176952213868,61.38032319827929
2016-12-26 19:00:00,4.599999904632568,4.789999961853027,4.599999904632568,4.71999979019165,50500,2.837800009250641,1.8019000017642974,4.229500007629395,1.0659094353551128,2.097681136919169,6.36131887833962,61.470586141912975
2016-12-27 19:00:00,4.5,4.5,4.119999885559082,4.159999847412109,89500,2.881000006198883,1.8155500012636185,4.283000004291535,1.0320194913403058,2.218961021610923,6.347038986972146,54.957505771519486
2016-12-28 19:00:00,4.03000020980835,4.449999809265137,3.9000000953674316,4.010000228881836,126000,2.92120001077652,1.8293500024080276,4.337500011920929,0.9839120477552322,2.369675916410464,6.305324107431393,56.725149052580605
2016-12-29 19:00:00,4.300000190734863,4.300000190734863,3.9000000953674316,3.940000057220459,18500,2.960000011920929,1.8427000027894973,4.3785000205039974,0.9468967341812583,2.484706552141481,6.272293488866514,54.640719775740905
2017-01-01 19:00:00,4.199999809265137,4.199999809265137,3.759999990463257,3.819999933242798,138000,2.9974000096321105,1.8555500024557114,4.410500013828278,0.9145230363345329,2.581453941159212,6.239546086497343,45.68965272727654
2017-01-02 19:00:00,3.759999990463257,3.799999952316284,3.5999999046325684,3.6500000953674316,98500,3.0324000120162964,1.8670500028133392,4.431000018119812,0.8912020315033288,2.648595955113155,6.21340408112647,33.19919208231458
2017-01-03 19:00:00,3.509999990463257,3.869999885559082,3.4100000858306885,3.5399999618530273,76500,3.068200011253357,1.8787500023841859,4.450000011920929,0.8663839077105773,2.7172321964997748,6.182767827342084,15.9313653591081
2017-01-04 19:00:00,3.75,3.75,3.4000000953674316,3.559999942779541,56000,3.104400010108948,1.889800001978874,4.455000007152558,0.8606393159558485,2.7337213752408607,6.176278639064255,19.70587554687276
2017-01-05 19:00:00,3.8499999046325684,3.8499999046325684,3.299999952316284,3.450000047683716,83500,3.1394000101089476,1.9005500024557114,4.473000013828278,0.8339386658972636,2.8051226820337507,6.140877345622805,22.94519678314478
2017-01-08 19:00:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.440000057220459,78500,3.1738000106811524,1.911200003027916,4.4790000200271605,0.825596434933575,2.8278071501600106,6.13019288989431,12.06225601519941
2017-01-09 19:00:00,3.3299999237060547,3.359999895095825,3.309999942779541,3.3399999141693115,60000,3.2066000080108643,1.9199000024795532,4.430000007152557,0.8637312038705943,2.702537599411369,6.157462414893746,12.399998893737688
2017-01-10 19:00:00,3.319999933242798,3.5,3.319999933242798,3.390000104904175,26500,3.2394000101089477,1.929350003004074,4.333500003814697,0.8668714088218247,2.599757186171048,6.067242821458346,17.061614694627096
2017-01-11 19:00:00,3.490000009536743,4.0,3.3499999046325684,3.859999895095825,543500,3.282400007247925,1.9411500024795532,4.2104999899864195,0.7346067375165239,2.7412865149533716,5.679713465019468,36.08695395276762
2017-01-12 19:00:00,4.050000190734863,4.400000095367432,3.700000047683716,4.260000228881836,437500,3.333600010871887,1.9554500037431717,4.142500007152558,0.6560076412428844,2.830484724666789,5.454515289638326,39.004156397026826
2017-01-15 19:00:00,3.809999942779541,4.369999885559082,3.809999942779541,4.070000171661377,44500,3.379000015258789,1.9664000046253205,4.094500005245209,0.6218856763603859,2.850728652524437,5.338271357965981,37.15415880183836
2017-01-16 19:00:00,4.289999961853027,4.289999961853027,3.8499999046325684,3.9700000286102295,64500,3.4200000166893005,1.9787000048160552,4.02350001335144,0.5421426531784508,2.9392147069945387,5.107785319708341,45.41063330527212
2017-01-17 19:00:00,4.099999904632568,4.239999771118164,3.950000047683716,3.9700000286102295,55000,3.463200018405914,1.9903000050783157,3.9610000252723694,0.46325961993039316,3.034480785411583,4.887519265133156,48.95832854737207
2017-01-18 19:00:00,3.9000000953674316,3.9800000190734863,3.619999885559082,3.7100000381469727,35000,3.4990000200271605,2.0008500051498412,3.9075000166893004,0.4238032504409645,3.0598935158073712,4.755106517571229,44.54976415776571
2017-01-19 19:00:00,3.890000104904175,3.9000000953674316,3.6700000762939453,3.809999942779541,30500,3.5400000190734864,2.010950005054474,3.8730000138282774,0.40047470101074273,3.072050611806792,4.673949415849763,49.76076582314797
2017-01-22 19:00:00,3.9800000190734863,4.0,3.75,3.9000000953674316,75000,3.579200019836426,2.0209500056505205,3.8285000205039976,0.3377522331105222,3.152995554282953,4.504004486725042,56.218903289155136
2017-01-23 19:00:00,3.9000000953674316,4.070000171661377,3.509999990463257,3.640000104904175,21500,3.6150000214576723,2.031300005912781,3.774500036239624,0.26654665447936554,3.241406727280893,4.307593345198355,52.31481752318703
2017-01-24 19:00:00,3.930000066757202,3.930000066757202,3.8399999141693115,3.8499999046325684,10000,3.655000019073486,2.0422000056505203,3.759000039100647,0.25154055744508197,3.255918924210483,4.262081153990811,56.170210952724545
2017-01-25 19:00:00,3.609999895095825,3.75,3.5999999046325684,3.640000104904175,66500,3.6932000207901,2.0526000064611436,3.740500032901764,0.24564579476590281,3.2492084433699584,4.23179162243357,53.87755173536592
2017-01-26 19:00:00,3.630000114440918,3.799999952316284,3.4600000381469727,3.5,68000,3.729200019836426,2.0622000062465666,3.718500030040741,0.24653976692595292,3.2254204961888355,4.211579563892647,51.16278940822854
2017-01-29 19:00:00,3.5999999046325684,3.6500000953674316,3.450000047683716,3.4700000286102295,185000,3.764400019645691,2.070800006389618,3.7010000348091125,0.2513312241624543,3.198337586484204,4.203662483134021,52.58964347781814
2017-01-30 19:00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1000,3.7970000195503233,2.0791500067710875,3.6915000319480895,0.2568898293475309,3.1777203732530275,4.2052796906431515,51.41700268080936
2017-01-31 19:00:00,3.7799999713897705,3.7799999713897705,3.5,3.5299999713897705,25500,3.829800019264221,2.0878500068187713,3.6910000324249266,0.2572097549055548,3.176580522613817,4.2054195422360365,42.02898801111699
2017-02-01 19:00:00,3.509999990463257,3.640000104904175,3.5,3.549999952316284,61000,3.8606000185012816,2.097450006604195,3.690500032901764,0.2574873835913864,3.175525265718991,4.205474800084537,28.99407240561409
2017-02-02 19:00:00,3.690000057220459,3.690000057220459,3.430000066757202,3.430000066757202,59500,3.879200019836426,2.107800006866455,3.6895000338554382,0.2585073847031923,3.1724852644490538,4.206514803261823,30.246906039953373
2017-02-05 19:00:00,3.3499999046325684,3.5,3.3299999237060547,3.4200000762939453,18000,3.8996000194549563,2.1181500071287154,3.6885000348091124,0.2595598784783823,3.1693802778523477,4.207619791765877,32.026139411336544
2017-02-06 19:00:00,3.319999933242798,3.5999999046325684,3.319999933242798,3.390000104904175,87500,3.906400022506714,2.1281000077724457,3.6910000443458557,0.2562461966764898,3.1785076509928762,4.203492437698835,31.410252491475006
2017-02-07 19:00:00,3.5,3.700000047683716,3.4600000381469727,3.490000009536743,85000,3.9144000244140624,2.1386500078439714,3.696000039577484,0.25098544771352377,3.1940291441504365,4.197970935004531,42.14285264209626
2017-02-08 19:00:00,3.450000047683716,3.4600000381469727,3.4200000762939453,3.430000066757202,32500,3.9246000242233277,2.148450008034706,3.674500048160553,0.25458896125106156,3.16532212565843,4.183677970662676,36.02941034677471
2017-02-09 19:00:00,3.450000047683716,3.490000009536743,3.450000047683716,3.4800000190734863,3500,3.9318000268936157,2.159350008368492,3.6355000376701354,0.2171702010129578,3.2011596356442196,4.069840439696051,34.090896775892546
2017-02-12 19:00:00,3.4200000762939453,3.490000009536743,3.25,3.309999942779541,103500,3.9344000244140624,2.17090000808239,3.5975000262260437,0.20318191950908412,3.1911361872078756,4.003863865244212,36.58535167051076
2017-02-13 19:00:00,3.2300000190734863,3.309999942779541,3.200000047683716,3.259999990463257,35000,3.934800024032593,2.181400008201599,3.562000024318695,0.19659201348394428,3.1688159973508063,3.9551840512865835,22.429896546338
2017-02-14 19:00:00,3.25,3.380000114440918,3.009999990463257,3.180000066757202,153500,3.935200023651123,2.1905500084161758,3.5225000262260435,0.1895389062458321,3.1434222137343792,3.901577838717708,25.53190194194555
2017-02-15 19:00:00,3.450000047683716,3.490000009536743,3.200000047683716,3.4000000953674316,30500,3.934000024795532,2.2005500090122223,3.5070000290870667,0.1860418632855339,3.134916302515999,3.8790837556581343,45.098041507292336
2017-02-16 19:00:00,3.390000104904175,4.400000095367432,3.390000104904175,4.099999904632568,526500,3.9542000246047975,2.214950008392334,3.521500027179718,0.2192396944473411,3.083020638285036,3.9599794160744004,68.63905684394905
2017-02-19 19:00:00,4.599999904632568,5.099999904632568,3.4600000381469727,4.849999904632568,1679500,3.9848000240325927,2.232950007915497,3.569000017642975,0.361995890475354,2.845008236692267,4.292991798593683,78.60082793081267
2017-02-20 19:00:00,5.0,5.25,4.650000095367432,4.869999885559082,626500,3.995800018310547,2.2513000071048737,3.63050000667572,0.46462741953016357,2.701245167615393,4.559754845736047,78.15126580763162
2017-02-21 19:00:00,4.960000038146973,5.199999809265137,4.599999904632568,4.78000020980835,175000,3.985000019073486,2.26965000808239,3.6770000219345094,0.5297278161085452,2.617544389717419,4.7364556541516,75.10205535380796
2017-02-22 19:00:00,5.0,5.0,4.059999942779541,4.710000038146973,91500,3.9528000164031982,2.285400008559227,3.7305000185966493,0.577658370665622,2.5751832772654053,4.885816759927893,76.66667295826969
2017-02-23 19:00:00,4.050000190734863,4.900000095367432,4.050000190734863,4.5,75000,3.9304000186920165,2.299300008416176,3.780500018596649,0.5995215036575268,2.5814570112815955,4.979543025911703,70.76923387290526
2017-02-26 19:00:00,4.769999980926514,4.550000190734863,4.199999809265137,4.239999771118164,21000,3.914600009918213,2.3131500071287157,3.819000005722046,0.6032447104145916,2.6125105848928625,5.025489426551229,65.01766361729551
2017-02-27 19:00:00,4.010000228881836,4.699999809265137,4.0,4.590000152587891,227500,3.898600015640259,2.3286500078439714,3.8755000114440916,0.6205216256054649,2.634456760233162,5.116543262655021,67.85714423943975
2017-02-28 19:00:00,4.900000095367432,5.199999809265137,3.6500000953674316,3.8399999141693115,848000,3.871000018119812,2.3419500076770783,3.891000008583069,0.6152868244305911,2.6604263597218867,5.121573657444252,55.43766309852543
2017-03-01 19:00:00,3.5999999046325684,4.0,3.1500000953674316,3.619999885559082,1112000,3.8478000116348268,2.3538000071048737,3.8945000052452086,0.6134413144329853,2.667617376379238,5.121382634111179,51.77664781102728
2017-03-02 19:00:00,3.4000000953674316,3.630000114440918,3.200000047683716,3.2699999809265137,833500,3.823200011253357,2.3629500067234037,3.8865000009536743,0.6208167271280421,2.64486654669759,5.128133455209759,49.51456361244392
2017-03-05 19:00:00,3.2300000190734863,3.390000104904175,3.1700000762939453,3.200000047683716,84500,3.7914000129699708,2.3719500070810318,3.875499999523163,0.6313767234118839,2.612746552699395,5.138253446346931,49.27536307000177
2017-03-06 19:00:00,3.200000047683716,3.380000114440918,3.109999895095825,3.180000066757202,96500,3.7606000185012816,2.381600007414818,3.864999997615814,0.6415400786783368,2.5819198402591406,5.1480801549724875,50.0
2017-03-07 19:00:00,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,70500,3.7392000198364257,2.3908000069856645,3.8449999928474425,0.6598205462942821,2.5253589002588783,5.164641085436006,46.07594759451681
2017-03-08 19:00:00,3.200000047683716,3.319999933242798,3.200000047683716,3.2100000381469727,76000,3.7232000160217287,2.4006000071763993,3.833999991416931,0.6688749358404156,2.4962501197361,5.171749863097762,36.7952574948312
2017-03-09 19:00:00,3.059999942779541,3.1500000953674316,3.049999952316284,3.1500000953674316,2500,3.707400016784668,2.4099500077962874,3.8174999952316284,0.6820084424546583,2.4534831103223116,5.181516880140945,18.2835949027546
2017-03-12 19:00:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.059999942779541,17500,3.692200016975403,2.418950007557869,3.8049999952316282,0.6939854322085168,2.4170291308145946,5.192970859648662,17.090921543842114
2017-03-13 19:00:00,2.9100000858306885,3.200000047683716,2.9100000858306885,3.200000047683716,6000,3.6832000160217286,2.4286500078439714,3.8019999980926515,0.6965901820905501,2.408819633911551,5.195180362273752,21.785725324732326
2017-03-14 19:00:00,2.9800000190734863,3.2100000381469727,2.9800000190734863,3.0799999237060547,29000,3.6740000152587893,2.4376500076055527,3.796999990940094,0.7016304299841981,2.3937391309716975,5.20026085090849,21.40352016083291
2017-03-15 19:00:00,3.0,3.0999999046325684,3.0,3.0,26500,3.662800016403198,2.4465500074625015,3.7769999861717225,0.719027852837848,2.3389442804960265,5.215055691847418,22.426482962896472
2017-03-16 19:00:00,3.0,3.0,2.9800000190734863,3.0,3000,3.653800015449524,2.4548000073432923,3.721999990940094,0.7349156790748562,2.252168632790381,5.1918313490898065,24.796762780975214
2017-03-19 19:00:00,3.0,3.0999999046325684,2.9000000953674316,2.930000066757202,11000,3.6436000156402586,2.463350007534027,3.625999999046326,0.7045894720143033,2.216821055017719,5.035178943074932,11.926613029790843
2017-03-20 19:00:00,3.0,3.0299999713897705,2.9800000190734863,3.009999990463257,79000,3.637000017166138,2.471900007724762,3.5330000042915346,0.6525827420753584,2.227834520140818,4.838165488442251,22.516562983547544
2017-03-21 19:00:00,3.0,3.1500000953674316,2.9000000953674316,3.0199999809265137,33500,3.6296000146865843,2.480500007867813,3.4449999928474426,0.5913721751356006,2.2622556425762417,4.627744343118644,26.923083976880008
2017-03-23 19:00:00,3.130000114440918,3.2200000286102295,3.0,3.0399999618530273,94000,3.6132000160217284,2.4897000074386595,3.3614999890327453,0.5165194671383189,2.3284610547561075,4.3945389233093834,38.14433217745416
2017-03-26 19:00:00,3.109999895095825,3.2799999713897705,3.049999952316284,3.240000009536743,72500,3.592800011634827,2.499400007724762,3.2984999895095823,0.44178196634532707,2.414936056818928,4.1820639222002365,51.81817945370086
2017-03-27 19:00:00,3.450000047683716,3.6500000953674316,3.299999952316284,3.450000047683716,403000,3.5804000091552735,2.509550008177757,3.25900000333786,0.38481576320961486,2.4893684769186306,4.02863152975709,60.46511198091765
2017-03-28 19:00:00,3.4800000190734863,3.75,3.4800000190734863,3.5999999046325684,400000,3.5730000066757204,2.5205500078201295,3.209499990940094,0.2416276791731217,2.7262446325938505,3.6927553492863376,68.88888653413774
2017-03-29 19:00:00,3.5,3.5799999237060547,3.369999885559082,3.4600000381469727,47500,3.562800006866455,2.5318500077724457,3.190499997138977,0.20095756251126926,2.788584872116439,3.5924151221615155,59.12408835340806
2017-03-30 19:00:00,3.1500000953674316,3.4000000953674316,2.6700000762939453,3.359999895095825,60500,3.555800004005432,2.5425500071048734,3.177499997615814,0.17891117440041804,2.819677648814978,3.53532234641665,57.44680095550044
2017-04-02 19:00:00,3.2100000381469727,3.4000000953674316,3.200000047683716,3.240000009536743,9500,3.544400005340576,2.5513500070571897,3.1759999990463257,0.17821925627615148,2.8195614864940226,3.5324385115986288,56.250003104408975
2017-04-03 19:00:00,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,2500,3.533600001335144,2.562100006341934,3.1839999914169312,0.18288332845343033,2.8182333345100705,3.549766648323792,55.63379903322918
2017-04-05 19:00:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.25,5500,3.5257999992370603,2.572200006246567,3.187499988079071,0.18347162793724034,2.82055673220459,3.5544432439535516,56.02837419085601
2017-04-06 19:00:00,3.049999952316284,3.299999952316284,2.8499999046325684,3.1600000858306885,83000,3.512000002861023,2.5810500067472457,3.19099999666214,0.18217688135587698,2.826646233950386,3.555353759373894,55.63380837417093
2017-04-09 19:00:00,3.0999999046325684,3.2300000190734863,3.009999990463257,3.200000047683716,20500,3.5032000017166136,2.5909000068902968,3.190499997138977,0.18213570782913993,2.8262285814806973,3.554771412797257,56.84931987802761
2017-04-10 19:00:00,3.009999990463257,3.299999952316284,3.009999990463257,3.119999885559082,24500,3.4955999994277955,2.5990000063180925,3.1889999866485597,0.18260972596480185,2.823780534718956,3.5542194385781634,56.46258084135834
2017-04-11 19:00:00,3.009999990463257,3.2300000190734863,3.009999990463257,3.2200000286102295,12000,3.490599999427795,2.6077500063180925,3.196999990940094,0.18014904914249913,2.8367018926550958,3.557298089225092,57.04698222837239
2017-04-12 19:00:00,3.240000009536743,3.25,3.119999885559082,3.119999885559082,4500,3.4837999963760375,2.616100005507469,3.192999982833862,0.1809652384216676,2.831069505990527,3.5549304596771973,53.16455409687641
2017-04-13 19:00:00,3.2200000286102295,3.2200000286102295,3.009999990463257,3.200000047683716,7500,3.4771999979019164,2.6236000055074693,3.198999989032745,0.17900013508970053,2.840999718853344,3.5570002592121464,54.87805108524786
2017-04-16 19:00:00,3.0999999046325684,3.200000047683716,2.9000000953674316,2.950000047683716,85500,3.4651999998092653,2.6300000059604645,3.196499991416931,0.18224548139307736,2.832009028630776,3.5609909542030858,41.420119762303734
2017-04-17 19:00:00,3.1500000953674316,3.1500000953674316,2.799999952316284,3.0,44000,3.456599998474121,2.6375000059604643,3.196499991416931,0.18224548139307736,2.832009028630776,3.5609909542030858,35.29411581377482
2017-04-18 19:00:00,3.2300000190734863,3.2300000190734863,2.819999933242798,3.109999895095825,1500,3.4503999948501587,2.644800005555153,3.2054999828338624,0.17258025656816164,2.8603394696975393,3.5506604959701855,33.55704676508394
2017-04-19 19:00:00,3.200000047683716,3.200000047683716,3.0,3.0,38000,3.442599992752075,2.6519000053405763,3.2049999833106995,0.17318987908360264,2.8586202251434942,3.5513797414779047,34.24657444766909
2017-04-20 19:00:00,3.2300000190734863,3.2300000190734863,2.9000000953674316,3.140000104904175,37500,3.435599994659424,2.6592000061273575,3.2109999895095824,0.16845738676307587,2.8740852159834307,3.547914763035734,42.66667366027832
2017-04-23 19:00:00,3.1700000762939453,3.1700000762939453,2.9200000762939453,3.0299999713897705,44000,3.427599992752075,2.6668500059843065,3.2104999899864195,0.1690055945907074,2.8724888008050047,3.5485111791678343,42.95302002683729
2017-04-24 19:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.0299999713897705,500,3.4185999917984007,2.674500005841255,3.199999988079071,0.17353900423324348,2.852921979612584,3.547077996545558,37.9562103498696
2017-04-25 19:00:00,2.9000000953674316,3.140000104904175,2.9000000953674316,3.119999885559082,39000,3.4147999906539916,2.68310000538826,3.183499979972839,0.16394076514750183,2.8556184496778356,3.5113815102678427,45.18518230715651
2017-04-26 19:00:00,2.930000066757202,3.119999885559082,2.930000066757202,3.119999885559082,4000,3.411999988555908,2.690200004577637,3.159499979019165,0.13172838660214709,2.896043205814871,3.422956752223459,48.412691054103014
2017-04-27 19:00:00,3.130000114440918,3.130000114440918,2.9700000286102295,3.119999885559082,31000,3.4107999849319457,2.6971000039577486,3.1424999713897703,0.11125479423350265,2.919990382922765,3.3650095598567757,46.72130618932421
2017-05-01 19:00:00,3.2300000190734863,3.2300000190734863,2.9200000762939453,3.1500000953674316,5000,3.405799984931946,2.7053500044345857,3.131999981403351,0.09886726742990873,2.9342654465435336,3.3297345162631684,51.28205964211146
2017-05-02 19:00:00,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9200000762939453,34500,3.382199988365173,2.712900004982948,3.1159999847412108,0.1060982540254923,2.9038034766902263,3.328196492792195,38.46154410457989
2017-05-03 19:00:00,2.9000000953674316,3.0199999809265137,2.9000000953674316,2.940000057220459,12500,3.343999991416931,2.7201000052690505,3.0949999928474425,0.09638190911308746,2.9022361746212675,3.2877638110736176,42.62295946963213
2017-05-04 19:00:00,2.9000000953674316,3.0,2.8499999046325684,3.0,2500,3.3065999937057495,2.7276000052690508,3.082499992847443,0.09129909554665518,2.8999018017541323,3.2650981839407534,41.66666501098216
2017-05-07 19:00:00,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0,63000,3.2709999895095825,2.734500005245209,3.074499988555908,0.09116063183634579,2.8921787248832165,3.2568212522285998,52.63157630561143
2017-05-08 19:00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,500,3.238199987411499,2.741600005030632,3.067999982833862,0.08624321157365916,2.895513559686544,3.2404864059811804,53.608243875162074
2017-05-09 19:00:00,3.0,3.130000114440918,2.9800000190734863,3.0799999237060547,9500,3.20979998588562,2.7495500046014785,3.065999984741211,0.08543386120217318,2.8951322623368645,3.2368677071455574,48.27586395892624
2017-05-10 19:00:00,3.009999990463257,3.0199999809265137,2.799999952316284,3.0199999809265137,27000,3.185399990081787,2.7572000044584275,3.055999982357025,0.07782569391847494,2.900348594520075,3.211651370193975,51.21951077680827
2017-05-11 19:00:00,2.869999885559082,3.0799999237060547,2.869999885559082,3.049999952316284,11500,3.154599986076355,2.764900004267693,3.0524999856948853,0.07635614174513798,2.8997877022046095,3.2052122691851612,43.66196142589077
2017-05-14 19:00:00,2.950000047683716,3.069999933242798,2.9200000762939453,3.069999933242798,6000,3.139199986457825,2.7727500039339064,3.0459999799728394,0.06824103012257263,2.909517919727694,3.1824820402179848,53.2258039706699
2017-05-15 19:00:00,2.9000000953674316,3.0,2.9000000953674316,2.9200000762939453,16500,3.125199990272522,2.7813500040769576,3.0444999814033507,0.07074599280636718,2.9030079957906163,3.185991967016085,42.857147280494594
2017-05-16 19:00:00,2.9200000762939453,3.0,2.7899999618530273,2.9800000190734863,59500,3.1193999910354613,2.7890000039339067,3.0434999823570252,0.07154494770452274,2.90041008694798,3.1865898777660706,40.54054663597724
2017-05-17 19:00:00,2.950000047683716,3.25,2.950000047683716,3.0999999046325684,470500,3.1173999881744385,2.7972500032186507,3.0429999828338623,0.07108923751959341,2.9008215077946753,3.1851784578730493,48.837209947048876
2017-05-18 19:00:00,3.0899999141693115,3.5,3.0899999141693115,3.25,448500,3.1187999868392944,2.8067000031471254,3.0554999828338625,0.08394701421425982,2.887605954405343,3.223394011262382,56.435650809702736
2017-05-21 19:00:00,3.049999952316284,3.380000114440918,3.049999952316284,3.200000047683716,67500,3.1209999895095826,2.8157500034570693,3.058499979972839,0.08809531953913091,2.8823093408945772,3.234690619051101,52.42718334235698
2017-05-22 19:00:00,3.200000047683716,3.990000009536743,3.0999999046325684,3.890000104904175,673000,3.1345999908447264,2.829050003886223,3.1014999866485597,0.20533094172433938,2.690838103199881,3.5121618700972386,82.55034673912887
