Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-11-05 19:00:00,1.0263160467147827,1.0263160467147827,0.8278939723968506,0.8278939723968506,2192,1.1307261818647385,1.863721128553152,1.0386313915252685,0.2686560623147649,0.5013192668957387,1.5759435161547983,51.51078740097177
2012-11-11 19:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,730,1.1200525015592575,1.841552704423666,1.0393155872821809,0.2686404718638382,0.5020346435545044,1.5765965310098573,46.25199737862119
2012-11-22 19:00:00,1.7242109775543213,1.7242109775543213,1.7242109775543213,1.7242109775543213,7307,1.1231998819112778,1.8228053353726863,1.082762986421585,0.3051004293935022,0.4725621276345807,1.6929638452085896,62.101908932813124
2012-11-25 19:00:00,2.257894992828369,2.292104959487915,2.257894992828369,2.292104959487915,2923,1.1416735619306564,1.8068974362313748,1.154605084657669,0.4023722542192012,0.3498605762192666,1.9593495930960714,61.04745137461973
2012-11-26 19:00:00,2.292104959487915,2.736841917037964,2.0526320934295654,2.736841917037964,21923,1.1894314604997636,1.7966342709958554,1.2572366803884507,0.5205109918374277,0.2162146967135954,2.2982586640633063,64.79288677317135
2012-11-28 19:00:00,2.223684072494507,2.223684072494507,2.223684072494507,2.223684072494507,9499,1.2236419814825057,1.7871921621263027,1.325657734274864,0.5537675298556146,0.21812267456363488,2.4331927939860933,58.32223078802243
2012-12-02 19:00:00,2.1552629470825195,2.53157901763916,2.1552629470825195,2.53157901763916,1461,1.2592209416627884,1.7774421583116053,1.4180261850357057,0.593768668421352,0.23048884819300164,2.60556352187841,67.45809592473256
2012-12-03 19:00:00,2.53157901763916,2.53157901763916,2.1552629470825195,2.1552629470825195,1461,1.2954841005802153,1.7642710982263088,1.4577103853225708,0.615907479266988,0.22589542678859487,2.6895253438565465,61.13359274859914
2012-12-05 19:00:00,2.1552629470825195,2.21684193611145,1.881579041481018,2.018420934677124,15346,1.32558935880661,1.7480210922658443,1.5244209319353104,0.5997624957363729,0.32489594046256465,2.7239459234080563,56.680727090590054
2012-12-06 19:00:00,2.257894992828369,2.661578893661499,2.257894992828369,2.661578893661499,28499,1.3562419962882997,1.7323526678979397,1.5890788286924362,0.6496867804240171,0.2897052678444021,2.88845238954047,68.45729878136258
2012-12-09 19:00:00,2.3810529708862305,2.8052639961242676,2.3263161182403564,2.6342110633850098,29961,1.3845683169364928,1.7339263533055782,1.6523683339357376,0.6876070482531937,0.2771542374293501,3.0275824304421253,66.7617693199447
2012-12-10 19:00:00,2.6342110633850098,3.3184220790863037,2.5999999046325684,3.3184220790863037,119846,1.4265788578987122,1.7338237236440182,1.7498683899641037,0.777589032118725,0.19469032572665368,3.3050464542015536,70.91136322125743
2012-12-11 19:00:00,3.3184220790863037,4.002632141113281,2.907895088195801,2.942106008529663,338346,1.4717367780208588,1.7300605641305447,1.8559210896492004,0.7888044428703079,0.2783122039085846,3.433529975389816,64.26799293339673
2012-12-12 19:00:00,2.942106008529663,3.256843090057373,2.5999999046325684,2.5999999046325684,2192,1.4997894155979157,1.7353631936013698,1.9346052825450897,0.7801356577092037,0.3743339671266823,3.494876597963497,60.51401387419595
2012-12-13 19:00:00,2.5999999046325684,3.0789480209350586,2.162105083465576,2.613684892654419,5115,1.538242073059082,1.7398789881169796,1.9968684792518616,0.7822596001654257,0.43234927892101016,3.561387679582713,66.75225128750438
2012-12-17 19:00:00,2.9352641105651855,2.9352641105651855,2.9352641105651855,2.9352641105651855,1461,1.5832631552219392,1.7442921482026577,2.1022369861602783,0.7580690871583668,0.5860988118435446,3.618375160477012,67.42138529629167
2012-12-19 19:00:00,3.072105884552002,3.3526320457458496,3.072105884552002,3.3526320457458496,6576,1.6229473769664764,1.7507921479642392,2.2185527861118315,0.7627512772481007,0.6930502316156302,3.744055340608033,65.74073677168107
2012-12-26 19:00:00,2.736841917037964,2.736841917037964,2.6684210300445557,2.6684210300445557,11692,1.656473697423935,1.7571210931241512,2.30065803527832,0.7145159665722085,0.8716261021339031,3.729689968422737,53.55756882694244
2012-12-30 19:00:00,2.3947370052337646,2.3947370052337646,2.3947370052337646,2.3947370052337646,7307,1.6906842374801636,1.7618763582408428,2.3519738376140595,0.6800637321976595,0.9918463732187406,3.7121013020093785,46.65775894325244
2012-12-31 19:00:00,2.3947370052337646,2.3947370052337646,1.8610529899597168,2.1005260944366455,19730,1.699168438911438,1.763792148679495,2.3885790944099425,0.6430313785513985,1.1025163373071456,3.6746418515127397,48.7430166102402
2013-01-01 19:00:00,1.7105259895324707,1.8884210586547852,1.7105259895324707,1.8884210586547852,4384,1.7034105396270751,1.7650579391419887,2.4416054487228394,0.5435982382458385,1.3544089722311623,3.528801925214516,43.3048458362326
2013-01-02 19:00:00,1.7105259895324707,2.387895107269287,1.375262975692749,1.7105259895324707,12423,1.7176421189308166,1.7620131991803647,2.4751317501068115,0.46802951014654826,1.539072729813715,3.411190770399908,45.17087787948809
2013-01-03 19:00:00,2.059473991394043,2.3947370052337646,2.059473991394043,2.3947370052337646,138115,1.7306421184539795,1.7673158340156079,2.5086580514907837,0.43420113430813345,1.6402557828745168,3.3770603201070504,53.652059084362314
2013-01-06 19:00:00,1.881579041481018,2.0868420600891113,1.881579041481018,2.0868420600891113,4384,1.7251684188842773,1.770565834492445,2.4983949065208435,0.4419459791772377,1.614502948166368,3.382286864875319,44.03409480415415
2013-01-07 19:00:00,1.9089469909667969,2.189474105834961,1.7173680067062378,2.1415789127349854,37999,1.7207894563674926,1.7730632041394712,2.4686317563056948,0.4450755403707435,1.5784806755642078,3.3587828370471815,44.91525219352374
2013-01-08 19:00:00,2.1415789127349854,2.1757900714874268,1.8473689556121826,2.045789957046509,2923,1.7144947147369385,1.7747395239770412,2.4597370505332945,0.4519528386941675,1.5558313731449593,3.3636427279216297,35.048234501503245
2013-01-09 19:00:00,2.045789957046509,2.1757900714874268,1.9157899618148804,1.9157899618148804,24846,1.7322841930389403,1.7785026834905147,2.4289475977420807,0.46750870291334046,1.4939301919153998,3.3639650035687616,37.20136958153825
2013-01-10 19:00:00,2.018420934677124,2.018420934677124,2.018420934677124,2.018420934677124,730,1.7384420919418335,1.7797000531852245,2.422105497121811,0.4726975178894011,1.4767104613430089,3.367500532900613,42.2867529737493
2013-01-13 19:00:00,2.018420934677124,2.018420934677124,2.018420934677124,2.018420934677124,730,1.746105251312256,1.7843184725940227,2.422105497121811,0.4726975178894011,1.4767104613430089,3.367500532900613,42.07649241380474
2013-01-14 19:00:00,2.018420934677124,2.1757900714874268,1.7105259895324707,1.7105259895324707,2923,1.7666315710544587,1.7885947875678538,2.3745528519153596,0.4946656888937292,1.3852214741279012,3.363884229702818,33.63800892294334
2013-01-15 19:00:00,2.148421049118042,2.148421049118042,2.148421049118042,2.148421049118042,2923,1.7959157919883728,1.7916737328469754,2.350263351202011,0.4931692535428447,1.3639248441163216,3.3366018582877004,33.99999759247311
2013-01-16 19:00:00,2.1757900714874268,2.1757900714874268,2.1757900714874268,2.1757900714874268,730,1.8189052724838257,1.7948895232379436,2.2931317508220674,0.4382339886813953,1.4166637734592769,3.169599728184858,42.07049715949321
2013-01-17 19:00:00,2.1757900714874268,2.2510530948638916,2.0526320934295654,2.0526320934295654,1461,1.8428526544570922,1.7974895237386226,2.2486580550670623,0.413333423052467,1.4219912089621283,3.0753249011719963,44.212971421219706
2013-01-20 19:00:00,2.0526320934295654,2.1826319694519043,1.6147370338439941,2.045789957046509,2923,1.8666631937026978,1.8025868932902813,2.2209475576877593,0.4070692938730217,1.406808969941716,3.0350861454338025,48.974372536950604
2013-01-21 19:00:00,2.1757900714874268,2.1757900714874268,2.1757900714874268,2.1757900714874268,730,1.8964947950839997,1.8072737388312816,2.19905281662941,0.3964720592023121,1.4061086982247857,2.991996935034034,55.55556426187798
2013-01-22 19:00:00,2.148421049118042,2.148421049118042,2.0526320934295654,2.0526320934295654,2923,1.9204421770572662,1.8113447944819927,2.154921215772629,0.35740967028227855,1.4401018752080719,2.8697405563371863,56.75677062888907
2013-01-28 19:00:00,2.0526320934295654,2.0526320934295654,2.0526320934295654,2.0526320934295654,730,1.947810618877411,1.8181526948511602,2.0899212181568148,0.21987360176724577,1.6501740146223232,2.5296684216913063,40.74075292959461
2013-01-29 19:00:00,1.9157899618148804,1.9157899618148804,1.9157899618148804,1.9157899618148804,730,1.9588948392868042,1.8242079596221448,2.052289664745331,0.17560131281216748,1.7010870391209958,2.4034922903696656,44.89797616391856
2013-01-30 19:00:00,2.16894793510437,2.16894793510437,2.16894793510437,2.16894793510437,730,1.9885895979404449,1.8281079642474651,2.041000211238861,0.1588893252669335,1.723221560704994,2.358778861772728,50.72994288089177
2013-02-06 19:00:00,1.6215790510177612,2.045789957046509,1.6215790510177612,2.045789957046509,5846,2.0021369779109954,1.8320421789586545,2.038263404369354,0.15828028847077666,1.7217028274278008,2.3548239813109073,50.0
2013-02-10 19:00:00,1.8952629566192627,1.8952629566192627,1.881579041481018,1.881579041481018,13153,2.0124001395702362,1.8320421789586545,2.037921303510666,0.15862820897902682,1.720664885552612,2.3551777214687193,49.11659824542329
2013-02-12 19:00:00,1.9568419456481934,2.0526320934295654,1.9568419456481934,2.0526320934295654,10230,2.0260843622684477,1.8328974442183972,2.0550266087055205,0.13865370559000434,1.7777191975255118,2.332334019885529,50.85325705483722
2013-02-13 19:00:00,2.018420934677124,2.114211082458496,2.018420934677124,2.114211082458496,5115,2.051947543621063,1.837481659501791,2.0410003125667573,0.11457864689455383,1.8118430187776497,2.270157606355865,52.31789431976191
2013-02-14 19:00:00,2.114211082458496,2.3947370052337646,1.9500000476837158,1.9500000476837158,8038,2.070421223640442,1.8421000795066356,2.0341582119464876,0.11577663516091173,1.8026049416246641,2.265711482268311,56.22775871320256
2013-02-19 19:00:00,1.7105259895324707,1.9226319789886475,1.7105259895324707,1.9226319789886475,3653,2.081505444049835,1.846581659168005,2.0232108652591707,0.11543564199758678,1.792339581263997,2.2540821492543444,42.533960409558894
2013-02-20 19:00:00,2.018420934677124,2.018420934677124,2.018420934677124,2.018420934677124,730,2.1053159832954407,1.8487027089297772,2.021842414140701,0.11531604998626778,1.7912103141681657,2.2524745141132367,45.02162549636367
2013-02-21 19:00:00,2.018420934677124,2.6342110633850098,2.018420934677124,2.4700000286102295,28499,2.1341896629333497,1.8567763940989972,2.0495529174804688,0.1498944753660665,1.7497639667483358,2.3493418682126017,60.931880884907784
2013-02-27 19:00:00,1.8678950071334839,1.8678950071334839,1.8678950071334839,1.8678950071334839,730,2.1510212421417236,1.8618395541608335,2.042026621103287,0.15522415276918627,1.7315783155649145,2.3524749266416594,46.4480842841384
2013-03-05 19:00:00,1.881579041481018,1.881579041481018,1.881579041481018,1.881579041481018,730,2.1612844038009644,1.86361850425601,2.0351845264434814,0.15928229270925895,1.7166199410249634,2.3537491118619993,43.83953226372748
2013-03-06 19:00:00,2.0526320934295654,2.0526320934295654,2.0526320934295654,2.0526320934295654,730,2.174968626499176,1.8662869296967983,2.052289831638336,0.13975458740837013,1.7727806568215958,2.331799006455076,50.0
2013-03-10 19:00:00,1.7242109775543213,1.7242109775543213,1.7242109775543213,1.7242109775543213,730,2.1928949666023256,1.8665606145560742,2.0310793280601502,0.15568057101070132,1.7197181860387476,2.342440470081553,44.05940670917565
2013-03-11 19:00:00,1.7105259895324707,1.7105259895324707,1.7105259895324707,1.7105259895324707,730,2.2063054871559142,1.8667658744752407,2.007816123962402,0.1672505328280782,1.6733150583062457,2.3423171896185586,46.11397663410528
2013-03-18 19:00:00,1.642104983329773,1.642104983329773,1.642104983329773,1.642104983329773,730,2.2046633672714235,1.8632079796493053,1.9872897684574127,0.1856413655910154,1.6160070372753819,2.3585724996394433,39.27575540462516
2013-03-19 19:00:00,1.6763160228729248,1.6763160228729248,1.6763160228729248,1.6763160228729248,1461,2.1923475885391235,1.8616685049235822,1.9688160717487335,0.19751728301829422,1.5737815057121451,2.363850637785322,42.19653292708142
2013-03-20 19:00:00,1.7105259895324707,1.7105259895324707,1.7105259895324707,1.7105259895324707,730,2.171821269989014,1.8573921851813793,1.9455528676509857,0.19924864939557285,1.54705556885984,2.3440501664421314,46.177362339867265
2013-03-24 19:00:00,1.7105259895324707,1.977368950843811,1.6626319885253906,1.6626319885253906,2923,2.1606002283096313,1.8551000802218913,1.9260528624057769,0.20714522246276756,1.5117624174802418,2.3403433073313122,40.776695854060854
2013-04-01 19:00:00,2.1210529804229736,2.1210529804229736,2.1210529804229736,2.1210529804229736,2192,2.1523897075653076,1.8554421846568585,1.9294739067554474,0.2098925030637723,1.5096889006279028,2.349258912882992,50.13623566847957
2013-04-03 19:00:00,1.7105259895324707,1.7105259895324707,1.7105259895324707,1.7105259895324707,730,2.1434949684143065,1.8545869193971156,1.919210708141327,0.21553930758820153,1.488132092964924,2.35028932331773,45.65756130806094
2013-04-24 19:00:00,1.7105259895324707,1.7105259895324707,1.7105259895324707,1.7105259895324707,730,2.1373370695114136,1.853731654137373,1.8962896108627318,0.21192845918487166,1.4724326924929885,2.320146529232475,46.115275284790094
2013-04-25 19:00:00,1.5052629709243774,1.5052629709243774,1.5052629709243774,1.5052629709243774,1461,2.114210751056671,1.855442178696394,1.8692632615566254,0.22586707466457323,1.417529112227479,2.320997410885772,40.963856230995134
2013-05-16 19:00:00,1.5052629709243774,2.189474105834961,1.4436839818954468,1.4436839818954468,5846,2.09040020942688,1.8566737584769726,1.8473685085773468,0.24502214868890404,1.3573242111995387,2.3374128059551547,29.050278622709655
2013-05-19 19:00:00,1.5463160276412964,1.5463160276412964,1.5463160276412964,1.5463160276412964,1461,2.0549580883979797,1.8550316534936429,1.8220527052879334,0.24882490913365152,1.3244028870206304,2.3197025235552364,41.75439038364337
2013-05-27 19:00:00,2.0526320934295654,2.0526320934295654,2.0526320934295654,2.0526320934295654,8769,2.0371686100959776,1.8541763935983182,1.818973755836487,0.24537657536211677,1.3282206051122534,2.30972690656072,53.50140673927893
2013-05-30 19:00:00,2.3810529708862305,2.3810529708862305,2.3810529708862305,2.3810529708862305,1461,2.032789671421051,1.8558184979856014,1.8405264019966125,0.2746728613707198,1.291180679255173,2.3898721247380523,56.31578344082798
2013-06-04 19:00:00,2.018420934677124,2.018420934677124,1.8200000524520874,1.8200000524520874,2192,2.0169159746170044,1.8564684979617596,1.8353948056697846,0.27401611308107937,1.2873625795076258,2.3834270318319435,51.69081342877091
2013-06-06 19:00:00,1.7789469957351685,1.7789469957351685,1.7789469957351685,1.7789469957351685,730,1.993789632320404,1.856844813078642,1.8234211087226868,0.27081088539388537,1.281799337934916,2.3650428795104577,51.19617103226082
2013-06-09 19:00:00,1.7105259895324707,1.7105259895324707,1.7105259895324707,1.7105259895324707,1461,1.9609475111961365,1.8577000729739666,1.7854474067687989,0.22469548338291667,1.3360564400029655,2.2348383735346324,51.19617103226082
2013-06-10 19:00:00,2.3263161182403564,2.3263161182403564,2.045789957046509,2.045789957046509,16807,1.9484948897361756,1.8568790225684644,1.79434215426445,0.23154759097269897,1.331246972319052,2.257437336209848,55.844157460379336
2013-06-27 19:00:00,1.5121049880981445,1.5121049880981445,1.5121049880981445,1.5121049880981445,730,1.9308422493934632,1.856263232678175,1.7758684515953065,0.23884518664521262,1.2981780783048813,2.2535588248857317,47.2897222375464
2013-07-30 19:00:00,1.2452629804611206,1.2452629804611206,1.2452629804611206,1.2452629804611206,730,1.9137369871139527,1.8509263871610164,1.7354999959468842,0.25713453869578096,1.2212309185553223,2.249769073338446,44.62080818756214
2013-08-05 19:00:00,1.2999999523162842,1.9157899618148804,1.2999999523162842,1.9157899618148804,5115,1.9142843651771546,1.8489079670608044,1.745078945159912,0.26024150254709744,1.2245959400657171,2.265561950254107,47.491642917796206
2013-09-19 19:00:00,1.3342100381851196,1.874737024307251,1.3342100381851196,1.874737024307251,13884,1.91756858587265,1.8476079671084882,1.7532894968986512,0.2616804198837261,1.229928657131199,2.2766503366661035,52.20588706284586
2013-10-02 19:00:00,1.4026319980621338,1.4026319980621338,1.4026319980621338,1.4026319980621338,730,1.8977264857292175,1.8440158621966838,1.7413158476352693,0.27229893796872623,1.196717971697817,2.2859137235727216,46.329538726207105
2013-10-29 19:00:00,1.368420958518982,1.368420958518982,1.368420958518982,1.368420958518982,730,1.8833580636978149,1.83888428196311,1.725921094417572,0.2845932622400523,1.1567345699374674,2.295107618897677,48.29932257002397
2013-11-04 19:00:00,1.368420958518982,1.368420958518982,1.368420958518982,1.368420958518982,1461,1.867894904613495,1.833650072067976,1.7088158428668976,0.29563408380499195,1.1175476752569136,2.3000840104768816,49.050089001120185
2013-11-05 19:00:00,1.368420958518982,1.368420958518982,1.368420958518982,1.368420958518982,730,1.8543475246429444,1.8289290164411067,1.694105291366577,0.30521764805641033,1.0836699952537563,2.304540587479398,47.69503323723359
2013-11-10 19:00:00,1.7105259895324707,1.7105259895324707,1.7105259895324707,1.7105259895324707,2192,1.8502422451972962,1.8241395412385464,1.673578941822052,0.2883306883133571,1.0969175651953376,2.2502403184487663,45.370362722466005
2013-11-26 19:00:00,1.7105259895324707,1.7105259895324707,1.7105259895324707,1.7105259895324707,1461,1.844084346294403,1.8193842767179011,1.673578941822052,0.2883306883133571,1.0969175651953376,2.2502403184487663,40.040649845088645
2013-11-27 19:00:00,1.7105259895324707,1.7105259895324707,1.7105259895324707,1.7105259895324707,4384,1.83792644739151,1.8176053272187709,1.673578941822052,0.2883306883133571,1.0969175651953376,2.2502403184487663,48.048775730457365
2013-12-02 19:00:00,1.2315789461135864,1.2315789461135864,1.2315789461135864,1.2315789461135864,730,1.8283475065231323,1.81178953692317,1.6598947405815125,0.30286749869217694,1.0541597431971588,2.2656297379658663,41.56119266336288
2013-12-12 19:00:00,1.7105259895324707,1.7105259895324707,1.7105259895324707,1.7105259895324707,730,1.819589605331421,1.807034272402525,1.6732368409633636,0.29869029126855573,1.075856258426252,2.2706174235004752,50.0
2013-12-16 19:00:00,1.833683967590332,1.833683967590332,1.833683967590332,1.833683967590332,292307,1.812747483253479,1.802723741978407,1.6876052379608155,0.2991749429071808,1.0892553521464539,2.285955123775177,46.91847950745939
2013-12-23 19:00:00,2.3263161182403564,2.3263161182403564,2.3263161182403564,2.3263161182403564,2192,1.8182211637496948,1.8010474281013011,1.701289439201355,0.32212853914556083,1.0570323609102332,2.3455465174924766,61.97183661464455
2013-12-30 19:00:00,1.7105259895324707,2.018420934677124,1.2999999523162842,2.018420934677124,2923,1.8176737833023071,1.7978316383063793,1.6831578373908997,0.29050663056467396,1.1021445762615518,2.2641710985202477,61.23260044858223
2014-01-09 19:00:00,2.0526320934295654,2.0526320934295654,2.0526320934295654,2.0526320934295654,8769,1.8152106237411498,1.7947869043052196,1.6947894394397736,0.30075059577897517,1.0932882478818233,2.296290630997724,52.439023612899135
2014-01-12 19:00:00,2.0526320934295654,2.702631950378418,2.0526320934295654,2.1278951168060303,40923,1.8167158842086792,1.7917763797938824,1.7122368454933166,0.31564281030871494,1.0809512248758866,2.3435224661107465,54.457833247408395
2014-01-14 19:00:00,2.223684072494507,2.463157892227173,2.223684072494507,2.463157892227173,11692,1.8249264001846313,1.7942053245007992,1.7498684406280518,0.3575158474694465,1.0348367456891587,2.464900135566945,69.62023920614429
2014-01-15 19:00:00,2.442631959915161,2.6684210300445557,2.1210529804229736,2.2510530948638916,322999,1.8316316628456115,1.7955395351350307,1.760131597518921,0.36921281187633,1.0217059737662608,2.498557221271581,65.32067545384888
2014-01-26 19:00:00,2.3947370052337646,2.3947370052337646,2.3947370052337646,2.3947370052337646,730,1.8361474442481995,1.7941711150109767,1.8042631983757018,0.3901618266994376,1.0239395449768267,2.584586851774577,66.96833246264828
2014-01-27 19:00:00,1.7242109775543213,1.7242109775543213,1.7242109775543213,1.7242109775543213,730,1.8297158646583558,1.786029009670019,1.828210598230362,0.3681215706293162,1.0919674569717297,2.5644537394889944,54.81482313191913
2014-01-28 19:00:00,1.7173680067062378,1.7173680067062378,1.7173680067062378,1.7173680067062378,1461,1.82643164396286,1.777852689474821,1.8182895004749298,0.368310773814277,1.0816679528463757,2.5549110481034836,50.10183167135127
2014-01-30 19:00:00,1.642104983329773,1.642104983329773,1.642104983329773,1.642104983329773,1461,1.8182211017608643,1.7660500536859036,1.806657898426056,0.3701032909775726,1.0664513164709106,2.5468644803812013,49.00398481042866
2014-02-05 19:00:00,1.785789966583252,1.785789966583252,1.785789966583252,1.785789966583252,730,1.8116526794433594,1.7561974237859248,1.8258157968521118,0.3578010704897506,1.1102136558726108,2.541417937831613,51.05163638592603
2014-02-18 19:00:00,1.607895016670227,1.607895016670227,1.607895016670227,1.607895016670227,730,1.8048105788230897,1.7505526892840861,1.837789499759674,0.3454838370736515,1.146821825612371,2.528757173906977,55.741128912929646
2014-02-24 19:00:00,1.607895016670227,1.607895016670227,1.607895016670227,1.607895016670227,730,1.7985158395767211,1.7414868997037412,1.8497632026672364,0.3322570189766468,1.1852491647139427,2.51427724062053,48.16627122966757
2014-03-02 19:00:00,1.375262975692749,1.375262975692749,1.375262975692749,1.375262975692749,1461,1.7856526803970336,1.7312579499185086,1.8501053035259247,0.3317384492307885,1.1866284050643476,2.513582201987502,42.11765422571726
2014-03-06 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,730,1.7622526788711548,1.7206526850163937,1.8295790016651154,0.35285784422833594,1.1238633132084437,2.535294690121787,29.39560968180163
2014-03-11 19:00:00,1.7105259895324707,1.7105259895324707,1.7105259895324707,1.7105259895324707,730,1.7591052985191344,1.7121000503003598,1.8295790016651154,0.35285784422833594,1.1238633132084437,2.535294690121787,44.06332241560149
2014-03-12 19:00:00,2.223684072494507,2.257894992828369,2.223684072494507,2.257894992828369,8769,1.7666316175460814,1.7096368907392026,1.8569474518299103,0.3641836461064046,1.1285801596171012,2.5853147440427193,53.30395977046607
2014-03-13 19:00:00,2.5999999046325684,2.5999999046325684,2.3947370052337646,2.3947370052337646,2923,1.7734737157821656,1.7078579412400723,1.9151053547859191,0.3517213188111895,1.2116627171635401,2.618547992408298,54.21165855617889
2014-03-19 19:00:00,2.3605270385742188,2.3605270385742188,2.3605270385742188,2.3605270385742188,730,1.7862000370025635,1.7037526808679104,1.9476054072380067,0.3617117584291966,1.2241818903796133,2.6710289240964,48.21003691657221
2014-03-20 19:00:00,2.3605270385742188,2.5999999046325684,1.683158040046692,2.558948040008545,48230,1.803168478012085,1.702794786542654,1.9838686108589172,0.38527733340155595,1.2133139440558054,2.754423277662029,55.39568510646263
2014-03-23 19:00:00,1.874737024307251,2.5247368812561035,1.874737024307251,2.5247368812561035,14615,1.8208211159706116,1.7010842560231685,1.9937896490097047,0.3969378514047225,1.1999139462002597,2.7876653518191494,52.369073330266446
2014-03-25 19:00:00,1.8405259847640991,2.4563159942626953,1.8405259847640991,2.4563159942626953,14615,1.836421115398407,1.7030342565476895,2.0156844019889832,0.41022264913074846,1.1952391037274863,2.8361297002504804,67.09262915363104
2014-03-30 19:00:00,1.7789469957351685,1.7789469957351685,1.7789469957351685,1.7789469957351685,730,1.837789535522461,1.7015974120795727,2.002000147104263,0.41347717472285755,1.175045797658548,2.8289544965499784,51.094890541891566
2014-03-31 19:00:00,2.3263161182403564,2.3263161182403564,1.7721049785614014,1.7721049785614014,12423,1.839978995323181,1.69677372738719,1.9842106401920319,0.41542476805254297,1.153361104086946,2.8150601762971177,52.3690756056288
2014-04-06 19:00:00,2.3126320838928223,2.558948040008545,1.6557890176773071,2.5247368812561035,35076,1.8480526733398437,1.6957132022082806,1.9872895896434783,0.4193708049454327,1.148547979752613,2.8260311995343437,61.02039672700011
2014-04-08 19:00:00,2.059473991394043,2.059473991394043,2.059473991394043,2.059473991394043,730,1.855031633377075,1.6923263625800609,1.977710634469986,0.4151962023389245,1.147318229792137,2.808103039147835,56.20300629375762
2014-04-09 19:00:00,2.059473991394043,2.3536839485168457,1.9021049737930298,2.3536839485168457,32153,1.8678947925567626,1.6937632028758527,1.97565798163414,0.4131222906487362,1.1494134003366676,2.8019025629316126,59.47825309151083
2014-04-10 19:00:00,1.8473689556121826,1.8473689556121826,1.8473689556121826,1.8473689556121826,1461,1.8747369122505189,1.6917447821795941,1.9818158805370332,0.4100837268518466,1.16164842683334,2.8019833342407265,55.60976579883061
2014-04-15 19:00:00,1.4710530042648315,1.4710530042648315,1.4710530042648315,1.4710530042648315,1461,1.8752842926979065,1.6911632071435452,1.9695001304149629,0.4219701337228888,1.1255598629691854,2.8134403978607403,51.896818264125685
2014-04-21 19:00:00,1.9842109680175781,1.9842109680175781,1.9157899618148804,1.9842109680175781,5846,1.8840421915054322,1.6955421571433544,1.986605429649353,0.41487436795265675,1.1568566937440394,2.8163541655546664,52.967367534152885
2014-04-22 19:00:00,1.9842109680175781,1.9842109680175781,1.9842109680175781,1.9842109680175781,730,1.8826737689971924,1.6999211071431637,1.9965264797210693,0.41218317472797106,1.1721601302651272,2.8208928291770112,46.632998232895595
2014-04-24 19:00:00,2.6684210300445557,2.6684210300445557,1.368420958518982,2.21684193611145,15346,1.8793895483016967,1.7020421569049358,2.0269738256931307,0.4043817952175733,1.2182102352579842,2.835737416128277,47.86183742036974
2014-04-28 19:00:00,1.5394740104675293,2.387895107269287,1.5394740104675293,2.387895107269287,26307,1.8907474493980407,1.7049842624366283,2.0659738302230837,0.39941965834788895,1.2671345135273058,2.864813146918862,50.31846725557909
2014-05-07 19:00:00,1.7036839723587036,2.996843099594116,1.7036839723587036,1.7173680067062378,39461,1.889515869617462,1.7056342624127865,2.083079081773758,0.37485280964187406,1.33337346249001,2.8327847010575065,41.1764602953618
2014-05-08 19:00:00,2.2852630615234375,2.3947370052337646,1.6147370338439941,2.3947370052337646,17538,1.903200089931488,1.7091237376630306,2.137815934419632,0.33196173103344667,1.473892472352739,2.8017393964865254,48.798989886219026
2014-05-11 19:00:00,3.0378949642181396,3.0378949642181396,1.7242109775543213,1.785789966583252,13153,1.898000090122223,1.7129895322024822,2.141579133272171,0.32725618310761373,1.4870667670569437,2.7960914994873987,44.367818863412026
2014-05-15 19:00:00,1.9157899618148804,1.9157899618148804,1.8473689556121826,1.9157899618148804,4384,1.9060737895965576,1.7187711168825626,2.1244738817214968,0.32978742406937456,1.4648990335827476,2.784048729860246,51.26583079694183
2014-06-04 19:00:00,2.593158006668091,2.593158006668091,1.5805259943008423,1.5805259943008423,13884,1.9127790498733521,1.7208237470686436,2.0837633311748505,0.34459169784074145,1.3945799354933675,2.7729467268563335,48.32935548702135
2014-06-05 19:00:00,1.2657890319824219,1.2657890319824219,1.2657890319824219,1.2657890319824219,730,1.899779031276703,1.7179500623047352,2.029026430845261,0.3831096150304367,1.2628072007843874,2.7952456609061342,38.113691635385365
2014-06-10 19:00:00,1.2999999523162842,1.2999999523162842,1.2931580543518066,1.2999999523162842,1461,1.8882842898368835,1.7176079572737217,1.9660790264606476,0.3947085364117355,1.1766619536371765,2.7554960992841186,42.19409101758021
2014-06-12 19:00:00,1.368420958518982,1.3957890272140503,1.3410530090332031,1.3821049928665161,7307,1.8878737497329712,1.7142553217709064,1.9089474320411681,0.39227732115638136,1.1243927897284054,2.6935020743539306,39.5588267886679
2014-06-18 19:00:00,1.3068419694900513,1.3068419694900513,1.3068419694900513,1.3068419694900513,730,1.8866421699523925,1.713913216739893,1.851473730802536,0.3920662239726322,1.0673412828572717,2.6356061787478002,43.59805043256624
2014-06-24 19:00:00,1.3342100381851196,1.3342100381851196,1.3342100381851196,1.3342100381851196,730,1.8859579515457154,1.7102868969738483,1.8292368829250336,0.40865727552515074,1.0119223318747321,2.6465514339753353,48.23320518172719
