Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-13 19:00:00,39.45638080273995,40.06340026855469,38.54584747813277,40.06340026855469,5226,,,40.40712699890137,1.7173761917399797,36.97237461542141,43.84187938238133,51.82795408288758
2008-02-14 19:00:00,40.06340329351668,40.655250549316406,40.06340329351668,40.655250549316406,1187,,,40.29938106536865,1.6237223049997938,37.05193645536906,43.54682567536824,75.06698727107067
2008-02-18 19:00:00,39.759891318577004,40.640071868896484,39.759891318577004,40.640071868896484,950,,,40.1764591217041,1.4880534006864927,37.20035232033111,43.152565923077084,63.281187096064684
2008-02-19 19:00:00,40.64007683368261,40.97393798828125,40.51867127714293,40.97393798828125,6176,,,40.01104602813721,1.1540179522409326,37.703010123655346,42.31908193261907,61.31690776080372
2008-02-20 19:00:00,40.97393361527341,41.08016140296556,40.36691139854105,41.03463363647461,3325,,,39.89419422149658,0.8821100306069565,38.12997416028267,41.658414282710496,65.38453688316348
2008-02-21 19:00:00,41.03463363647461,41.03463363647461,40.36691139854105,41.03463363647461,21381,,,39.850944137573244,0.7955680096179361,38.259808118337375,41.44208015680911,65.94816798003777
2008-02-24 19:00:00,41.23191833496094,41.23191833496094,41.23191833496094,41.23191833496094,237,,,39.9222692489624,0.8531339193519267,38.21600141025855,41.62853708766625,73.4511581347496
2008-02-26 19:00:00,39.45638656616211,39.45638656616211,39.45638656616211,39.45638656616211,237,,,40.004217529296874,0.706409086115961,38.59139935706495,41.417035701528796,50.0
2008-02-27 19:00:00,39.45637967363022,39.60813522338867,39.45637967363022,39.60813522338867,712,,,40.004217529296874,0.706409086115961,38.59139935706495,41.417035701528796,51.764658043671936
2008-02-28 19:00:00,39.759896175836055,40.97393798828125,39.759896175836055,40.97393798828125,1187,,,40.045950698852536,0.7387238765588389,38.568502945734856,41.523398451970216,62.588194100658235
2008-03-02 19:00:00,40.215157815477156,41.27744674682617,40.215157815477156,41.27744674682617,15442,,,40.1127233505249,0.7875728895685246,38.53757757138786,41.68786912966195,63.78124670755784
2008-03-03 19:00:00,40.215151558755686,42.21832356026472,39.7598876953125,39.7598876953125,29696,,,40.10513553619385,0.7903383239531572,38.52445888828753,41.685812184100165,56.0000301645476
2008-03-04 19:00:00,39.759896175836055,41.58095751920868,39.45638503507717,40.97393798828125,12116,,,40.17266693115234,0.804576083644072,38.5635147638642,41.78181909844049,60.714280904883296
2008-03-05 19:00:00,39.45637624370298,40.67041778564453,39.45637624370298,40.67041778564453,18768,,,40.233368492126466,0.7934108769918938,38.64654673814268,41.82019024611025,53.66792837385355
2008-03-06 19:00:00,39.45637661929054,39.7598876953125,39.45637661929054,39.7598876953125,3801,,,40.250061225891116,0.7789107147018838,38.69223979648735,41.80788265529488,48.26388191848423
2008-03-09 19:00:00,39.75989554617968,39.75989554617968,39.00111770629883,39.00111770629883,2375,,,40.23260936737061,0.8036519690102651,38.62530542935008,41.839913305391136,40.71551320641438
2008-03-10 19:00:00,39.426023861334485,39.7598876953125,39.426023861334485,39.7598876953125,1900,,,40.248543167114256,0.7901815597866824,38.66818004754089,41.82890628668762,45.44023423404196
2008-03-11 19:00:00,38.849362431463206,39.19839859008789,38.849362431463206,39.19839859008789,2613,,,40.26599559783936,0.7609661915785525,38.74406321468225,41.787927980996464,41.01380459952529
2008-03-12 19:00:00,39.18321102037405,39.45637205744755,38.84934997558594,38.84934997558594,3088,,,40.25081939697266,0.7869180429485714,38.67698331107552,41.8246554828698,39.25370463262448
2008-03-16 19:00:00,38.87971023490205,39.60813522338867,38.87971023490205,39.60813522338867,1425,,,40.22653865814209,0.7994123231602533,38.62771401182158,41.8253633044626,43.47223919365707
2008-03-17 19:00:00,37.63531894726873,38.69760513305664,37.63531894726873,38.69760513305664,4988,,,40.15824890136719,0.8693583525661639,38.41953219623486,41.89696560649951,39.113442531830266
2008-03-23 19:00:00,38.69760516090209,39.54743576049805,38.69760516090209,39.54743576049805,59154,40.935691375732425,,40.10285816192627,0.8713152288663051,38.36022770419366,41.84548861965888,50.424909812589625
2008-03-24 19:00:00,40.64007541535204,41.52025604248047,40.64007541535204,41.52025604248047,11640,40.87377532958985,,40.14686737060547,0.9207061451580453,38.30545508028938,41.98827966092156,57.62711812826558
2008-03-25 19:00:00,39.79024192152656,40.06340026855469,39.79024192152656,40.06340026855469,1662,40.773616790771484,,40.10134048461914,0.8999345974029644,38.301471289813215,41.90120967942507,46.39421508178019
2008-03-27 19:00:00,37.33181141689924,37.63532257080078,37.33181141689924,37.63532257080078,3088,40.655247650146485,,39.93137493133545,1.0264964883259853,37.878381954683476,41.98436790798742,37.65434956272527
2008-03-30 19:00:00,36.421280053285784,36.63373565673828,36.421280053285784,36.63373565673828,2138,40.50895561218262,,39.711330032348634,1.2292285906608704,37.25287285102689,42.169787213670375,39.01922856349617
2008-03-31 19:00:00,36.58821048809426,36.87654387750647,36.42127990722656,36.42127990722656,4276,40.374803924560545,,39.470798110961915,1.3777209359456986,36.715356239070516,42.226239982853315,32.79817928664704
2008-04-01 19:00:00,36.421278185273316,36.57303100113166,36.14811706542969,36.14811706542969,6651,40.23579605102539,,39.30538463592529,1.5653644918198937,36.17465565228551,42.43611361956508,32.87359304157282
2008-04-02 19:00:00,36.14811877446821,36.42127990722656,36.11776875997968,36.42127990722656,712,40.05915298461914,,39.14604187011719,1.690150315338627,35.76574123943993,42.52634250079444,36.71501823050278
2008-04-06 19:00:00,36.42127990722656,36.42127990722656,36.42127990722656,36.42127990722656,1187,39.907397766113284,,38.918408966064455,1.736941389730396,35.44452618660366,42.39229174552525,39.07457230527851
2008-04-07 19:00:00,36.42127990722656,36.42127990722656,36.42127990722656,36.42127990722656,1662,39.770818099975585,,38.675600624084474,1.7292197647698417,35.21716109454479,42.134040153624156,34.890177050919235
2008-04-08 19:00:00,36.42128231600167,36.42128231600167,36.11777114868164,36.11777114868164,2613,39.636970138549806,,38.49349479675293,1.799376813583668,34.89474116958559,42.09224842392026,35.724387022324294
2008-04-09 19:00:00,35.51074363766477,35.81425476074219,35.51074363766477,35.81425476074219,1425,39.4912850189209,,38.235510635375974,1.7949049765454368,34.6457006822851,41.825320588466845,35.87578003175514
2008-04-10 19:00:00,34.90371621664568,35.510738372802734,34.90371621664568,35.510738372802734,4988,39.31585578918457,,37.97752666473389,1.7973151042013842,34.38289645633112,41.572156873136656,30.088506402551374
2008-04-14 19:00:00,34.93407440185547,34.93407440185547,34.93407440185547,34.93407440185547,237,39.14710388183594,,37.736236000061034,1.867983112004514,34.00026977605201,41.47220222407006,31.097584574383504
2008-04-15 19:00:00,35.81425476074219,35.81425476074219,35.81425476074219,35.81425476074219,237,39.025396270751955,,37.5768928527832,1.890198243707421,33.79649636536836,41.357289340198044,31.307005047674608
2008-04-16 19:00:00,35.28310506424384,35.510738372802734,35.28310506424384,35.510738372802734,3801,38.93950271606445,,37.36443538665772,1.8706163206725308,33.62320274531265,41.10566802800278,13.868625527111178
2008-04-20 19:00:00,35.51074071233235,35.52591571711809,35.20722961425781,35.20722961425781,1425,38.88729888916016,,37.16487693786621,1.877548053732516,33.40978083040118,40.91997304533124,16.101720189593635
2008-04-21 19:00:00,35.510744432100395,36.07223892211914,35.510744432100395,36.07223892211914,4038,38.81658096313477,,37.02602138519287,1.8488878352006641,33.32824571479154,40.7237970555942,36.043369295024156
2008-04-22 19:00:00,35.46521336144482,35.510738372802734,35.46521336144482,35.510738372802734,3801,38.72401023864746,,36.82115154266357,1.773172535948271,33.27480647076703,40.36749661456011,39.11761552878378
2008-04-23 19:00:00,35.51074363766477,36.117765883819615,35.25276028328503,35.81425476074219,4038,38.641455459594724,,36.676984024047854,1.729249207127209,33.21848560979343,40.135482438302276,44.219648139860624
2008-04-24 19:00:00,35.81425185980901,36.69443239508533,35.055474113576004,35.0858268737793,3563,38.54493911743164,,36.45390357971191,1.6240421273915975,33.20581932492872,39.70198783449511,40.69150909780111
2008-04-27 19:00:00,35.085826825381965,35.222404619043544,34.979596290701906,35.20722961425781,3801,38.45661750793457,,36.13825225830078,1.1240504147777348,33.89015142874531,38.38635308785625,39.071014231966906
2008-04-28 19:00:00,34.90371741220749,34.97959518432617,34.90371741220749,34.97959518432617,6176,38.36708168029785,,35.88406200408936,0.6747218908646618,34.53461822236004,37.23350578581868,37.53278207761344
2008-05-01 19:00:00,35.20722961425781,35.20722961425781,35.20722961425781,35.20722961425781,237,38.28270561218262,,35.76265735626221,0.5499353890926719,34.66278657807687,36.86252813444755,39.89896938104464
2008-05-05 19:00:00,35.20723099127563,35.79907820578718,33.44686985430036,33.68967819213867,1425,38.169496078491214,,35.615454483032224,0.6825355669521979,34.25038334912783,36.98052561693662,33.19328396751615
2008-05-06 19:00:00,32.47563830179428,33.32546615600586,32.47563830179428,33.32546615600586,2138,38.04718116760254,,35.46066379547119,0.826111053687445,33.8084416880963,37.11288590284608,32.916703543125024
2008-05-08 19:00:00,33.537925720214844,33.537925720214844,33.537925720214844,33.537925720214844,237,37.940952682495116,,35.330154228210446,0.9133629229737276,33.50342838226299,37.156880074157904,36.286995686919
2008-05-11 19:00:00,31.868609583492034,32.47563171386719,31.868609583492034,32.47563171386719,950,37.80740783691406,,35.13287181854248,1.0767822754659568,32.97930726761057,37.286436369474394,33.9921131227384
2008-05-12 19:00:00,30.95808382701133,30.988433837890625,30.95808382701133,30.988433837890625,1187,37.62530151367187,,34.861229515075685,1.3778381475917687,32.105553219892144,37.616905810259226,20.879199296530075
2008-05-13 19:00:00,30.95808250981404,32.505985260009766,30.502815862454728,32.505985260009766,4038,37.474153213500976,,34.66546478271484,1.421956823026261,31.821551136662322,37.50937842876736,34.185344824124556
2008-05-14 19:00:00,32.77914534547057,33.993186950683594,32.77914534547057,33.993186950683594,3325,37.34091194152832,,34.55923557281494,1.3866721565745201,31.785891259665902,37.33257988596398,44.318191556215716
2008-05-15 19:00:00,33.99319321888687,33.99319321888687,33.5379265015115,33.56827926635742,3325,37.19947608947754,,34.446936798095706,1.370536481008634,31.70586383607844,37.188009760112976,37.7778026045798
2008-05-20 19:00:00,32.17211952029993,32.24799728393555,32.17211952029993,32.24799728393555,3325,37.024957275390626,,34.283799743652345,1.4301347359357734,31.4235302717808,37.14406921552389,35.17242335776547
2008-05-21 19:00:00,30.715277121136214,31.868616104125973,30.715277121136214,31.868616104125977,14966,36.84163692474365,,34.130526828765866,1.5183236089507999,31.093879610864267,37.16717404666747,32.19177928887672
2008-05-22 19:00:00,29.17951005388755,29.288774490356445,29.17951005388755,29.288774490356445,11165,36.60671974182129,,33.804252815246585,1.8104863604780825,30.18328009429042,37.42522553620275,27.58216081910554
2008-05-25 19:00:00,27.72265949575104,27.771221160888672,27.72265949575104,27.771221160888672,20906,36.33750579833984,,33.41727695465088,2.209664513934986,28.99794792678091,37.83660598252085,24.04661877292868
2008-05-26 19:00:00,28.52999877929688,28.52999877929688,28.52999877929688,28.529998779296875,237,36.11897804260254,,33.08341541290283,2.419460736754295,28.24449393939424,37.92233688641142,28.294193573566503
2008-05-27 19:00:00,28.530004394898498,28.83351557739787,27.118679046630863,27.11867904663086,7602,35.86918891906738,,32.63573741912842,2.654278741409826,27.327179936308767,37.94429490194807,24.787148605838524
2008-05-28 19:00:00,26.10191535949707,26.10191535949707,26.10191535949707,26.10191535949707,237,35.5717484664917,,32.16529626846314,2.9366792900845082,26.29193768829412,38.038654848632156,25.585945578787374
2008-06-02 18:00:00,26.633050771169348,27.407003402709957,26.633050771169348,27.40700340270996,1187,35.29433959960937,,31.744933700561525,2.988134244073232,25.768665212415062,37.72120218870799,32.04417383023916
2008-06-03 18:00:00,28.5299940451072,28.772802352905273,28.5299940451072,28.772802352905273,712,35.07459789276123,,31.429282474517823,2.9498373066133383,25.529607861291147,37.3289570877445,36.488787297032765
2008-06-08 18:00:00,27.771221022067287,27.786396026611328,27.771221022067287,27.786396026611328,950,34.81084705352783,,31.058240795135497,2.916139852064376,25.225961091006745,36.89052049926425,36.64649536157026
2008-06-11 18:00:00,29.137018603375964,29.158264160156254,29.137018603375964,29.15826416015625,712,34.580603981018065,,30.767174243927002,2.7920192402665798,25.183135763393842,36.35121272446016,44.75377855925957
2008-06-12 18:00:00,28.83350913628019,29.121845245361328,28.83350913628019,29.121845245361328,475,34.36784313201904,,30.46290502548218,2.6082205872002957,25.246463851081586,35.67934619988277,39.399126245148466
2008-06-18 18:00:00,27.69534478526348,27.710519790649414,27.69534478526348,27.710519790649414,2138,34.14203117370605,,30.163947105407715,2.5611420216973886,25.041663062012937,35.28623114880249,30.225440972233486
2008-06-22 18:00:00,26.314369201660156,26.314369201660156,26.314369201660156,26.314369201660156,1187,33.87312080383301,,29.81339225769043,2.5853412067934913,24.64270984410345,34.98407467127741,28.483951522475337
2008-06-23 18:00:00,26.05335235595703,26.05335235595703,26.05335235595703,26.05335235595703,1900,33.61021987915039,,29.439163589477538,2.5594057963998647,24.320351996677807,34.55797518227727,30.393852134910148
2008-06-24 18:00:00,25.95622703996368,25.959260940551758,25.95622703996368,25.959260940551758,950,33.352418098449704,,29.113345050811766,2.5672741222330235,23.97879680634572,34.24789329527781,30.952827107813917
2008-06-25 18:00:00,25.959261488476173,25.980507044810672,25.707345962524414,25.707345962524414,712,33.07440231323242,,28.849290657043458,2.6349613931824485,23.57936787067856,34.119213443408356,36.41802816705803
2008-06-26 18:00:00,25.45240020751953,25.45240020751953,25.45240020751953,25.45240020751953,712,32.80949821472168,,28.496611404418946,2.5914556520037952,23.313700100411356,33.67952270842654,40.27494111672951
2008-06-29 18:00:00,25.200489044189453,25.200489044189453,25.200489044189453,25.200489044189453,237,32.522559280395505,,28.056976509094238,2.3439026001837275,23.369171308726784,32.74478170946169,35.41610203787688
2008-07-06 18:00:00,24.948575973510742,24.948575973510742,24.948575973510742,24.948575973510742,237,32.19112567901611,,27.625991344451904,2.051397984794708,23.52319537486249,31.72878731404132,39.41992544024014
2008-07-16 18:00:00,23.701143264770508,23.701143264770508,23.701143264770508,23.701143264770508,237,31.86388053894043,,27.19864864349365,1.9241607604777868,23.35032712253808,31.046970164449224,38.55279681154317
2008-07-22 18:00:00,22.517454147338867,22.517454147338867,22.517454147338867,22.517454147338867,950,31.56152317047119,,26.731090545654297,1.864887076325175,23.001316393003947,30.460864698304647,26.412907623297258
2008-07-23 18:00:00,22.517452725953433,23.06680608011473,21.3944638083072,21.397499084472656,11403,31.25679843902588,,26.336526775360106,2.113491893310261,22.109542988739584,30.563510561980628,13.557295914587911
2008-07-24 18:00:00,20.3352163422379,21.24574851989746,20.3352163422379,21.24574851989746,3563,30.953287811279296,,26.010253143310546,2.3686404859915053,21.272972171327535,30.747534115293558,14.776081719238135
2008-07-27 18:00:00,19.318451179001357,19.34880256652832,19.318451179001357,19.34880256652832,712,30.61730152130127,,25.55119333267212,2.718453360660642,20.114286611350835,30.988100053993406,0.0
2008-08-17 18:00:00,12.929551983493564,13.551749229431152,12.899200596431836,13.551749229431152,5701,30.15991090774536,,24.872846841812134,3.7887392216086178,17.2953683985949,32.45032528502937,0.0
2008-08-18 18:00:00,13.551747691021601,14.228575706481934,13.053989950777545,14.228575706481934,5701,29.71605682373047,,24.279179859161378,4.457267523549072,15.364644812063233,33.19371490625952,4.562178895159249
2008-08-19 18:00:00,14.228575200196548,14.938789849893132,14.13448715209961,14.13448715209961,7364,29.270320968627928,,23.61555404663086,4.930041994980847,13.755470056669164,33.47563803659256,5.001106339678699
2008-08-20 18:00:00,14.13448893007092,14.826493387410657,14.116278648376465,14.116278648376465,12591,28.830291118621826,,22.88272786140442,5.204751402210646,12.473225056983127,33.29223066582571,5.092471572695189
2008-08-21 18:00:00,14.037367820739744,14.037367820739744,14.037367820739744,14.037367820739746,475,28.39475337982178,,22.19527645111084,5.426261434531005,11.342753582048829,33.04779932017285,5.098294814258111
2008-08-24 18:00:00,13.354467391967773,13.354467391967773,13.354467391967773,13.354467391967773,475,27.951627960205077,,21.405086612701417,5.50899101150058,10.387104589700257,32.42306863570258,4.937985046276381
2008-08-25 18:00:00,12.717095036325187,12.823324203491211,12.717095036325187,12.823324203491211,4038,27.509412956237792,,20.59016056060791,5.512888488169658,9.564383584268594,31.615937536947225,4.840446232473511
2008-08-26 18:00:00,12.110074294668355,12.140425682067871,12.110074294668355,12.140425682067871,2138,27.035936374664306,,19.811655855178834,5.553680442080263,8.704294971018308,30.919016739339362,4.695711100467477
2008-08-27 18:00:00,12.140425682067871,12.140425682067871,12.140425682067871,12.140425682067871,237,26.56853012084961,,19.10295867919922,5.584477643007038,7.934003393185142,30.271913965213294,4.779239375915807
2008-08-28 18:00:00,12.140425682067871,12.747446553582737,12.140425682067871,12.140425682067871,1900,26.107194042205812,,18.40731234550476,5.539484288186517,7.328343769131726,29.486280921877793,5.240878563317651
2008-08-31 18:00:00,12.443933486938477,12.443933486938477,12.443933486938477,12.443933486938477,1187,25.6346279335022,,17.731545972824097,5.392141423170165,6.947263126483767,28.515828819164426,8.146242872319803
2008-09-01 18:00:00,12.504636456566883,13.035780906677246,12.504636456566883,13.035780906677246,13303,25.18512878417969,,17.09796772003174,5.144424623621787,6.809118472788166,27.386816967275315,13.663919298473331
2008-09-02 18:00:00,12.899200439453123,12.899200439453123,12.899200439453123,12.899200439453125,475,24.726827697753905,,16.470307731628417,4.8275031833618876,6.8153013649046414,26.12531409835219,13.681958162165543
2008-09-04 18:00:00,13.278590217113766,13.460697174072266,13.278590217113766,13.460697174072266,2613,24.294325103759764,,15.883318138122558,4.405388488886704,7.07254116034915,24.694095115895966,21.01015572309076
2008-09-07 18:00:00,12.899202102022112,13.050957679748535,12.899202102022112,13.050957679748535,9502,23.85119966506958,,15.288437223434448,3.889981782619936,7.508473658194576,23.06840078867432,44.74857423327411
2008-09-08 18:00:00,12.899200439453123,12.899200439453123,12.899200439453123,12.899200439453125,1187,23.40959177017212,,14.748340082168578,3.3764504730724356,7.995439136023707,21.50124102831345,34.334781311928396
2008-09-09 18:00:00,13.351432800292969,13.351432800292969,13.351432800292969,13.351432800292969,237,22.972475833892823,,14.290039014816283,2.8469684465272667,8.59610212176175,19.983975907870818,41.49080197615122
2008-09-10 18:00:00,12.747445920604628,12.76262092590332,12.747445920604628,12.76262092590332,3088,22.553934688568116,,13.858295106887818,2.3179882238339844,9.222318659219848,18.494271554555787,36.91315574455938
2008-09-11 18:00:00,12.140425682067871,12.140425682067871,12.140425682067871,12.140425682067871,712,22.130233879089356,,13.403028964996338,1.5613688485481665,10.280291267900004,16.52576666209267,33.40415249949605
2008-09-14 18:00:00,12.140425682067871,12.140425682067871,12.140425682067871,12.140425682067871,1662,21.702283878326416,,13.042610120773315,0.724150660650184,11.594308799472946,14.490911442073683,37.937291712268475
2008-09-15 18:00:00,12.140425682067871,12.140425682067871,12.140425682067871,12.140425682067871,475,21.29557975769043,,12.97204394340515,0.7405052268478993,11.491033489709352,14.45305439710095,42.41403763916901
2008-09-21 18:00:00,12.58051586151123,12.58051586151123,12.58051586151123,12.58051586151123,475,20.927421398162842,,12.889640951156617,0.6827663904044518,11.524108170347713,14.25517373196552,55.16748978972065
2008-10-05 18:00:00,12.140425682067871,12.140425682067871,12.140425682067871,12.140425682067871,237,20.520110206604002,,12.78993787765503,0.6353654701107827,11.519206937433465,14.060668817876595,50.0
2008-10-06 18:00:00,12.140425682067871,12.140425682067871,12.140425682067871,12.140425682067871,950,20.08305498123169,,12.6911452293396,0.5683578763460766,11.554429476647448,13.827860982031753,50.0
2008-10-09 18:00:00,12.140425682067871,12.170775694172296,12.140425682067871,12.140425682067871,2850,19.6544979095459,,12.596298122406006,0.4838790691009167,11.628539984204172,13.56405626060784,46.54699918083035
2008-10-12 18:00:00,12.140425682067871,12.140425682067871,12.140425682067871,12.140425682067871,475,19.252346477508546,,12.535596036911011,0.45928687822299263,11.617022280465026,13.454169793356996,38.22828437646701
2008-10-13 18:00:00,12.140425682067871,12.140425682067871,12.140425682067871,12.140425682067871,475,18.857782669067383,,12.501451110839843,0.46214596040324757,11.577159190033349,13.425743031646338,39.652356488325054
2008-10-22 18:00:00,12.140425682067871,12.140425682067871,12.140425682067871,12.140425682067871,237,18.51481569290161,,12.501451110839843,0.46214596040324757,11.577159190033349,13.425743031646338,28.739018245001674
2008-12-28 19:00:00,11.533403396606445,11.533403396606445,11.533403396606445,11.533403396606445,237,18.190059337615967,,12.471099996566773,0.5050457040122807,11.461008588542212,13.481191404591334,27.02206747690397
2008-12-29 19:00:00,10.956734657287598,10.956734657287598,10.956734657287598,10.956734657287598,237,17.838594055175783,,12.41191544532776,0.6052512638790905,11.201412917569579,13.62241797308594,23.941400541789633
2008-12-30 19:00:00,10.41041374206543,10.41041374206543,10.41041374206543,10.41041374206543,237,17.50442874908447,,12.310239458084107,0.7524862838984786,10.80526689028715,13.815212025881063,11.517069155624228
2008-12-31 19:00:00,9.891408920288086,9.891408920288086,9.891408920288086,9.891408920288086,237,17.180218620300295,,12.153020858764648,0.9057841487718344,10.34145256122098,13.964589156308318,11.731382289087406
2009-01-01 19:00:00,9.399724960327148,9.399724960327148,9.399724960327148,9.399724960327148,2138,16.82007305145264,,11.978047084808349,1.0760549649780944,9.82593715485216,14.130157014764539,12.15422902999893
2009-01-04 19:00:00,9.39972204783569,9.867128372192383,8.932316411126411,9.867128372192383,38961,16.441959571838378,,11.798368644714355,1.1147818090222597,9.568805026669835,14.027932262758874,22.19741784053987
2009-01-05 19:00:00,10.01585084243838,10.29508113861084,10.01585084243838,10.29508113861084,36823,16.092133274078368,,11.660574817657471,1.1221028757750784,9.416369066107315,13.904780569207627,29.569889294280074
2009-01-08 19:00:00,10.295079976994597,10.808012053826149,10.182780265808105,10.182780265808105,2375,15.712623596191406,,11.52475380897522,1.1286675607511958,9.267418687472828,13.782088930477611,21.376800869599663
2009-01-11 19:00:00,9.681986537196167,9.712336540222168,9.681986537196167,9.712336540222168,2375,15.324433422088623,,11.34279899597168,1.1118942568617,9.11901048224828,13.566587509695081,21.222998489511355
2009-01-12 19:00:00,9.691092281639781,10.167604446411133,9.408827451226513,10.167604446411133,712,14.973575115203857,,11.21304817199707,1.08865804211469,9.03573208776769,13.39036425622645,28.89610674464616
2009-01-13 19:00:00,10.164568901062012,10.164568901062012,10.164568901062012,10.164568901062012,475,14.650579109191895,,11.114255332946778,1.0897230347058466,8.934809263535085,13.29370140235847,28.877352527373944
2009-01-14 19:00:00,9.657706260681152,9.657706260681152,9.657706260681152,9.657706260681152,237,14.322666187286377,,10.990119361877442,1.107931794956566,8.77425577196431,13.205982951790574,26.053868218457538
2009-01-15 19:00:00,9.175125075505287,9.257073402404785,9.175125075505287,9.257073402404785,2613,13.988622436523437,,10.845951747894286,1.1375713287567932,8.570809090380699,13.121094405407874,24.184793467350246
2009-01-18 19:00:00,9.175126464706214,9.408829689025879,8.722895710862405,9.408829689025879,3325,13.662652111053466,,10.68736743927002,1.1036048473115665,8.480157744646887,12.894577133893153,26.190497565588473
2009-01-19 19:00:00,9.40882619525206,9.712336540222168,8.938384644812887,9.712336540222168,712,13.347850837707519,,10.565962982177734,1.0683350468511856,8.429292888475363,12.702633075880104,33.240198309666894
2009-01-20 19:00:00,10.146360669413104,10.152430534362793,10.146360669413104,10.152430534362793,712,13.046889667510987,,10.46656322479248,1.0047237308404608,8.45711576311156,12.476010686473401,42.406876481262934
2009-01-25 19:00:00,10.319361686706543,10.319361686706543,10.319361686706543,10.319361686706543,475,12.754305381774902,,10.375510025024415,0.9243479862539901,8.526814052516436,12.224205997532394,49.0740864659226
2009-01-27 19:00:00,9.864095687866211,9.864095687866211,9.864095687866211,9.864095687866211,3563,12.477564430236816,,10.261693525314332,0.8310265759824462,8.59964037334944,11.923746677279224,49.718602349748984
