Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-13 19:00:00,14.66898581144096,15.142179489135742,14.66898581144096,15.142179489135742,42844,,,13.575910282135009,0.6754886393687086,12.224933003397592,14.926887560872427,58.79120611406556
2008-03-16 19:00:00,15.236818801866521,16.088565826416016,15.236818801866521,16.088565826416016,40828,,,13.658719062805176,0.8618263125020226,11.935066437801131,15.38237168780922,63.50000609659198
2008-03-17 19:00:00,15.851969946362678,15.946607589721681,14.952902326048688,15.94660758972168,40324,,,13.781749248504639,1.0003689348220106,11.781011378860617,15.78248711814866,64.46700035039349
2008-03-18 19:00:00,16.08856491019648,16.751035690307617,16.08856491019648,16.751035690307617,24194,,,13.961562633514404,1.187454631064808,11.586653371384788,16.33647189564402,66.01941282143949
2008-03-19 19:00:00,16.75103573027475,17.413506511966506,16.18320441155741,17.271547317504883,24698,,,14.12008228302002,1.399715472921326,11.320651337177368,16.919513228862673,66.18357059904366
2008-03-23 19:00:00,17.27154682417028,17.886699676513672,16.325161320006725,17.886699676513672,24194,,,14.337751150131226,1.6241660100351627,11.0894191300609,17.58608317020155,68.18181818181819
2008-03-24 19:00:00,17.88670106489328,18.643809526991472,17.697423949368734,18.21793556213379,67542,,,14.567249822616578,1.829855144030586,10.907539534555406,18.22696011067775,79.29292189016958
2008-03-25 19:00:00,18.217935347522538,18.45453219406851,17.981338500976562,17.981338500976562,11593,,,14.789650630950927,1.9630371229591752,10.863576385032577,18.715724876869277,80.92782214603866
2008-03-26 19:00:00,17.981338180799433,18.643808975390197,17.886700535692043,18.028657913208008,30747,,,15.028613138198853,2.054437285963807,10.919738566271239,19.137487710126468,79.557999176692
2008-03-27 19:00:00,18.02865741322501,18.975042936601895,17.98133768212874,18.359891891479492,72583,14.045317764282226,,15.265209627151489,2.154671492137571,10.955866642876346,19.574552611426633,77.97617483797913
2008-03-30 19:00:00,18.35989125702028,18.454530715942383,17.55546313502097,18.454530715942383,6048,14.181597366333008,,15.48287844657898,2.248727423853989,10.985423598871002,19.980333294286957,84.17721042666687
2008-03-31 19:00:00,17.5081466275944,17.981338500976562,17.5081466275944,17.981338500976562,6048,14.2998956489563,,15.676887655258179,2.2902433236609707,11.096401007936237,20.25737430258012,88.07947302718537
2008-04-02 19:00:00,17.981338712800653,18.21793556213379,17.508146833844187,18.21793556213379,18145,14.44185359954834,,15.951339673995971,2.246855836057328,11.457628001881314,20.445051346110628,86.8613162309574
2008-04-06 19:00:00,18.217935347522538,18.501851927319663,17.981338500976562,17.981338500976562,16129,14.562044658660888,,16.23525552749634,2.1165683100398835,12.002118907416572,20.468392147576104,81.74602869931745
2008-04-07 19:00:00,17.981338500976562,18.217935347522538,17.697423740889224,17.981338500976562,39315,14.715359230041503,,16.486047887802123,2.002851628418799,12.480344630964524,20.49175114463972,78.30188356379259
2008-04-08 19:00:00,17.981338500976562,17.981338500976562,17.31886951429958,17.981338500976562,23186,14.853531627655029,,16.689520931243898,1.9330694733656568,12.823381984512585,20.555659877975213,73.2558106835023
2008-04-09 19:00:00,17.034952602150796,17.508146286010742,17.034952602150796,17.508146286010742,11593,14.990757656097411,,16.897726011276244,1.7712520585138096,13.355221894248626,20.440230128303863,67.74195226141107
2008-04-13 19:00:00,17.31886863708496,17.31886863708496,17.31886863708496,17.31886863708496,5040,15.109055938720703,,17.1366886138916,1.4446183992569646,14.247451815377671,20.025925412405527,57.500015115512745
2008-04-14 19:00:00,17.318869813122436,17.41350746154785,16.56175952717005,17.41350746154785,21674,15.216944007873535,,17.335429763793947,1.1530955398127396,15.029238684168467,19.641620843419425,52.11270804048515
2008-04-16 19:00:00,16.467120849505342,17.03495216369629,16.467120849505342,17.03495216369629,11089,15.298333225250245,,17.477387714385987,0.8912700781880905,15.694847558009807,19.25992787076217,36.36364191570614
2008-04-20 19:00:00,17.60278286448202,18.549168355154848,17.413505766347456,18.454530715942383,172889,15.38918628692627,,17.643005275726317,0.7271397516774937,16.18872577237133,19.097284779081303,52.80897248002261
2008-04-21 19:00:00,18.549169164594147,19.400917053222656,18.549169164594147,19.400917053222656,296885,15.494235153198241,,17.80862283706665,0.731663585130861,16.34529566680493,19.27195000732837,64.42307170568925
2008-04-22 19:00:00,20.347305297851562,20.347305297851562,20.347305297851562,20.347305297851562,109882,15.621997337341309,,18.028657722473145,0.8006839600504434,16.427289802372258,19.630025642574033,69.91870558128606
2008-04-23 19:00:00,21.34100914001465,21.34100914001465,21.34100914001465,21.34100914001465,504,15.765848045349122,,18.258156394958498,1.0378815041511698,16.18239338665616,20.333919403260836,72.99270395130554
2008-04-24 19:00:00,21.341009323556772,22.382034301757812,20.299984345355732,22.382034301757812,377533,15.914430675506592,,18.513680744171143,1.3609957649917772,15.791689214187588,21.235672274154698,76.43312396261365
2008-04-27 19:00:00,21.4829676191901,22.240076065063477,21.4829676191901,22.240076065063477,22178,16.065852489471435,,18.731349563598634,1.5851150133189524,15.56111953696073,21.90157959023654,79.99998925119237
2008-04-28 19:00:00,21.766881905908093,21.766881905908093,20.67853899342401,21.246370315551758,15121,16.197400188446046,,18.882771301269532,1.6755575206731534,15.531656259923224,22.23388634261584,69.27709731669923
2008-04-29 19:00:00,20.18641825922177,20.489261627197266,20.18641825922177,20.489261627197266,36795,16.313805713653565,,19.008167457580566,1.6982361321476853,15.611695193285195,22.404639721875938,64.97174793859696
2008-05-01 19:00:00,20.18641807712163,21.104412482943623,19.18324851989746,19.18324851989746,26714,16.420179538726806,,19.06589698791504,1.6827401479904416,15.700416691934155,22.431377283895923,56.207230583830174
2008-05-04 19:00:00,18.22739937160761,18.284181594848633,18.22739937160761,18.284181594848633,10585,16.493429832458496,,19.062111473083498,1.684496221186372,15.693119030710754,22.43110391545624,51.43112454552059
2008-05-05 19:00:00,18.833086013793945,18.833086013793945,18.833086013793945,18.833086013793945,504,16.562516021728516,,19.081039237976075,1.6794290374301903,15.722181163115694,22.439897312836457,56.216690388503544
2008-05-06 19:00:00,18.833085563022788,19.400916877048918,17.886700039645902,18.359891891479492,29234,16.641066055297852,,19.09996690750122,1.6684802822745288,15.763006342952162,22.43692747205028,54.75777699129856
2008-05-07 19:00:00,19.25895881652832,19.25895881652832,19.25895881652832,19.25895881652832,504,16.75652515411377,,19.152018070220947,1.6557048945127304,15.840608281195486,22.46342785924641,57.85655798006426
2008-05-08 19:00:00,18.312574108032155,18.88040542602539,18.312574108032155,18.88040542602539,7056,16.871037902832033,,19.19697141647339,1.634314309208825,15.928342798055738,22.46560003489104,57.85656737605238
2008-05-11 19:00:00,18.88040542602539,18.92772333774254,17.981337807753814,18.88040542602539,4032,16.96662292480469,,19.24192476272583,1.6113204219013872,16.019283918923055,22.464565606528605,52.0623322538342
2008-05-12 19:00:00,18.88040577705402,19.35359764099121,18.833086044747375,19.35359764099121,1512,17.08302843093872,,19.31053771972656,1.58379881247844,16.14294009476968,22.47813534468344,49.75984579949404
2008-05-13 19:00:00,19.353596999934044,19.353596999934044,18.38828468322754,18.38828468322754,8064,17.178234882354737,,19.354544639587402,1.5427787386612872,16.26898716226483,22.440102116909976,40.076693503273816
2008-05-14 19:00:00,18.691128842138998,19.334671020507812,18.691128842138998,19.334671020507812,97281,17.294261856079103,,19.455334758758546,1.4667616263829446,16.52181150599266,22.388858011524434,39.788056587365055
2008-05-15 19:00:00,19.400916388902598,20.299983978271484,19.400916388902598,20.299983978271484,101818,17.43527338027954,,19.599658584594728,1.3955604413219298,16.80853770195087,22.390779467238588,39.32038284035548
2008-05-18 19:00:00,20.299984838939864,20.801569629902605,20.23373830608905,20.44194221496582,22682,17.57155298233032,,19.770008087158203,1.268142727945738,17.233722631266726,22.30629354304968,40.77669693944519
2008-05-19 19:00:00,19.874111601245076,20.347305297851562,19.874111601245076,20.347305297851562,8064,17.6964760017395,,19.86464681625366,1.23499829884368,17.3946502185663,22.33464341394102,44.91979451081862
2008-05-21 19:00:00,20.347304404903095,21.24637020534785,19.334670520912137,19.400917053222656,47884,17.802471256256105,,19.86464681625366,1.23499829884368,17.3946502185663,22.33464341394102,43.979054166416944
2008-05-22 19:00:00,18.43560218811035,18.43560218811035,18.43560218811035,18.43560218811035,76615,17.916605396270754,,19.769061660766603,1.269182788568381,17.23069608362984,22.307427237903365,45.70184241528952
2008-05-25 19:00:00,18.435603311220397,19.022363263961125,17.48921775817871,17.48921775817871,59981,18.02032932281494,,19.576472091674805,1.30969117624125,16.957089739192305,22.195854444157305,45.45454743742873
2008-05-26 19:00:00,16.542829395318122,17.366186141967773,16.542829395318122,17.366186141967773,21674,18.10834321975708,,19.3256796836853,1.2214481610406585,16.882783361603984,21.76857600576662,41.18315352917817
2008-05-27 19:00:00,16.429263698155914,17.016023635864258,16.429263698155914,17.016023635864258,1008,18.170426139831545,,19.064477062225343,1.119751974284753,16.824973113655837,21.30398101079485,41.80138369264596
2008-05-28 19:00:00,17.016024107520195,17.744741439819336,16.06963855249201,17.744741439819336,15121,18.258440074920653,,18.88939561843872,1.030866240221639,16.82766313799544,20.951128098882,40.56603818427435
2008-06-01 18:00:00,16.798355237493862,16.987632341206012,15.851969718933105,15.851969718933105,12601,18.32468713760376,,18.657531023025513,1.1648849036488103,16.327761215727893,20.987300830323132,34.12698135002972
2008-06-02 18:00:00,14.905583900897621,15.615371704101562,14.905583900897621,15.615371704101562,19657,18.36822088241577,,18.479137182235718,1.3401501707446783,15.798836840746361,21.159437523725074,33.30105698378782
2008-06-03 18:00:00,15.605908856546293,16.55229439222613,14.716306453007247,15.142179489135742,54941,18.387148609161375,,18.322037076950075,1.534304526584623,15.25342802378083,21.390646130119322,28.46079467325123
2008-06-04 18:00:00,14.29043188320306,14.30936050415039,14.29043188320306,14.30936050415039,4032,18.37049222946167,,18.095850801467897,1.7702945764889746,14.555261648489948,21.636439954445848,28.851816126499997
2008-06-05 18:00:00,14.659522671642781,15.236818313598633,14.659522671642781,15.236818313598633,12097,18.353457279205323,,17.939697122573854,1.8801117618545662,14.179473598864721,21.699920646282987,28.711892399317577
2008-06-08 18:00:00,15.23681807426278,16.031782835735267,15.142179520498779,15.80465030670166,3528,18.350618133544923,,17.76698169708252,1.9109510670012488,13.945079563080023,21.58888383108502,25.641029616177534
2008-06-09 18:00:00,15.568053791018137,15.615371704101562,15.568053791018137,15.615371704101562,2520,18.3279048538208,,17.60373001098633,1.9498938774152546,13.70394225615582,21.503517765816838,23.97958973823222
2008-06-10 18:00:00,15.568053113049253,16.51443862915039,14.668985507970907,16.51443862915039,18649,18.312762680053712,,17.485431671142578,1.9401085453278597,13.605214580486859,21.365648761798298,30.985907896721372
2008-06-11 18:00:00,15.568054210785444,16.088565826416016,15.568054210785444,16.088565826416016,7560,18.276800003051758,,17.32218008041382,1.9117995193999977,13.498581041613823,21.145779119213813,32.673269203638824
2008-06-12 18:00:00,16.088565826416016,16.088565826416016,16.088565826416016,16.088565826416016,504,18.2342126083374,,17.207194137573243,1.9134614598416906,13.380271217889861,21.034117057256623,36.343618543831894
2008-06-15 18:00:00,15.142179489135742,15.142179489135742,15.142179489135742,15.142179489135742,1008,18.177429428100584,,16.99756956100464,1.897708295986995,13.20215296903065,20.792986152978628,36.343610476982136
2008-06-18 18:00:00,14.195793151855469,14.195793151855469,14.195793151855469,14.195793151855469,504,18.100772132873534,,16.69236001968384,1.8282230593166737,13.035913901050492,20.348806138317187,33.16583214839842
2008-06-19 18:00:00,14.195792572966209,14.943437576293945,13.249407068662006,14.943437576293945,3024,18.032443046569824,,16.417434787750246,1.6382480524933924,13.14093868276346,19.69393089273703,39.440691883487595
2008-06-22 18:00:00,14.943437576293945,14.943437576293945,14.85826242597915,14.943437576293945,4536,17.962221183776855,,16.147241401672364,1.3814937221809414,13.38425395731048,18.910228846034247,34.58332712267523
2008-06-23 18:00:00,14.943437620593489,15.993926898267558,14.80147933959961,14.80147933959961,113411,17.898624000549315,,15.917269515991212,1.1794044461022597,13.558460623786692,18.27607840819573,42.83869774858781
2008-06-25 18:00:00,14.65952205657959,14.65952205657959,14.65952205657959,14.65952205657959,101818,17.82745573043823,,15.728465509414672,1.0502103114799208,13.62804488645483,17.828886132374514,43.39869341312396
2008-06-30 18:00:00,14.659522543380218,15.123251914978027,14.527028567188681,15.123251914978027,1512,17.770293998718262,,15.610167217254638,0.9717601383501552,13.666646940554328,17.55368749395495,49.86911096622843
2008-07-01 18:00:00,14.981294631958008,14.981294631958008,14.981294631958008,14.981294631958008,103834,17.71029312133789,,15.49092264175415,0.8876204277701097,13.71568178621393,17.266163497294368,55.13748193137949
2008-07-13 18:00:00,14.981294631958008,14.981294631958008,14.981294631958008,14.981294631958008,504,17.65029224395752,,15.389186191558839,0.8174514958173776,13.754283199924084,17.024089183193595,47.723445379036626
2008-07-14 18:00:00,14.034908294677734,14.034908294677734,14.034908294677734,14.034908294677734,504,17.58082748413086,,15.203694534301757,0.6606853303239784,13.8823238736538,16.525065194949715,35.22906891130879
2008-07-15 18:00:00,14.03490834406083,14.952902793884277,14.03490834406083,14.952902793884277,1008,17.533508167266845,,15.158741188049316,0.6446466483630167,13.869447891323283,16.44803448477535,45.070431930561156
2008-07-20 18:00:00,14.952902793884277,14.952902793884277,14.952902793884277,14.952902793884277,2016,17.484296073913573,,15.125617742538452,0.6369223486976386,13.851773045143174,16.39946243993373,36.58537384653021
2008-07-23 18:00:00,14.952901919171449,15.615370863787462,14.006515502929688,14.006515502929688,111899,17.423727340698242,,15.06883454322815,0.6842345082725472,13.700365526683054,16.437303559773245,33.582085062593265
2008-07-24 18:00:00,13.06013011932373,13.06013011932373,13.06013011932373,13.06013011932373,6048,17.31583932876587,,15.006373023986816,0.8037878812476088,13.398797261491598,16.613948786482034,29.22077879587576
2008-07-27 18:00:00,13.060130214046351,13.91187718397959,12.113743782043457,12.113743782043457,3024,17.170095863342286,,14.850219297409058,1.0285898209666766,12.793039655475706,16.90739893934241,29.22077879587576
2008-08-17 18:00:00,5.91491315155482,6.65309476852417,5.91491315155482,6.65309476852417,23186,16.89621165275574,,14.392641520500183,2.0799330319211626,10.232775456657858,18.552507584342507,18.043302455149927
2008-08-18 18:00:00,6.653094724674658,7.523770308977355,6.624703159203532,7.192534923553467,3528,16.613242168426513,,13.971499681472778,2.605617048469026,8.760265584534725,19.18273377841083,16.571432073409653
2008-08-19 18:00:00,7.192535025207798,7.93071619281743,6.246148586273193,6.246148586273193,12097,16.29052445411682,,13.458085179328918,3.051644818734121,7.3547955418606765,19.561374816797162,15.320757859544372
2008-08-20 18:00:00,6.246148586273193,6.567919666160308,5.763491966442522,6.246148586273193,11593,15.970645904541016,,12.965964317321777,3.380961619869121,6.204041077583535,19.72788755706002,15.49618675575563
2008-08-25 18:00:00,6.246148619727534,6.246148619727534,5.299762630651519,5.640460968017578,9072,15.658527717590331,,12.443559074401856,3.6680795377145055,5.107399998972845,19.779718149830867,14.937456181881487
2008-08-26 18:00:00,5.6404610900420336,5.97169648908734,4.760322524243132,5.962233543395996,3024,15.367987155914307,,11.984561777114868,3.8808083837934695,4.222945009527929,19.746178544701806,13.988101932536225
2008-09-02 18:00:00,6.236684322357178,6.236684322357178,6.236684322357178,6.236684322357178,504,15.1090558719635,,11.586606335639953,4.046661918024446,3.4932824995910607,19.679930171688845,15.979378937931514
2008-09-03 18:00:00,5.962233543395996,5.962233543395996,5.962233543395996,5.962233543395996,1008,14.862616910934449,,11.137546133995055,4.151512932406771,2.834520269181514,19.440571998808597,15.645276621541228
2008-09-04 18:00:00,5.962233543395996,6.6720222544354115,5.962233543395996,5.962233543395996,4536,14.60519986152649,,10.688485932350158,4.20358294776889,2.281320036812378,19.095651827887938,16.860915969640885
2008-09-07 18:00:00,5.962233543395996,5.962233543395996,5.962233543395996,5.962233543395996,504,14.35724669456482,,10.246523642539978,4.213051250456114,1.820421141627751,18.672626143452206,10.084033791346116
2008-09-08 18:00:00,5.962233543395996,5.962233543395996,5.962233543395996,5.962233543395996,2016,14.091312189102172,,9.811659216880798,4.182322832423802,1.4470135520331944,18.176304881728402,10.084033791346116
2008-11-10 19:00:00,5.962233543395996,5.962233543395996,5.962233543395996,5.962233543395996,504,13.832948751449585,,9.353608298301697,4.070131960634798,1.2133443770321009,17.493872219571294,11.00917562657743
2008-12-21 19:00:00,5.015846252441406,5.015846252441406,5.015846252441406,5.015846252441406,504,13.555657567977905,,8.855335879325867,3.953235366452726,0.948865146420415,16.761806612231318,11.009173590989192
2008-12-25 19:00:00,5.015846169063759,5.962233543395996,4.069460159513844,5.962233543395996,4032,13.287830286026,,8.404382824897766,3.7255082643716757,0.9533662961544147,15.855399353641118,20.183493066232856
2008-12-28 19:00:00,4.306057295428146,4.722466468811035,3.7855445776491212,4.722466468811035,4032,13.01451392173767,,7.938760733604431,3.5631626776421808,0.8124353783200693,15.065086088888792,34.16149418205504
2008-12-29 19:00:00,3.77608060836792,3.77608060836792,3.77608060836792,3.77608060836792,1008,12.703342113494873,,7.379919624328613,3.2695572398980164,0.8408051445325802,13.919034104124645,23.72635515565014
2008-12-30 19:00:00,3.7760804136182653,4.201953887939453,2.829694232735617,4.201953887939453,31251,12.381381511688232,,6.842372179031372,2.8105097249880835,1.221352729055205,12.463391629007539,32.9113932123864
2008-12-31 19:00:00,4.201954067048777,4.258737199378664,3.3123512056197866,4.249274253845215,40324,12.05752815246582,,6.354510116577148,2.3023940951174824,1.7497219263421835,10.959298306812112,33.43800288626312
2009-01-01 19:00:00,4.362840405919584,5.06316614151001,4.362840405919584,5.06316614151001,3024,11.751845369338989,,5.954661917686463,1.689347597727247,2.5759667222319687,9.333357113140956,45.371783051377214
2009-01-04 19:00:00,4.750857987992572,5.6026063114571505,4.731930732727051,4.731930732727051,43852,11.458465642929077,,5.585571265220642,0.8903055287832231,3.8049602076541955,7.366182322787088,40.151510871794045
2009-01-05 19:00:00,5.205123660013054,5.914913270693354,4.731930889511144,5.772955894470215,60486,11.205212717056275,,5.541564321517944,0.8558470443875136,3.829870232742917,7.253258410292971,46.69366424897848
2009-01-08 19:00:00,4.968527436256409,5.678317070007324,4.968527436256409,5.678317070007324,21170,10.968994703292847,,5.465853428840637,0.7641770153289418,3.9374993981827533,6.99420745949852,47.92243442550191
2009-01-11 19:00:00,5.157804489135742,5.157804489135742,5.157804489135742,5.157804489135742,504,10.724827070236206,,5.411436223983765,0.7441764320104343,3.9230833599628965,6.899789088004633,44.53024236037935
2009-01-12 19:00:00,5.1578045142123345,5.914913421208802,4.258737317525479,5.09155797958374,31755,10.486337757110595,,5.353706693649292,0.7204200553648021,3.9128665829196874,6.794546804378896,44.132654258026214
2009-01-13 19:00:00,3.7855445168247575,4.2682013511657715,3.7855445168247575,4.2682013511657715,46876,10.216806955337525,,5.2850937128067015,0.7561340412761101,3.7728256302544816,6.797361795358921,39.724454663110755
2009-01-14 19:00:00,4.059996584255253,4.495334375583078,3.558411579489743,4.258737087249756,3024,9.984942302703857,,5.19991888999939,0.7716295007799118,3.6566598884395667,6.743177891559213,39.67889718745845
2009-01-15 19:00:00,4.031605055160823,4.703539231020961,3.085218850329246,3.1230738162994385,23690,9.735096344947815,,5.044238364696502,0.8604314713912969,3.3233754219139087,6.765101307479096,38.789242107209226
2009-01-18 19:00:00,3.123073794069796,3.6909055584197303,2.8391583668222506,3.5962674617767334,14617,9.504178104400635,,4.92594006061554,0.8897225716293854,3.146494917356769,6.705385203874311,35.154396161282975
2009-01-19 19:00:00,3.880182981491089,3.880182981491089,3.880182981491089,3.880182981491089,504,9.29559455394745,,4.821837532520294,0.8838753125281662,3.0540869074639616,6.589588157576626,43.994604789033396
2009-01-20 19:00:00,3.8801829596957536,4.16409907450552,3.151465416939944,3.7855446338653564,19153,9.066569080352783,,4.713003087043762,0.8699660299954916,2.9730710270527787,6.452935147034745,50.07680622328737
2009-01-22 19:00:00,3.085218914312435,3.6814422607421875,3.085218914312435,3.6814422607421875,2520,8.824104919433594,,4.598963522911072,0.8467715013697197,2.9054205201716328,6.292506525650511,45.54295793625518
2009-01-26 19:00:00,3.785544454721886,4.211418151855469,3.785544454721886,4.211418151855469,2016,8.596025848388672,,4.511422753334045,0.786793495083802,2.9378357631664413,6.085009743501649,49.700593653505656
2009-01-27 19:00:00,3.918038877157334,4.448014326252103,3.3123512198485163,3.548948287963867,55949,8.33671604156494,,4.438077855110168,0.8054472645139128,2.8271833260823427,6.048972384137993,37.730062416409694
2009-01-28 19:00:00,2.8486218548856392,3.3123512268066406,2.8486218548856392,3.3123512268066406,47380,8.081191749572755,,4.305583739280701,0.7580888951933783,2.789405948893944,5.821761529667458,38.317756349222044
2009-01-29 19:00:00,3.2839593640198417,3.359671115875244,3.2839593640198417,3.359671115875244,1008,7.826613855361939,,4.237443971633911,0.7795874620772446,2.6782690474794215,5.7966188957884,26.256987171517906
2009-02-01 19:00:00,3.3028878262852284,3.3123512268066406,3.3028878262852284,3.3123512268066406,1008,7.590017290115356,,4.2142575025558475,0.8006432872888927,2.612970927978062,5.815544077133633,26.503761356759227
2009-02-03 19:00:00,2.3659650153818963,3.009507417678833,2.3659650153818963,3.009507417678833,118451,7.3662915754318234,,4.154635179042816,0.8447901874365076,2.465054804169801,5.844215553915831,27.70137669442579
2009-02-05 19:00:00,2.744519444948308,3.3123512268066406,2.744519444948308,3.3123512268066406,74599,7.133669848442078,,4.107789027690887,0.8650017711809228,2.3777854853290417,5.837792570052732,32.39700365697192
2009-02-08 19:00:00,2.9148693084716797,2.9148693084716797,2.6972004048991156,2.9148693084716797,4536,6.893098483085632,,4.000374186038971,0.8734651585714595,2.253443868896052,5.74730450318189,35.378328787002346
