Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-11 18:00:00,1.848572830139476,1.9407415390014648,1.8099217035812292,1.9407415390014648,140370,,,1.4007750868797302,0.2697918923910554,0.8611913020976194,1.940358871661841,86.15185237110698
2008-06-15 18:00:00,1.8441130847402674,1.8656688928604126,1.8441130847402674,1.8656688928604126,7798,,,1.4345949947834016,0.28390899906685874,0.8667769966496841,2.002412992917119,79.50933547967244
2008-06-16 18:00:00,1.8441132197206997,1.9139829874038696,1.7578912707802243,1.9139829874038696,85781,,,1.4745470762252808,0.2926461038041153,0.8892548686170502,2.0598392838335116,85.8112881894167
2008-06-17 18:00:00,1.821070651073492,1.8879671096801758,1.821070651073492,1.8879671096801758,7798,,,1.5113401591777802,0.2962099186694696,0.918920321838841,2.1037599965167195,82.6704346766266
2008-06-19 18:00:00,1.7935691742381266,1.854519248008728,1.7935691742381266,1.854519248008728,31193,,,1.5446025848388671,0.29549079566318115,0.9536209935125048,2.1355841761652297,78.95121760620361
2008-06-23 18:00:00,1.962296485900879,1.962296485900879,1.962296485900879,1.962296485900879,2599,,,1.586412900686264,0.29229895462478345,1.0018149914366972,2.1710108099358307,79.97228754357648
2008-07-07 18:00:00,1.9429713487625122,1.9429713487625122,1.9429713487625122,1.9429713487625122,2599,,,1.626885288953781,0.2821533557978801,1.0625785773580207,2.1911920005495413,75.17734359646457
2008-07-09 18:00:00,1.9429709900334742,2.0700745582580566,1.9236455221993598,2.0700745582580566,202756,,,1.6701821863651276,0.28030131005559117,1.1095795662539452,2.23078480647631,76.4925908150283
2008-07-16 18:00:00,2.0700745582580566,2.0700745582580566,2.0700745582580566,2.0700745582580566,20795,,,1.7171955287456513,0.26323012863613293,1.1907352714733854,2.243655786017917,74.59680950090427
2008-07-17 18:00:00,2.070074439806002,2.081223726272583,1.9667564655510485,2.081223726272583,10397,,,1.761049884557724,0.24573572623990955,1.2695784320779049,2.252521337037543,81.95294059413831
2008-07-20 18:00:00,1.9771627268002494,2.0700745582580566,1.9771627268002494,2.0700745582580566,12997,,,1.8013736188411713,0.2251145392063013,1.3511445404285687,2.251602697253774,79.42544460457661
2008-07-21 18:00:00,2.0700744552637884,2.099806070327759,1.9667564802373327,2.099806070327759,33792,,,1.8403965771198272,0.20379438929187552,1.432807798536076,2.247985355703578,78.06328511104965
2009-01-08 19:00:00,1.9950015544891357,1.9950015544891357,1.9950015544891357,1.9950015544891357,2599,,,1.8667463481426239,0.18644213964830977,1.4938620688460043,2.2396306274392432,65.12965680187489
2009-01-11 19:00:00,1.8954010009765627,1.8954010009765627,1.8954010009765627,1.8954010009765625,2599,,,1.8843996584415437,0.17010804667396323,1.544183565093617,2.2246157517894702,52.98020178454324
2009-01-12 19:00:00,1.8010023832321167,1.8010023832321167,1.8010023832321167,1.8010023832321167,2599,,,1.8936165273189545,0.15950127059524047,1.5746139861284736,2.2126190685094356,41.1320598847351
2009-01-13 19:00:00,1.711063027381897,1.711063027381897,1.711063027381897,1.711063027381897,2599,,,1.9023502051830292,0.14282147827159697,1.6167072486398353,2.187993161726223,40.370311410381454
2009-01-14 19:00:00,1.6255848407745361,1.6255848407745361,1.6255848407745361,1.6255848407745361,5198,,,1.9037253201007842,0.13983899688943122,1.6240473263219217,2.1834033138796465,32.83181679542727
2009-01-15 19:00:00,1.6255841427009294,1.687277703452061,1.5445651168859766,1.6389635801315308,44190,,,1.9017927467823028,0.143351276737183,1.6150901933079367,2.188495300256669,34.950527792407655
2009-01-18 19:00:00,1.5572012662887573,1.5572012662887573,1.5572012662887573,1.5572012662887573,25994,,,1.8916095614433288,0.16013988754132252,1.5713297863606837,2.211889336525974,33.02199877305057
2009-01-19 19:00:00,1.5572008050884654,1.6315302848815918,1.4798981276771777,1.6315302848815918,111776,,,1.880757451057434,0.1702451116631632,1.5402672277311078,2.2212476743837604,30.361788342834885
2009-01-20 19:00:00,1.4248948097229004,1.4248948097229004,1.4248948097229004,1.4248948097229004,49389,,,1.8549651145935058,0.1975630915098298,1.459838931573846,2.2500912976131655,24.83745737913449
2009-01-21 19:00:00,1.4248952567897866,1.4992247819900513,1.3505661001184717,1.4992247819900513,129972,,,1.8366429090499878,0.2129139777448503,1.4108149535602872,2.2624708645396883,20.776205074526047
2009-01-22 19:00:00,1.4992245550186234,1.5609181345139087,1.4717227177771126,1.52375328540802,62386,,,1.8171314239501952,0.22309065236858747,1.3709501192130202,2.26331272868737,22.717087831941726
2009-01-26 19:00:00,1.534902689629506,1.5980825357318813,1.458343035709769,1.5282127857208252,5198,,,1.7991437077522279,0.2314262950503273,1.3362911176515733,2.2619962978528827,22.1972449154253
2009-01-27 19:00:00,1.4576002068099594,1.5044277906417847,1.4576002068099594,1.5044277906417847,62386,1.5585393190383912,,1.7816391348838807,0.240095078829769,1.3014489772243427,2.2618292925434185,21.918758679609283
2009-01-28 19:00:00,1.4598295709902347,1.4865883554181778,1.3862435817718506,1.3862435817718506,23395,1.5639653635025024,,1.752836489677429,0.25156102202193636,1.2497144456335563,2.255958533721302,17.435496583711583
2009-01-29 19:00:00,1.3453627776057395,1.3713780641555786,1.3453627776057395,1.3713780641555786,77983,1.5705806970596314,,1.7242568254470825,0.26111091914373336,1.2020349871596157,2.2464786637345493,18.994778818410595
2009-02-01 19:00:00,1.35056546281623,1.4248945844132617,1.3007646030865256,1.423408031463623,236549,1.5782366299629211,,1.6919234991073608,0.25602328661528767,1.1798769258767856,2.203970072337936,25.368394963296737
2009-02-02 19:00:00,1.424151679227599,1.498481273651123,1.4122588851552214,1.498481273651123,90980,1.585907428264618,,1.6633438348770142,0.24316945243993981,1.1770049299971346,2.149682739756894,33.887522477637916
2009-02-03 19:00:00,1.4984809109755837,1.5728099346160889,1.4984809109755837,1.5728099346160889,28593,1.5935782122612,,1.6379231452941894,0.22291664995136148,1.1920898453914663,2.0837564451969124,42.51203206778014
2009-02-05 19:00:00,1.6463974568408606,1.6508572101593018,1.6463974568408606,1.6508572101593018,23395,1.6014720153808595,,1.6169622778892516,0.19851688390943625,1.2199285100703792,2.013996045708124,51.379891748794094
2009-02-08 19:00:00,1.67241248560964,1.687278389930725,1.67241248560964,1.687278389930725,7798,1.611432168483734,,1.5963358938694001,0.16416733826490326,1.2680012173395936,1.9246705703992066,52.57327693923701
2009-02-12 19:00:00,1.5928848897958874,1.6723324060440063,1.5732197682259035,1.6723324060440063,67585,1.6225799894332886,,1.5802024364471436,0.13644022713726478,1.307321982172614,1.8530828907216732,56.6018325094059
2009-02-15 19:00:00,1.6912112992479393,1.754926800727844,1.6912112992479393,1.7549268007278442,28593,1.6346364164352416,,1.5731787264347077,0.12223674061969654,1.3287052451953145,1.8176522076741009,57.00934263014304
2009-02-16 19:00:00,1.750206899587658,1.8265080451965334,1.750206899587658,1.8265080451965332,25994,1.6473811626434327,,1.5744540095329285,0.12484394313183397,1.3247661232692605,1.8241418957965965,76.94759124092262
2009-02-17 19:00:00,1.8642647470398594,1.9035955667495728,1.8642647470398594,1.9035955667495728,5198,1.6629312705993653,,1.5840806365013123,0.14215501075844836,1.2997706149844155,1.868390658018209,77.03258310740488
2009-02-18 19:00:00,1.887863070346377,1.977536678314209,1.887863070346377,1.977536678314209,62386,1.6798115324974061,,1.601678228378296,0.16715017635589005,1.267377875666516,1.935978581090076,78.45590707669886
2009-02-19 19:00:00,2.0373198986053467,2.0373198986053467,2.0373198986053467,2.0373198986053467,2599,1.6964751982688904,,1.6215960443019868,0.19348650533928166,1.2346230336234234,2.00856905498055,79.85375316908213
2009-02-22 19:00:00,2.0451844442288434,2.1387908458709717,2.0451844442288434,2.1387908458709717,41591,1.716654860973358,,1.6506755232810975,0.224515265053688,1.2016449931737214,2.0997060533884735,84.09254599244859
2009-02-23 19:00:00,2.233185276805798,2.2441978454589844,2.233185276805798,2.2441978454589844,28593,1.7374560856819152,,1.6813089013099671,0.26065394586261736,1.1600010095847324,2.202616793035202,96.75106363408182
2009-03-08 19:00:00,2.127779731830012,2.2339718341827393,2.127779731830012,2.2339718341827393,80582,1.7568635249137878,,1.721762752532959,0.28077214584942906,1.160218460834101,2.283307044231817,97.2427479444789
2009-03-10 19:00:00,2.1238464303119273,2.202507495880127,2.1238464303119273,2.202507495880127,28593,1.7745267367362976,,1.7569268882274627,0.2951082754865904,1.166710337254282,2.3471434392006434,93.65328303338606
2009-03-15 19:00:00,2.0963151454925537,2.0963151454925537,2.0963151454925537,2.0963151454925537,2599,1.7870929169654846,,1.7855549812316895,0.2990433956265405,1.1874681899786086,2.3836417724847703,82.36813985015243
2009-03-16 19:00:00,2.096315200014145,2.193855047225952,2.017654127263884,2.193855047225952,46790,1.8001233220100403,,1.8188370943069458,0.30585876119324523,1.2071195719204555,2.430554616693436,82.80043759906799
2009-03-17 19:00:00,2.167896542618941,2.2756617069244385,2.1159798773986087,2.2756617069244385,49389,1.813303256034851,,1.8573987901210784,0.31267416055993524,1.232050469001208,2.4827471112409487,82.86846743254654
2009-03-18 19:00:00,2.167896542618941,2.2756617069244385,2.1159798773986087,2.2756617069244385,49389,1.8280887007713318,,1.9018696963787078,0.30529889496809826,1.2912719064425113,2.5124674863149044,82.18583848851435
2009-03-24 19:00:00,2.1749765230365457,2.2418381988148743,2.0853028702823533,2.152164936065674,12997,1.8391703486442565,,1.9409090399742126,0.28299951815933827,1.3749100036555362,2.506908076292889,73.46159455237215
2009-04-05 19:00:00,2.2811684442644884,2.359829505791862,2.222172599368347,2.2575700283050537,51988,1.8507694482803345,,1.9826171398162842,0.2635148446994369,1.4555874504174104,2.509646829215158,74.04066312338867
2009-04-07 19:00:00,2.281168567835635,2.3126327991485596,2.281168567835635,2.3126327991485596,2599,1.8618048048019409,,2.023324716091156,0.24716732637670194,1.528990063337752,2.51765936884456,73.62389238112077
2009-04-19 18:00:00,2.3598296642303467,2.3598296642303467,2.3598296642303467,2.3598296642303467,7798,1.8720299482345581,,2.0626757025718687,0.23396401729533473,1.5947476679811992,2.5306037371625383,72.83469852190191
2009-04-26 18:00:00,2.3794951304158265,2.3952269554138184,2.3794951304158265,2.3952269554138184,262543,1.8811196565628052,,2.0998941898345946,0.2239990149862905,1.6518961598620137,2.5478922198071756,71.74452688103712
2009-04-27 18:00:00,2.281167934049496,2.3794941902160645,2.281167934049496,2.3794941902160645,18196,1.8913961625099183,,2.134504979848862,0.20992502944428745,1.7146549209602868,2.5543550387374365,68.66950857972425
2009-05-27 18:00:00,2.438490845439336,2.513219118118286,2.438490845439336,2.513219118118286,12997,1.9033808851242064,,2.1765493154525757,0.1962501396817617,1.7840490360890522,2.569049594816099,69.73473826433084
2009-05-31 18:00:00,2.442423486152811,2.477821111679077,2.442423486152811,2.477821111679077,10397,1.9151779651641845,,2.2126940310001375,0.18044368857953305,1.8518066538410713,2.5735814081592037,63.29453865208766
2010-02-21 19:00:00,7.11451454092391,7.216251373291016,7.1571021761501195,7.216251373291016,12756,2.02241260766983,,2.4821811974048615,1.1251343399331775,0.2319125175385066,4.7324498772712165,94.43030681225038
2010-02-22 19:00:00,7.2162490889680875,7.203236500774754,6.979651042270471,7.11924409866333,10023,2.1255515599250794,,2.7429636240005495,1.5193499287324135,-0.29573623346427746,5.781663481465376,93.33919026996438
2010-02-23 19:00:00,7.119245197387922,7.452848730218985,7.157101015117964,7.223348140716553,55864,2.23115909576416,,3.0052541971206663,1.8060148047760731,-0.6067754124314799,6.617283806672813,95.20951817083592
2010-02-24 19:00:00,7.223347688886092,7.364124043921098,7.097950939242403,7.215066909790039,43997,2.3340589427947998,,3.264141547679901,2.0185621913975713,-0.7729828351152417,7.301265930475044,94.98452171093567
2010-02-28 19:00:00,7.0967685486684875,7.2753998417291275,6.979652126336371,6.989116191864014,4009,2.432439775466919,,3.5066578149795533,2.1624792325124993,-0.8183006500454453,7.8316162800045515,91.16418946446032
2010-03-01 19:00:00,6.989116867695454,7.275400545243537,6.802203888252194,7.185493469238281,20382,2.534525170326233,,3.753722596168518,2.289210604740069,-0.8246986133116199,8.332143805648656,91.45721205732853
2010-03-02 19:00:00,7.185491138300992,7.2742153438479225,7.03880015556801,7.1440863609313965,4159,2.6360054063796996,,3.999228322505951,2.3791714779663686,-0.7591146334267864,8.757571278438688,92.7428911403866
2010-03-03 19:00:00,7.144088071649703,7.24464204723378,6.861352943145816,7.095585346221924,2524,2.735920991897583,,4.24388221502304,2.4355999159054473,-0.6273176167878542,9.115082046833935,91.83273196521313
2010-03-04 19:00:00,7.095586025123086,7.215068143417055,6.979652876240391,7.018691539764404,2126,2.8363947916030883,,4.4900010347366335,2.455786132671481,-0.42157123060632884,9.401573300079596,90.53870030386402
2010-03-08 19:00:00,7.018691738164721,7.157101993460142,6.861353793588546,6.933516025543213,5281,2.9371570920944214,,4.726984083652496,2.4512304629122963,-0.17547684217209625,9.629445009477088,89.14231350421713
2010-03-09 19:00:00,7.0328872015102935,7.155918285438665,6.861353389002395,6.9394307136535645,13205,3.0399256587028503,,4.960172533988953,2.427479594932121,0.10521334412471095,9.815131723853195,89.08724410058561
2010-03-10 19:00:00,6.939430308971049,7.155917868131377,6.861352988873067,6.867268085479736,19168,3.143049759864807,,5.189752852916717,2.3768262684505452,0.4361003160156267,9.943405389817809,88.23072687233616
2010-03-11 19:00:00,6.867269132482477,6.920503677029205,6.707565054499032,6.7087483406066895,1945,3.24471302986145,,5.417582023143768,2.28702338630289,0.8435352505379878,9.991628795749548,85.5907825276897
2010-03-14 19:00:00,6.708748999808655,6.860171867290363,6.565606469834603,6.570338726043701,2024,3.3433405327796937,,5.633220458030701,2.173914937291184,1.2853905834483328,9.98105033261307,84.12060647519479
2010-03-15 19:00:00,6.570336994261978,6.831778306717678,6.506455551366511,6.51000452041626,25356,3.4423965978622437,,5.843089044094086,2.034618396399588,1.77385225129491,9.912325836893261,23.228732297625825
2010-03-16 19:00:00,6.510006719942102,6.743055914396596,6.417733049129099,6.453222751617432,1059,3.5388304471969603,,6.04775869846344,1.8645606544119184,2.318637389639603,9.776880007287277,23.95939991036093
2010-03-17 19:00:00,6.453222753239696,6.77499664833925,6.399988199493815,6.670893669128418,232,3.643750424385071,,6.26154203414917,1.6573343373746638,2.9468733593998424,9.576210708898497,30.161508448705888
2010-03-21 19:00:00,6.730042249596096,6.849524377089554,6.654330155754099,6.806936740875244,240,3.749904663562775,,6.482914161682129,1.3847939720890843,3.7133262175039605,9.252502105860298,36.57592028027876
2010-03-23 19:00:00,6.806937888016371,6.979654589884846,6.772631027169958,6.961909294128418,43087,3.8586677837371828,,6.7053486704826355,1.023843325325461,4.657662019831713,8.753035321133558,49.06128984175338
2010-03-24 19:00:00,6.961907909884209,7.038802843176259,6.6141084469977685,6.633036136627197,70090,3.96076425075531,,6.9131094217300415,0.24992600888091887,6.4132574039682035,7.4129614394918795,32.53551949800135
2010-03-25 19:00:00,6.633036899552842,6.790375309467575,6.506457266310633,6.570338726043701,29409,4.062082469463348,,6.880813789367676,0.2504242440360123,6.379965301295651,7.381662277439701,32.10338437008237
2010-03-28 19:00:00,6.570337567987798,6.743054224938327,6.565605312612785,6.733590602874756,5210,4.169029409885407,,6.861531114578247,0.245905733043415,6.369719648491417,7.3533425806650765,39.46281244100958
2010-03-29 19:00:00,6.733593486204391,6.837696483883253,6.660247495573924,6.8175859451293945,14143,4.277953567504883,,6.841243004798889,0.23075510268346827,6.379732799431952,7.302753210165825,44.17018483771719
2010-03-30 19:00:00,6.817583031488557,6.979652780494565,6.77262927144801,6.834144592285156,9251,4.386168298721313,,6.822196888923645,0.21333953859041097,6.395517811742823,7.248875966104467,46.99999107470101
2010-03-31 19:00:00,6.834145437912647,6.979653644126609,6.8613543545069575,6.978470802307129,6329,4.495768089294433,,6.821664619445801,0.21291402167462226,6.395836576096556,7.247492662795045,51.08771176521697
2010-04-01 19:00:00,6.97846995957602,7.216250907576716,6.802203888252194,7.185493469238281,38656,4.608021759986878,,6.821664619445801,0.21291402167462226,6.395836576096556,7.247492662795045,58.24650025393161
2010-04-04 19:00:00,7.185492261824153,7.2103350432617095,6.979651628426959,7.075473785400391,7995,4.7165140914917,,6.818233990669251,0.20794016864061732,6.402353653388016,7.234114327950485,59.74837330431852
2010-04-05 19:00:00,7.075475649242959,7.245826639746572,7.097952753645741,7.108599662780762,5986,4.8249405169487,,6.818884706497192,0.20887205117053798,6.401140604156116,7.236628808838268,65.15652990971458
2010-04-06 19:00:00,7.108600725167355,7.3345524230369605,7.216252674395713,7.282500267028809,39405,4.937143874168396,,6.832075142860413,0.22946849417516066,6.373138154510092,7.291012131210734,70.44461882225318
2010-04-07 19:00:00,7.2824971650654415,7.559317614722565,7.216249600650348,7.370038986206055,154214,5.04944611787796,,6.853901290893555,0.2585432098539161,6.336814871185723,7.370987710601387,73.87546333376795
2010-04-11 19:00:00,7.39370059967041,7.511999436016808,7.370040654663831,7.39370059967041,10122,5.160789968967438,,6.876614785194397,0.28504821300421024,6.306518359185976,7.4467112112028175,70.93893953517156
2010-04-12 19:00:00,7.3937004970679485,7.4351048448258314,7.216251134152696,7.334550857543945,8349,5.269409074783325,,6.899978923797607,0.3028372515074334,6.2943044207827406,7.505653426812474,65.99708940634704
2010-04-13 19:00:00,7.334554037275178,7.381873502802727,7.216254262597718,7.339285850524902,106,5.376644058227539,,6.931505799293518,0.3144786980873269,6.302548403118864,7.560463195468172,62.58881504646347
2010-04-14 19:00:00,7.339283002983327,7.39370083378724,7.228081657840209,7.361759662628174,504,5.483132853507995,,6.971076846122742,0.31642738891324684,6.338222068296248,7.603931623949236,80.55554222629564
2010-04-15 19:00:00,7.361760170941347,7.435105696808252,7.099135954645645,7.127527713775635,24462,5.582907590866089,,7.0019530057907104,0.2987008709989212,6.404551263792868,7.599354747788553,70.42493999296626
2010-04-18 19:00:00,7.127525317493342,7.322719040230961,7.038801100041308,7.222164630889893,2512,5.682466926574707,,7.040400099754334,0.27271024566026575,6.494979608433802,7.5858205910748655,68.85837527911707
2010-04-19 19:00:00,7.222164572420859,7.322718980947862,7.263569355010986,7.263569355010986,19,5.783058876991272,,7.070033884048462,0.26245330155644175,6.545127280935578,7.594940487161345,67.79966223661478
2010-04-20 19:00:00,7.263570920692269,7.27540067069232,6.9323330329152215,7.228081226348877,5525,5.883570351600647,,7.091091108322144,0.257072966934306,6.576945174453532,7.605237042190756,65.48839305566857
2010-04-21 19:00:00,7.22808196462332,7.2162517690716985,6.979653634501938,7.017509460449219,8499,5.98199423789978,,7.093871116638184,0.25590041701085875,6.582070282616466,7.605671950659901,51.458886036177944
2010-04-22 19:00:00,7.0175110121896145,7.198508511850843,6.920505520063827,7.183129787445068,413,6.081779732704162,,7.121375799179077,0.23222986858297792,6.656916062013122,7.585835536345033,49.90884787911798
2010-04-25 19:00:00,7.183125863984972,7.204419675843739,7.0092264004717055,7.132257461547852,9082,6.178911647796631,,7.149471735954284,0.19267813995584707,6.76411545604259,7.534828015865979,52.294454035390594
2010-04-26 19:00:00,7.132257253975696,7.2517388985882665,6.89684160026102,7.217432498931885,12307,6.27774706363678,,7.173663830757141,0.16627954365972364,6.841104743437693,7.506222918076588,54.220091376546435
2010-04-28 19:00:00,7.19259016776602,7.275399290746207,7.186675071716309,7.186675071716309,19,6.378437266349793,,7.192118287086487,0.1436177929791743,6.904882701128138,7.479353873044835,45.820302978117326
2010-04-29 19:00:00,7.186679256960666,6.920506000518799,6.920506000518799,6.920506000518799,393,6.471695985794067,,7.196436357498169,0.13320946942536885,6.930017418647432,7.4628552963489065,33.03582321708966
2010-05-02 19:00:00,6.92050503281769,7.192593350707614,6.589267061284594,7.03762149810791,98601,6.5661957597732545,,7.199393892288208,0.12869562791001365,6.942002636468181,7.456785148108236,37.44787541467705
2010-05-03 19:00:00,7.037618766743525,7.095585111549953,7.074291297823938,7.080206394195557,13784,6.660603294372558,,7.194129538536072,0.1314187557214215,6.931292027093229,7.456967049978915,40.928171871837655
2010-05-04 19:00:00,7.08020820170965,7.168932448218559,7.095586922990098,7.129893779754639,6695,6.755296630859375,,7.196850538253784,0.12938027709384492,6.938089984066094,7.455611092441474,42.7635601161055
2010-05-06 19:00:00,7.129892219358314,7.269484855201005,7.086121748774302,7.126343250274658,37298,6.8502336120605465,,7.197737717628479,0.1288028245866078,6.940132068455264,7.455343366801695,41.7563547520548
2010-05-09 19:00:00,7.216250699987114,7.423274648037155,7.097951872399799,7.340465068817139,65143,6.946778531074524,,7.200635957717895,0.13143571490365263,6.93776452791059,7.4635073875252,57.56300727776991
2010-05-10 19:00:00,7.216251373291016,7.216251373291016,7.216251373291016,7.216251373291016,72229,7.041547136306763,,7.192946577072144,0.1253616913575959,6.942223194356952,7.443669959787336,49.79429752463669
2010-05-11 19:00:00,7.423275293392836,7.565234520919597,7.334551053903144,7.444569110870361,30189,7.04611349105835,,7.195490002632141,0.13007646763078912,6.935337067370563,7.455642937893719,55.5718097989308
2010-05-12 19:00:00,7.4445683745533335,7.452849154638929,7.334550328467628,7.437470436096191,141520,7.052478017807007,,7.200635981559754,0.13768095232379418,6.9252740769121655,7.475997886207342,56.560403471663435
2010-05-13 19:00:00,7.310890644989016,7.405529975891113,7.310890644989016,7.405529975891113,673,7.056121654510498,,7.203948187828064,0.1419234776328577,6.920101232562349,7.487795143093779,63.68944758920857
2010-05-16 19:00:00,7.22808204808877,7.333368301391602,7.22808204808877,7.333368301391602,9889,7.0584876823425295,,7.202528619766236,0.14039568094107427,6.921737257884087,7.483319981648385,55.67466182348938
2010-05-17 19:00:00,7.333367579733173,7.523829534743878,7.097952307429462,7.396066188812256,123398,7.066626682281494,,7.215955543518066,0.1455902697759664,6.9247750039661335,7.507136083069999,59.876098694045105
2010-05-18 19:00:00,7.103867495283752,7.39370059967041,7.103867495283752,7.39370059967041,12213,7.070790824890136,,7.224532341957092,0.15093001675692558,6.922672308443241,7.526392375470943,57.03506484855982
2010-05-19 19:00:00,7.216251473115095,7.2754011154174805,7.216251473115095,7.2754011154174805,4155,7.073417119979858,,7.225123929977417,0.15111415576941362,6.92289561843859,7.527352241516244,53.309871982422486
2010-05-20 19:00:00,7.222166570648313,7.2754011154174805,6.979653348248818,7.2754011154174805,19728,7.07701343536377,,7.227489924430847,0.1515327591094314,6.924424406211984,7.530555442649709,66.51972972481063
2010-05-23 19:00:00,7.097952534665965,7.216251373291016,7.097952534665965,7.216251373291016,3190,7.080964632034302,,7.237427020072937,0.14333269303576374,6.95076163400141,7.524092406144465,58.78920033935462
2010-05-24 19:00:00,7.140540358305502,7.275401206746994,6.784459658251904,6.790374755859375,8613,7.078101806640625,,7.217789268493652,0.17464786657585224,6.868493535341948,7.567085001645356,39.64503351874409
2010-05-25 19:00:00,6.860169479440305,7.086121082305908,6.860169479440305,7.086121082305908,11618,7.081035614013672,,7.215482449531555,0.17613542362722764,6.8632116022771,7.56775329678601,48.66995967484876
2010-05-26 19:00:00,6.984386096146056,7.14527258355927,6.748970352118004,6.870818614959717,2504,7.0811066246032714,,7.198151755332947,0.19224879146995422,6.813654172393038,7.582649338272855,43.12104367007752
2010-05-27 19:00:00,6.87081720207651,7.026972289967978,6.861353136171305,6.979652404785156,37908,7.086524705886841,,7.187800621986389,0.1983749362488944,6.7910507494886,7.584550494484177,39.70285930152775
2010-05-30 19:00:00,6.979651598637231,7.062461165971085,6.743053088736596,6.966638565063477,13044,7.0944507026672365,,7.190107250213623,0.19534847693620477,6.799410296341214,7.580804204086033,42.39358375549547
2010-05-31 19:00:00,7.069688010262885,7.1535658080357,6.830037416669191,7.056507110595703,13044,7.105380754470826,,7.1910515308380125,0.19461686798443303,6.801817794869146,7.580285266806879,37.084877583064156
2010-06-01 19:00:00,6.115881396091966,6.350738766960208,6.0511754265056075,6.101501941680908,13205,7.098346338272095,,7.14211630821228,0.3117503491260328,6.518615609960214,7.765617006464346,22.73824765679018
2010-06-02 19:00:00,6.101500642219451,6.290824759086702,5.991261482431313,6.196162700653076,13521,7.088851718902588,,7.095429754257202,0.3768053716842653,6.341819010888671,7.849040497625732,25.93760465873072
