Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-16 19:00:00,22.93694530988631,24.070241928100586,22.665939882868095,24.070241928100586,982000,19.08521432876587,,20.553326892852784,2.859375658567278,14.834575575718228,26.272078209987342,87.50000636664652
2008-03-17 19:00:00,24.415158667173607,25.2528133392334,24.415158667173607,25.2528133392334,1049000,19.251266956329346,,20.962299251556395,2.919755148071415,15.122788955413565,26.801809547699225,88.588594802225
2008-03-18 19:00:00,26.509294509887695,26.509294509887695,26.509294509887695,26.509294509887695,544000,19.42569616317749,,21.450109672546386,2.99356268287596,15.462984306794466,27.437235038298304,92.02129006686604
2008-03-19 19:00:00,27.14985294487394,27.81505012512207,27.14985294487394,27.81505012512207,1201000,19.60850187301636,,22.003207874298095,3.1000765457857433,15.803054782726608,28.20336096586958,92.71845946365947
2008-03-23 19:00:00,27.815049995644042,29.19471549987793,27.593317603260154,29.19471549987793,1076000,19.800669612884523,,22.625289344787596,3.2364154413087562,16.152458462170085,29.098120227405108,93.19728989849233
2008-03-24 19:00:00,29.194716822727106,30.648293816834215,28.57879452688898,30.032371520996094,729000,20.01205415725708,,23.24737091064453,3.408903088641008,16.429564733362515,30.065177087926546,93.1034605498879
2008-03-25 19:00:00,30.032370717420825,31.288851791381834,29.367173527926905,30.796113967895508,970000,20.257930316925048,,23.864525032043456,3.606806669257965,16.650911693527526,31.078138370559387,93.16629882629087
2008-03-26 19:00:00,30.79611425390742,32.32360076904297,29.26862773877187,32.32360076904297,4944000,20.516124897003174,,24.534648418426514,3.8750861690254705,16.784476080375573,32.28482075647746,93.44979228871868
2008-03-27 19:00:00,32.32360127098958,33.92499923706055,30.796114732134,33.92499923706055,914000,20.7871307182312,,25.294696521759032,4.155982286598801,16.98273194856143,33.606661094956635,94.15205702100559
2008-03-31 19:00:00,34.0,35.599998474121094,34.0,35.599998474121094,667000,21.104940433502197,,26.117553234100342,4.489660231741724,17.138232770616895,35.09687369758379,94.39240164518725
2008-04-01 19:00:00,35.79999923706055,37.224998474121094,35.79999923706055,37.224998474121094,590000,21.470032291412352,,26.988400077819826,4.874110453280275,17.24017917125928,36.73662098438037,96.61559898432336
2008-04-02 19:00:00,36.5,36.900001525878906,35.04999923706055,35.82500076293945,366000,21.792342052459716,,27.739973258972167,5.02516845185443,17.689636355263307,37.790310162681024,87.76221499496103
2008-04-06 19:00:00,37.599998474121094,38.70000076293945,36.5,38.0,839000,22.13992052078247,,28.567036628723145,5.291142199057628,17.98475223060789,39.1493210268384,89.27101251685293
2008-04-07 19:00:00,36.25,37.45000076293945,36.25,37.45000076293945,191000,22.47600622177124,,29.313630676269533,5.443959150239082,18.42571237579137,40.201548976747695,88.98218285464017
2008-04-08 19:00:00,36.25,37.5,35.099998474121094,35.70000076293945,229000,22.780541095733643,,29.96040630340576,5.393100929584556,19.17420444423665,40.74660816257487,80.55677863773847
2008-04-09 19:00:00,35.70000076293945,37.474998474121094,33.92499923706055,37.474998474121094,1075000,23.146198291778564,,30.639266967773438,5.444078868259605,19.751109231254226,41.52742470429265,81.14380190738956
2008-04-10 19:00:00,37.474998474121094,39.32500076293945,36.25,39.32500076293945,1273000,23.568072299957276,,31.422946166992187,5.512907148352106,20.397131870287975,42.4487604636964,81.69740884128078
2008-04-13 19:00:00,40.25,41.275001525878906,40.25,41.275001525878906,636000,24.03584466934204,,32.2794885635376,5.651546761947666,20.976395039642266,43.582582087432925,82.26267185498553
2008-04-14 19:00:00,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,120000,24.544124279022217,,33.23853092193603,5.823202478648584,21.592125964638864,44.8849358792332,82.81491419212873
2008-04-15 19:00:00,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,164000,25.11314241409302,,34.32971000671387,5.9748992490776835,22.3799115085585,46.279508504869234,83.80222229050631
2008-04-16 19:00:00,47.724998474121094,47.724998474121094,47.724998474121094,47.724998474121094,116000,25.73208791732788,,35.51244783401489,6.175029052573231,23.16238972886843,47.86250593916135,84.79174877280799
2008-04-20 19:00:00,50.099998474121094,52.599998474121094,50.099998474121094,52.599998474121094,135000,26.45395353317261,,36.87980709075928,6.781629800905021,23.316547488949237,50.44306669256932,86.631216231117
2008-04-21 19:00:00,52.599998474121094,55.224998474121094,52.599998474121094,55.224998474121094,220000,27.212058811187745,,38.31559228897095,7.474829642022904,23.36593300492514,53.265251573016755,87.1080214861878
2008-04-22 19:00:00,55.224998474121094,57.974998474121094,52.474998474121094,52.474998474121094,5797000,27.92551160812378,,39.5485897064209,7.682551078907921,24.183487548605058,54.91369186423674,78.33753729499922
2008-04-23 19:00:00,52.474998474121094,52.974998474121094,49.875,49.875,3464000,28.605688438415527,,40.582603931427,7.606986264842952,25.368631401741098,55.796576461112906,70.56911327557157
2008-04-24 19:00:00,49.875,52.349998474121094,47.400001525878906,52.349998474121094,4393000,29.340292625427246,,41.69848527908325,7.614801747445407,26.468881784192437,56.92808877397407,75.96229579978066
2008-04-27 19:00:00,53.0,54.96500015258789,53.0,54.96500015258789,2451000,30.119313049316407,,42.90692958831787,7.7107268792334605,27.48547582985095,58.32838334678479,76.29010147107941
2008-04-28 19:00:00,56.20000076293945,57.709999084472656,56.20000076293945,57.709999084472656,4239000,30.937465858459472,,44.176249504089355,7.962251161958715,28.251747180171925,60.100751828006786,79.39640322484766
2008-04-29 19:00:00,57.709999084472656,60.494998931884766,55.0,59.900001525878906,5433000,31.79794048309326,,45.474999618530276,8.312845596033608,28.84930842646306,62.10069081059749,84.67049047282028
2008-05-01 19:00:00,59.900001525878906,62.70000076293945,57.525001525878906,61.95000076293945,3278000,32.69793685913086,,46.792499732971194,8.742390737217605,29.307718258535985,64.2772812074064,84.79033805213474
2008-05-04 19:00:00,61.95000076293945,63.5,58.85499954223633,58.85499954223633,1722000,33.54440979003906,,47.873999786376956,8.833943192510844,30.206113401355267,65.54188617139864,76.81219077593167
2008-05-05 19:00:00,55.915000915527344,58.0,55.915000915527344,58.0,1312000,34.36294246673584,,48.98274974822998,8.631348822881742,31.720052102466493,66.24544739399346,73.67303597878067
2008-05-06 19:00:00,55.915000915527344,58.125,53.119998931884766,56.375,2703000,35.155380744934085,,49.90149974822998,8.374918720879831,33.151662306470314,66.65133718998965,68.69627520473941
2008-05-07 19:00:00,57.125,59.125,57.125,59.125,1317000,36.002819023132325,,50.98524971008301,8.075918909302317,34.83341189147838,67.13708752868764,69.22535426180127
2008-05-11 19:00:00,57.25,60.11000061035156,55.2599983215332,60.11000061035156,327500,36.8699573135376,,52.205749702453616,7.4657769974984864,37.27419570745664,67.13730369745059,68.08821661373892
2008-05-12 19:00:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,62500,37.78034252166748,,53.48749980926514,6.988971337367401,39.50955713453034,67.46544248399994,66.23918717243232
2008-05-13 19:00:00,64.01000213623047,66.26000213623047,64.01000213623047,66.26000213623047,861000,38.73648193359375,,54.834249877929686,6.705670845370229,41.42290818718923,68.24559156867015,66.77817081536959
2008-05-14 19:00:00,67.0,69.56999969482422,67.0,69.56999969482422,889000,39.7494592666626,,56.248999786376956,6.679163077760255,42.89067363085645,69.60732594189747,75.55688649527579
2008-05-15 19:00:00,66.12000274658203,69.5,66.12000274658203,69.5,213500,40.76497852325439,,57.55774974822998,6.577137017600874,44.40347571302823,70.71202378343173,81.74025459941547
2008-05-18 19:00:00,62.849998474121094,65.05000305175781,62.849998474121094,65.05000305175781,75500,41.683121299743654,,58.536499977111816,6.125433761737062,46.28563245363769,70.78736750058594,69.3067874936383
2008-05-19 19:00:00,59.709999084472656,61.400001525878906,59.709999084472656,61.400001525878906,250500,42.5149600982666,,59.22025012969971,5.59538638695205,48.029477355795606,70.41102290360381,59.48415846427088
2008-05-20 19:00:00,59.709999084472656,62.689998626708984,56.72999954223633,62.689998626708984,1102000,43.35288932800293,,59.7247501373291,5.41916504086155,48.886420055606,70.56308021905221,57.6686170928292
2008-05-21 19:00:00,62.689998626708984,64.4000015258789,59.560001373291016,59.560001373291016,691000,44.11491470336914,,59.9415002822876,5.31541655385907,49.31066717456946,70.57233339000574,49.491169961415714
2008-05-22 19:00:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,9500,44.796352310180666,,60.14725036621094,5.085876478864497,49.97549740848194,70.31900332393994,42.19341462910536
2008-05-25 19:00:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,16500,45.41646255493164,,60.34200038909912,4.734244167915777,50.87351205326757,69.81048872493068,42.534135695044604
2008-05-26 19:00:00,53.77000045776367,56.45000076293945,51.09000015258789,56.45000076293945,527000,46.067506866455076,,60.54700050354004,4.450212026468929,51.64657645060218,69.4474245564779,47.840022964736896
2008-05-27 19:00:00,56.45000076293945,58.5,53.630001068115234,53.630001068115234,323500,46.667078552246096,,60.48025054931641,4.547297616652781,51.38565531601085,69.57484578262196,46.29804525924359
2008-05-28 19:00:00,53.630001068115234,56.310001373291016,50.95000076293945,53.060001373291016,497000,47.2453955078125,,60.24775066375732,4.807806576118743,50.632137511519836,69.8633638159948,41.309643397063226
2008-06-01 18:00:00,50.349998474121094,52.189998626708984,50.349998474121094,52.189998626708984,752500,47.80631240844727,,59.86225051879883,5.135118040904545,49.59201443698974,70.13248660060792,38.61414156082562
2008-06-02 18:00:00,50.349998474121094,52.0,48.0,51.400001525878906,1041000,48.36128410339356,,59.3347505569458,5.4420639531224,48.450622650701,70.2188784631906,32.02333138284391
2008-06-03 18:00:00,52.5,53.970001220703125,52.5,53.970001220703125,1223500,48.95927928924561,,59.09050064086914,5.57278327561326,47.944934089642615,70.23606719209566,30.790864852592136
2008-06-04 18:00:00,53.970001220703125,54.099998474121094,51.279998779296875,51.279998779296875,757000,49.47982299804688,,58.75450057983399,5.8382548859980306,47.07799080783793,70.43101035183005,20.847937898615854
2008-06-05 18:00:00,51.279998779296875,53.84000015258789,48.720001220703125,53.84000015258789,1546500,50.02643711090088,,58.62775058746338,5.919584633331751,46.78858132079988,70.46691985412689,26.87536720407786
2008-06-08 18:00:00,53.84000015258789,56.529998779296875,52.70000076293945,55.0,1030500,50.57013610839844,,58.42150058746338,5.972968487448235,46.47556361256691,70.36743756235985,33.562310840553636
2008-06-09 18:00:00,55.0,56.79999923706055,53.54999923706055,54.20000076293945,1120000,51.07024181365967,,58.126000595092776,6.030947913712219,46.06410476766834,70.18789642251721,37.01298442152904
2008-06-10 18:00:00,54.20000076293945,56.0,53.0,55.0,448000,51.569594383239746,,57.7205005645752,5.950308882268707,45.81988280003778,69.6211183291126,35.879546904176294
2008-06-11 18:00:00,55.0,56.75,53.5099983215332,55.0,816000,52.05367210388184,,57.157500457763675,5.623521999591338,45.910456458580995,68.40454445694635,40.53941713647324
2008-06-12 18:00:00,55.0,57.75,53.5099983215332,57.20000076293945,1155500,52.55120010375977,,56.539000511169434,4.807542425053179,46.92391566106308,66.15408536127579,51.30733082399417
2008-06-15 18:00:00,57.20000076293945,58.04999923706055,54.34000015258789,54.34000015258789,563500,52.95950012207031,,55.78100051879883,3.731047787530844,48.31890494373714,63.243096093860515,51.2195113988756
2008-06-16 18:00:00,54.34000015258789,56.5,51.630001068115234,55.9900016784668,708000,53.36730018615722,,55.328000450134276,3.0307088501092356,49.266582749915806,61.389418150352746,48.970458812034494
2008-06-17 18:00:00,55.9900016784668,58.75,53.20000076293945,53.20000076293945,983000,53.686800231933596,,54.91800041198731,2.70297994937484,49.51204051323763,60.323960310736986,49.036306129127894
2008-06-18 18:00:00,50.540000915527344,52.5,50.540000915527344,52.5,380000,54.020300216674805,,54.40850048065185,2.039954561798447,50.32859135705496,58.488409604248744,48.75222545194545
2008-06-19 18:00:00,48.02000045776367,50.0,48.02000045776367,50.0,705500,54.26030021667481,,53.9305004119873,1.8833636119010075,50.16377318818529,57.69722763578932,45.45077210760963
2008-06-22 18:00:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,10000,54.47170021057129,,53.502000427246095,2.195485050089729,49.111030327066636,57.892970527425554,43.30957982614589
2008-06-23 18:00:00,48.02000045776367,52.29999923706055,47.540000915527344,52.25,2485000,54.8027001953125,,53.42600040435791,2.2119662422720254,49.002067919813854,57.84993288890196,46.80534760358559
2008-06-24 18:00:00,52.25,53.0,51.72999954223633,51.72999954223633,970000,55.08780021667481,,53.19000034332275,2.12232517303067,48.94534999726141,57.43465068938409,50.90909231026508
2008-06-25 18:00:00,51.220001220703125,51.5,51.220001220703125,51.5,364500,55.33130020141601,,53.08350028991699,2.1523142252079595,48.77887183950107,57.38812874033291,44.78144525969459
2008-06-29 18:00:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,352000,55.52000015258789,,52.966000175476076,2.216843467065027,48.532313241346024,57.39968710960613,40.27210811386861
2008-06-30 18:00:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,500,55.65770011901856,,52.86700019836426,2.2961162620994027,48.27476767416545,57.459232722563065,40.827583957087384
2008-07-10 18:00:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,500,55.74240013122559,,52.78250007629394,2.3824204124102395,48.01765925147346,57.547340901114424,37.66899816645593
2008-07-13 18:00:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,500,55.73250015258789,,52.44549999237061,2.665484408324125,47.114531175722355,57.77646880901886,33.76515018793718
2008-07-14 18:00:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,500,55.577900161743166,,52.125,3.1536674876196558,45.817665024760686,58.432334975239314,24.408468658205393
2008-07-15 18:00:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,204000,55.32600021362305,,51.56450004577637,3.76896837097186,44.02656330383265,59.10243678772009,25.0532627281179
2008-07-21 18:00:00,40.5,40.5,40.5,40.5,376000,55.08650024414062,,50.83950004577637,4.412931537710356,42.013636970355655,59.66536312119708,17.661792933142138
2008-07-22 18:00:00,40.5,41.900001525878906,38.47999954223633,38.47999954223633,455000,54.85860023498535,,50.05349998474121,5.125343100617309,39.80281378350659,60.30418618597582,18.24848786258137
2008-07-23 18:00:00,38.47999954223633,38.47999954223633,36.560001373291016,36.560001373291016,2000,54.54280029296875,,49.13150005340576,5.802534205847008,37.52643164171174,60.73656846509978,17.33606532388268
2008-07-24 18:00:00,36.560001373291016,36.560001373291016,34.7400016784668,34.7400016784668,58000,54.13830032348633,,48.1185001373291,6.455806110714914,35.20688791589927,61.03011235875893,17.833052296899922
2008-07-27 18:00:00,33.0099983215332,34.0099983215332,33.0099983215332,34.0099983215332,730000,53.66430030822754,,46.95900001525879,6.811594517150699,33.33581098095739,60.582189049560185,18.82509707359938
2008-08-17 18:00:00,20.729999542236328,21.760000228881836,19.700000762939453,21.450000762939453,4312000,52.89530029296875,,45.31450004577637,8.656305442278835,28.0018891612187,62.62711093033404,0.0
2008-08-18 18:00:00,21.450000762939453,21.75,20.3799991607666,20.889999389648438,423000,52.07410026550293,,43.55949993133545,9.853373035742274,23.852753859850903,63.26624600282,0.0
2008-08-19 18:00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,25500,51.2940002822876,,41.891999912261966,10.902149063365762,20.08770178553044,63.69629803899349,0.0
2008-08-20 18:00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,50500,50.51100028991699,,40.20949993133545,11.743011768699134,16.723476393937183,63.69552346873372,0.0
2008-08-21 18:00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3500,49.74050029754639,,38.60199995040894,12.5078509815334,13.586297987342139,63.61770191347574,0.0
2008-08-24 18:00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,500,48.895000305175785,,37.04349994659424,13.195598735546293,10.652302475501653,63.43469741768682,0.0
2008-08-25 18:00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,48.009800300598144,,35.22349996566773,13.494699690761097,8.234100584145533,62.21289934718992,0.0
2008-08-26 18:00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,47.044600296020505,,33.379500007629396,13.639416014786509,6.100667978056379,60.65833203720241,0.0
2008-08-27 18:00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,46.016400260925295,,31.547000026702882,13.538382916893648,4.470234192915587,58.62376586049018,0.0
2008-09-07 18:00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,500,44.9220002746582,,29.754000091552733,13.23818384148907,3.2776324085745934,56.230367774530876,0.0
2008-10-09 18:00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,49500,43.829000282287595,,27.98600015640259,12.713245380820627,2.559509394761335,53.412490918043844,0.0
2009-01-04 19:00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,500,42.80500022888184,,26.19300022125244,11.99671652228956,2.1995671766733196,50.18643326583156,0.0
2009-01-05 19:00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,500,41.834000205993654,,24.474000263214112,11.26448547236655,1.9450293184810121,47.00297120794721,0.0
2009-01-08 19:00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,40.81720024108887,,22.823000335693358,10.512490371218782,1.7980195932557947,43.84798107813092,0.0
2009-01-11 19:00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500,39.84300022125244,,21.234000301361085,9.734025104597915,1.7659500921652551,40.702050510556916,0.0
2009-01-12 19:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,38.90820022583008,,19.70150032043457,8.919875016705367,1.8617502870238347,37.5412503538453,0.0
2009-01-13 19:00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,500,38.0098002243042,,18.22000036239624,8.055548631543367,2.108903099309508,34.331097625482975,0.0
2009-01-14 19:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500,37.03780020713806,,16.78450028896332,7.118964570430783,2.5465711481017532,31.022429429824882,0.0
2009-01-15 19:00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500,36.102200183868405,,15.390000200271606,6.071135904886818,3.2477283904979704,27.53227201004524,0.0
2009-01-19 19:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2500,35.15800015449524,,13.982000279426575,4.616749439751844,4.748501399922887,23.215499158930264,0.0
2009-01-20 19:00:00,5.849999904632568,6.300000190734863,4.849999904632568,4.849999904632568,1670000,34.21120018005371,,13.152000236511231,4.695000311631804,3.7619996132476228,22.542000859774838,0.0
2009-01-21 19:00:00,3.8499999046325684,4.489999771118164,3.8499999046325684,4.489999771118164,1710000,33.273000144958495,,12.332000255584717,4.704550721836767,2.9228988119111836,21.74110169925825,0.0
2009-01-22 19:00:00,2.859999895095825,3.8399999141693115,2.859999895095825,3.8399999141693115,4615000,32.27040011882782,,11.531500232219695,4.720062948677074,2.091374334865547,20.971626129573842,0.0
2009-01-25 19:00:00,2.990000009536743,3.25,2.319999933242798,2.4800000190734863,1691000,31.294400143623353,,10.713000214099884,4.802802124148495,1.107395965802894,20.318604462396873,0.0
2009-01-26 19:00:00,2.4800000190734863,2.7899999618530273,2.3499999046325684,2.6500000953674316,1004500,30.270600142478944,,9.953000199794769,4.8166075401542745,0.31978511948621957,19.586215280103318,1.3556624429568274
