Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-04-02 19:00:00,18.588628750085245,19.122291710179624,18.28419208925774,19.00409698486328,1822139,,,18.739233684539794,1.0270519326744751,16.685129819190845,20.793337549888744,38.21509009146241
2015-04-05 19:00:00,19.075728221286433,19.878011997236328,19.075728221286433,19.784889221191406,2039092,,,18.75230655670166,1.0391516942016603,16.67400316829834,20.83060994510498,49.85796464572858
2015-04-06 19:00:00,19.838616576238042,19.8744323342169,19.340771175510763,19.441055297851562,1486727,,,18.764663219451904,1.046125318955305,16.672412581541295,20.856913857362514,50.04754623703869
2015-04-07 19:00:00,19.548498210462416,20.16453814555237,19.34434572674094,19.795631408691406,1862069,,,18.813731288909914,1.0712871387661707,16.671157011377574,20.956305566442254,51.65592730630876
2015-04-08 19:00:00,19.770562712413096,19.860103002968255,18.98260524589561,19.176013946533203,1240492,,,18.82698345184326,1.0741887359130569,16.67860598001715,20.975360923669374,52.62421329500251
2015-04-09 19:00:00,19.233320060939384,19.641625114531788,19.16168673399258,19.559247970581055,1134012,,,18.812119674682616,1.0611708358843568,16.689778002913904,20.93446134645133,51.99433981634748
2015-04-12 19:00:00,19.484031677246094,19.93173491687872,19.168849440337972,19.484031677246094,1490720,,,18.74388952255249,0.9626321495748253,16.81862522340284,20.66915382170214,56.91267313720942
2015-04-13 19:00:00,19.484030495244046,19.698928619157254,19.340765685475183,19.42672348022461,549703,,,18.724906826019286,0.9441433682957934,16.836620089427697,20.613193562610874,58.776162408456585
2015-04-14 19:00:00,19.501938642978647,19.698929814196134,19.433887808747123,19.484031677246094,648197,,,18.727413940429688,0.946189472810023,16.835034994809643,20.619792886049733,63.413278928503686
2015-04-15 19:00:00,19.6559487470273,20.20035541122252,19.609387363612722,20.032018661499023,3330162,,,18.75212707519531,0.9744996111258303,16.80312785294365,20.701126297446972,69.71872108563791
2015-04-16 19:00:00,20.314646389509527,20.44912753831582,19.915155586142046,19.974485397338867,764720,,,18.812107944488524,1.0121636276473034,16.787780689193916,20.836435199783132,79.69415541028302
2015-04-19 19:00:00,20.17225413970339,20.192030134537447,19.128042542460598,19.353496551513672,790130,,,18.816863441467284,1.0145912750638024,16.78768089133968,20.846045991594888,67.58500353295825
2015-04-20 19:00:00,19.38118295282054,19.385139247135246,18.39234854098977,18.534740447998047,680020,,,18.817034339904787,1.0145409335595477,16.78795247278569,20.846116207023883,58.4847621551458
2015-04-21 19:00:00,18.594076036622152,19.460296630859375,18.59012156677941,19.460296630859375,728420,,,18.877272415161134,1.0152133637482024,16.84684568766473,20.90769914265754,59.402303024077725
2015-04-22 19:00:00,19.73321078966747,19.855826712303347,19.14386529292867,19.191328048706055,663080,,,18.946805477142334,0.9847617847259613,16.97728190769041,20.916329046594257,51.58356996355126
2015-04-23 19:00:00,19.26252820399,19.381187852209468,18.946101258270375,19.120136260986328,531190,,,19.029254341125487,0.9217236244363938,17.1858070922527,20.872701589998275,43.61069536911901
2015-04-26 19:00:00,19.381182312529063,19.480065933015457,18.827434402945467,18.85907745361328,421080,19.06641502380371,,19.142166805267333,0.726151947781636,17.68986290970406,20.594470700830605,44.315846419581604
2015-04-27 19:00:00,18.688998942120012,18.787882563385743,18.39234807832282,18.522872924804688,267410,19.046332244873046,,19.196901416778566,0.6242677960652084,17.94836582464815,20.445437008908982,37.52424882850301
2015-04-28 19:00:00,18.392353113794808,18.764155412462138,18.194585817118472,18.285558700561523,232320,19.02880977630615,,19.23744249343872,0.5249721601322133,18.187498173174294,20.287386813703147,40.56446472176332
2015-04-29 19:00:00,18.31324336258133,18.37652947447735,17.375826045777597,17.648746490478516,877250,19.01273418426514,,19.206923961639404,0.5975619967773093,18.011799968084787,20.40204795519402,30.788183670283146
2015-05-03 19:00:00,17.7911369859122,18.000769476158652,17.64083430794673,17.735761642456055,323070,18.9799893951416,,19.143507194519042,0.6816108057463683,17.780285583026306,20.50672880601178,32.46118620632646
2015-05-04 19:00:00,17.391645293537614,17.60919036180724,17.363958536063787,17.423288345336914,192390,18.925379219055177,,19.02542715072632,0.7642056959868233,17.497015758752674,20.553838542699964,30.880217326644896
2015-05-05 19:00:00,17.443064837559398,17.640832070547177,17.403511025821647,17.510305404663086,308550,18.879959144592284,,18.928889656066893,0.8282084012145223,17.272472853637847,20.58530645849594,31.269953145967875
2015-05-06 19:00:00,17.522172162035737,18.194581543061414,17.367915021369594,17.87815284729004,724790,18.8552197265625,,18.833015727996827,0.8335600358799751,17.165895656236877,20.500135799756777,28.836933331934006
2015-05-07 19:00:00,17.897931989412466,18.11547525043768,17.640834910282322,17.715986251831055,250470,18.827308616638184,,18.76001434326172,0.8652698807505543,17.02947458176061,20.49055410476283,28.255941813309875
2015-05-10 19:00:00,17.40746643452723,17.46679624248847,16.833942523300475,16.909093856811523,463430,18.781397132873536,,18.62750663757324,0.9364297759079724,16.754647085757295,20.500366189389187,27.27943838379683
2015-05-11 19:00:00,16.61244553084801,17.205747352560586,16.61244553084801,16.873498916625977,324280,18.737424201965332,,18.496979999542237,0.9910992742186132,16.514781451105012,20.479178547979462,31.92775659245372
2015-05-12 19:00:00,16.96842203729426,17.087081641835837,16.66386043822325,16.739011764526367,185130,18.70329719543457,,18.362594413757325,1.039436014027621,16.283722385702085,20.441466441812565,14.241087070832734
2015-05-13 19:00:00,16.92887252003865,17.573595223592715,16.84976670551824,17.14641761779785,1955360,18.67337860107422,,18.245713710784912,1.0381248227969693,16.169464065190972,20.321963356378852,24.072270159418053
2015-05-14 19:00:00,17.22552639505336,17.22552639505336,16.869545604230545,16.94074249267578,591690,18.63741237640381,,18.09114990234375,0.9870376970348226,16.117074508274108,20.065225296413395,23.278413566146
2015-05-17 19:00:00,17.011935539906585,17.399559346336346,16.988203246569892,17.154329299926758,565070,18.598912887573242,,17.950142097473144,0.9015670896513074,16.14700791817053,19.753276276775757,28.851864453781786
2015-05-18 19:00:00,17.205746623333283,17.32440625236613,17.007979357811017,17.01589012145996,323070,18.54876205444336,,17.83326177597046,0.8606559299566687,16.11194991605712,19.5545736358838,30.3405951768964
2015-05-19 19:00:00,17.106863446714026,17.106863446714026,16.909096175918442,17.011934280395508,228690,18.505122299194337,,17.75712146759033,0.86268868453578,16.03174409851877,19.48249883666189,32.307671111214745
2015-05-20 19:00:00,17.051488184875186,17.10290723737058,16.731104985501716,16.7983455657959,175450,18.46480381011963,,17.624023914337158,0.7882208474099319,16.047582219517295,19.20046560915702,36.612689652687486
2015-05-21 19:00:00,16.90909901568092,17.007982667685514,16.71133171167173,16.731107711791992,125840,18.421206550598143,,17.501012897491456,0.7197504271909869,16.06151204310948,18.940513751873432,34.0852864858724
2015-05-24 19:00:00,17.00798326546856,17.391650826338317,16.810215954508404,17.182018280029297,422290,18.367716445922852,,17.404106998443602,0.6128086721996977,16.178489654044206,18.629724342842998,46.33862964976233
2015-05-25 19:00:00,17.007981854624823,17.007981854624823,16.822081620135997,16.90514373779297,98010,18.28884662628174,,17.306410312652588,0.5168878208496579,16.272634670953273,18.340185954351902,41.31678349964723
2015-05-26 19:00:00,16.849767268912835,17.26903412470427,16.849767268912835,17.019845962524414,408980,18.233115997314453,,17.231258964538576,0.43320535455241826,16.36484825543374,18.097669673643413,36.719756162918486
2015-05-27 19:00:00,17.007981927847016,17.03962498722429,16.857679221506512,16.88932228088379,106480,18.182224655151366,,17.16144714355469,0.36081557180729523,16.439815999940098,17.88307828716928,37.08287038582403
2015-05-28 19:00:00,17.004023783813604,17.004023783813604,16.84976662467331,16.873498916625977,137940,18.128939514160155,,17.12268476486206,0.3470911262231826,16.428502512415697,17.816867017308425,49.26114966410855
2015-05-31 19:00:00,16.849766201559717,16.849766201559717,16.61244511369377,16.754837036132812,231110,18.088538894653322,,17.0736385345459,0.32446804949194313,16.424702435562015,17.722574633529785,47.6190221047886
2015-06-01 19:00:00,16.849764858614062,17.07126257555392,16.71528188497773,16.841854095458984,620730,18.04020824432373,,17.044566822052,0.31746334511587837,16.409640131820243,17.67949351228376,52.10362906151902
2015-06-02 19:00:00,17.007982430211225,17.502400683330876,17.007982430211225,17.15828514099121,1216050,18.012747497558593,,17.026965808868407,0.2995347312942717,16.427896346279866,17.62603527145695,50.25213271371307
2015-06-03 19:00:00,17.24529943923967,17.541952177387795,17.24529943923967,17.435157775878906,915970,17.996339950561524,,17.00481605529785,0.2446252908633168,16.51556547357122,17.494066637024485,60.19570453790979
2015-06-08 19:00:00,17.00402221646927,17.522172645421943,16.92887087839691,17.189924240112305,940170,17.98412509918213,,16.978512954711913,0.18519606329066335,16.608120828130588,17.34890508129324,50.72457240831996
2015-06-09 19:00:00,17.379780595657362,17.60128013935309,17.055441130455925,17.419334411621094,901450,17.983088607788087,,17.004024982452393,0.208773527490845,16.586477927470703,17.421572037434082,57.91923407830391
2015-06-10 19:00:00,17.640834949084798,17.87815420683384,17.44702215279496,17.60919189453125,1035760,18.003255882263183,,17.040809631347656,0.246049744603171,16.548710142141314,17.532909120554,60.92619796155497
2015-06-11 19:00:00,17.680387018055427,18.459590849852642,17.482619751941556,18.277645111083984,2240920,18.020245170593263,,17.117741298675536,0.36059741966603076,16.396546459343476,17.838936138007597,73.20099196199672
2015-06-14 19:00:00,18.29742089269782,19.191328048706055,18.29742089269782,19.191328048706055,2390960,18.054576988220216,,17.219986820220946,0.587610514910221,16.044765790400504,18.395207850041388,80.49012488559089
2015-06-15 19:00:00,19.302080761965566,19.729258388645395,18.98565201130944,19.282304763793945,2300210,18.0750407409668,,17.337064933776855,0.7420266855702428,15.85301156263637,18.82111830491734,78.57905525388696
2015-06-16 19:00:00,19.183419545339397,19.381184987910704,18.90654463947722,19.11222267150879,711480,18.077203254699707,,17.434959602355956,0.839410626542455,15.756138349271046,19.113780855440865,80.9311543279211
2015-06-17 19:00:00,19.222971436828278,19.37723041646193,18.930276830696553,19.037071228027344,877250,18.062246894836427,,17.536018657684327,0.9053780128563705,15.725262631971585,19.34677468339707,78.58735709794836
2015-06-18 19:00:00,19.056850414942172,19.056850414942172,18.40026421929964,18.49519157409668,192390,18.043329620361327,,17.610181522369384,0.9208069463421208,15.768567629685142,19.451795415053624,70.38146650850904
2015-06-21 19:00:00,18.194582229625876,18.194582229625876,17.62105645206805,17.84255599975586,260150,18.00426811218262,,17.66239204406738,0.9017592373869632,15.858873569293454,19.46591051884131,60.58767410640418
2015-06-22 19:00:00,17.613146833444105,18.155029592878616,17.423290326758455,17.89397621154785,269830,17.97862735748291,,17.720535469055175,0.8756637267251506,15.969208015604874,19.471862922505476,62.63154755635305
2015-06-23 19:00:00,18.194580213029017,18.590114684553626,18.000767445645472,18.467498779296875,194810,17.956792373657226,,17.784809494018553,0.8812157481813179,16.022377997655916,19.54724099038119,66.2707348753674
2015-06-24 19:00:00,18.5110056018963,18.724594345751747,18.04031983694104,18.46354103088379,636460,17.93638256072998,,17.862729358673096,0.8681413070861674,16.12644674450076,19.59901197284543,63.93570348697029
2015-06-25 19:00:00,18.194584275180645,18.431905376220296,17.81091494883471,18.206449508666992,320650,17.91197708129883,,17.922059535980225,0.8478147443975286,16.22643004718517,19.61768902477528,58.26970875779825
2015-06-28 19:00:00,17.996816087534814,18.31324298916002,17.601281547652643,18.198537826538086,252890,17.886267204284668,,17.98752031326294,0.8137372754401893,16.360045762382562,19.61499486414332,61.394103725205944
2015-06-29 19:00:00,18.234134290425356,18.511009182520656,18.20644753149631,18.22226905822754,298870,17.85007221221924,,18.054958820343018,0.7713386508541779,16.512281518634662,19.597636122051373,59.51264551916883
2015-06-30 19:00:00,18.39235060837276,19.131998809653552,18.356751258343326,19.08057975769043,1164020,17.83219409942627,,18.171245956420897,0.7396809648238782,16.691884026773142,19.650607886068652,65.04853611366983
2015-07-01 19:00:00,19.32185844251098,19.87560652224779,18.79184265806738,19.78463363647461,2484130,17.840816841125488,,18.31838493347168,0.7538731632652393,16.8106386069412,19.82613126000216,65.30121527239825
2015-07-02 19:00:00,19.8835139206103,19.93493479788967,19.618506073260413,19.796497344970703,879670,17.86605197906494,,18.450295543670656,0.7708213927326647,16.908652758205328,19.991938329135984,57.52213732133077
2015-07-05 19:00:00,19.855826345337306,19.855826345337306,19.385140485292858,19.665969848632812,1176120,17.87016544342041,,18.561836147308348,0.7775697624259217,17.006696622456506,20.11697567216019,54.72245086351281
2015-07-06 19:00:00,19.776721396923655,20.370021377443173,19.499846490406746,20.176210403442383,1004300,17.889863090515135,,18.711150455474854,0.7869276258649739,17.137295203744905,20.285005707204803,62.08445837044945
2015-07-07 19:00:00,20.488684783605272,20.706228069638286,19.974488740534046,20.555925369262695,907500,17.918578872680666,,18.867980003356934,0.8274355541209446,17.213108895115045,20.522851111598822,66.13446818580967
2015-07-08 19:00:00,20.563832201974787,20.864437545250023,19.974484921399355,20.283002853393555,671550,17.94705738067627,,19.001670551300048,0.8293504509479411,17.342969649404164,20.660371453195932,70.14251699803158
2015-07-09 19:00:00,20.172254557479082,20.370019987018903,19.582907260524316,19.77672004699707,464640,17.972134323120116,,19.0766242980957,0.8282114158896723,17.420201466316357,20.733047129875047,72.53455430622722
2015-07-12 19:00:00,19.282301409465735,20.64689433986379,19.282301409465735,20.37397575378418,1518550,18.01390266418457,,19.13575668334961,0.8775798031861969,17.380597076977214,20.890916289722004,75.63366853509052
2015-07-13 19:00:00,20.37002222550182,20.56778950247568,19.895381856185395,19.911203384399414,274670,18.05915180206299,,19.167201614379884,0.8942166663382067,17.378768281703472,20.955634947056296,65.2720067115421
2015-07-14 19:00:00,20.152478295292337,20.330469569057023,19.97448702152765,20.03777313232422,315810,18.10519203186035,,19.213479137420656,0.9149312709794167,17.383616595461824,21.043341679379488,66.23171070833381
2015-07-15 19:00:00,20.13269862072488,20.24344930443045,19.77671975734618,19.824182510375977,454960,18.15320991516113,,19.252834701538085,0.9238291888258713,17.40517632388634,21.100493079189828,66.83123008609317
2015-07-21 19:00:00,20.152476467261373,20.813018798828125,20.132698646580828,20.813018798828125,1285020,18.219264183044434,,19.36872606277466,0.9681040121668887,17.432518038440882,21.304934087108435,72.59053826400029
2015-07-22 19:00:00,21.85327911376953,21.85327911376953,21.85327911376953,21.85327911376953,831270,18.298766708374025,,19.56926221847534,1.0474730494256392,17.474316119624064,21.66420831732662,76.68603863871547
2015-07-23 19:00:00,22.5256829910542,22.937039046589693,21.39841104583035,22.32396125793457,2415160,18.390926208496094,,19.790761470794678,1.1389593868647216,17.512842697065235,22.06868024452412,75.27741044735296
2015-07-26 19:00:00,22.304183992263845,22.545459529625102,21.635730896491737,22.197389602661133,2069100,18.496692123413087,,19.97725601196289,1.213792918917872,17.549670174127147,22.404841849798633,70.66391230384068
2015-07-27 19:00:00,22.466352260212904,23.304885864257812,22.347692636831596,23.304885864257812,1707310,18.62531986236572,,20.219323253631593,1.3688725316545303,17.481578190322534,22.957068316940653,75.29945522585955
2015-07-28 19:00:00,24.46776008605957,24.46776008605957,24.08804705422918,24.46776008605957,1282600,18.779894828796387,,20.532388782501222,1.5834635995198345,17.365461583461553,23.69931598154089,80.13901542314585
2015-07-29 19:00:00,24.835604632338466,25.393308914553845,23.929832220920343,24.843515396118164,4578640,18.933836784362793,,20.864637660980225,1.7557566744562707,17.353124312067685,24.376151009892766,79.79795937950408
2015-07-30 19:00:00,24.76045099100372,25.076879687119217,23.949605994503713,24.436113357543945,1675850,19.083744201660156,,21.175329875946044,1.812437763252082,17.55045434944188,24.80020540245021,74.6854160710706
2015-08-02 19:00:00,24.404473744178727,25.29442649653548,23.613404630972724,23.649003982543945,2338930,19.2136376953125,,21.40375108718872,1.8223934926699767,17.75896410184877,25.04853807252867,70.09922771761215
2015-08-03 19:00:00,23.530341532936927,24.827695846557617,23.02010183026983,24.827695846557617,4628250,19.369873809814454,,21.65590419769287,1.932158261111626,17.791587675469618,25.52022071991612,77.91869085572593
2015-08-04 19:00:00,25.31419870260055,26.06571388244629,24.784183060361126,26.06571388244629,3882890,19.55094940185547,,21.96936502456665,2.114552947474182,17.740259129618284,26.198470919515014,79.37935062214191
2015-08-05 19:00:00,26.184376541845197,27.36702379445657,26.184376541845197,26.619464874267578,3600960,19.747371788024903,,22.31703977584839,2.2809923256967317,17.755055124454927,26.879024427241852,84.30420247965242
2015-08-06 19:00:00,27.074330198664267,27.074330198664267,25.709737164658137,25.92728042602539,2778160,19.93129524230957,,22.60459327697754,2.3581051786513276,17.888382919674882,27.320803634280196,78.47036638447688
2015-08-09 19:00:00,25.68996016677335,26.073629476749364,25.07688235547191,25.175765991210938,528770,20.091170196533202,,22.83558530807495,2.3730868549297774,18.089411598215396,27.581759017934505,74.59108075490087
2015-08-10 19:00:00,25.31420389775199,26.43356704711914,25.302338663704592,26.43356704711914,2168320,20.281738662719725,,23.14311351776123,2.4228909071522597,18.29733170345671,27.98889533206575,75.2039987204642
2015-08-11 19:00:00,27.754652484642914,27.754652484642914,27.15343984077262,27.38680648803711,7604850,20.48907787322998,,23.523617839813234,2.46361160702632,18.596394625760595,28.450841053865872,75.00895651667187
2015-08-12 19:00:00,27.35120469892429,27.877264082875893,26.65901745540638,26.781633377075195,2718870,20.68692409515381,,23.844000720977782,2.449057574007972,18.94588557296184,28.742115868993725,69.90461879028229
2015-08-16 19:00:00,26.896338607791478,28.118541533167743,26.698571345024583,28.04338836669922,4052290,20.910321884155273,,24.250609970092775,2.4367916470814586,19.37702667592986,29.12419326425569,73.70108604791182
2015-08-17 19:00:00,28.75535353673743,28.874013172075713,27.687409515887385,27.952417373657227,1778700,21.134273490905763,,24.646342182159422,2.35801456685509,19.930313048449243,29.362371315869602,70.53478620906328
2015-08-18 19:00:00,28.08294477745365,29.348656106312735,28.08294477745365,29.16275405883789,5307060,21.38069149017334,,25.11327075958252,2.2760622466728044,20.56114626623691,29.66539525292813,70.65785275333245
2015-08-19 19:00:00,29.26954796925152,29.760009868551936,27.707185745239258,27.707185745239258,3662670,21.591669502258302,,25.457979106903075,2.1062373385088633,21.245504429885347,29.670453783920802,61.50667705295505
2015-08-20 19:00:00,27.291874719607907,27.647855448138696,26.32281617114639,26.358413696289062,3051620,21.770134620666504,,25.683235836029052,1.9343241349967049,21.81458756603564,29.551884106022463,57.1808619408382
2015-08-23 19:00:00,25.35375709823123,25.35375709823123,25.04128646850586,25.04128646850586,1517340,21.927161865234375,,25.819102096557618,1.7748056648222161,22.269490766913187,29.36871342620205,55.002846307483175
2015-08-24 19:00:00,25.30629199187002,26.29117202758789,25.30629199187002,26.29117202758789,2171950,22.104598617553712,,26.023791217803954,1.5579484437456552,22.907894330312644,29.139688105295264,55.23189616764149
2015-08-25 19:00:00,27.489642063585112,27.604347229003906,27.311650786017637,27.604347229003906,1262030,22.304501724243163,,26.23876428604126,1.4563528038376863,23.326058678365886,29.151469893716634,55.47118091920847
2015-08-26 19:00:00,28.980807335687082,28.980807335687082,27.924730382481805,28.197649002075195,4930750,22.50290180206299,,26.425258731842042,1.4564462189239527,23.512366293994138,29.338151169689947,55.596078011785124
2015-08-27 19:00:00,28.067121718035917,29.42776031820964,27.489641434988386,28.019657135009766,6226660,22.67946838378906,,26.58406581878662,1.4480345418673752,23.68799673505187,29.48013490252137,57.700141142487645
2015-08-30 19:00:00,27.29187578698827,29.419851303100586,26.619468123621562,29.419851303100586,8789440,22.882219314575195,,26.833252716064454,1.4872329304019671,23.85878685526052,29.80771857686839,64.90691298180332
2015-08-31 19:00:00,29.763962189100763,30.88728141784668,29.57014940651003,30.88728141784668,7274520,23.117720489501952,,27.19516658782959,1.550915683727298,24.093335220374993,30.296997955284187,65.41619444841673
2015-09-01 19:00:00,31.39751961736505,31.82865532249504,29.94195371456359,30.321666717529297,4018410,23.343412399291992,,27.469865131378175,1.5954268403664875,24.2790114506452,30.66071881211115,60.438921085167145
2015-09-02 19:00:00,30.286068567843643,31.243261819099832,30.068525310994957,30.266292572021484,2524060,23.578834419250487,,27.679894065856935,1.675339272644175,24.329215520568585,31.030572611145285,62.898981179835296
2015-09-03 19:00:00,30.43637386870393,30.456149866228852,28.755353830939637,30.032930374145508,3222230,23.82264190673828,,27.85056734085083,1.7344520498693068,24.381663241112218,31.319471440589442,57.97149318051033
2015-09-06 19:00:00,29.684858143613887,31.128558887184667,28.53385384362529,29.336788177490234,9082260,24.051498146057128,,28.02104272842407,1.7027336691916513,24.615575390040767,31.426510066807374,55.2902078141042
2015-09-07 19:00:00,29.665082884543324,30.25838472480433,28.082944643847302,29.77187728881836,3827230,24.277585716247557,,28.250848293304443,1.6059158234694804,25.039016646365482,31.462679940243405,52.47429447324201
2015-09-08 19:00:00,30.060616104870537,30.452194352624836,29.348654658571085,29.44753646850586,2307470,24.497265625,,28.40154676437378,1.5673594604436323,25.266827843486517,31.536265685261043,57.784852775081234
2015-09-09 19:00:00,28.99267095118053,29.46731311354781,28.478476796700356,28.711841583251953,922020,24.7073734664917,,28.467798519134522,1.5501187905689884,25.367560937996544,31.5680361002725,61.138141867116516
2015-09-10 19:00:00,28.87005757561269,29.229992762458615,28.162050609009512,28.56945037841797,1548800,24.914791717529297,,28.55718936920166,1.4984529349213112,25.560283499359038,31.55409523904428,68.78683939941394
2015-09-13 19:00:00,28.87401260159126,28.87401260159126,27.291874424599595,27.39471435546875,922020,25.098240623474123,,28.524755668640136,1.5170640022936626,25.49062766405281,31.558883673227463,55.923572043742624
2015-09-14 19:00:00,27.149481990598574,27.647854630665865,26.722304398711575,27.00313377380371,475530,25.25669170379639,,28.47729148864746,1.550396989116084,25.37649751041529,31.578085466879628,46.41846781610267
2015-09-15 19:00:00,27.173215486097252,27.96428459481119,26.916118390905503,27.723007202148438,2031590,25.415459175109863,,28.405304145812988,1.5503196266798132,25.30466489245336,31.505943399172615,47.21448308948816
2015-09-16 19:00:00,27.881223169339407,28.355863550806216,26.560136483858418,26.821189880371094,2170740,25.55595302581787,,28.36100435256958,1.583618893940026,25.19376656468953,31.52824214044963,43.517341988680094
2015-09-17 19:00:00,26.995222001644642,27.228586785431805,25.907502065997537,26.12900161743164,636460,25.68521366119385,,28.34953374862671,1.5996375017250448,25.150258745176618,31.5488087520768,30.722877162702048
2015-09-20 19:00:00,26.105269734002302,27.287918849716196,25.610853399428784,26.840965270996094,816750,25.818508758544922,,28.43951768875122,1.4470896236247288,25.545338441501762,31.333696936000678,23.995960823221296
2015-09-21 19:00:00,26.89634125212876,27.548972918283315,26.856789256247794,26.91216278076172,511830,25.945633506774904,,28.470567226409912,1.4046059881424844,25.66135525012494,31.279779202694883,26.601562581809887
2015-09-22 19:00:00,26.599690090781092,27.054554470654658,26.461254455033664,26.579914093017578,486420,26.07157173156738,,28.419345569610595,1.4556098501457193,25.508125869319155,31.330565269902035,25.6276554264647
2015-09-27 19:00:00,26.579911058062038,26.718348503703776,25.729512214407364,26.02616310119629,401720,26.196560592651366,,28.31077127456665,1.550884401154903,25.209002472256845,31.412540076876457,24.58607248540396
