Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-02-24 19:00:00,8.4451022195162,8.315176963806152,8.315176963806152,8.315176963806152,2782,,,13.680147790908814,5.460706128845682,2.7587355332174504,24.601560048600177,12.99593321518698
2010-03-02 19:00:00,8.291790798682149,8.445101737976074,8.445101737976074,8.445101737976074,1848,,,12.933512687683105,5.072001642643718,2.7895094023956695,23.07751597297054,15.390346168592586
2010-03-03 19:00:00,8.445101737976074,8.445101737976074,8.185252062240057,8.445101737976074,735,,,12.218587064743042,4.6024260244755295,3.0137350157919833,21.4234391136941,16.543807445672854
2010-03-04 19:00:00,8.445100393515107,8.698452863548171,8.055326352396847,8.691956520080566,26,,,11.534034824371338,3.9882310496468416,3.5575727250776543,19.51049692366502,20.402888512317972
2010-03-09 19:00:00,8.691958255304858,8.83487619838917,8.575026512145996,8.575026512145996,39,,,10.856071043014527,3.157373295950071,4.541324451114385,17.17081763491467,21.9217674120285
2010-03-11 19:00:00,8.575026165410389,8.445101737976074,8.445101737976074,8.445101737976074,344,,,10.332955169677735,2.564193500989561,5.204568167698613,15.461342171656856,22.544661048424587
2010-03-15 19:00:00,8.445101737976074,8.445101737976074,8.445101737976074,8.445101737976074,649,,,9.98175311088562,2.2900630445740986,5.401627021737423,14.561879200033818,22.544661048424587
2010-03-16 19:00:00,8.445100456904319,8.328167915344238,8.328167915344238,8.328167915344238,476,,,9.664185619354248,2.0299307145688954,5.604324190216457,13.72404704849204,40.487289202590375
2010-03-29 19:00:00,8.328167852832726,8.704949207015776,8.691956520080566,8.691956520080566,662,,,9.396205854415893,1.755468741986512,5.885268370442869,12.907143338388916,50.608920586893824
2010-03-31 19:00:00,8.69195811963233,8.83487606048584,8.698454464295436,8.83487606048584,1642,,,9.166459608078004,1.4786422339714431,6.209175140135118,12.12374407602089,52.33545932321166
2010-04-25 19:00:00,8.445102028758438,8.867357048109618,8.458093897342035,8.477582931518555,722,,,8.952423238754273,1.218242964076606,6.5159373106010605,11.388909166907485,58.77806641314724
2010-04-26 19:00:00,8.47758220118147,8.901135796295007,8.08780811816914,8.102099418640137,788,,,8.736399936676026,0.9161143542749354,6.904171228126155,10.568628645225896,32.015078539242324
2010-04-27 19:00:00,8.102099837657576,8.502267763683871,8.308680145172548,8.445101737976074,6664,,,8.537526750564576,0.2948748336330481,7.9477770832984795,9.127276417830672,44.52831051002994
2010-04-29 19:00:00,8.445100408348965,8.867355346679688,8.867355346679688,8.867355346679688,33,,,8.526117277145385,0.2759549356351254,7.974207405875134,9.078027148415636,57.342944262514756
2010-05-02 19:00:00,8.86735674278814,8.445101737976074,8.445101737976074,8.445101737976074,662,,,8.516177082061768,0.2750679029282992,7.9660412762051696,9.066312887918366,52.05086363403716
2010-05-03 19:00:00,8.445100408348965,8.867355346679688,8.867355346679688,8.867355346679688,13,,,8.52734956741333,0.28489146351995903,7.957566640373412,9.097132494453248,56.102122433026395
2010-05-04 19:00:00,8.86735674278814,8.445101737976074,8.445101737976074,8.445101737976074,1318,,,8.55768084526062,0.23574274654328212,8.086195352174055,9.029166338347185,50.0
2010-05-06 19:00:00,8.445100408348965,8.867355346679688,8.022845470018243,8.867355346679688,10851,,,8.546312475204468,0.21285251916663273,8.120607436871202,8.972017513537734,52.161391684331676
2010-05-09 19:00:00,8.867356680897153,8.8088904016562,8.445101679032277,8.626996040344238,794,,,8.540335941314698,0.20856999567971582,8.123195949955266,8.95747593267413,50.62150039643546
2010-05-10 19:00:00,8.626995683746909,8.815386381728212,8.264505588303926,8.403524398803711,8884,,,8.538257074356078,0.2097729135318221,8.118711247292435,8.957802901419722,49.51366071573989
2010-05-11 19:00:00,8.403523842467134,8.691956908460119,8.003356783134345,8.012451171875,351,13.73269868850708,,8.523120784759522,0.2359988621612747,8.051123060436973,8.99511850908207,45.36339161556011
2010-05-12 19:00:00,8.012451380146633,8.380137551114771,7.991663736274912,8.295686721801758,503,13.376591091156007,,8.515650033950806,0.2409123923388867,8.033825249273033,8.997474818628579,49.66388762187886
2010-05-13 19:00:00,8.295687082117679,8.425612324561072,7.957882929326086,8.343759536743164,258,13.028657283782959,,8.51058292388916,0.24352592034787177,8.023531083193417,8.997634764584904,46.1450046953294
2010-05-16 19:00:00,8.343760183223802,8.425612977383725,7.931898987927148,8.258009910583496,211,12.72128749847412,,8.488885593414306,0.24583625984151963,7.997213073731267,8.980558113097345,43.53145364989809
2010-05-18 19:00:00,8.25800817896979,8.2956859853593,7.848745114855562,8.11768913269043,218,12.411111297607421,,8.466018724441529,0.2583533430101719,7.949312038421185,8.982725410461873,45.758007130238596
2010-05-19 19:00:00,8.419116359968779,8.445101737976074,8.419116359968779,8.445101737976074,185,12.087587261199952,,8.466018724441529,0.2583533430101719,7.949312038421185,8.982725410461873,54.08923589919439
2010-05-24 19:00:00,7.999458774691557,8.302183151245117,7.999458774691557,8.302183151245117,344,11.761204853057862,,8.45887279510498,0.26092606692784387,7.937020661249293,8.980724928960669,48.21078113579419
2010-05-26 19:00:00,7.600590229034424,7.600590229034424,7.600590229034424,7.600590229034424,1324,11.440686674118043,,8.42249391078949,0.3233592241319261,7.775775462525637,9.069212359053342,35.17786733276833
2010-05-27 19:00:00,7.221210479736328,7.221210479736328,7.221210479736328,7.221210479736328,112,11.112829504013062,,8.348956608772278,0.41352016796424,7.521916272843798,9.175996944700758,35.53438908202526
2010-05-30 19:00:00,6.861319541931152,6.861319541931152,6.861319541931152,6.861319541931152,1324,10.777774515151977,,8.250278782844543,0.5145861760697589,7.221106430705025,9.279451134984061,25.935184233931125
2010-05-31 19:00:00,6.861319541931152,6.861319541931152,6.861319541931152,6.861319541931152,1324,10.447444829940796,,8.169465613365173,0.5972791355334481,6.974907342298277,9.364023884432068,28.858838949365577
2010-06-01 19:00:00,6.193507194519043,6.193507194519043,6.193507194519043,6.193507194519043,1324,10.103758897781372,,8.074036002159119,0.7432447427203183,6.587546516718482,9.560525487599755,16.503961247939444
2010-06-02 19:00:00,5.884286880493164,5.884286880493164,5.884286880493164,5.884286880493164,11924,9.766572351455688,,7.945995259284973,0.883332952750118,6.179329353784737,9.712661164785208,16.224050630235467
2010-06-03 19:00:00,5.5906572341918945,5.5906572341918945,5.5906572341918945,5.5906572341918945,735,9.430725469589234,,7.782160353660584,0.999661528999135,5.782837295662314,9.781483411658854,15.94846665033458
2010-06-06 19:00:00,5.590656287237928,5.869994556049963,5.311318018425893,5.400966167449951,8387,9.096058750152588,,7.6299535751342775,1.118137471151654,5.393678632830969,9.866228517437586,16.76592564381798
2010-06-07 19:00:00,5.669909954071045,5.669909954071045,5.669909954071045,5.669909954071045,6,8.831308565139771,,7.470081305503845,1.1597146128928286,5.150652079718188,9.789510531289501,16.462050152352404
2010-06-09 19:00:00,5.933657646179199,5.933657646179199,5.933657646179199,5.933657646179199,6,8.640598859786987,,7.344509100914001,1.1842916365950178,4.975925827723966,9.713092374104036,20.824201375035102
2010-06-10 19:00:00,6.223390102386475,6.223390102386475,6.223390102386475,6.223390102386475,6,8.471476306915283,,7.212310838699341,1.1524962938548555,4.907318250989629,9.517303426409052,26.528814959309315
2010-06-16 19:00:00,5.912869453430176,5.912869453430176,5.912869453430176,5.912869453430176,66,8.308702659606933,,7.076604509353638,1.1368376261677051,4.802929257018228,9.350279761689048,25.526437749176793
2010-06-21 19:00:00,5.912869570306374,6.207799427750252,5.617940533729894,5.973935127258301,2199,8.159585342407226,,6.955125045776367,1.1172243366324774,4.720676372511413,9.189573719041322,20.846135186671162
2010-06-23 19:00:00,5.970035076141357,5.970035076141357,5.970035076141357,5.970035076141357,2199,8.02381983757019,,6.853004240989685,1.1088045882806654,4.635395064428355,9.070613417551016,21.55311474109267
2010-06-27 19:00:00,5.970036075348597,6.229885739260032,5.672509010515671,5.7205810546875,1192,7.889780149459839,,6.724248957633972,1.081640950190359,4.560967057253254,8.88753085801469,24.225182913459477
2010-06-28 19:00:00,5.72058125542852,6.006415895761327,5.437345891650021,5.989525318145752,86,7.761119346618653,,6.606537246704102,1.022609642306358,4.561317962091386,8.651756531316817,32.58636030174651
2010-06-29 19:00:00,6.288351058959961,6.288351058959961,6.288351058959961,6.288351058959961,33,7.704975471496582,,6.508054304122925,0.9472614773001973,4.61353134952253,8.40257725872332,41.7570060529927
2010-06-30 19:00:00,6.600171089172363,6.600171089172363,6.600171089172363,6.600171089172363,13,7.66410078048706,,6.432178401947022,0.8690951129371113,4.693988176072799,8.170368627821244,46.55232066235572
2010-07-01 19:00:00,6.930180072784424,6.930180072784424,6.930180072784424,6.930180072784424,13,7.62982626914978,,6.356432318687439,0.7410020213103825,4.8744282760666735,7.838436361308204,60.67795251263627
2010-07-04 19:00:00,6.914588451385498,6.914588451385498,6.914588451385498,6.914588451385498,13,7.611348514556885,,6.287052583694458,0.6009605000440629,5.085131583606333,7.488973583782584,66.32354494344588
2010-07-05 19:00:00,7.260188579559326,7.260188579559326,7.260188579559326,7.260188579559326,6,7.574657831192017,,6.270032501220703,0.5655800835018562,5.13887233421699,7.401192668224415,76.02262171636609
2010-07-06 19:00:00,7.469366550445557,7.469366550445557,7.469366550445557,7.469366550445557,19,7.549114627838135,,6.2824403047561646,0.5897510326298221,5.10293823949652,7.461942370015809,82.04504057794914
2010-07-07 19:00:00,7.469367744026442,7.8422517146369515,7.096483773415932,7.435587406158447,1788,7.528924341201782,,6.311153697967529,0.6318926131499876,5.0473684716675535,7.574938924267505,79.50498101045541
2010-07-08 19:00:00,7.775988104938257,7.807170391082764,7.775988104938257,7.807170391082764,92,7.518764209747315,,6.35844624042511,0.7062550983622249,4.9459360437006605,7.770956437149559,80.21791124348368
2010-07-11 19:00:00,8.15277099609375,8.15277099609375,8.15277099609375,8.15277099609375,33,7.512917594909668,,6.456409430503845,0.8103796940818279,4.835650042340189,8.0771688186675,80.56811198815171
2010-07-12 19:00:00,8.151471138000488,8.151471138000488,8.151471138000488,8.151471138000488,33,7.507044982910156,,6.569768643379211,0.8815803238365469,4.806607995706117,8.332929291052306,89.31991704998107
2010-07-19 19:00:00,8.151471951505542,8.445101970025316,7.744806848935944,7.8136677742004395,2060,7.489479207992554,,6.680919170379639,0.8917171661329346,4.897484838113769,8.464353502645508,79.45090707626505
2010-07-20 19:00:00,8.20214123328273,8.20344066619873,8.20214123328273,8.20344066619873,251,7.482047491073608,,6.821042895317078,0.9001499709218792,5.020742953473319,8.621342837160835,81.82158869101042
2010-07-21 19:00:00,8.20344130612557,8.612703604146223,7.814966652913351,8.510063171386719,178,7.483346719741821,,6.9630505561828615,0.9324412881904705,5.098167979801921,8.827933132563803,89.1074834617893
2010-07-22 19:00:00,8.510063959487724,8.851765622657965,8.120289837161891,8.299585342407227,563,7.480436391830445,,7.081346940994263,0.9449668092460588,5.191413322502145,8.971280559486381,82.925940087808
2010-07-25 19:00:00,8.299584286864793,8.71274486965374,7.892920868938048,8.013750076293945,178,7.4741480350494385,,7.170864939689636,0.944215056038646,5.282434827612344,9.059295051766927,74.6840093921951
2010-07-27 19:00:00,7.665553130712185,7.678544998168945,7.665553130712185,7.678544998168945,1159,7.453879804611206,,7.259148716926575,0.9020037711677258,5.455141174591123,9.063156259262026,65.32495894847376
2010-07-28 19:00:00,7.795477028173891,7.860438823699951,7.795477028173891,7.860438823699951,6,7.434391059875488,,7.353473901748657,0.8581018303090882,5.637270241130481,9.069677562366834,63.80106317113173
2010-07-29 19:00:00,7.977372646331788,7.977372646331788,7.977372646331788,7.977372646331787,6,7.424386854171753,,7.4538407802581785,0.8034240122479787,5.846992755762221,9.060688804754136,65.30690032281007
2010-08-01 19:00:00,7.9383955001831055,7.9383955001831055,7.9383955001831055,7.9383955001831055,6,7.421112775802612,,7.564731502532959,0.6977023072108652,6.169326888111229,8.96013611695469,60.71429701387906
2010-08-03 19:00:00,8.15277099609375,8.15277099609375,8.15277099609375,8.15277099609375,19,7.415266160964966,,7.672893786430359,0.6017306623292804,6.469432461771799,8.87635511108892,60.7787065188175
2010-08-04 19:00:00,8.152770340413085,8.44510088838179,7.74870415581514,8.21643352508545,284,7.402247724533081,,7.7692979097366335,0.5166754959024359,6.735946917931762,8.802648901541506,62.200555895214656
2010-08-05 19:00:00,8.216433560554055,8.36714561918895,7.808469075365664,7.827958106994629,6624,7.389904851913452,,7.830687260627746,0.4372960120762193,6.956095236475307,8.705279284780184,50.32309810131414
2010-08-10 19:00:00,7.924102783203125,7.924102783203125,7.924102783203125,7.924102783203125,6,7.371039800643921,,7.880383396148682,0.3826326662371867,7.115118063674308,8.645648728623055,46.147097275124146
2010-08-11 19:00:00,8.016348838806152,8.016348838806152,8.016348838806152,8.016348838806152,6,7.3624647426605225,,7.935471415519714,0.3083726655974844,7.318726084324745,8.552216746714683,47.79098295224934
2010-08-12 19:00:00,7.795476913452148,7.795476913452148,7.795476913452148,7.795476913452148,6,7.341027173995972,,7.962235832214356,0.2671531385113298,7.427929555191696,8.496542109237016,49.69078879859343
2010-08-15 19:00:00,7.426490783691405,7.426490783691405,7.426490783691405,7.426490783691406,251,7.317017068862915,,7.960092043876648,0.27145377627735107,7.417184491321946,8.50299959643135,36.699287268528806
2010-08-16 19:00:00,7.795476913452148,7.795476913452148,7.795476913452148,7.795476913452148,6,7.304856119155883,,7.978086519241333,0.24554696235924778,7.486992594522837,8.469180443959829,38.02264211022012
2010-08-23 19:00:00,8.029340744018555,8.029340744018555,8.029340744018555,8.029340744018555,33,7.305193910598755,,7.989195036888122,0.24241326101035796,7.504368514867407,8.474021558908838,45.50559730550271
2010-08-24 19:00:00,8.08131217956543,8.08131217956543,8.08131217956543,8.08131217956543,13,7.300906419754028,,7.985622096061706,0.24039361894739159,7.504834858166923,8.46640933395649,51.218391793002034
2010-08-29 19:00:00,8.081312028882957,8.15277099609375,7.677246632655651,8.15277099609375,172,7.29708664894104,,7.98568708896637,0.24044098894916616,7.504805111068038,8.466569066864702,59.45107360464847
2010-09-01 19:00:00,8.055327415466309,8.055327415466309,8.055327415466309,8.055327415466309,172,7.293032999038696,,7.997770071029663,0.2373942618339298,7.522981547361804,8.472558594697523,54.01932093694173
2010-09-02 19:00:00,8.05402660369873,8.05402660369873,8.05402660369873,8.05402660369873,172,7.291759748458862,,7.990299367904663,0.2328894984332088,7.524520371038246,8.45607836477108,51.660064822611446
2010-09-05 19:00:00,7.656458854675293,7.656458854675293,7.656458854675293,7.656458854675293,66,7.275986890792847,,7.947619152069092,0.20968345961882184,7.5282522328314485,8.366986071306735,44.715051249158
2010-09-06 19:00:00,7.795476913452148,7.795476913452148,7.795476913452148,7.795476913452148,13,7.265852766036987,,7.922413730621338,0.19492734243405893,7.532559045753221,8.312268415489456,43.10774544815016
2010-09-13 19:00:00,7.795477493769662,7.795477493769662,7.418696102092478,7.7928786277771,145,7.269698534011841,,7.911370158195496,0.19573538968521467,7.519899378825066,8.302840937565925,41.632435281911306
2010-09-16 19:00:00,7.792878099287888,8.086508072300068,7.792878099287888,7.794177532196045,695,7.2811578750610355,,7.91715178489685,0.19012357823686787,7.536904628423114,8.297398941370586,49.2121172218499
2010-09-19 19:00:00,7.795476913452148,7.795476913452148,7.795476913452148,7.795476913452148,529,7.299841022491455,,7.91390368938446,0.19169190424582616,7.5305198808928075,8.297287497876113,46.86111637332966
2010-09-20 19:00:00,7.795478414810932,8.074817140383193,7.535629544750952,7.613584041595459,1364,7.314886312484742,,7.895714259147644,0.20231767774308632,7.491078903661471,8.300349614633816,40.583261852432656
2010-09-21 19:00:00,7.886424541473389,7.886424541473389,7.886424541473389,7.886424541473389,13,7.348744659423828,,7.893115711212158,0.20207424030609591,7.488967230599966,8.29726419182435,52.07593080078287
2010-09-22 19:00:00,8.15536880493164,8.15536880493164,8.15536880493164,8.15536880493164,19,7.394166297912598,,7.893245601654053,0.20225068526048656,7.48874423113308,8.297746972175027,67.43323090173865
2010-09-26 19:00:00,7.8526434898376465,7.8526434898376465,7.8526434898376465,7.8526434898376465,6,7.439406023025513,,7.875056099891663,0.1874738426980035,7.500108414495656,8.250003785287669,51.41206165689659
2010-09-27 19:00:00,7.795476913452148,7.795476913452148,7.795476913452148,7.795476913452148,6,7.487296237945556,,7.873432040214539,0.18804314549786696,7.4973457492188045,8.249518331210272,43.67089391680673
2010-09-28 19:00:00,7.955284118652344,7.955284118652344,7.955284118652344,7.955284118652344,6,7.533003721237183,,7.874991106986999,0.18861376457716877,7.497763577832662,8.252218636141336,46.777373184818565
2010-09-29 19:00:00,7.560314178466797,7.560314178466797,7.560314178466797,7.560314178466797,5505,7.565536851882935,,7.852189373970032,0.19795920260149358,7.456270968767045,8.248107779173019,37.00110312641762
2010-09-30 19:00:00,7.860438823699951,7.860438823699951,7.860438823699951,7.860438823699951,13,7.598277826309204,,7.855437469482422,0.1975121341710784,7.460413201140265,8.25046173782458,46.07325587405703
2010-10-03 19:00:00,7.796775817871093,7.796775817871093,7.796775817871093,7.796775817871094,13,7.635955953598023,,7.873951721191406,0.17072603469690917,7.532499651797588,8.215403790585224,44.943804850252484
2010-10-06 19:00:00,7.408302019238506,7.4121994972229,7.408302019238506,7.4121994972229,132,7.664721240997315,,7.854787850379944,0.1991444783044457,7.456498893771053,8.253076806988835,45.17450475579508
2010-10-07 19:00:00,7.47066593170166,7.47066593170166,7.47066593170166,7.47066593170166,86,7.6947338581085205,,7.826854109764099,0.21213042164760781,7.402593266468884,8.251114953059314,43.37221525778557
2010-10-10 19:00:00,7.535628890664184,7.646064281463623,7.535628890664184,7.646064281463623,364,7.733243522644043,,7.805091714859008,0.2069135359807688,7.391264642897471,8.218918786820547,47.20158932769868
2010-10-11 19:00:00,7.553817715652335,7.925402210121288,7.177036309871059,7.3290486335754395,6929,7.760033988952637,,7.763905596733093,0.21585341300126898,7.332198770730556,8.195612422735632,42.08665812146091
2010-10-12 19:00:00,7.652560404696432,7.665553092956544,7.652560404696432,7.665553092956543,13,7.787578029632568,,7.744416880607605,0.20550471368938547,7.333407453228834,8.155426307986376,48.01588226281611
2010-10-14 19:00:00,7.652560424252967,8.034539549831559,7.651260991250167,7.687640190124512,24412,7.809327411651611,,7.726097559928894,0.1923627359374696,7.341372088053954,8.110823031803832,51.18897331690536
2010-10-17 19:00:00,7.795476913452148,7.795476913452148,7.795476913452148,7.795476913452148,6,7.8266333484649655,,7.733048462867737,0.19222556182533243,7.348597339217072,8.117499586518402,48.45814158895708
2010-10-18 19:00:00,7.405703606749126,7.782485008239746,7.405703606749126,7.782485008239746,2219,7.843991279602051,,7.732398867607117,0.19202533918019712,7.348348189246723,8.11644954596751,43.07765304081029
2010-10-19 19:00:00,7.434286524198922,7.794177734459112,7.080891657780819,7.783783912658691,137805,7.854463186264038,,7.731944131851196,0.19188529641575822,7.34817353901968,8.115714724682713,48.56057173238749
2010-10-20 19:00:00,7.4057035526424,7.535628795623779,7.4057035526424,7.535628795623779,6293,7.8557884311676025,,7.719016695022583,0.19613418007647426,7.3267483348696345,8.111285055175532,44.969829555681706
2010-10-25 19:00:00,7.4057029569229496,7.775987981639004,7.4057029569229496,7.56680965423584,397,7.85841287612915,,7.707583332061768,0.1980975434612198,7.311388245139328,8.103778418984207,42.08574121969871
2010-10-26 19:00:00,7.821462631225586,7.821462631225586,7.821462631225586,7.821462631225586,6,7.858698720932007,,7.717977261543274,0.19835932978609325,7.3212586019710875,8.11469592111546,55.64290880765593
2010-10-27 19:00:00,7.8214622234200695,7.9241018251589335,7.445979474922857,7.811067581176758,44791,7.851864652633667,,7.714209413528442,0.19568899042141827,7.322831432685605,8.105587394371279,48.780488953978264
2010-10-28 19:00:00,7.421294095091017,7.4381842613220215,7.421294095091017,7.4381842613220215,3570,7.837598915100098,,7.678350186347961,0.1752351849761106,7.32787981639574,8.028820556300182,42.316256895507074
2010-10-31 19:00:00,7.568110795614948,7.729217529296875,7.568110795614948,7.729217529296875,264,7.835909910202027,,7.672178888320923,0.17089357469507838,7.330391738930766,8.01396603771108,57.07661092461358
2010-11-01 19:00:00,7.590196652168584,7.665553094881879,7.275779013919364,7.3407416343688965,794,7.81865592956543,,7.64944212436676,0.1834173706365132,7.282607383093733,8.016276865639787,47.47220099263548
2010-11-02 19:00:00,7.665553092956544,7.665553092956544,7.665553092956544,7.665553092956543,13,7.801765727996826,,7.63495557308197,0.1688536799858954,7.297248213110179,7.972662933053761,50.35833944286989
2010-11-03 19:00:00,7.665553092956544,7.665553092956544,7.30046495561267,7.665553092956543,152,7.789085083007812,,7.640217518806457,0.16804304721473104,7.304131424376995,7.9763036132359195,57.003777091835794
2010-11-07 19:00:00,7.665553091187738,7.9903645515441895,7.9903645515441895,7.9903645515441895,33,7.788617372512817,,7.64671380519867,0.1791489141373572,7.288415976923956,8.005011633473384,56.793473436919385
2010-11-09 19:00:00,7.899416923522949,7.899416923522949,7.899416923522949,7.899416923522949,165,7.793034811019897,,7.651845860481262,0.18504705430473567,7.2817517518717905,8.021939969090733,54.305324733437615
2010-11-10 19:00:00,7.899417458694487,8.146273612976074,7.8604393935125385,8.146273612976074,7287,7.79875150680542,,7.688549566268921,0.20656221395852783,7.275425138351865,8.101673994185976,56.74999880721646
2010-11-11 19:00:00,7.808468975947527,7.974773406982422,7.808468975947527,7.974773406982422,1358,7.798699522018433,,7.713754940032959,0.20931411901008412,7.295126702012791,8.132383178053127,53.48727242161424
2010-11-14 19:00:00,7.7305145263671875,7.7305145263671875,7.7305145263671875,7.7305145263671875,59,7.7945419025421145,,7.717977452278137,0.20872770907846197,7.300522034121213,8.13543287043506,49.11216588798193
2010-11-22 19:00:00,7.80197355072739,8.05402660369873,7.80197355072739,8.05402660369873,18178,7.792567014694214,,7.754226350784302,0.2004155718685492,7.353395207047203,8.155057494521401,58.428356193036485
2010-11-23 19:00:00,7.989065614203168,8.05402741778442,7.590197119422289,7.597992897033691,25168,7.780198202133179,,7.750848340988159,0.2025468566859676,7.345754627616223,8.155942054360095,50.445452928003604
2010-11-24 19:00:00,7.597992781238415,7.626575383354038,7.279676829245413,7.335545063018799,2954,7.770349941253662,,7.7332435846328735,0.22263521584396154,7.28797315294495,8.178514016320797,43.07408674574788
2010-11-25 19:00:00,7.335544296405349,7.695434680900837,6.969156747288881,7.560314178466797,13759,7.763074169158935,,7.721485447883606,0.22536857111110808,7.27074830566139,8.172222590105822,46.63177867767587
2010-11-28 19:00:00,7.560314385281352,7.795477274567435,7.418695893485026,7.555116653442383,16416,7.75384952545166,,7.710117030143738,0.22785055986794744,7.254415910407843,8.165818149879632,51.7428374338667
2010-11-29 19:00:00,7.555116732062171,7.931898117065431,7.483658589807847,7.93189811706543,67084,7.756577949523926,,7.717522740364075,0.2327258184702097,7.252071103423655,8.182974377304495,52.945592892634146
2010-11-30 19:00:00,8.328167915344238,8.328167915344238,8.328167915344238,8.328167915344238,111716,7.774611492156982,,7.757149696350098,0.2653162001172991,7.2265172961154995,8.287782096584696,64.31800503222408
2010-12-01 19:00:00,8.328167829350166,8.704949182470823,8.19824260209892,8.321671485900879,80068,7.785135383605957,,7.79489278793335,0.2894119023167418,7.216068983299866,8.373716592566833,60.48151691692667
2010-12-02 19:00:00,8.321671501442166,8.341160531826427,8.069617643648796,8.230724334716797,20524,7.789163055419922,,7.81535587310791,0.30541552009224987,7.20452483292341,8.42618691329241,58.77368951687524
2010-12-05 19:00:00,8.230725580539701,8.562033401148906,8.15926743338251,8.294388771057129,28652,7.793424587249756,,7.8395219326019285,0.3236362738754525,7.192249384851023,8.486794480352833,55.13609439809373
2010-12-06 19:00:00,8.294387336625071,8.442501337574287,8.185250574736084,8.186549186706543,8128,7.794100151062012,,7.876940178871155,0.3180054454364518,7.2409292879982505,8.512951069744059,54.823199029849434
