Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-25 19:00:00,7.523763656616211,7.561571659137432,7.523763656616211,7.523763656616211,6500,,,7.139069437980652,0.33081310481279036,6.477443228355071,7.800695647606233,59.12406461005312
2008-02-26 19:00:00,7.523763656616211,7.523763656616211,7.523763656616211,7.523763656616211,500,,,7.163644504547119,0.34057320880789377,6.482498086931332,7.844790922162907,57.251882380487324
2008-02-27 19:00:00,7.5237653105554525,7.5237653105554525,7.202398300170899,7.202398300170898,11500,,,7.1721513032913204,0.33924105447206,6.4936691943472,7.850633412235441,53.956855682029556
2008-02-28 19:00:00,7.2023977344013375,7.2023977344013375,7.1834940910339355,7.1834940910339355,2500,,,7.179712891578674,0.3376405397885279,6.504431812001618,7.85499397115573,53.95683609901468
2008-03-02 19:00:00,7.1834940910339355,7.1834940910339355,6.8621271058937054,7.1834940910339355,13500,,,7.196726441383362,0.32823461159692163,6.540257218189518,7.853195664577205,58.593742148224194
2008-03-03 19:00:00,6.8243182532561475,6.9944539070129395,6.8243182532561475,6.9944539070129395,22000,,,7.196726441383362,0.32823461159692163,6.540257218189518,7.853195664577205,50.39368624309735
2008-03-04 19:00:00,6.9755507918998445,7.164590100936396,6.918838422286691,7.107877731323242,14500,,,7.199562025070191,0.32715413251449027,6.54525376004121,7.853870290099171,54.263533756812976
2008-03-05 19:00:00,6.8432230949401855,6.8432230949401855,6.8432230949401855,6.8432230949401855,1500,,,7.183493685722351,0.3367145639343888,6.510064557853574,7.856922813591129,50.724647747532686
2008-03-06 19:00:00,6.975550651550293,6.975550651550293,6.975550651550293,6.975550651550293,500,,,7.182548522949219,0.3372991530734925,6.507950216802234,7.857146829096203,49.62964319326547
2008-03-09 19:00:00,6.975550651550293,6.975550651550293,6.975550651550293,6.975550651550293,500,,,7.182548522949219,0.3372991530734925,6.507950216802234,7.857146829096203,49.62964319326547
2008-03-12 19:00:00,6.975550766919479,7.05116605758667,6.975550766919479,7.05116605758667,1500,,,7.196726441383362,0.32466248414734267,6.5474014730886765,7.846051409678047,42.85713680090756
2008-03-13 19:00:00,7.05116669748394,7.05116669748394,6.824319362640381,6.824319362640381,16000,,,7.189164876937866,0.33176827683712895,6.525628323263608,7.852701430612124,31.623965160400147
2008-03-17 19:00:00,6.824319362640381,6.824319362640381,6.824319362640381,6.824319362640381,500,,,7.185384058952332,0.33564599572993803,6.514092067492456,7.856676050412208,17.52576837032497
2008-03-19 19:00:00,6.824318731460467,6.8432230949401855,6.654183786909394,6.8432230949401855,3000,,,7.187274479866028,0.33349286858433275,6.520288742697363,7.854260217034693,22.499993693939118
2008-03-23 19:00:00,6.843223776254703,6.843223776254703,6.729799747467041,6.729799747467041,1500,,,7.174041771888733,0.34654183622239676,6.4809580994439395,7.867125444333527,23.07693302732207
2008-03-24 19:00:00,6.729799747467041,6.729799747467041,6.729799747467041,6.729799747467041,500,7.057215557098389,,7.160809063911438,0.3586033378656122,6.443602388180214,7.878015739642663,23.07693302732207
2008-03-25 19:00:00,6.635279500893089,6.654183864593506,6.635279500893089,6.654183864593506,2500,7.0507882213592525,,7.124891591072083,0.372005330954909,6.380880929162265,7.868902252981901,27.692289184585903
2008-03-26 19:00:00,6.786511035459928,6.80541467666626,6.786511035459928,6.80541467666626,5500,7.053056659698487,,7.0833029508590695,0.3579471792185437,6.367408592421982,7.799197309296157,36.111072184798466
2008-03-27 19:00:00,6.805414206160964,6.956645488739013,6.805414206160964,6.956645488739014,1000,7.05078818321228,,7.030371856689453,0.2833862804216553,6.463599295846143,7.597144417532764,42.499944821932495
2008-03-31 19:00:00,6.8432230949401855,6.8432230949401855,6.8432230949401855,6.8432230949401855,2000,7.042092370986938,,6.98878321647644,0.24178503911303353,6.505213138250373,7.472353294702507,44.73685083943806
2008-04-01 19:00:00,6.843223727868559,6.843223727868559,6.80541571854,6.824319362640381,3500,7.034908876419068,,6.953811001777649,0.2086451620772546,6.53652067762314,7.371101325932158,39.436609710648746
2008-04-02 19:00:00,6.80541467666626,6.80541467666626,6.80541467666626,6.80541467666626,5000,7.028481521606445,,6.917893552780152,0.16197749148471202,6.593938569810728,7.241848535749575,48.27583207574249
2008-04-06 19:00:00,6.824317846060356,6.956645488739013,6.824317846060356,6.956645488739014,5500,7.029615716934204,,6.905605912208557,0.14797519106473883,6.609655530079079,7.201556294338035,49.15248440260914
2008-04-07 19:00:00,6.82431831787259,6.84322268020661,6.80541467666626,6.80541467666626,4500,7.027347230911255,,6.886701941490173,0.1341063458234883,6.618489249843197,7.15491463313715,43.28353601260764
2008-04-08 19:00:00,6.824318559131937,7.164589881896973,6.824318559131937,7.164589881896973,8500,7.034530735015869,,6.885756731033325,0.13195373725766302,6.621849256517999,7.1496642055486515,53.65855234116773
2008-04-10 19:00:00,6.9944539070129395,6.9944539070129395,6.9944539070129395,6.9944539070129395,1000,7.03188416481018,,6.885756731033325,0.13195373725766302,6.621849256517999,7.1496642055486515,55.69618353563838
2008-04-13 19:00:00,6.6163753800921965,6.80541467666626,6.6163753800921965,6.80541467666626,4000,7.033774547576904,,6.870633578300476,0.12212308258636582,6.626387413127744,7.114879743473208,49.43817900048408
2008-04-14 19:00:00,6.7297996796887,6.843223707334026,6.7297996796887,6.767607688903809,8500,7.033396482467651,,6.866852807998657,0.12416966608000056,6.618513475838656,7.115192140158658,47.77778307176223
2008-04-15 19:00:00,6.767608061166346,6.975551762723804,6.69199275970459,6.69199275970459,2000,7.024700689315796,,6.852674913406372,0.12725535350318445,6.5981642064000035,7.107185620412741,48.86366014169744
2008-04-16 19:00:00,6.691991895687288,6.7297991809728686,6.6541838892739635,6.710895538330078,6000,7.011467933654785,,6.839442157745362,0.12756533983849852,6.584311478068365,7.0945728374223584,49.43819237528778
2008-04-20 19:00:00,7.183492129362082,7.467051029205322,7.183492129362082,7.467051029205322,22000,7.0205417823791505,,6.860236406326294,0.18490442380698063,6.490427558712333,7.230045253940255,67.20000936326187
2008-04-21 19:00:00,7.467053365707398,7.788420363646947,7.410341712218724,7.561573028564453,23500,7.031127996444702,,6.897099089622498,0.24203187569472215,6.413035338233054,7.381162841011942,66.39349329520195
2008-04-22 19:00:00,7.259108124437975,7.467051029205322,7.259108124437975,7.467051029205322,2000,7.039823770523071,,6.929235672950744,0.27259979082589997,6.3840360912989444,7.474435254602544,61.34452837451597
2008-04-23 19:00:00,7.240205991259702,7.448149681091309,7.240205991259702,7.448149681091309,9000,7.04814151763916,,6.959482002258301,0.29517871916813027,6.36912456392204,7.549839440594561,64.03512013274155
2008-04-24 19:00:00,7.18349465531856,7.202398300170899,7.18349465531856,7.202398300170898,6500,7.055325021743775,,6.983111929893494,0.29474038252866147,6.3936311648361706,7.572592694950817,57.93652017049191
2008-04-27 19:00:00,7.1834940910339355,7.2023977344013375,7.126782439803958,7.1834940910339355,13000,7.0591058254241945,,7.005796647071838,0.29166130227390746,6.422474042524023,7.589119251619653,57.93653176894902
2008-04-28 19:00:00,7.18349437713623,7.561573028564453,7.18349437713623,7.561573028564453,134500,7.06931396484375,,7.051166105270386,0.30438445844518375,6.442397188380018,7.659935022160753,61.59424170711837
2008-04-29 19:00:00,7.561572960970809,7.898062726973116,7.561572960970809,7.599380970001221,96000,7.078009786605835,,7.090864419937134,0.3219165241437973,6.4470313716495395,7.734697468224728,65.90911783579098
2008-05-01 19:00:00,7.599381442769755,7.750612767171933,7.561573431387252,7.746831893920898,21500,7.093057346343994,,7.130373740196228,0.3516901746158797,6.426993390964469,7.833754089427988,62.74836898554283
2008-05-04 19:00:00,7.372533321380615,7.372533321380615,7.372533321380615,7.372533321380615,5000,7.100996999740601,,7.1568392515182495,0.348848549811287,6.4591421518956755,7.8545363511408235,57.59880196365716
2008-05-05 19:00:00,7.372533702850342,7.656092691421509,7.088974714279175,7.561573028564453,32500,7.116876306533814,,7.193701934814453,0.35080911804675696,6.49208369872094,7.895320170907967,65.19759143066068
2008-05-06 19:00:00,7.561573301042829,7.93965196609497,7.372533968516758,7.939651966094971,282500,7.136158332824707,,7.250413799285889,0.3755433573455335,6.499327084594822,8.001500513976955,70.72192704972528
2008-05-07 19:00:00,8.12868978984564,8.33663272857666,8.12868978984564,8.33663272857666,332000,7.164892272949219,,7.319413161277771,0.4399746975166819,6.4394637662444065,8.199362556311135,76.11041127913808
2008-05-08 19:00:00,8.336633903991054,8.752520561218262,8.317730260033004,8.752520561218262,103500,7.203834390640258,,7.4167684555053714,0.5270582843002733,6.362651886904825,8.470885024105918,78.78463388182107
2008-05-11 19:00:00,8.752519100507529,8.87728500474069,8.6012878106988,8.695807456970215,64000,7.237861461639405,,7.493329334259033,0.5952944268047778,6.302740480649478,8.683918187868588,71.58031850471848
2008-05-12 19:00:00,8.695807456970215,8.847038746778944,8.695807456970215,8.695807456970215,62000,7.27188853263855,,7.578397011756897,0.640126648065306,6.298143715626285,8.858650307887508,70.6043448689017
2008-05-13 19:00:00,8.695807821393185,9.130598068237305,8.695807821393185,9.130598068237305,30000,7.307049827575684,,7.694656181335449,0.7006381649256762,6.293379851484096,9.0959325111868,76.89487342327403
2008-05-14 19:00:00,9.130596000483056,9.584290507304685,8.941556742828634,9.429278373718262,39000,7.342891645431519,,7.827739715576172,0.7651024570579138,6.297534801460344,9.357944629692,79.37213187628595
2008-05-15 19:00:00,9.429279719540165,9.637222644188284,9.429279719540165,9.622099876403809,10000,7.375028295516968,,7.974245071411133,0.8150810253346884,6.344083020741756,9.60440712208051,86.44641162634959
2008-05-18 19:00:00,9.149503653014108,9.451966285705566,9.149503653014108,9.451966285705566,8500,7.410567703247071,,8.111298608779908,0.8218950817177939,6.46750844534432,9.755088772215496,82.6797360029247
2008-05-19 19:00:00,9.149503845338433,9.259146281570867,9.073887825012207,9.073887825012207,8500,7.441570186614991,,8.19164044857025,0.83404991055651,6.523540627457231,9.859740269683272,71.7864936617942
2008-05-20 19:00:00,9.187308653258958,9.448183059692383,9.187308653258958,9.448183059692383,5000,7.480058574676514,,8.285970950126648,0.8651466356399189,6.555677678846811,10.016264221406486,74.2800224588481
2008-05-21 19:00:00,8.998270819959927,9.16840648651123,8.998270819959927,9.16840648651123,3500,7.51937873840332,,8.371038722991944,0.8640305623678896,6.642977598256165,10.099099847727723,68.04223199346202
2008-05-22 19:00:00,8.548358917236328,8.548358917236328,8.548358917236328,8.548358917236328,500,7.546676034927368,,8.426049184799194,0.8367739646646487,6.752501255469896,10.09959711412849,64.04700737507977
2008-05-25 19:00:00,8.54835825764299,8.956683158874512,8.121128991786811,8.956683158874512,18500,7.5821398162841795,,8.513763427734375,0.792530851120862,6.928701725492651,10.098825129976099,65.83693600201102
2008-05-26 19:00:00,8.510549545288086,8.510549545288086,8.510549545288086,8.510549545288086,3000,7.6124617290496825,,8.580116200447083,0.7282400508482746,7.123636098750534,10.036596302143632,56.382076268769616
2008-05-27 19:00:00,8.08710238183439,8.090883255004883,8.08710238183439,8.090883255004883,1500,7.6321218395233155,,8.606581711769104,0.6982778845754842,7.210025942618136,10.003137480920072,47.26662515659093
2008-05-28 19:00:00,7.686337471008301,7.686337471008301,7.686337471008301,7.686337471008301,1000,7.6489841270446775,,8.610929536819459,0.6919182387977769,7.227093059223905,9.994766014415013,38.111268355118504
2008-06-01 18:00:00,7.93965196609497,7.93965196609497,7.565354174228689,7.939651966094971,4500,7.668266153335571,,8.620570540428162,0.6804934740366377,7.259583592354886,9.981557488501437,41.92246555528468
2008-06-03 18:00:00,7.939651481790512,8.279922115355978,7.792201042175293,7.792201042175293,3500,7.684599161148071,,8.641553926467896,0.6455576565891455,7.350438613289605,9.932669239646188,40.64213612526561
2008-06-04 18:00:00,7.561571981495209,7.603160858154297,7.561571981495209,7.603160858154297,6000,7.695639057159424,,8.643633317947387,0.641952778175738,7.359727761595911,9.927538874298863,33.33332292728734
2008-06-09 18:00:00,7.750611305236816,7.750611305236816,7.750611305236816,7.750611305236816,500,7.7141648960113525,,8.63418128490448,0.6541396829585132,7.325901918987454,9.942460650821507,31.05803234084243
2008-06-10 18:00:00,7.580474853515625,7.580474853515625,7.580474853515625,7.580474853515625,1000,7.729288005828858,,8.596373391151428,0.6929437257920524,7.210485939567323,9.982260842735533,26.843890453205773
2008-06-11 18:00:00,7.376313807348257,7.391436576843262,7.376313807348257,7.391436576843262,1500,7.7402522754669185,,8.528319191932678,0.7419076564153276,7.044503879102022,10.012134504763333,26.729266306203385
2008-06-12 18:00:00,7.376314549661097,7.712804317474365,7.187275224619432,7.712804317474365,2000,7.7599123668670655,,8.479169034957886,0.7625031449540163,6.954162745049853,10.004175324865919,34.42905666474684
2008-06-15 18:00:00,7.327164649963379,7.327164649963379,7.327164649963379,7.327164649963379,3000,7.771859664916992,,8.410736894607544,0.8024086311562393,6.8059196322950655,10.015554156920022,25.79813784702627
2008-06-16 18:00:00,6.94908332824707,6.94908332824707,6.94908332824707,6.94908332824707,500,7.777757654190063,,8.301661157608033,0.8464667533633876,6.608727650881257,9.994594664334809,25.23207862969359
2008-06-18 18:00:00,6.949084470436546,7.164589881896973,6.571005863922251,7.164589881896973,2000,7.784941158294678,,8.188426733016968,0.8391280916011996,6.5101705498145686,9.866682916219368,33.024138230381
2008-06-23 18:00:00,7.871596336364746,7.871596336364746,7.871596336364746,7.871596336364746,30000,7.8032401752471925,,8.100901556015014,0.7701788177245733,6.560543920565867,9.64125919146416,37.59724500465241
2008-07-06 18:00:00,7.871598170960729,8.639098167419434,7.795982866016498,8.639098167419434,500000,7.839157676696777,,8.060258150100708,0.71456923991377,6.6311196702731685,9.489396629928248,51.36877729953835
2008-07-07 18:00:00,8.555919647216797,8.555919647216797,8.555919647216797,8.555919647216797,500,7.873789682388305,,8.034359741210938,0.6846587864803305,6.665042168250277,9.403677314171599,55.333893092429825
2008-07-08 18:00:00,8.555916906169598,9.338540077209473,8.472739888304803,9.338540077209473,7500,7.92445219039917,,8.028877592086792,0.6730834122834934,6.682710767519804,9.375044416653779,67.43810813346234
2008-07-09 18:00:00,9.255364418029785,9.255364418029785,9.255364418029785,9.255364418029785,2500,7.970426568984985,,8.033225488662719,0.6810653445279863,6.671094799606746,9.395356177718691,64.4039460431666
2008-07-15 18:00:00,9.07010555267334,9.07010555267334,9.07010555267334,9.07010555267334,500,8.015720386505127,,8.05931282043457,0.7111627583032644,6.636987303828041,9.4816383370411,63.875177454778154
2008-07-22 18:00:00,8.620191451502013,8.695807456970215,8.620191451502013,8.695807456970215,1000,8.046344738006592,,8.046269035339355,0.6960696425603308,6.654129750218694,9.438408320460017,61.40487705237876
2008-08-18 18:00:00,8.189183235168457,8.189183235168457,8.189183235168457,8.189183235168457,500,8.070239324569702,,8.030200719833374,0.6884555659673787,6.653289587898617,9.407111851768132,54.25844784393136
2008-08-19 18:00:00,7.780857563018799,7.780857563018799,7.780857563018799,7.780857563018799,500,8.089748182296752,,8.01469943523407,0.6905045486800389,6.6336903378739915,9.395708532594147,51.85965775602693
2008-08-20 18:00:00,7.780858734551915,8.166499137878418,7.3952183312254105,8.166499137878418,9000,8.117726011276245,,8.038707518577576,0.6868244206822549,6.665058677213066,9.412356359942086,56.93974846835942
2008-12-29 19:00:00,7.758174419403076,7.758174419403076,7.758174419403076,7.758174419403076,3000,8.139049644470214,,8.029633641242981,0.6893959226179157,6.65084179600715,9.408425486478812,50.40000558295932
2009-03-05 19:00:00,7.372533321380615,7.372533321380615,7.372533321380615,7.372533321380615,500,8.152282400131226,,8.008650255203246,0.7032506690097768,6.602148917183692,9.4151515932228,50.39999286995735
2009-03-11 19:00:00,6.238298416137695,6.238298416137695,6.238298416137695,6.238298416137695,500,8.127707347869872,,7.940407133102417,0.8037166977458233,6.33297373761077,9.547840528594064,44.470612516883534
2009-03-12 19:00:00,5.860218048095703,5.860218048095703,5.860218048095703,5.860218048095703,50500,8.093680248260497,,7.845887470245361,0.9286587644284928,5.988569941388375,9.703204999102347,40.103268816432475
2009-03-16 19:00:00,5.104060173034668,5.104060173034668,5.104060173034668,5.104060173034668,10000,8.046420431137085,,7.722066736221313,1.112755624124007,5.496555487973299,9.947577984469326,29.1571806503798
2009-03-24 19:00:00,3.429173253073532,3.7807865142822266,3.429173253073532,3.7807865142822266,21500,7.973073167800903,,7.5415342330932615,1.4197629582214526,4.702008316650357,10.381060149536166,16.237507840323033
2009-03-31 19:00:00,3.4972269535064697,3.4972269535064697,3.4972269535064697,3.4972269535064697,4000,7.8989697408676145,,7.330755364894867,1.6817494587412272,3.967256447412413,10.694254282377322,15.797535781646829
2009-04-05 19:00:00,3.459419378561841,3.780786363702071,3.4216117312631513,3.5917470455169678,31500,7.827134799957276,,7.143984484672546,1.8781268199250643,3.3877308448224177,10.900238124522675,7.158988165835083
2009-04-07 19:00:00,3.463199618590328,3.5388152599334717,3.463199618590328,3.5388152599334717,37000,7.746679644584656,,6.973471081256866,2.044216603855048,2.8850378735467697,11.061904288966963,7.191415853113639
2009-04-08 19:00:00,3.4934460810754655,3.4972269535064697,3.4934460810754655,3.4972269535064697,2500,7.664636564254761,,6.790102934837341,2.1857538533757404,2.4185952280858602,11.161610641588823,7.349561085072082
2009-04-14 19:00:00,3.1796412121058144,3.2136683464050293,3.1796412121058144,3.2136683464050293,2500,7.5739732933044435,,6.557206535339356,2.309127426599383,1.9389516821405897,11.175461388538121,7.453076692663359
2009-04-15 18:00:00,3.2136683464050293,3.2136683464050293,3.2136683464050293,3.2136683464050293,3000,7.490795993804932,,6.285935044288635,2.3695716955779154,1.5467916531328045,11.025078435444467,8.089197327679031
2009-04-20 18:00:00,3.40270733833313,3.40270733833313,3.40270733833313,3.40270733833313,6000,7.407618680000305,,6.028274428844452,2.3898350795447767,1.2486042697548987,10.807944587934006,11.7063697204253
2009-04-21 18:00:00,3.4594195163426775,3.7807865142822266,3.4594195163426775,3.7807865142822266,130500,7.32444137096405,,5.750386750698089,2.3063280735160783,1.1377306036659327,10.363042897730246,11.589411772763484
2009-04-22 18:00:00,3.9736060752112197,4.158864498138428,3.9736060752112197,4.158864498138428,246500,7.240886006355286,,5.495561754703521,2.1765882710443085,1.1423852126149043,9.848738296792138,18.308917166966737
2009-04-26 18:00:00,4.465108911927904,4.688175007397596,4.2382615829463886,4.4008355140686035,21000,7.1538523054122924,,5.262098252773285,2.0176086884564612,1.2268808758603624,9.297315629686207,23.155745472389114
2009-04-27 18:00:00,4.03031716479592,4.385711193084717,4.03031716479592,4.385711193084717,40500,7.067650380134583,,5.04659343957901,1.8551918678495931,1.336209703879824,8.756977175278196,29.023966565823812
2009-05-18 18:00:00,4.971733711305415,5.028445720672607,4.971733711305415,5.028445720672607,2000,6.99430314540863,,4.888556563854218,1.7016701718072458,1.4852162202397263,8.29189690746871,41.11471284070651
2009-05-24 18:00:00,4.4462051392354605,4.593655586242676,4.4462051392354605,4.593655586242676,9500,6.903564295768738,,4.729196465015411,1.5598851980960027,1.6094260688234057,7.848966861207416,44.14572687876162
2009-05-25 18:00:00,4.310094975087632,4.461326599121094,4.310094975087632,4.461326599121094,13000,6.804205260276794,,4.543937838077545,1.3338090334516277,1.8763197711742894,7.2115559049808,60.739818439970776
2009-05-26 18:00:00,4.332781116920928,4.4159585165306146,4.162645805427746,4.253384590148926,11500,6.696830954551697,,4.3686983466148375,1.098822599982522,2.1710531466497933,6.566343546579882,62.224934116013635
2009-05-27 18:00:00,4.480231748509715,4.631463050842285,4.480231748509715,4.631463050842285,1500,6.600420889854431,,4.2316448330879215,0.8463904300391359,2.53886397300965,5.924425693166193,65.39752326725629
2009-05-31 18:00:00,4.536943421423617,4.688174724578857,4.536943421423617,4.688174724578857,6500,6.512706627845764,,4.15413864850998,0.7135078359646604,2.7271229765806586,5.581154320439301,67.00223723903669
2010-02-21 19:00:00,4.249538730981154,4.507086277008057,4.229417733003774,4.507086277008057,7544,6.413884692192077,,4.086482059955597,0.5980271090032004,2.8904278419491964,5.282536277961998,64.34653133680465
2010-02-22 19:00:00,4.507086926775946,4.305877685546875,4.2656360675667635,4.305877685546875,1000,6.31663411617279,,4.0465729355812075,0.5513574873888997,2.943857960803408,5.149287910359007,65.8881865943831
2010-02-23 19:00:00,4.3058772344938046,4.346119232034622,4.249538898468018,4.249538898468018,6000,6.230657715797424,,4.070010554790497,0.5494242354528424,2.9711620838848125,5.1688590256961815,64.8256285327584
2010-02-24 19:00:00,4.249539343619484,4.305877685546875,4.305877685546875,4.305877685546875,1,6.137641606330871,,4.110443091392517,0.5346090193927625,3.0412250526069915,5.179661130178042,63.436784097014026
2010-02-28 19:00:00,4.225393772125244,4.305877386267639,4.092595712846256,4.225393772125244,101132,6.051938490867615,,4.142125427722931,0.5208506165774276,3.1004241945680757,5.183826660877786,57.257193417281634
2010-03-01 19:00:00,4.225393838857128,4.321974177353301,4.1247892236462445,4.152958393096924,3723,5.973179993629455,,4.172832584381103,0.5011406744498362,3.1705512354814305,5.175113933280776,49.892911254157404
2010-03-02 19:00:00,4.152957651443038,4.165030479431152,4.165030479431152,4.165030479431152,5098,5.902753853797913,,4.2062227606773375,0.4753401753139787,3.25554241004938,5.1569031113052946,45.335536975555755
2010-03-03 19:00:00,4.165031382940909,4.285756618802019,3.9437011442352663,4.2294182777404785,650,5.828549180030823,,4.25701025724411,0.41401778080637847,3.4289746956313527,5.085045818856867,46.967470320493156
2010-03-04 19:00:00,4.229418130265159,4.124789237976074,3.9034590069879815,4.124789237976074,13712,5.755200943946838,,4.3025663018226625,0.33593676760296143,3.6306927666167397,4.974439837028585,27.838891234159192
2010-03-08 19:00:00,4.124789221401132,4.366240451286293,4.072474775466809,4.281732559204102,6101,5.688772377967834,,4.346517562866211,0.2611986890871097,3.8241201846919917,4.868914941040431,41.14351846085277
2010-03-09 19:00:00,4.378312830883866,4.321974109096118,4.076498990017777,4.225393772125244,4601,5.618268027305603,,4.3687479257583615,0.22722651822411843,3.9142948893101246,4.823200962206599,42.99901378019325
2010-03-10 19:00:00,4.225393917249597,4.627812385559082,4.22941819403897,4.627812385559082,924876,5.5592147779464725,,4.392195320129394,0.22861984720530756,3.934955625718779,4.849435014540009,59.9609746642304
2010-03-11 19:00:00,4.627812226613362,5.0302306811014805,4.635860779915674,4.829021453857422,165522,5.507966475486755,,4.4136046171188354,0.24864357436554474,3.9163174683877457,4.910891765849925,55.801653494351115
2010-03-14 19:00:00,4.829021394873107,4.989988621191754,4.595618724822998,4.595618724822998,21702,5.445622763633728,,4.42409999370575,0.2518141491047023,3.920471695496345,4.927728291915154,47.537481274586625
2010-03-15 19:00:00,4.595618938796416,4.627812385559082,4.527207768481711,4.627812385559082,3238,5.3916357183456425,,4.404068326950073,0.21435786304417984,3.9753526008617133,4.8327840530384325,53.488386191677776
