Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-12-16 19:00:00,15.64032601580517,15.806713104248049,15.39074696992573,15.806713104248047,6500,9.415144205093384,6.177203993797303,13.815899562835693,1.7444664768119078,10.326966609211876,17.30483251645951,63.636361353506175
2012-12-17 19:00:00,15.806713104248049,16.305872782791802,15.806713104248049,15.806713104248047,9500,9.631446590423584,6.22563099861145,14.109571695327759,1.538689904477743,11.032191886372273,17.186951504283243,59.163594376153824
2012-12-18 19:00:00,15.806714725494386,16.638647079467773,15.723521172740039,16.638647079467773,114000,9.864387655258179,6.278600254058838,14.40324387550354,1.4229384412546182,11.557366992994304,17.249120758012776,62.443454756802936
2012-12-19 19:00:00,16.638646176040332,17.47057848484235,16.638646176040332,16.77175521850586,112000,10.099990882873534,6.3323498272895815,14.679861354827882,1.3086745262617714,12.062512302304338,17.297210407351425,69.01577792895112
2012-12-20 19:00:00,15.939822325542654,16.438982009887695,15.939822325542654,16.438982009887695,34500,10.330436124801636,6.384320757389069,14.89824357032776,1.211268262646498,12.475707045034763,17.320780095620755,70.73473724062181
2012-12-23 19:00:00,15.473941476596892,15.473941476596892,15.124529838562012,15.124529838562012,8000,10.529933500289918,6.433124406337738,15.009306526184082,1.1168761530056686,12.775554220172744,17.24305883219542,64.10835284541758
2012-12-25 19:00:00,15.365789413452147,15.365789413452147,15.365789413452147,15.365789413452148,500,10.734422454833984,6.479729373455047,15.090835857391358,1.0778056059847254,12.935224645421908,17.24644706936081,65.2458985586229
2012-12-26 19:00:00,15.38242851031641,15.390748023986816,15.38242851031641,15.390748023986816,500,10.939410581588746,6.52990237236023,15.132016563415528,1.0724639638588989,12.98708863569773,17.276944491133325,59.54199352801407
2012-12-27 19:00:00,15.382427959978054,15.515537000372348,14.766798251458212,14.849991798400879,2000,11.130255861282349,6.57698900938034,15.134096479415893,1.0718434603806353,12.990409558654623,17.277783400177164,49.001328895337814
2012-12-30 19:00:00,14.849993050189092,15.016378571315053,14.018060684204102,14.018060684204102,6000,11.305793600082398,6.620298571586609,15.126609086990356,1.0794448365272518,12.967719413935853,17.28549876004486,35.685770134992936
2012-12-31 19:00:00,14.018060252755623,14.25931980633754,13.186127912375882,13.219405174255371,9000,11.458702774047852,6.661527767181396,15.104146957397461,1.1154538031733188,12.873239351050824,17.335054563744098,35.17061528312772
2013-01-01 19:00:00,12.387472440792349,12.894950866699219,12.387472440792349,12.894950866699219,15500,11.60429093360901,6.701134691238403,15.096659564971924,1.1304076031810995,12.835844358609725,17.35747477133412,33.79572261962517
2013-01-02 19:00:00,12.894950147898989,12.978143692016602,12.894950147898989,12.978143692016602,15500,11.752541265487672,6.741157579421997,15.093331813812256,1.1368458288688912,12.819640156074474,17.367023471550038,25.32005692219964
2013-01-03 19:00:00,13.302597387157675,13.310916900634766,13.302597387157675,13.310916900634766,2500,11.895800018310547,6.782844333648682,15.051735258102417,1.1875434249205725,12.676648408261272,17.42682210794356,30.44693511111538
2013-01-06 19:00:00,13.177807980395418,13.177807980395418,12.894950866699219,12.894950866699219,5000,12.036396579742432,6.823407711982727,14.947743701934815,1.2819483642984728,12.383846973337869,17.51164043053176,26.54156130410678
2013-01-08 19:00:00,13.053017616271973,13.053017616271973,13.053017616271973,13.053017616271973,500,12.163515834808349,6.865717878341675,14.81005892753601,1.331747113843491,12.146564699849028,17.473553155222994,28.36601491316388
2013-01-16 19:00:00,12.89494973962957,13.726881980895996,12.395790077512752,13.726881980895996,6000,12.304944305419921,6.911397366523743,14.741424465179444,1.3512703236996537,12.038883817780135,17.443965112578752,26.541527440249496
2013-01-17 19:00:00,13.726882811022675,13.726882811022675,12.894950519445542,13.568815231323242,4500,12.451364374160766,6.952843279838562,14.668214416503906,1.374111975722666,11.919990465058573,17.416438367949237,24.29905097388128
2013-01-20 19:00:00,13.510581016540527,13.510581016540527,13.510581016540527,13.510581016540527,2000,12.581312208175659,6.997441263198852,14.550496006011963,1.3670228719226345,11.816450262166693,17.284541749857233,25.418985424387287
2013-01-21 19:00:00,13.676966406878016,14.142848014831543,13.676966406878016,14.142848014831543,5500,12.707266731262207,7.046157035827637,14.475622081756592,1.345022077756284,11.785577926244024,17.16566623726916,40.6939825243217
2013-01-22 19:00:00,14.467302322387695,14.467302322387695,14.467302322387695,14.467302322387695,500,12.842705297470093,7.0964950799942015,14.408651542663574,1.3080956075128773,11.79246032763782,17.024842757689328,41.61490053034109
2013-01-27 19:00:00,14.142849206924438,14.350832283496857,13.310916900634766,13.310916900634766,20500,12.95501615524292,7.1423902368545535,14.28386173248291,1.2865736530418328,11.710714426399244,16.857009038566574,33.97434644453985
2013-01-29 19:00:00,14.092933654785156,14.092933654785156,14.092933654785156,14.092933654785156,500,13.077975759506225,7.189938242435455,14.15657606124878,1.1611602679120696,11.834255525424641,16.478896597072918,44.37577128010428
2013-01-30 19:00:00,13.310916612723538,13.518899684797343,12.894950468575928,13.43570613861084,13000,13.188622751235961,7.235194821357727,13.989773607254028,0.9931767329717849,12.003420141310459,15.976127073197597,45.55835981327513
2013-02-05 19:00:00,13.227723352648809,13.310916900634766,13.227723352648809,13.310916900634766,5500,13.305093269348145,7.27783802986145,13.833370351791382,0.8180395530785436,12.197291245634295,15.46944945794847,50.77792826265417
2013-02-06 19:00:00,13.310916456209362,14.05965518951416,13.310916456209362,14.05965518951416,24000,13.44069821357727,7.320399107933045,13.78012661933899,0.7623371130320269,12.255452393274936,15.304800845403044,59.23482747851941
2013-02-07 19:00:00,14.101253509521484,14.101253509521484,14.101253509521484,14.101253509521484,500,13.581294803619384,7.359380617141723,13.716899824142455,0.670853464059074,12.375192896024307,15.058606752260603,58.96415604186489
2013-02-10 19:00:00,14.10125203773714,14.558814132914822,13.976460932884304,14.142848014831543,7500,13.721891326904297,7.402357659339905,13.654504823684693,0.5550080311390346,12.544488761406624,14.764520885962762,56.96378356449273
2013-02-11 19:00:00,13.394109401746391,13.726881980895996,13.394109401746391,13.726881980895996,6500,13.840857620239257,7.444211328029633,13.598349332809448,0.47934302304018966,12.63966328672907,14.557035378889827,56.96378356449273
2013-02-12 19:00:00,13.718562468069152,13.726881980895996,13.718562468069152,13.726881980895996,4000,13.9500071144104,7.48606499671936,13.583790397644043,0.4702602142084657,12.643269969227111,14.524310826060974,55.79398860091425
2013-02-13 19:00:00,13.718563061200058,13.934865643695488,13.435705959997179,13.485621452331543,12000,14.037692756652833,7.526712362766266,13.597101211547852,0.46311676984630157,12.670867671855248,14.523334751240455,47.758884378348654
2013-02-14 19:00:00,13.485622385595452,14.259319710853328,13.477304458618164,13.477304458618164,19000,14.10857343673706,7.5650226521492,13.626218891143798,0.4340412954938116,12.758136300156176,14.494301482131421,49.125612352014926
2013-02-17 19:00:00,13.477303755430775,14.1262099271822,13.310916662436354,13.909907341003418,15500,14.171467514038087,7.609704358577728,13.67280707359314,0.4101677176643931,12.852471638264353,14.493142508921926,53.56082409771832
2013-02-18 19:00:00,14.14284936668377,14.517219543457031,14.14284936668377,14.517219543457031,5000,14.237023792266847,7.6564661693573,13.733122205734253,0.4416370976468148,12.849848010440622,14.616396401027883,53.3532236756348
2013-02-19 19:00:00,14.475621386065908,14.725202022678623,14.142848790700524,14.533856391906738,17500,14.286274166107178,7.705185816287995,13.815067481994628,0.42982044425170407,12.95542659349122,14.674708370498037,50.63091057717013
2013-02-20 19:00:00,14.542176512467378,15.099571228027344,14.542176512467378,15.099571228027344,62000,14.330200176239014,7.753482091426849,13.917395162582398,0.47958191567857233,12.958231331225253,14.876558993939543,69.0941531905848
2013-02-21 19:00:00,14.22604263188549,14.642008781433105,14.22604263188549,14.642008781433105,15500,14.348336296081543,7.800867848396301,13.963151502609254,0.5035073947215958,12.956136713166062,14.970166292052445,56.29771439084732
2013-02-24 19:00:00,14.059654473857924,14.142848014831543,14.059654473857924,14.142848014831543,2000,14.339850578308106,7.844801347255707,13.991853141784668,0.4961530055851959,12.999547130614276,14.98415915295506,58.41584315740873
2013-02-25 19:00:00,13.643689050257617,14.05965518951416,13.643689050257617,14.05965518951416,2000,14.324875812530518,7.88923707485199,14.019306850433349,0.48314149778960214,13.053023854854144,14.985589846012553,58.99999931219747
2013-02-26 19:00:00,14.292597464963398,14.758479118347168,14.292597464963398,14.758479118347168,28000,14.336689224243164,7.937932090759277,14.05008840560913,0.5102760641071209,13.02953627739489,15.070640533823372,58.50203904136514
2013-02-27 19:00:00,14.41738776351758,15.216043655807344,14.226043701171875,14.226043701171875,77500,14.347837142944336,7.983429312705994,14.03802547454834,0.5026892991427391,13.032646876262861,15.043404072833818,51.356244058425496
2013-02-28 19:00:00,13.39411000141765,14.05965518951416,13.39411000141765,14.05965518951416,8500,14.36813627243042,8.026985104084014,14.07546238899231,0.4726735054887213,13.130115378014867,15.020809399969753,49.11972236046882
2013-03-03 19:00:00,13.50226041347528,13.685286529125234,12.670328140258789,12.670328140258789,6500,14.360648860931397,8.065048072338104,14.004332113265992,0.5674453974365414,12.869441318392909,15.139222908139075,40.72992693400799
2013-03-04 19:00:00,12.67032892979388,12.853354263456378,11.838396604736607,12.320918083190918,35500,14.324210262298584,8.10010146856308,13.948592710494996,0.6714595641523686,12.605673582190258,15.291511838799734,38.37690044371281
2013-03-05 19:00:00,12.320917769814267,12.437387784588731,11.647052254564626,11.921589851379395,14000,14.263146419525146,8.133349514007568,13.879126358032227,0.8003913401197255,12.278343677792776,15.479909038271678,37.39946887418969
2013-03-06 19:00:00,12.137892216173864,12.753521919250488,12.137892216173864,12.753521919250488,40500,14.202082595825196,8.172249293327331,13.813819694519044,0.8373201342459282,12.139179426027187,15.4884599630109,44.85206087548358
2013-03-07 19:00:00,12.753522585103202,13.585454917038923,12.478984979035813,13.344195365905762,8000,14.166975078582764,8.214064178466797,13.775966787338257,0.8407473835956794,12.094472020146899,15.457461554529615,46.06483060101169
2013-03-10 19:00:00,13.34419395407792,13.718562511769463,12.68696671972714,13.127890586853027,3000,14.128872566223144,8.25579225540161,13.725218915939331,0.8480367759824223,12.029145363974486,15.421292467904177,39.779673433227764
2013-03-11 19:00:00,13.26932029384958,13.602093696594237,13.26932029384958,13.602093696594238,11500,14.083615455627442,8.299891347885131,13.718979501724244,0.8484828423974213,12.022013816929402,15.415945186519085,43.57799877741772
2013-03-12 19:00:00,12.811756407224843,13.46898365020752,12.811756407224843,13.46898365020752,34000,14.040188598632813,8.346194255352021,13.706084585189819,0.850314166156537,12.005456252876744,15.406712917502894,38.0487922171114
2013-03-13 19:00:00,13.577134132385254,13.577134132385254,13.577134132385254,13.577134132385254,500,13.995597019195557,8.389212095737458,13.710660219192505,0.8493110192187528,12.012038180754999,15.40928225763001,41.77377827638936
2013-03-14 19:00:00,12.894951189537935,13.477304458618164,12.894951189537935,13.477304458618164,5500,13.94900884628296,8.433681955337525,13.710660219192505,0.8493110192187528,12.012038180754999,15.40928225763001,44.52057020937273
2013-03-17 19:00:00,12.7701606488458,13.269319534301758,12.7701606488458,13.269319534301758,5500,13.881622295379639,8.477073631286622,13.678630828857422,0.853470299413755,11.971690230029912,15.385571427684932,43.624167579759934
2013-03-18 19:00:00,13.144530224703693,13.743521690368652,13.144530224703693,13.743521690368652,15500,13.821057624816895,8.522836318016052,13.639945936203002,0.8306899117729869,11.978566112657028,15.301325759748977,41.50418667830671
2013-03-19 19:00:00,13.743521006549681,14.059654560045601,13.726881980895996,13.726881980895996,2000,13.766815624237061,8.56851580619812,13.599597215652466,0.8041599228536549,11.991277369945156,15.207917061359776,45.42681483042547
2013-03-20 19:00:00,14.350831031799316,14.350831031799316,14.350831031799316,14.350831031799316,500,13.751341648101807,8.617315039634704,13.562160205841064,0.7459783425530638,12.070203520734935,15.054116890947192,52.46131561882596
2013-03-21 19:00:00,14.350832171741391,14.76679832164694,13.560495852206877,13.959824562072754,7500,13.723222351074218,8.664159240722656,13.528050994873047,0.7086675893667187,12.11071581613961,14.945386173606483,63.11336947167126
2013-03-24 19:00:00,14.10125203773714,14.142848014831543,14.10125203773714,14.142848014831543,2000,13.698264350891113,8.711918559074402,13.528050994873047,0.7086675893667187,12.11071581613961,14.945386173606483,69.17684683472895
2013-03-25 19:00:00,13.269319592130193,13.685286521911621,13.269319592130193,13.685286521911621,3000,13.674970245361328,8.759302980899811,13.50933256149292,0.6987619762045635,12.111808609083793,14.906856513902047,68.33909410109017
2013-03-26 19:00:00,14.226043701171875,14.226043701171875,14.226043701171875,14.226043701171875,500,13.679129905700684,8.81226055264473,13.482710790634155,0.6575965429206564,12.167517704792841,14.797903876475468,66.29834744015675
2013-03-27 19:00:00,13.726882647651985,13.851672172546387,13.726882647651985,13.851672172546387,11000,13.691775245666504,8.862389812469482,13.46399221420288,0.6404279833519476,12.183136247498986,14.744848180906775,55.89939210966505
2013-03-28 19:00:00,14.309236526489258,14.309236526489258,14.309236526489258,14.309236526489258,2500,13.720060958862305,8.91480689406395,13.476471281051635,0.654913455931878,12.16664436918788,14.78629819291539,63.003676462097545
2013-04-02 19:00:00,14.3508327404658,14.97478199005127,14.3508327404658,14.97478199005127,39500,13.759993724822998,8.972464612722398,13.59169397354126,0.7063197390036156,12.179054495534029,15.00433345154849,64.49911758306405
2013-04-03 19:00:00,15.224359512329102,15.224359512329102,15.224359512329102,15.224359512329102,1000,13.798262577056885,9.031370218992233,13.73686604499817,0.7293865732620626,12.278092898474045,15.195639191522295,68.09604848041543
2013-04-04 19:00:00,15.224361193994094,16.056293534360655,15.224361193994094,15.607050895690918,93000,13.852504577636719,9.088363462686539,13.921139097213745,0.7119773522798564,12.497184392654033,15.345093801773457,69.80520846010955
2013-04-07 19:00:00,16.172765731811523,16.172765731811523,16.172765731811523,16.172765731811523,500,13.914899539947509,9.148185280561448,14.092101287841796,0.8192825638099692,12.453536160221859,15.730666415461734,74.10712914936786
2013-04-08 19:00:00,15.806714971310823,16.380748748779297,15.806714971310823,16.380748748779297,60500,13.967976875305176,9.211916377544403,14.243928956985474,0.9450916295853726,12.353745697814729,16.13411221615622,77.8273897862834
2013-04-09 19:00:00,16.26427566261857,16.55545228197383,15.848309516906738,15.848309516906738,5000,14.013566761016845,9.270115914344787,14.379949903488159,0.9714131582832264,12.437123586921706,16.32277622005461,68.63031640549687
2013-04-10 19:00:00,15.182764372734896,15.640326499938965,15.182764372734896,15.640326499938965,4500,14.056161670684814,9.327275536060334,14.481861543655395,0.992206371675509,12.497448800304376,16.466274287006414,66.38175921722573
2013-04-11 19:00:00,14.974781861176362,15.390748023986816,14.974781861176362,15.390748023986816,4000,14.08111967086792,9.381274354457855,14.57794976234436,0.9819553609629474,12.614039040418465,16.541860484270256,59.51294853666809
2013-04-14 19:00:00,15.39074776384181,15.39074776384181,14.558815452282794,15.06629467010498,11500,14.093099517822266,9.430245923995972,14.652407789230347,0.9582456326115697,12.735916524007207,16.568899054453485,60.2465275214174
2013-04-15 19:00:00,15.066294619855274,15.390747712509976,14.350832326529572,14.933185577392578,2000,14.125544891357421,9.478131110668182,14.725201845169067,0.9187648457253289,12.887672153718409,16.562731536619726,57.387257564788
2013-04-16 19:00:00,15.515538215637207,15.515538215637207,15.515538215637207,15.515538215637207,1000,14.153996982574462,9.530764451026917,14.83751277923584,0.8672767830593732,13.102959213117094,16.572066345354585,66.71731098363215
2013-04-17 19:00:00,14.933185271402234,15.182764324209518,14.35083203247201,15.166125297546387,5500,14.188605365753174,9.58172724723816,14.908642959594726,0.8303832654660243,13.247876428662677,16.569409490526773,58.897608456377796
2013-04-22 19:00:00,15.166125547982238,15.265958122824625,14.983101012020303,15.141168594360352,2000,14.225210399627686,9.632603516578675,14.979357290267945,0.7833359772742308,13.412685335719484,16.546029244816406,63.06914453011354
2013-04-23 19:00:00,15.14116830624671,15.349151378657874,15.14116830624671,15.265957832336426,9500,14.249336452484131,9.685978384017945,15.0251136302948,0.7713252973608625,13.482463035573076,16.567764225016525,60.397818022767105
2013-04-24 19:00:00,15.265958066892326,15.806713746112884,14.434025764465332,14.434025764465332,18000,14.255991897583009,9.737183017730713,15.048823690414428,0.7436472104951647,13.5615292694241,16.536118111404758,44.328096998039825
2013-04-29 19:00:00,13.319235801696777,13.319235801696777,13.319235801696777,13.319235801696777,500,14.239519653320313,9.779879298210144,15.00764307975769,0.8157649876371199,13.37611310448345,16.63917305503193,33.087173148316694
2013-05-01 19:00:00,13.31923714178005,14.151169493520579,12.487304790039524,13.227724075317383,13000,14.229536495208741,9.825702812671661,14.984764957427979,0.8600181886907611,13.264728580046457,16.704801334809503,27.725856364067823
2013-05-02 19:00:00,13.227724301804336,14.018060684204102,12.81175811881184,14.018060684204102,19000,14.235360069274902,9.871958255767822,14.97436580657959,0.8708643852701426,13.232637036039304,16.716094577119875,30.64275022001432
2013-05-05 19:00:00,13.186126708984375,13.186126708984375,13.186126708984375,13.186126708984375,1000,14.22937017440796,9.918130497932435,14.941088533401489,0.92693329428915,13.087221944823188,16.79495512197979,24.193543416857665
2013-05-06 19:00:00,12.354195462229134,12.770161628723145,12.354195462229134,12.770161628723145,36500,14.215227317810058,9.958063249588013,14.864134788513184,1.0392342929935823,12.78566620252602,16.942603374500347,24.657543711542772
2013-05-07 19:00:00,13.136211395263672,13.136211395263672,13.136211395263672,13.136211395263672,500,14.199753398895263,9.999867849349975,14.772206258773803,1.1079761007557718,12.55625405726226,16.988158460285348,29.906546776276244
2013-05-08 19:00:00,12.320918040641361,12.478984832763672,12.320918040641361,12.478984832763672,19000,14.158988704681397,10.037346401214599,14.634937524795532,1.214001161764046,12.20693520126744,17.062939848323623,28.070174178498377
2013-05-09 19:00:00,12.320917703636992,13.102933716007618,12.0630183417213,12.470664978027344,13000,14.117724876403809,10.079982931613921,14.478118228912354,1.28246069015614,11.913196848600075,17.043039609224635,29.473679288583668
2013-05-12 19:00:00,12.645371437072754,12.645371437072754,12.645371437072754,12.645371437072754,500,14.068640880584717,10.12033165216446,14.301748514175415,1.2796876290824706,11.742373256010474,16.861123772340356,32.02614545582598
2013-05-13 19:00:00,12.645369809604402,12.89494963870952,12.478983521331793,12.520580291748047,3500,14.026212310791015,10.15797658443451,14.108740091323853,1.2401120782917505,11.628515934740351,16.588964247907352,24.647885163620074
2013-05-16 19:00:00,12.52058142529362,13.102933883666992,12.39579110274702,13.102933883666992,1500,14.005414028167724,10.20477277636528,13.971471309661865,1.1882842859468374,11.59490273776819,16.34803988155554,33.1978440805958
2013-05-19 19:00:00,12.2710014106949,12.81175708770752,12.2710014106949,12.81175708770752,16000,13.980456066131591,10.248074852228164,13.830042839050293,1.1468077094088809,11.536427420232531,16.123658257868055,31.81818520169925
2013-05-20 19:00:00,12.271002192714946,12.936548233032227,11.730246481240448,12.936548233032227,43000,13.944017448425292,10.289879456758499,13.707332849502563,1.1014241410396273,11.504484567423308,15.910181131581819,31.818205502796843
2013-05-21 19:00:00,12.146211833562754,12.678647994995117,12.146211833562754,12.678647994995117,5500,13.913069534301759,10.330935314893722,13.587950515747071,1.0754666086135647,11.437017298519942,15.7388837329742,34.95008537006751
2013-05-22 19:00:00,12.678647994995117,12.678647994995117,11.846715699364585,12.678647994995117,4500,13.885449390411377,10.375610077381134,13.475223636627197,1.0447605320247404,11.385702572577717,15.564744700676677,43.20988702638127
2013-05-23 19:00:00,13.394109725952148,13.394109725952148,13.394109725952148,13.394109725952148,500,13.899925022125244,10.417747449874877,13.369152212142945,0.9278622787891906,11.513427654564563,15.224876769721327,51.557622608722355
2013-05-27 19:00:00,13.394110425975963,13.893270126262852,12.562178121092797,12.786799430847168,24500,13.909242649078369,10.458928098678589,13.250185918807983,0.8330224825682365,11.58414095367151,14.916230883944456,38.06451684474611
2013-05-28 19:00:00,12.104615732243026,12.645371437072754,12.104615732243026,12.645371437072754,5000,13.923718280792237,10.497321779727935,13.125396060943604,0.713152289722039,11.699091481499526,14.551700640387683,43.947872267073514
2013-05-29 19:00:00,12.645371437072754,12.645371437072754,12.645371437072754,12.645371437072754,500,13.921555271148682,10.534717140197754,12.99436674118042,0.5113543867438703,11.971657967692678,14.01707551466816,48.459956660535624
2013-05-30 19:00:00,13.186126708984375,13.186126708984375,13.186126708984375,13.186126708984375,500,13.918393898010255,10.574566695690155,12.931971788406372,0.3876022138396633,12.156767360727045,13.7071762160857,50.59054309655797
2013-06-04 19:00:00,13.18612782407805,13.718564010584544,13.18612782407805,13.477304458618164,28500,13.925382175445556,10.6128355884552,12.939875221252441,0.3974020281442594,12.145071164963923,13.734679277540959,62.93102425979894
2013-06-05 19:00:00,13.47730402784011,14.12621021270752,12.686967700319352,14.12621021270752,23500,13.935864505767823,10.650189347267151,12.984799528121949,0.47488552358494396,12.035028480952061,13.934570575291836,68.39184834810115
2013-06-06 19:00:00,14.126210038388058,14.550495700757512,13.319236280617679,13.835033416748047,48500,13.943185501098633,10.682135543823243,12.975648164749146,0.45528493388142066,12.065078296986304,13.886218032511987,62.88285794839012
2013-06-10 19:00:00,14.267638206481934,14.267638206481934,14.267638206481934,14.267638206481934,500,13.956995582580566,10.722276272773742,13.029723739624023,0.5382650855324157,11.953193568559191,14.106253910688855,67.73647677188751
2013-06-11 19:00:00,14.62536907196045,14.62536907196045,14.62536907196045,14.62536907196045,500,13.979956874847412,10.76025398015976,13.122484111785889,0.6411945491806582,11.840095013424573,14.404873210147205,66.19467381872107
2013-06-12 19:00:00,13.793437957763672,13.793437957763672,13.793437957763672,13.793437957763672,27000,13.99043924331665,10.79698379278183,13.155345439910889,0.6585419235137541,11.83826159288338,14.472429286938397,59.36508612352521
2013-06-13 19:00:00,14.350831031799316,14.350831031799316,14.350831031799316,14.350831031799316,1500,14.002585430145263,10.832548894882201,13.248937749862671,0.6896377216507393,11.869662306561192,14.62821319316415,62.463330243378095
2013-06-16 19:00:00,13.518900575147038,13.64369010925293,13.518900575147038,13.64369010925293,1000,14.000921592712402,10.87268963098526,13.30758900642395,0.6695530746341355,11.968482857155678,14.646695155692221,57.8804469719247
2013-06-17 19:00:00,14.018060684204102,14.018060684204102,14.018060684204102,14.018060684204102,1500,13.994266185760498,10.914619026184083,13.376223468780518,0.6684526193735303,12.039318230033457,14.713128707527579,60.30731818152463
2013-06-18 19:00:00,14.267638206481934,14.267638206481934,14.267638206481934,14.267638206481934,500,14.000422458648682,10.958919417858123,13.463576364517213,0.6648954647919335,12.133785434933346,14.79336729410108,57.24138345406245
2013-06-19 19:00:00,14.434025764465332,14.434025764465332,14.434025764465332,14.434025764465332,1000,14.006246013641357,10.99989208459854,13.530130958557129,0.6929248596776411,12.144281239201847,14.91598067791241,64.73215961111865
2013-06-27 19:00:00,13.602093696594237,13.602093696594237,13.602093696594237,13.602093696594238,1000,14.00458215713501,11.03961685180664,13.569647789001465,0.6720212395455079,12.22560530991045,14.91369026809248,57.61590077668529
2013-07-03 19:00:00,13.302597387157675,13.310916900634766,13.302597387157675,13.310916900634766,36500,13.986279621124268,11.077802546024323,13.588366222381591,0.6585373510354834,12.271291520310625,14.905440924452558,55.06329159843663
2013-07-07 19:00:00,13.219405174255371,13.219405174255371,13.219405174255371,13.219405174255371,500,13.973634281158446,11.115613870620727,13.615404081344604,0.6296900447595731,12.356023991825458,14.87478417086375,50.271748907280475
2013-07-08 19:00:00,13.219404010481854,13.427386283874512,12.64537030185523,13.427386283874512,37000,13.955997276306153,11.150513424873353,13.652840995788575,0.5922077237141841,12.468425548360207,14.837256443216942,49.58675780737449
2013-07-11 19:00:00,13.635369300842285,13.635369300842285,13.635369300842285,13.635369300842285,500,13.929209022521972,11.189572641849518,13.66490397453308,0.5891091782253366,12.486685618082408,14.843122330983753,45.61662922190408
2013-07-14 19:00:00,12.811757724490995,13.219405174255371,12.811757724490995,13.219405174255371,3500,13.889109935760498,11.223432290554047,13.68653426170349,0.5625125523026531,12.561509157098184,14.811559366308797,44.62209910194063
2013-07-15 19:00:00,13.227724075317383,13.227724075317383,13.227724075317383,13.227724075317383,500,13.841523399353028,11.258997399806976,13.715651893615723,0.519185449497979,12.677280994619766,14.75402279261168,40.188377423574586
2013-07-21 19:00:00,13.643688439412388,13.726881980895996,13.643688439412388,13.726881980895996,2500,13.792605724334717,11.2970582985878,13.769727420806884,0.45408437048291517,12.861558679841053,14.677896161772715,41.74310093389798
2013-07-22 19:00:00,13.061337651377483,13.302597999572754,13.061337651377483,13.302597999572754,3000,13.731042709350586,11.336117522716522,13.775550985336304,0.446895815133135,12.881759355070034,14.669342615602574,45.1239571394276
2013-07-23 19:00:00,13.31091631536809,13.893269538879395,13.31091631536809,13.893269538879395,11000,13.691941909790039,11.375634310245514,13.796349239349365,0.4419369353578151,12.912475368633734,14.680223110064995,45.48440433492968
2013-07-24 19:00:00,13.31091700839038,13.810076713562012,13.31091700839038,13.810076713562012,7000,13.6553369140625,11.41702294588089,13.78054256439209,0.4351188587873103,12.910304846817468,14.65078028196671,51.87266452268409
2013-07-25 19:00:00,13.810076915559641,14.159488555612072,13.726883365683351,13.768479347229004,17000,13.622891540527343,11.455083847045898,13.777214860916137,0.4349346472495924,12.907345566416952,14.647084155415323,46.96353597775638
2013-07-28 19:00:00,14.142848355235058,14.600410461425781,14.142848355235058,14.600410461425781,36000,13.61357385635376,11.500964906215668,13.79385347366333,0.4603084703889164,12.873236532885496,14.714470414441163,53.54609835380516
2013-07-29 19:00:00,14.14284945457353,14.550496101379395,14.14284945457353,14.550496101379395,3000,13.605920066833496,11.546596393585205,13.790109825134277,0.45344316931112105,12.883223486512035,14.696996163756518,51.27272825801052
2013-07-30 19:00:00,14.766798973083496,14.766798973083496,14.766798973083496,14.766798973083496,1000,13.590945281982421,11.593392589092254,13.838777875900268,0.5033123169799688,12.83215324194033,14.845402509860206,64.70592060203046
2013-07-31 19:00:00,14.766798680413075,15.18276484042471,13.951505387618662,14.89158821105957,32000,13.585454540252686,11.640812730789184,13.865815734863281,0.5450607272326904,12.7756942803979,14.955937189328662,70.83339408599258
2013-08-04 19:00:00,14.891588009882392,14.933185577392578,14.14284924933349,14.933185577392578,1000,13.58129487991333,11.691352622509003,13.930290508270264,0.5916760933825281,12.746938321505208,15.11364269503532,72.88894595111653
2013-08-05 19:00:00,14.142848014831543,14.142848014831543,14.142848014831543,14.142848014831543,1000,13.558832683563232,11.736027381420136,13.936529874801636,0.5933060755340025,12.749917723733631,15.12314202586964,58.26924128298147
2013-08-06 19:00:00,14.550496101379395,14.550496101379395,14.550496101379395,14.550496101379395,500,13.561162090301513,11.781118113994598,13.95067276954651,0.6048728120627105,12.740927145421088,15.16041839367193,60.11031813396472
2013-08-11 19:00:00,14.841672897338867,14.841672897338867,14.841672897338867,14.841672897338867,500,13.591610832214355,11.827248764038085,13.971055126190185,0.6284271744209124,12.71420077734836,15.22790947503201,68.4310070927703
2013-08-12 19:00:00,15.265958492500678,15.390748023986816,15.265958492500678,15.390748023986816,15500,13.634871311187744,11.879202935695648,14.060487842559814,0.6967188034238228,12.667050235712168,15.45392544940746,71.88552919559768
2013-08-14 19:00:00,16.18108367919922,16.18108367919922,16.18108367919922,16.18108367919922,500,13.678131771087646,11.935067191123963,14.203996181488037,0.8190527895202596,12.565890602447517,15.842101760528557,73.44993525659075
2013-08-18 19:00:00,14.974782126290457,14.974782126290457,14.558815956115723,14.558815956115723,4000,13.705585556030274,11.982695319652557,14.270966720581054,0.7884988578309224,12.693969004919209,15.847964436242899,59.76714098987102
2013-08-21 19:00:00,13.818396392759539,14.101253509521484,13.818396392759539,14.101253509521484,1500,13.73220739364624,12.024125552177429,14.304660081863403,0.7645896145933736,12.775480852676656,15.83383931105015,51.65126179518681
2013-08-26 19:00:00,13.56049566449814,13.56049566449814,13.43570613861084,13.43570613861084,3000,13.738197288513184,12.064266283512115,14.294676923751831,0.7750207410859039,12.744635441580023,15.84471840592364,47.27931646773279
