Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-02-06 19:00:00,2.1329803376739656,2.4852453266324805,2.10066248412357,2.1943843364715576,30500,2.2996117806434633,1.630689730644226,2.412530481815338,0.14709172420306232,2.1183470334092136,2.7067139302214627,41.54927357885757
2017-02-07 19:00:00,2.165298548889305,2.246093273162842,2.139444261778366,2.246093273162842,2500,2.3167402601242064,1.6319900184869767,2.3987953782081606,0.1492596701595937,2.1002760378889733,2.697314718527348,45.19906517399965
2017-02-08 19:00:00,2.1717621730873815,2.1717621730873815,2.1685304641723633,2.1685304641723633,2500,2.3323174834251406,1.6333405888080597,2.387807309627533,0.1579119319508733,2.0719834457257864,2.7036311735292795,26.7045535520422
2017-02-12 19:00:00,2.197616561881685,2.343047003932569,2.197616561881685,2.246093273162842,7500,2.3454385447502135,1.635429447889328,2.374880146980286,0.15842630005317673,2.0580275468739324,2.6917327470866392,34.104040326937834
2017-02-14 19:00:00,2.349510483980808,2.349510483980808,2.1006627490979657,2.2590203285217285,17500,2.3544875478744505,1.636516910791397,2.3697092652320864,0.1605275657036911,2.048654133824704,2.6907643966394685,34.85713129436127
2017-02-15 19:00:00,2.0715769320513386,2.213775682493925,2.0683452228227726,2.1038949489593506,18000,2.358236436843872,1.6363760447502136,2.345632457733154,0.1625682651227826,2.020495927487589,2.6707689879787195,34.07820676461023
2017-02-16 19:00:00,1.990781984988571,2.2299344523600486,1.9487688448899827,2.0198681354522705,3000,2.364700014591217,1.6372753661870956,2.3252721786499024,0.17671554176574913,1.9718410951184042,2.6787032621814006,33.24249410469689
2017-02-19 19:00:00,2.0198680736400463,2.2267025212317497,2.0198680736400463,2.18145751953125,15500,2.3754295563697814,1.6388366037607194,2.3154152274131774,0.17906706326564978,1.9572811008818778,2.673549353944477,37.34014761381316
2017-02-20 19:00:00,2.3430469933439864,2.3430469933439864,2.0392588129559073,2.1426761150360107,3000,2.385383470058441,1.6403353625535966,2.287621855735779,0.15841938179914275,1.9707830921374934,2.6044606193340645,43.975904685338335
2017-02-21 19:00:00,2.2945700177065502,2.2945700177065502,1.9390732804455972,1.9455368518829346,18000,2.390683600902557,1.6405709648132325,2.254819190502167,0.15790787938672532,1.9390034317287161,2.5706349492756173,40.44320576745011
2017-02-22 19:00:00,2.09743070602417,2.09743070602417,2.036026858862095,2.09743070602417,7000,2.4003143239021303,1.6415660363435745,2.2296112179756165,0.1387112228690646,1.9521887722374873,2.5070336637137456,39.60672801011766
2017-02-26 19:00:00,1.880901092602001,2.03602695749808,1.880901092602001,1.9940136671066284,2500,2.407876706123352,1.642044022679329,2.2056959569454193,0.1358667424685397,1.93396247200834,2.4774294418824985,37.59999063575271
2017-02-27 19:00:00,1.877669095993042,1.877669095993042,1.877669095993042,1.877669095993042,5500,2.4135646510124205,1.6419402861595154,2.178710490465164,0.14490714057801837,1.8888962093091275,2.468524771621201,35.162080632541375
2017-02-28 19:00:00,2.1006627082824707,2.1006627082824707,2.0812719940830764,2.1006627082824707,4000,2.4218380284309386,1.6416372299194335,2.1586733877658846,0.12415899441252412,1.9103553989408364,2.4069913765909328,44.68084572038487
2017-03-01 19:00:00,2.06834485128348,2.1006627082824707,2.06834485128348,2.1006627082824707,1000,2.430111405849457,1.6407646465301513,2.150109142065048,0.1218197379680728,1.9064696661289027,2.3937486180011938,46.770609313696255
2017-03-02 19:00:00,2.1006626931662677,2.162066698074341,1.971391111996835,2.162066698074341,5500,2.4403884911537173,1.6416448014974594,2.149785953760147,0.12177686057045264,1.9062322326192416,2.393339674901052,47.1238904471344
2017-03-05 19:00:00,2.1006627082824707,2.1006627082824707,2.1006627082824707,2.1006627082824707,1500,2.4429739212989805,1.642217936515808,2.1379899203777315,0.11390193378585667,1.9101860528060182,2.365793787949445,47.6509994009041
2017-03-07 19:00:00,1.971391318657136,2.0974310503107803,1.971391318657136,2.036027193069458,1000,2.4378030610084536,1.6424678939580917,2.125062769651413,0.10979314204923264,1.9054764855529478,2.3446490537498783,42.663660681618985
2017-03-08 19:00:00,2.0198681963321654,2.132980784506024,1.9390734684788788,2.045722484588623,6000,2.4263625264167787,1.6427663278579712,2.114236277341843,0.1061691285331829,1.901898020275477,2.3265745344082087,42.53394140957119
2017-03-09 19:00:00,2.149139642715454,2.149139642715454,2.149139642715454,2.149139642715454,500,2.410526759624481,1.643289783000946,2.108580642938614,0.10074343704504826,1.9070937688485172,2.31006751702871,51.64317996756068
2017-03-12 19:00:00,2.100662788026259,2.100662788026259,1.971391201019287,1.971391201019287,5500,2.3846724438667297,1.64292449593544,2.0974309861660005,0.10306051729384946,1.8913099515783016,2.3035520207536995,48.35164443181927
2017-03-13 19:00:00,1.9390736818313599,2.03602742756442,1.74516634446897,1.9390736818313599,9500,2.351966743469238,1.6423976212739944,2.0820800065994263,0.10261615833072582,1.8768476899379747,2.287312323260878,40.96386270367676
2017-03-14 19:00:00,2.09743070602417,2.09743070602417,2.09743070602417,2.09743070602417,500,2.3268234157562255,1.6438892018795013,2.078525018692017,0.10067682706206059,1.8771713645678956,2.279878672816138,48.45131356760725
2017-03-16 19:00:00,2.003709077835083,2.003709077835083,2.003709077835083,2.003709077835083,1000,2.300839819908142,1.6451458239555359,2.0664058089256288,0.0937974993581697,1.8788108102092893,2.254000807641968,52.14286078132319
2017-03-19 19:00:00,1.9390733609549264,1.9390733609549264,1.9067555024264187,1.909987211227417,8500,2.278928289413452,1.645933836698532,2.048954153060913,0.08838809920169936,1.8721779546575144,2.225730351464312,42.786071432110646
2017-03-20 19:00:00,1.9390734035271597,1.9972455501556396,1.9390734035271597,1.9972455501556396,3500,2.263286428451538,1.6468660777807236,2.0436216831207275,0.08811572814277616,1.8673902268351752,2.21985313940628,50.12594837579974
2017-03-21 19:00:00,2.1006627326356164,2.262252173607587,2.0360270178883084,2.0618813037872314,19500,2.2516519832611084,1.648121497631073,2.0457223415374757,0.08802038543215311,1.8696815706731695,2.221763112401782,57.480333485074716
2017-03-23 19:00:00,2.3430471420288086,2.3430471420288086,2.3430471420288086,2.3430471420288086,500,2.2471921253204346,1.6510017943382262,2.0538018226623533,0.10659234072368667,1.84061714121498,2.2669865041097266,59.39851688487026
2017-03-26 19:00:00,2.3915240002634057,2.3915240002634057,2.1038948092497476,2.2170073986053467,7500,2.2426029872894286,1.6532518923282624,2.0575183868408202,0.11105659489084796,1.8354051970591243,2.279631576622516,54.1096034616052
2017-03-27 19:00:00,2.2170073986053467,2.2170073986053467,2.2170073986053467,2.2170073986053467,2000,2.2315502738952637,1.6555019903182984,2.071091914176941,0.11321843022774536,1.84465505372145,2.2975287746324318,52.02865245564684
2017-03-29 19:00:00,1.974622857596332,2.09743070602417,1.974622857596332,2.09743070602417,1500,2.221660990715027,1.6562195998430251,2.071091914176941,0.11321843022774536,1.84465505372145,2.2975287746324318,49.88557589443
2017-03-30 19:00:00,1.9390736818313599,2.0812724369914406,1.7742523449059036,1.9390736818313599,17500,2.2100265574455262,1.6570800292491912,2.0683449149131774,0.11582352349987123,1.836697867913435,2.29999196191292,46.78111825789318
2017-04-02 19:00:00,2.149139551663781,2.149139551663781,1.8905963897705078,1.8905963897705078,14000,2.200072648525238,1.6566174352169036,2.068991279602051,0.11473438383498709,1.8395225119320766,2.298460047272025,44.979069617771074
2017-04-03 19:00:00,1.9746230840682981,1.9746230840682981,1.9746230840682981,1.9746230840682983,500,2.189472379684448,1.6575022238492965,2.062689298391342,0.11635326775677675,1.8299827628777885,2.2953958339048954,44.27966050368025
2017-04-05 19:00:00,1.9067553281784058,1.9067553281784058,1.9067553281784058,1.9067553281784058,5000,2.180358726978302,1.65804767370224,2.052993929386139,0.12100826310206457,1.8109774031820098,2.295010455590268,47.716891035566064
2017-04-06 19:00:00,1.9067553281784058,1.9067553281784058,1.9067553281784058,1.9067553281784058,2000,2.1667852115631105,1.6593409049510957,2.040228360891342,0.12235553455199147,1.7955172917873592,2.284939429995325,48.83175890726413
2017-04-09 19:00:00,2.036027193069458,2.036027193069458,2.036027193069458,2.036027193069458,2000,2.158964281082153,1.6601737803220749,2.0369965851306917,0.12152606648038437,1.793944452169923,2.2800487180914604,47.73271605905564
2017-04-13 19:00:00,1.9067553281784058,1.9067553281784058,1.9067553281784058,1.9067553281784058,10000,2.1495274567604064,1.6604350733757018,2.030532991886139,0.1249693428486875,1.780594306188764,2.280471677583514,46.51162870495255
2017-04-17 19:00:00,1.9358415603637695,1.9358415603637695,1.9358415603637695,1.9358415603637695,1000,2.134273416996002,1.6618886911869049,2.025038945674896,0.12667020004895313,1.7716985455769898,2.2783793457728025,50.975609975529004
2017-04-19 19:00:00,2.2234711921515213,2.2234711921515213,1.9390736818313599,1.9390736818313599,14000,2.1210230875015257,1.6630593574047088,2.0145356476306917,0.12452945333577292,1.7654767409591459,2.2635945543022373,47.6562670353515
2017-04-23 19:00:00,1.8582785332804177,1.8615103960037231,1.8582785332804177,1.8615103960037231,1500,2.106221492290497,1.6637674289941788,2.0090416073799133,0.12888095384390313,1.7512796996921072,2.2668035150677195,42.010324200114056
2017-04-25 19:00:00,1.874437928199768,1.874437928199768,1.874437928199768,1.874437928199768,1000,2.0942638731002807,1.6652131408452988,2.005809819698334,0.13151134748347337,1.742787124731387,2.268832514665281,26.229577191398576
2017-04-26 19:00:00,1.906755484567653,1.971391201019287,1.906755484567653,1.971391201019287,1000,2.0853441286087038,1.6668445068597793,1.9995078444480896,0.12989984248623132,1.739708159475627,2.2593075294205525,37.1621779917853
2017-04-27 19:00:00,2.2299344539642334,2.2299344539642334,2.2299344539642334,2.2299344539642334,6000,2.079914722442627,1.6699181443452835,2.010819113254547,0.1397601871726034,1.7312987389093404,2.290339487599754,50.53190977978228
2017-05-01 19:00:00,2.2299344539642334,2.2299344539642334,2.2299344539642334,2.2299344539642334,20000,2.079074459075928,1.6735600960254668,2.0268164753913878,0.14579210804810044,1.735232259295187,2.3184006914875885,56.04720633845667
2017-05-03 19:00:00,1.9067556621969726,1.9713913846699336,1.9067556621969726,1.9681596755981445,15000,2.0750670433044434,1.6758931738138199,2.025362181663513,0.14624696447606744,1.7328682527113781,2.317856110615648,51.212931278843605
2017-05-07 19:00:00,1.906755484567653,2.0974309251518255,1.906755484567653,1.971391201019287,18000,2.0677631998062136,1.6782424092292785,2.020837676525116,0.14645730746478972,1.7279230615955368,2.3137522914546955,53.50139972090307
2017-05-09 19:00:00,1.9390736818313599,1.9390736818313599,1.9390736818313599,1.9390736818313599,4000,2.060653269290924,1.6804300570487976,2.0006390035152437,0.12612687818804827,1.7483852471391472,2.25289275989134,48.38711073179016
2017-05-10 19:00:00,1.9067553281784058,1.9067553281784058,1.9067553281784058,1.9067553281784058,4000,2.0535433292388916,1.6824860239028931,1.9851263999938964,0.11685299882836768,1.7514204023371611,2.218832397650632,50.0
2017-05-11 19:00:00,2.0845035640843976,2.100662568560957,2.0845035640843976,2.09743070602417,7000,2.0502468967437744,1.6863927054405212,1.9791475653648376,0.10700869953172093,1.7651301663013959,2.1931649644282794,57.58353427276488
2017-05-14 19:00:00,2.0037089831818005,2.1006627082824707,2.0037089831818005,2.1006627082824707,6500,2.0483724641799927,1.690614657998085,1.9793091654777526,0.10719899843308142,1.7649111686115897,2.1937071623439155,52.85712870479489
2017-05-15 19:00:00,2.2622523307800293,2.2622523307800293,2.2622523307800293,2.2622523307800293,11000,2.0486956453323364,1.6953454476594925,1.9954680979251862,0.12387527656270758,1.747717544799771,2.2432186510506016,65.27777592776323
2017-05-16 19:00:00,2.255788796222442,2.255788796222442,2.036027193069458,2.036027193069458,4500,2.0460455799102784,1.698945111632347,2.0027396380901337,0.12164358157435361,1.7594524749414264,2.2460268012388407,53.68171493797993
2017-05-17 19:00:00,2.1006627082824707,2.1006627082824707,2.1006627082824707,2.1006627082824707,1000,2.043136968612671,1.7034661775827409,2.0090416193008425,0.12336299572031537,1.7623156278602117,2.255767610741473,55.68180322526911
2017-05-23 19:00:00,2.0037087839034236,2.0037087839034236,1.9875499340628515,2.0004770755767822,5000,2.037966103553772,1.7080845403671265,2.0137277066707613,0.12103105806483327,1.7716655905410947,2.255789822800428,54.80983536997011
2017-05-25 19:00:00,2.036027193069458,2.036027193069458,2.036027193069458,2.036027193069458,500,2.0366087484359743,1.7120580941438674,2.0201912999153135,0.11844173337448105,1.7833078331663514,2.2570747666642754,55.50660198805089
2017-06-08 19:00:00,1.7451660633087158,1.7451660633087158,1.7451660633087158,1.7451660633087158,1000,2.031114706993103,1.715549457669258,2.0056482434272764,0.13331769245490693,1.7390128585174627,2.27228362833709,43.190665974292
2017-06-11 19:00:00,1.5124772787094116,1.5124772787094116,1.5124772787094116,1.5124772787094116,1000,2.0177351021766663,1.7186251577734948,1.9859343409538268,0.1721938271477808,1.6415466866582653,2.3303219952493883,28.063244103323214
2017-06-13 19:00:00,1.3605833053588867,1.3605833053588867,1.3605833053588867,1.3605833053588867,500,2.002093245983124,1.7208067879080773,1.9571714282035828,0.22187859365250467,1.5134142408985736,2.400928615508592,25.678124016972305
2017-06-14 19:00:00,1.6837621397277418,1.6837621397277418,1.3411925123385346,1.6158945560455322,11000,1.9955004000663756,1.7236667492985724,1.9410124719142914,0.23466574591175607,1.4716809800907793,2.4103439637378035,40.108890722872985
2017-06-18 19:00:00,1.3929009437561035,1.3929009437561035,1.3929009437561035,1.3929009437561035,500,1.9814098048210145,1.7254117426276208,1.9175819993019103,0.26451725245406654,1.3885474943937772,2.446616504210043,35.54119943322377
2017-06-20 19:00:00,1.1699073873334145,1.7128479480743408,1.1699073873334145,1.7128479480743408,1000,1.9757864904403686,1.7287714263796807,1.909502500295639,0.26834455608690244,1.372813388121834,2.446191612469444,45.056488116595794
2017-06-21 19:00:00,1.9390732591802424,2.000477264213394,1.7774838209152222,1.7774838209152222,8500,1.9737827849388123,1.7329926925897599,1.8998071312904359,0.26949132704267365,1.3608244772050886,2.438789785375783,47.21448645414036
2017-06-28 19:00:00,1.809801688882141,1.9358414083552706,1.4866228103637695,1.4866228103637695,2000,1.9615019869804382,1.7359241658449174,1.8626415491104127,0.27280198675590994,1.3170375755985928,2.4082455226222326,37.3831859007639
2017-07-02 19:00:00,1.3638149499893188,1.3638149499893188,1.3638149499893188,1.3638149499893188,500,1.9467650318145753,1.7381069988012314,1.8193355739116668,0.28007642790175485,1.259182718108157,2.3794884297151766,35.49618795277725
2017-07-03 19:00:00,1.3896694276790644,1.3896694276790644,1.3476561307907102,1.3476561307907104,1000,1.9304768204689027,1.7399099257588386,1.7883103966712952,0.2966031333211105,1.1951041300290743,2.381516663313516,30.90418592731912
2017-07-09 19:00:00,1.4252190296095875,1.4252190296095875,1.3605833053588867,1.3605833053588867,1500,1.915675232410431,1.7417774885892867,1.7577700018882751,0.30798774109864874,1.1417945196909778,2.3737454840855725,34.51852012148599
2017-07-10 19:00:00,1.163443922996521,1.163443922996521,1.163443922996521,1.163443922996521,5000,1.8982235670089722,1.742345286011696,1.7189885139465333,0.33186434389468533,1.0552598261571626,2.382717201735904,29.748610021875834
2017-07-11 19:00:00,1.4866228103637695,1.4866228103637695,1.4866228103637695,1.4866228103637695,1000,1.887041573524475,1.7448280906677247,1.6979818880558013,0.33264939574278907,1.0326830965702232,2.363280679541379,39.87261718147952
2017-07-13 19:00:00,1.3638149374967954,1.6158945560455322,1.3638149374967954,1.6158945560455322,5500,1.8763766717910766,1.7472244280576705,1.6739050805568696,0.319377841566202,1.0351493974244654,2.3126607636892738,42.01474153598329
2017-07-16 19:00:00,1.3896692991256714,1.3896692991256714,1.3896692991256714,1.3896692991256714,500,1.8647422337532042,1.7481905269622802,1.6383554100990296,0.3087695643251089,1.0208162814488118,2.2558945387492475,43.073048818497156
2017-07-17 19:00:00,1.615894586073169,1.615894586073169,1.4607686996459963,1.460768699645996,4500,1.855176134109497,1.7502599036693574,1.5982812285423278,0.27353486304908353,1.0512115024441608,2.1453509546404947,48.92473222234667
2017-07-20 19:00:00,1.6158945253176202,1.6158945253176202,1.4575369358062746,1.4575369358062744,1500,1.8423782587051392,1.7523131215572356,1.5693567156791688,0.25475065026030314,1.0598554151585624,2.078858016199775,52.14899595358647
2017-07-24 19:00:00,1.1989936328549091,1.7613247987008516,1.1989936328549091,1.4963182210922241,1500,1.832230441570282,1.754560245871544,1.5391394913196563,0.2221719264690466,1.0947956383815631,1.9834833442577495,47.06814263195753
2017-07-27 19:00:00,1.331497073173523,1.331497073173523,1.331497073173523,1.331497073173523,500,1.8206606388092041,1.7559832644462585,1.5056904911994935,0.198116556375677,1.1094573784481394,1.9019236039508476,48.450247701981866
2017-07-30 19:00:00,1.6546757221221924,1.6546757221221924,1.551258585804361,1.6546757221221924,26500,1.8138092422485352,1.7586781972646712,1.4866229176521302,0.1588480509888342,1.1689268156744617,1.8043190196297987,48.5342012107895
2017-07-31 19:00:00,1.958463791277969,1.958463791277969,1.7128479480743408,1.7128479480743408,10500,1.8068285751342774,1.7618584144115448,1.4850070118904113,0.15622223474588787,1.1725625423986354,1.7974514813821871,48.36601051131948
2017-08-01 19:00:00,1.648212385067296,1.8744377110827828,1.6352852411925496,1.7483978271484375,22500,1.7949355888366698,1.7650668251514434,1.4968030393123626,0.1669446057979112,1.1629138277165403,1.8306922509081849,57.59850245077041
2017-08-02 19:00:00,1.7774838209152222,1.7774838209152222,1.7774838209152222,1.7774838209152222,500,1.7861451172828675,1.768420665860176,1.5176480650901794,0.17487967441473337,1.1678887162607126,1.8674074139196462,62.69840932946689
2017-08-03 19:00:00,2.0651132294788024,2.0651132294788024,1.6837621641891831,2.006941080093384,8000,1.7819437909126281,1.773146126270294,1.537200391292572,0.205603671159633,1.125993048973306,1.948407733611838,67.89473353833148
2017-08-06 19:00:00,1.699920892715454,1.699920892715454,1.699920892715454,1.699920892715454,500,1.7739935946464538,1.7759625953435898,1.5525513887405396,0.20572427777605204,1.1411028331884354,1.9639999442926437,57.942503326198974
2017-08-07 19:00:00,2.0166361331939697,2.0230998587205833,2.0166361331939697,2.0166361331939697,36500,1.775544843673706,1.7802130842208863,1.567740797996521,0.22817264826307615,1.1113955014703687,2.0240860945226733,68.91117120399278
2017-08-08 19:00:00,2.3365834815013615,2.3365834815013615,1.7290071051480118,2.1459078788757324,25500,1.7806510734558105,1.784212594628334,1.5861620008945465,0.258812125958238,1.0685377489780705,2.1037862528110223,65.98746045256568
2017-08-09 19:00:00,2.2590207653637435,2.2590207653637435,1.9390736818313599,1.9390736818313599,12000,1.7799400854110718,1.78717793405056,1.608784544467926,0.2692185209915789,1.0703475024847684,2.1472215864510837,57.55287567102594
2017-08-10 19:00:00,2.0974310157383083,2.1265171664496045,1.8744377072974037,2.0521860122680664,13000,1.782848699092865,1.7914566165208816,1.6432030975818634,0.28003718289881097,1.0831287317842415,2.2032774633794854,66.3476898210794
2017-08-14 19:00:00,2.0941991585882134,2.0941991585882134,1.77748384850808,1.832424283027649,5500,1.7813620781898498,1.7947860461473466,1.6674415051937104,0.274024805992281,1.1193918932091482,2.2154911171782725,58.5438315205521
2017-08-15 19:00:00,2.0134044245343614,2.0166361331939697,2.0134044245343614,2.0166361331939697,1500,1.7809742569923401,1.7988869792222977,1.7002441465854645,0.2746248119522045,1.1509945226810556,2.2494937704898734,61.865565233406905
2017-08-16 19:00:00,2.210544046600944,2.210544046600944,1.8033384994465678,1.9390736818313599,18000,1.7816206240653991,1.8031983250379562,1.7390256345272064,0.2483378376088989,1.2423499593094085,2.235701309745004,59.244275128355994
2017-08-17 19:00:00,2.0134047968540476,2.0134047968540476,1.871206045150757,1.8712060451507568,5000,1.780327913761139,1.8065870630741119,1.7582547962665558,0.24258815134210104,1.2730784935823536,2.243431098950758,61.74403013589115
2017-08-20 19:00:00,2.094199144372652,2.094199144372652,2.0166361331939697,2.0166361331939697,1000,1.7818791627883912,1.8107029515504838,1.7782918751239776,0.24672550259174397,1.2848408699404896,2.2717428803074657,58.53658948019972
2017-08-21 19:00:00,1.7742519581801472,1.7774838209152222,1.7742519581801472,1.7774838209152222,15500,1.7801986312866211,1.8140567922592163,1.7976826012134552,0.22919184565318196,1.3392989099070913,2.256066292519819,51.404496928708014
2017-08-22 19:00:00,1.7774838209152222,1.8388878259483736,1.7774838209152222,1.7774838209152222,16000,1.77825954914093,1.8177097445726396,1.8135183572769165,0.21520256435793944,1.3831132285610375,2.2439234859927955,50.64193802133408
2017-08-23 19:00:00,1.6869938818642007,1.6869938818642007,1.6676031653029704,1.680530309677124,6000,1.772442331314087,1.8208330619335173,1.824668025970459,0.2011032042654846,1.42246161743949,2.226874434501428,47.9224400789984
2017-08-24 19:00:00,1.9293778029876256,1.9293778029876256,1.5674175024032593,1.5674175024032593,1000,1.7591919922828674,1.8234207272529601,1.8282229900360107,0.19554498185879,1.4371330263184308,2.2193129537535907,40.087452167874396
2017-08-27 19:00:00,1.8550469128319131,1.8550469128319131,1.6805303096771238,1.680530309677124,1000,1.7482039093971253,1.8265739566087722,1.8456746518611908,0.1614904657463423,1.5226937203685063,2.1686555833538756,49.52077021824665
2017-08-28 19:00:00,1.5674176885434237,1.6158945560455322,1.5674176885434237,1.6158945560455322,5500,1.741158607006073,1.829194627404213,1.8437355935573578,0.16411602800938016,1.5155035375385975,2.171967649576118,38.68613133772911
2017-09-04 19:00:00,1.8421195745468137,1.8421195745468137,1.8421195745468137,1.842119574546814,500,1.7385731744766235,1.8328716468811035,1.8501991748809814,0.16120970658525077,1.5277797617104798,2.172618588051483,41.86850166585949
2017-09-17 19:00:00,1.7290071249008179,1.7290071249008179,1.7290071249008179,1.7290071249008179,4000,1.7343718433380126,1.835983104109764,1.8492296397686006,0.1619109597831799,1.5254077202022407,2.17305155933496,44.08013333428293
2017-09-19 19:00:00,1.8679743358935395,1.871206045150757,1.8679743358935395,1.8712060451507568,4500,1.7336608576774597,1.8400897121429443,1.8539157509803772,0.16107930805157275,1.5317571348772316,2.1760743670835225,44.982082288601745
2017-09-21 19:00:00,1.7774838209152222,1.7774838209152222,1.7774838209152222,1.7774838209152222,2500,1.7272619199752808,1.843144439458847,1.8424428880214692,0.15774344311320315,1.526956001795063,2.1579297742478754,48.36223295855054
2017-09-24 19:00:00,1.7774838209152222,1.7774838209152222,1.7774838209152222,1.7774838209152222,500,1.7207983422279358,1.8458701437711715,1.8463210344314576,0.1549844209353618,1.536352192560734,2.156289876302181,41.99134157658421
2017-09-25 19:00:00,1.9229142464812428,1.9229142464812428,1.8744375384669885,1.8905963897705078,5500,1.7133652234077454,1.8490417647361754,1.8400190472602844,0.15018269878954643,1.5396536496811914,2.1403844448393774,48.41436126861081
2017-09-26 19:00:00,1.7613248825073242,1.7613248825073242,1.7613248825073242,1.7613248825073242,2500,1.7078711771965027,1.851477294564247,1.820789897441864,0.13254028335066909,1.5557093307405259,2.085870464143202,46.54470438413756
2017-09-27 19:00:00,1.8582787759773098,1.8582787759773098,1.6805303096771238,1.680530309677124,2500,1.6994685292243958,1.853449029326439,1.8078627288341522,0.1330039714581222,1.541854785917908,2.0738706717503965,38.98305879484402
2017-10-05 19:00:00,1.6805303096771238,1.6805303096771238,1.6805303096771238,1.680530309677124,1000,1.6930695939064027,1.8555553644895553,1.7892799437046052,0.12263002811753908,1.544019887469527,2.034539999939683,46.23116229906491
2017-10-23 19:00:00,1.7689793109893799,1.7689793109893799,1.7689793109893799,1.7689793109893799,6000,1.687728636264801,1.8581189000606537,1.7861076951026917,0.12227530855780665,1.5415570779870784,2.030658312218305,49.690677862115365
2017-10-24 19:00:00,1.8326619863510132,1.8326619863510132,1.8326619863510132,1.8326619863510132,1000,1.689478554725647,1.86100084900856,1.7769089877605437,0.11035955292271495,1.5561898819151139,1.9976280936059736,55.670502445939135
2017-10-29 19:00:00,1.5071704387664795,1.5071704387664795,1.5071704387664795,1.5071704387664795,500,1.6893724179267884,1.8624348080158233,1.7553138256072998,0.1188851422142113,1.5175435411788771,1.9930841100357224,48.061310565703785
2017-11-05 19:00:00,1.8538900346696512,1.8574280738830566,1.8538900346696512,1.8574280738830566,2500,1.6993093132972716,1.8653957217931747,1.7546249270439147,0.11821627932960597,1.5181923683847027,1.9910574857031267,54.93864657029835
2017-11-09 19:00:00,1.8574281009994285,1.8645040108265445,1.5213221311569214,1.5213221311569214,2000,1.6974178647994995,1.8667209714651107,1.7298592269420623,0.11216534075381179,1.5055285454344387,1.9541899084496859,47.70725074067097
2017-11-12 19:00:00,1.8574280738830566,1.8574280738830566,1.8574280738830566,1.8574280738830566,1000,1.7067084074020387,1.8697267508506774,1.733856439590454,0.11533164176262183,1.5031931560652105,1.9645197231156977,50.352356124518906
2017-11-13 19:00:00,1.6982200145721436,1.6982200145721436,1.6982200145721436,1.6982200145721436,1000,1.7064158487319947,1.8719364899396895,1.7298932492733001,0.11511523587454764,1.4996627775242048,1.9601237210223954,49.30609669050834
2017-11-14 19:00:00,1.3621139386641221,1.7159097756523616,1.3621139386641221,1.6628403663635254,12000,1.7041229796409607,1.8739693307876586,1.7290087521076203,0.1155814990829133,1.4978457539417938,1.9601717502734468,45.06612233524008
2017-11-16 19:00:00,1.9954084157943726,1.9954084157943726,1.9954084157943726,1.9954084157943726,500,1.7142986917495728,1.87781456887722,1.750408297777176,0.12344204124948398,1.503524215278208,1.997292380276144,54.635850866762844
2017-11-19 19:00:00,1.8574280738830566,1.8574280738830566,1.8574280738830566,1.8574280738830566,500,1.7241709542274475,1.880850261449814,1.7592531859874725,0.12450459127377299,1.5102440034399265,2.0082623685350183,51.60633363314414
2017-12-03 19:00:00,1.945876955986023,1.945876955986023,1.945876955986023,1.945876955986023,4000,1.7361353707313538,1.8845674872398377,1.775752305984497,0.12635763514990508,1.523037035684687,2.0284675762843074,51.12188138400313
2017-12-04 19:00:00,1.945876955986023,1.945876955986023,1.945876955986023,1.945876955986023,3000,1.7478412437438964,1.8881650680303574,1.7809401750564575,0.131260746877194,1.5184186813020695,2.0434616688108456,53.95275783712719
2017-12-11 19:00:00,1.5920811768448604,1.8751178979873657,1.5920811768448604,1.8751178979873657,3000,1.7620747232437133,1.8909601855278015,1.788245713710785,0.13228025942588367,1.5236851948590178,2.0528062325625522,54.18569327561829
2017-12-21 19:00:00,1.5743913650512695,1.5743913650512695,1.5743913650512695,1.5743913650512695,500,1.7638300943374634,1.892775115966797,1.7734049797058105,0.1389641361862136,1.4954767073333832,2.0513332520782375,47.97843159034008
2017-12-25 19:00:00,1.2453613693152514,1.864504098892212,1.2453613693152514,1.864504098892212,1000,1.768802285194397,1.8949638056755065,1.77775599360466,0.14045290986579187,1.4968501738730764,2.058661813336244,51.689611466113476
2018-01-01 19:00:00,1.7689793109893799,1.7689793109893799,1.7689793109893799,1.7689793109893799,1000,1.7763884854316712,1.8975123858451843,1.7773307681083679,0.14046665040629083,1.4963974672957863,2.0582640689209497,48.88614820818211
2018-01-02 19:00:00,1.6628403663635254,1.6628403663635254,1.6628403663635254,1.6628403663635254,2000,1.7804299187660217,1.899470450282097,1.7659429669380189,0.14003233242854185,1.4858783020809352,2.046007631795103,52.949057533015065
2018-01-07 19:00:00,1.8397384159477495,1.8397384159477495,1.7689793109893799,1.7689793109893799,4500,1.7866587662696838,1.901002049446106,1.7663256883621217,0.14002950658038868,1.4862666752013443,2.046384701522899,48.15362304587571
2018-01-08 19:00:00,1.7689793109893799,1.9069596500097077,1.6628404848488116,1.7689793109893799,9000,1.792111988067627,1.902817804813385,1.7707481384277344,0.138566348342682,1.4936154417423704,2.0478808351130984,56.013747534796536
2018-01-14 19:00:00,1.6628403663635254,1.6628403663635254,1.6628403663635254,1.6628403663635254,1000,1.798738853931427,1.903214123249054,1.7698636412620545,0.1392274188267733,1.491408803608508,2.048318478915601,44.68085245048623
