Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-01-02 19:00:00,4.631286288282856,4.631286288282856,4.599565029144287,4.599565029144287,39500,4.692000436782837,4.705921823978424,4.591634440422058,0.04931976382565936,4.492994912770739,4.6902739680733765,48.7806416131989
2018-01-03 19:00:00,4.599565029144287,4.607495192670755,4.567843770005719,4.599565029144287,56000,4.688035297393799,4.706941401958465,4.584021353721619,0.03200203543355274,4.520017282854513,4.648025424588725,58.823435786793056
2018-01-04 19:00:00,4.55991360647925,4.615425658713571,4.55991360647925,4.599565029144287,4500,4.684070158004761,4.707784016132354,4.584021353721619,0.03200203543355274,4.520017282854513,4.648025424588725,58.823435786793056
2018-01-07 19:00:00,4.618598112054758,4.631286555940223,4.585290757782683,4.59639310836792,51500,4.680802869796753,4.708469212055206,4.57989764213562,0.023255643802002682,4.533386354531615,4.626408929739625,52.63187042490867
2018-01-08 19:00:00,4.59956366594524,4.59956366594524,4.58370304107666,4.58370304107666,75500,4.676710815429687,4.7092679142951965,4.5818801641464235,0.02167545375096169,4.5385292566445,4.625231071648347,54.794311812502315
2018-01-09 19:00:00,4.58370304107666,4.591633504769079,4.56784241620808,4.58370304107666,55000,4.671318197250367,4.710243573188782,4.583783364295959,0.019926365576762795,4.543930633142433,4.623636095449485,53.52092697313125
2018-01-10 19:00:00,4.5678447345510005,4.569430828094482,4.5678447345510005,4.569430828094482,1500,4.667035875320434,4.711388535499573,4.581880187988281,0.01935198005185837,4.543176227884564,4.620584148091997,42.748394677535586
2018-01-11 19:00:00,4.583703613042173,4.591634077724175,4.571015172067267,4.578945636749268,50500,4.662499732971192,4.712750947475433,4.583228302001953,0.018055362718791518,4.5471175765643705,4.619339027439536,45.25534791043073
2018-01-14 19:00:00,4.58370304107666,4.59956366594524,4.5710146016850475,4.58370304107666,75500,4.659010372161865,4.714434440135956,4.584814286231994,0.01649178132144714,4.5518307235891,4.617797848874889,64.99969935662318
2018-01-15 19:00:00,4.5916345573218615,4.607494883309889,4.5202618803104295,4.528192043304443,501500,4.654093580245972,4.716194291114807,4.582038736343383,0.020797732868099973,4.540443270607184,4.623634202079583,34.57891143273794
2018-01-17 19:00:00,4.5757741491196136,4.583704312495428,4.55198335647583,4.55198335647583,17000,4.649969825744629,4.7173723483085634,4.581562972068786,0.021392659225130548,4.538777653618525,4.624348290519047,36.36356182354871
2018-01-18 19:00:00,4.559913530574544,4.559913530574544,4.520262108569548,4.521848201751709,31500,4.645243368148804,4.718038733005524,4.579263234138489,0.025096771324569802,4.529069691489349,4.629456776787629,32.78707511995091
2018-01-21 19:00:00,4.544053316657656,4.615426003797622,4.544053316657656,4.601151466369629,2680500,4.641785764694214,4.718811419010162,4.579342555999756,0.02516672477073283,4.5290091064582905,4.629676005541222,50.30310760456619
2018-01-22 19:00:00,4.599564436032931,4.599564436032931,4.5599130184809225,4.591634273529053,30500,4.638296422958374,4.719437425136566,4.5789460182189945,0.024892304595616557,4.529161409027761,4.628730627410228,51.2344132477419
2018-01-23 19:00:00,4.678867676963469,4.683625956388295,4.583704206081284,4.586876392364502,19000,4.634648485183716,4.718977892398835,4.581483721733093,0.02279558225243791,4.535892557228218,4.627074886237969,47.43583319521587
2018-01-24 19:00:00,4.599565847019671,4.742310933492864,4.559914417303985,4.580533027648926,27000,4.631095724105835,4.718323836326599,4.581483721733093,0.02279558225243791,4.535892557228218,4.627074886237969,46.250082208254646
2018-01-25 19:00:00,4.5916342013106135,4.5995643636897645,4.551982784382254,4.556740760803223,64000,4.62706711769104,4.7176216077804565,4.57934250831604,0.023017976240845773,4.533306555834349,4.625378460797732,42.2855238360297
2018-01-28 19:00:00,4.5615004084848545,4.567844479788545,4.472681292618429,4.479025363922119,193000,4.621484203338623,4.716594505310058,4.573870730400086,0.03199366243975588,4.509883405520574,4.637858055279597,33.33324304925448
2018-01-29 19:00:00,4.520261906607312,4.5519831638005614,4.4885406494140625,4.4885406494140625,129500,4.616091594696045,4.715678682327271,4.568319511413574,0.036600977394395946,4.495117556624782,4.6415214662023665,36.36354939925002
2018-01-30 19:00:00,4.528192193315953,4.528192193315953,4.505987494184048,4.51708984375,11500,4.611269969940185,4.715033016204834,4.5649094581604,0.03808362034544523,4.48874221746951,4.641076698851291,41.1764928804584
2018-01-31 19:00:00,4.491713609438657,4.726449985055244,4.491713609438657,4.716933727264404,97000,4.610445222854614,4.715259158611298,4.570777893066406,0.050668416335584714,4.469441060395237,4.6721147257375755,63.09862160779677
2018-02-01 19:00:00,4.607495120781361,4.718519223517727,4.607495120781361,4.6154255867004395,31000,4.6074951648712155,4.715055623054504,4.571570920944214,0.05126331372338348,4.469044293497447,4.67409754839098,52.784555804676344
2018-02-05 19:00:00,4.602737121259271,4.678867778612433,4.504401461957515,4.531364440917969,70000,4.603276243209839,4.714594585895538,4.568160891532898,0.05157056702106234,4.465019757490773,4.671302025575023,46.436372750696094
2018-02-06 19:00:00,4.5837038951482,4.599564522972056,4.5599131046705725,4.566257476806641,24000,4.599437971115112,4.714138133525848,4.566654109954834,0.051140725032592496,4.46437265988965,4.668935560020019,52.66666800285678
2018-02-07 19:00:00,4.52819242442078,4.615425737278578,4.52819242442078,4.604323387145996,94000,4.597154054641724,4.7139427900314335,4.567685127258301,0.051707247704558874,4.464270631849183,4.671099622667419,53.594776807147824
2018-02-08 19:00:00,4.537707169066609,4.599563267933625,4.520260452969253,4.588460922241211,52500,4.59493353843689,4.713533644676208,4.5679230213165285,0.051795690768152824,4.464331639780223,4.671514402852834,54.666531266430916
2018-02-11 19:00:00,4.59956366594524,4.59956366594524,4.536121468987178,4.58370304107666,34000,4.591444177627563,4.713022849559784,4.568636631965637,0.05191573577494881,4.4648051604157395,4.672468103515534,48.635099487938504
2018-02-12 19:00:00,4.544053197923679,4.599565252857996,4.544053197923679,4.572602272033691,58500,4.588684425354004,4.712661821842193,4.568319463729859,0.05186879581555381,4.464581872098751,4.672057055360966,48.514903797854565
2018-02-13 19:00:00,4.5361223220825195,4.582117810083756,4.5361223220825195,4.5361223220825195,105500,4.586622543334961,4.712316586971283,4.565940427780151,0.052216085868463366,4.461508256043224,4.670372599517078,46.22639970900036
2018-02-14 19:00:00,4.513917462971574,4.520261835316696,4.502815113883934,4.504401206970215,4000,4.582181568145752,4.711841056346893,4.56475088596344,0.053379331609137465,4.4579922227451645,4.671509549181715,44.54538745992571
2018-02-15 19:00:00,4.488540867277582,4.520262126010509,4.488540867277582,4.512331962585449,6500,4.577264785766602,4.711391031742096,4.5627683162689205,0.054600862671393205,4.453566590926134,4.671970041611707,46.744246532817634
2018-02-18 19:00:00,4.488540508330181,4.536122392624461,4.488540508330181,4.520261764526367,20000,4.572633485794068,4.710619657039643,4.562688994407654,0.054664553710278084,4.453359886987098,4.672018101828209,53.36778000447069
2018-02-19 19:00:00,4.491713468914976,4.512332379752508,4.488541282245145,4.498057842254639,20500,4.570603342056274,4.709827389717102,4.557534313201904,0.055697710681045454,4.446138891839813,4.668929734563995,50.761487554243445
2018-02-20 19:00:00,4.480610221583805,4.49171257019043,4.474265849513556,4.49171257019043,5000,4.566860246658325,4.709018421173096,4.552538228034973,0.05694546871947511,4.438647290596023,4.666429165473923,47.89471518922247
2018-02-21 19:00:00,4.479024322622374,4.504401206970215,4.479024322622374,4.504401206970215,6000,4.566067218780518,4.708400571346283,4.548414468765259,0.05731303571895061,4.4337883973273575,4.66304054020316,24.427489675478995
2018-02-22 19:00:00,4.504401161658223,4.504401161658223,4.440958951426818,4.480610370635986,13500,4.5647666454315186,4.707145545482636,4.543418335914612,0.05870419344487364,4.4260099490248646,4.660826722804359,30.04697353786395
2018-02-25 19:00:00,4.496471044055136,4.504401206970215,4.480610415708655,4.504401206970215,10500,4.562704782485962,4.705844240188599,4.540801358222962,0.05924318398886447,4.422314990245233,4.659287726200691,45.14283063729196
2018-02-26 19:00:00,4.472679773699614,4.534535884857178,4.472679773699614,4.534535884857178,28000,4.562355833053589,4.7048588418960575,4.543576884269714,0.05747047476361202,4.42863593474249,4.658517833796938,44.18598553772095
2018-02-27 19:00:00,4.520260844118598,4.594805387729789,4.520260844118598,4.58370304107666,93000,4.5629902267456055,4.704216911792755,4.548335003852844,0.056606946382002594,4.435121111088839,4.661548896616849,46.36843077646584
2018-02-28 19:00:00,4.582117810083756,4.583703903120531,4.498056996748847,4.5361223220825195,20500,4.562038612365723,4.703614966869354,4.549286627769471,0.05621264092701448,4.436861345915442,4.6617119096235,41.708666461200046
2018-03-01 19:00:00,4.594806520779045,4.599564800167857,4.520261958785652,4.532950401306152,19000,4.56146764755249,4.702997162342071,4.540087461471558,0.04006979970151335,4.459947862068531,4.620227060874584,41.919305416789406
2018-03-04 19:00:00,4.5519829499339615,4.5519829499339615,4.521847787267853,4.5361223220825195,38500,4.560833234786987,4.702019696235657,4.536122298240661,0.0359324123896735,4.4642574734613145,4.607987123020008,44.0413176021958
2018-03-05 19:00:00,4.551983020722553,4.551983020722553,4.520261764526367,4.520261764526367,15000,4.559247169494629,4.700970432758331,4.5355671644210815,0.03609518322941538,4.463376797962251,4.607757530879912,47.2222036638651
2018-03-06 19:00:00,4.4568195711369,4.512331618427416,4.440958942980136,4.510745525360107,16500,4.557470779418946,4.699836039543152,4.532791566848755,0.035743621034586,4.461304324779583,4.604278808917927,51.2048465529888
2018-03-07 19:00:00,4.496471744179329,4.518676445811997,4.456820318397353,4.477438926696777,32000,4.55629711151123,4.69886557340622,4.526447343826294,0.03357368376555828,4.459299976295177,4.593594711357411,43.95601309629611
2018-03-08 19:00:00,4.496470973637387,4.520261764526367,4.496470973637387,4.520261764526367,7000,4.55509168624878,4.698296980857849,4.523037385940552,0.030241722502119123,4.4625539409363135,4.58352083094479,50.0
2018-03-11 19:00:00,4.551983020722553,4.551983020722553,4.4568195546503135,4.520261764526367,4500,4.553505620956421,4.697758433818817,4.519865322113037,0.026658479840415875,4.4665483624322055,4.573182281793868,53.68409726364892
2018-03-12 19:00:00,4.440959264559556,4.550397273997921,4.440959264559556,4.521848201751709,3000,4.552173366546631,4.697085118293762,4.517327618598938,0.023616189298707433,4.470095240001523,4.564559997196353,55.080362640737114
2018-03-13 19:00:00,4.5361223220825195,4.5361223220825195,4.5361223220825195,4.5361223220825195,1000,4.5509045124053955,4.696347985267639,4.517327618598938,0.023616189298707433,4.470095240001523,4.564559997196353,55.31921358412839
2018-03-14 19:00:00,4.5361223220825195,4.5361223220825195,4.5361223220825195,4.5361223220825195,1500,4.549921140670777,4.695670936107636,4.518913674354553,0.023767072364819196,4.471379529624914,4.566447819084192,60.11574053960116
2018-03-15 19:00:00,4.512331962585449,4.512331962585449,4.512331962585449,4.512331962585449,500,4.5481764793396,4.694874935150146,4.518913674354553,0.023767072364819196,4.471379529624914,4.566447819084192,51.4451951951952
2018-03-18 19:00:00,4.504401251806074,4.528192043304443,4.504401251806074,4.528192043304443,1500,4.546749019622803,4.6941582345962525,4.519310188293457,0.02385672934335555,4.4715967296067465,4.567023646980168,48.78054146012378
2018-03-19 19:00:00,4.520262212338655,4.559913635253906,4.504401582669285,4.559913635253906,31000,4.545955991744995,4.693630185127258,4.52240297794342,0.024941402801911202,4.472520172339598,4.572285783547242,45.09827039390689
2018-03-20 19:00:00,4.55991400191446,4.599565428018064,4.5345371134094625,4.594807147979736,19500,4.545924272537231,4.69294614315033,4.527557706832885,0.02864339366557299,4.47027091950174,4.584844494164031,62.75889237914555
2018-03-21 19:00:00,4.675694837224129,4.6804531159839575,4.594805913404796,4.607494354248047,24500,4.546400098800659,4.692250423431396,4.532712364196778,0.03317471316358715,4.4663629378696035,4.599061790523952,65.56296665007467
2018-03-25 19:00:00,4.623356309363288,4.669352109708759,4.623356309363288,4.663007736206055,7000,4.547986192703247,4.691907384395599,4.541832232475281,0.04199592496641884,4.457840382542443,4.625824082408119,71.7393932858184
2018-03-26 19:00:00,4.710588683350629,4.710588683350629,4.647146171137654,4.6534905433654785,12000,4.549667387008667,4.691531779766083,4.549286699295044,0.04782897809744115,4.453628743100161,4.644944655489926,73.33338900812574
2018-03-27 19:00:00,4.615425708010008,4.6614212014842185,4.599565078271319,4.643974781036377,19000,4.550967969894409,4.6907105326652525,4.5547586441040036,0.05212031348033958,4.450518017143325,4.658999271064682,73.3335114929666
2018-03-28 19:00:00,4.655077099196282,4.655077099196282,4.585290510334126,4.590048789978027,23500,4.551094884872437,4.689537043571472,4.555075931549072,0.05232470349539121,4.4504265245582895,4.659725338539855,68.39378399765715
2018-03-29 19:00:00,4.599565029144287,4.615425658713571,4.599565029144287,4.599565029144287,19000,4.552522344589233,4.688463706970214,4.558248066902161,0.05303345962731027,4.452181147647541,4.664314986156781,64.53495587363902
2018-04-01 19:00:00,4.604322652028074,4.750239878723022,4.575773583378755,4.577359676361084,63500,4.553029870986938,4.687054030895233,4.560468530654907,0.05284788573510617,4.454772759184695,4.666164302125119,59.67737503535782
2018-04-02 19:00:00,4.599564213873657,4.599564213873657,4.567842960357666,4.567842960357666,1500,4.553949766159057,4.685852124691009,4.562054562568664,0.05255394016161752,4.456946682245429,4.667162442891899,57.59145986343589
2018-04-03 19:00:00,4.563085415271919,4.563085415271919,4.536122437990398,4.544052600860596,5000,4.552807788848877,4.684163258075714,4.563244104385376,0.05182234245155897,4.459599419482258,4.666888789288494,51.269032434305004
2018-04-04 19:00:00,4.507572546556818,4.623354597462872,4.507572546556818,4.602735996246338,11500,4.5530298233032225,4.6827753114700315,4.567843627929688,0.05099326310125166,4.465857101727185,4.669830154132191,58.974266732277144
2018-04-05 19:00:00,4.559913183513441,4.559913183513441,4.520261764526367,4.520261764526367,25500,4.55169753074646,4.681177780628205,4.569984769821167,0.047796321538975985,4.474392126743215,4.665577412899118,50.922453960505884
2018-04-08 19:00:00,4.559912549126993,4.561498641967773,4.559912549126993,4.561498641967773,17000,4.551316843032837,4.679906599521637,4.572046613693237,0.04640774198559352,4.4792311297220495,4.664862097664424,53.65847526604855
2018-04-09 19:00:00,4.539294578747342,4.597978509439073,4.498057066698828,4.520261764526367,89000,4.5505872631073,4.67847430229187,4.572046613693237,0.04640774198559352,4.4792311297220495,4.664862097664424,45.73372570989992
2018-04-10 19:00:00,4.505987626670676,4.536122792461691,4.505987626670676,4.515503883361816,27000,4.551316833496093,4.6776866483688355,4.571729397773742,0.046789044534690585,4.478151308704361,4.6653074868431235,40.87581950349746
2018-04-11 19:00:00,4.491712283663652,4.544052139839197,4.491712283663652,4.534535884857178,15000,4.5522367382049564,4.676678719520569,4.571650075912475,0.04685388643406933,4.477942303044337,4.665357848780614,41.726606256644175
2018-04-12 19:00:00,4.496470903712072,4.5361223220825195,4.480610275860629,4.5361223220825195,27500,4.5526173877716065,4.676084287166596,4.571650075912475,0.04685388643406933,4.477942303044337,4.665357848780614,33.606337205577205
2018-04-15 19:00:00,4.520262136922929,4.520262136922929,4.482196807861328,4.482196807861328,4500,4.547922649383545,4.675024955272675,4.570143318176269,0.04928343856787547,4.4715764410405185,4.66871019531202,30.146929599135206
2018-04-16 19:00:00,4.47426634190078,4.520262136922929,4.47426634190078,4.482196807861328,4500,4.545258073806763,4.673777861595154,4.567843556404114,0.052323482779537155,4.4631965908450395,4.672490521963188,30.826899406959825
2018-04-17 19:00:00,4.518675813496017,4.520261906607312,4.4885406494140625,4.4885406494140625,9500,4.544401597976685,4.671961643695831,4.564274907112122,0.05524517240431687,4.453784562303488,4.674765251920755,36.440477161085184
2018-04-18 19:00:00,4.480610486373915,4.4885406494140625,4.480610486373915,4.4885406494140625,1000,4.542847261428833,4.670896472930909,4.558961582183838,0.05722871198164405,4.44450415822055,4.673419006147126,34.78240409715315
2018-04-19 19:00:00,4.440958400130527,4.512331066853424,4.440958400130527,4.475851535797119,15000,4.540277824401856,4.66994811296463,4.552379441261292,0.058898995742562556,4.434581449776166,4.670177432746417,35.71407480182857
2018-04-22 19:00:00,4.518675671464926,4.536122392624461,4.518675671464926,4.520261764526367,8000,4.538913841247559,4.669266865253449,4.545242142677307,0.053156594473852174,4.438928953729603,4.651555331625012,43.902453928497664
2018-04-23 19:00:00,4.520261789845154,4.520261789845154,4.480610370635986,4.480610370635986,2500,4.536851987838745,4.668357317447662,4.536598134040832,0.048477894682771444,4.439642344675289,4.633553923406375,42.187452290188396
2018-04-24 19:00:00,4.520262253030855,4.520262253030855,4.490127086639404,4.490127086639404,3500,4.53520248413086,4.668141257762909,4.528905749320984,0.04236332665334651,4.444179096014291,4.613632402627677,34.22230595730579
2018-04-25 19:00:00,4.520261351126003,4.548810418588352,4.520261351126003,4.534535884857178,13000,4.5351707553863525,4.668507742881775,4.526130104064942,0.039892962267630575,4.446344179529681,4.605916028600203,52.238756856122755
2018-04-26 19:00:00,4.583704110360787,4.758170419582061,4.583704110360787,4.715346813201904,65000,4.539389667510986,4.669515416622162,4.531919193267822,0.056184622381309654,4.419549948505203,4.644288438030442,66.78210411007926
2018-04-29 19:00:00,4.797821300304317,4.797821300304317,4.702657842109072,4.721690654754639,142500,4.54357684135437,4.6704646849632265,4.5391357421875,0.0699188712480265,4.399297999691447,4.678973484683553,73.78275972728143
2018-05-01 19:00:00,4.758171081542969,4.789892343093136,4.718519655863444,4.758171081542969,96000,4.548335027694702,4.671724035739898,4.548652148246765,0.08529375197736781,4.378064644292029,4.719239652201501,76.65505299479794
2018-05-02 19:00:00,4.758170772893786,4.758170772893786,4.718519349786337,4.737552165985107,66000,4.553124914169311,4.672504765987396,4.5583271265029905,0.09514958173467043,4.36802796303365,4.748626289972331,72.2222454199071
2018-05-03 19:00:00,4.742310276163557,4.758170906354677,4.689970408294309,4.735966205596924,71500,4.558009986877441,4.672751832008362,4.56498863697052,0.10278014232142801,4.359428352327664,4.7705489216133765,71.87501631088921
2018-05-06 19:00:00,4.758170906354677,4.758170906354677,4.735966205596924,4.735966205596924,18000,4.562641286849976,4.673734929561615,4.575773859024048,0.10897073750529826,4.357832384013451,4.793715334034645,81.49596559899345
2018-05-07 19:00:00,4.742310111322808,4.742310111322808,4.678867895279909,4.683626174926758,74000,4.566701602935791,4.674614038467407,4.581880235671997,0.1115206835960232,4.358838868479951,4.804921602864044,72.12536035130061
2018-05-08 19:00:00,4.656663665219729,4.694728998686819,4.631286776241669,4.663007736206055,34000,4.569873733520508,4.675194787979126,4.589017534255982,0.11193663838830234,4.365144257479377,4.812890811032586,68.58109206142845
2018-05-09 19:00:00,4.710589693592404,4.758171285440253,4.689970781946321,4.697901248931885,30500,4.573141040802002,4.676190335750579,4.598137402534485,0.1130566638938382,4.372024074746808,4.824250730322162,70.75473392724278
2018-05-10 19:00:00,4.678867489563698,4.678867489563698,4.656662791503196,4.667765140533447,15500,4.574822282791137,4.677035202980042,4.6047988653182985,0.11303696248872486,4.378724940340849,4.830872790295748,68.3890358083423
2018-05-13 19:00:00,4.6772821591089215,4.701072954126557,4.607495564876335,4.6550774574279785,74500,4.5772013854980464,4.6775687885284425,4.610746622085571,0.11236071984258411,4.386025182400403,4.835468061770739,63.75409978020994
2018-05-14 19:00:00,4.678867340087891,4.678867340087891,4.6392159219515525,4.678867340087891,28500,4.580119724273682,4.678131198883056,4.6205801486969,0.10907629113777348,4.402427566421353,4.838732730972446,70.90298481199757
2018-05-15 19:00:00,4.75499890845855,4.75499890845855,4.709003411847513,4.728035926818848,66500,4.583957996368408,4.678488821983337,4.632872104644775,0.10648203705433043,4.4199080305361145,4.845836178753436,73.14814728897244
2018-05-16 19:00:00,4.69631430093272,4.726449162444983,4.683625858581154,4.715346813201904,12000,4.587859697341919,4.678798024654388,4.644212412834167,0.10229691482601794,4.439618583182131,4.848806242486203,68.74996291424785
2018-05-17 19:00:00,4.718519967209504,4.718519967209504,4.62494257222992,4.642389297485352,41500,4.590492572784424,4.679102940559387,4.651904845237732,0.09553579444185388,4.460833256354024,4.84297643412144,40.254399765600624
2018-05-20 19:00:00,4.579630374908447,4.622034359861304,4.540618786395835,4.579630374908447,122500,4.592536401748657,4.678868746757507,4.657093787193299,0.08799072956466127,4.481112328063976,4.833075246322621,33.509170858721845
2018-05-21 19:00:00,4.5881102997608725,4.638995267576989,4.579629633549859,4.584718227386475,13000,4.5938255310058596,4.678697543144226,4.660316610336304,0.0837956438847414,4.492725322566821,4.827907898105787,28.282152840550182
2018-05-22 19:00:00,4.579630840682545,4.579630840682545,4.498215258936656,4.518568992614746,23000,4.593791675567627,4.677932727336883,4.662214541435242,0.07984804662294206,4.502518448189358,4.821910634681126,25.387563039621853
2018-05-23 19:00:00,4.569453884258235,4.57963075089776,4.5049996406688075,4.520265102386475,8000,4.593760013580322,4.67777723312378,4.663721442222595,0.07664979712575956,4.5104218479710765,4.817021036474114,25.762449955849704
2018-05-24 19:00:00,4.503303085565621,4.525353338974027,4.486341750348979,4.511784076690674,15500,4.593273248672485,4.677038576602936,4.66258385181427,0.07880649491107196,4.504970861992127,4.820196841636414,25.280610581705673
2018-05-27 19:00:00,4.481253324159355,4.494822586952883,4.464291664788259,4.477860927581787,38500,4.5921080207824705,4.675920007228851,4.650709557533264,0.08781483525080135,4.4750798870316615,4.8263392280348665,26.350841079905607
2018-05-28 19:00:00,4.496518700393008,4.496518700393008,4.445633723239913,4.4948225021362305,16000,4.591757831573486,4.674736042022705,4.639366149902344,0.09268124787803679,4.45400365414627,4.824728645658418,30.506151414327874
2018-05-29 19:00:00,4.4948225021362305,4.4948225021362305,4.479557041341976,4.4948225021362305,8500,4.591090440750122,4.67362717628479,4.626198720932007,0.09361654461011143,4.438965631711784,4.81343181015223,24.390223369288734
2018-05-30 19:00:00,4.494822856611493,4.494822856611493,4.469380527786856,4.488038063049316,15000,4.58965292930603,4.672386758327484,4.613723015785217,0.09461640125797743,4.424490213269262,4.802955818301172,25.916620768004947
2018-05-31 19:00:00,4.579629596088611,4.664437551571734,4.577933398156948,4.644083499908447,20000,4.590638456344604,4.671873984336853,4.609128880500793,0.09051002977682356,4.428108820947146,4.790148940054441,48.93571056645162
2018-06-03 19:00:00,4.696665166974835,4.6983613650877,4.596591742932783,4.606768608093262,9500,4.590623941421509,4.671249749660492,4.60266900062561,0.08545004918297759,4.431768902259655,4.773569098991565,43.198461937081206
2018-06-04 19:00:00,4.596592033592936,4.596592033592936,4.54570705753947,4.579630374908447,53000,4.588956394195557,4.66974627494812,4.597469210624695,0.08340404669127663,4.430661117242142,4.764277304007248,35.39279488833006
2018-06-05 19:00:00,4.579630544424215,4.579630544424215,4.5457072257995605,4.5457072257995605,20000,4.586800727844238,4.668433690071106,4.59160418510437,0.08267389944382741,4.426256386216716,4.756951983992025,33.97272443862188
2018-06-06 19:00:00,4.57454180204176,4.57454180204176,4.520264752806199,4.5423150062561035,3000,4.584767532348633,4.667044060230255,4.583824872970581,0.07940055109294557,4.42502377078469,4.742625975156472,39.114224627555444
2018-06-10 19:00:00,4.562668919456991,4.613553897777004,4.452418618372079,4.554188251495361,21000,4.58405032157898,4.666307127475738,4.578146028518677,0.07710958643766626,4.423926855643344,4.732365201394009,46.887970193198285
2018-06-11 19:00:00,4.659349850842739,4.659349850842739,4.469380175318053,4.4948225021362305,11500,4.581955471038818,4.665235812664032,4.5701332807540895,0.07702089971019029,4.416091481333709,4.72417508017447,40.29305424973972
2018-06-12 19:00:00,4.498214880391367,4.56266879630358,4.494822483891583,4.547403335571289,12000,4.581356344223022,4.664029347896576,4.5635600805282595,0.07274381014571837,4.418072460236822,4.7090477008196965,53.207521949273726
2018-06-13 19:00:00,4.528746125121513,4.528746125121513,4.511784464928592,4.5134806632995605,4500,4.58026909828186,4.662450487613678,4.552832317352295,0.0622793039618958,4.428273709428503,4.677390925276087,49.29579137844334
2018-06-18 19:00:00,4.4965186032228575,4.579630374908447,4.4965186032228575,4.579630374908447,29500,4.5809806537628175,4.661202375888824,4.546046495437622,0.04977938131816553,4.446487732801291,4.645605258073953,56.28934042462905
2018-06-19 19:00:00,4.545707155772587,4.5796304738746505,4.4948225021362305,4.4948225021362305,2276000,4.578822383880615,4.659650387763977,4.538668155670166,0.04550009445497687,4.447667966760212,4.62966834458012,51.436788341216534
2018-06-20 19:00:00,4.5762379916574165,4.579630388107438,4.511784076690674,4.511784076690674,83500,4.578652830123901,4.657372078895569,4.535275840759278,0.044809308009423614,4.4456572247404305,4.624894456778125,51.436788341216534
2018-06-21 19:00:00,4.503303169903377,4.569453607850726,4.4948225021362305,4.4948225021362305,2753500,4.57731930732727,4.654993941783905,4.5307810544967655,0.04409169186618632,4.442597670764393,4.618964438229138,50.0
2018-06-24 19:00:00,4.4965184153279605,4.4965184153279605,4.430368305091058,4.438848972320557,17000,4.575691051483155,4.652215766906738,4.526795053482056,0.0486242725486875,4.429546508384681,4.624043598579431,46.253177228127704
2018-06-25 19:00:00,4.418495365551735,4.49482267241453,4.410014697463313,4.460899353027344,280500,4.574598960876465,4.649525306224823,4.523826766014099,0.050806892510114186,4.42221298099387,4.625440551034328,32.467585810320514
2018-06-26 19:00:00,4.420191479830109,4.477860927581787,4.420191479830109,4.477860927581787,225000,4.573465461730957,4.647084884643554,4.522130608558655,0.05178689081150108,4.418556826935653,4.625704390181657,37.16218333917434
2018-06-27 19:00:00,4.4948225021362305,4.503303169903377,4.460899184034168,4.4948225021362305,13000,4.572639465332031,4.644856159687042,4.522978687286377,0.0511588354310379,4.420661016424302,4.625296358148453,41.37931034482759
2018-06-28 19:00:00,4.460898325050502,4.494821636620345,4.460898325050502,4.4931254386901855,80000,4.572858037948609,4.642349319458008,4.5228938341140745,0.05120937624819774,4.420475081617679,4.62531258661047,44.280355527523504
2018-07-01 19:00:00,4.460899353027344,4.460899353027344,4.460899353027344,4.460899353027344,500,4.5724320888519285,4.639879605770111,4.52119767665863,0.05272739281226086,4.4157428910341086,4.626652462283152,41.66665853218085
2018-07-03 19:00:00,4.460899642872315,4.494822964463655,4.376091662410737,4.4032301902771,16500,4.570725879669189,4.637113621234894,4.5169572830200195,0.058615845803998146,4.3997255914120235,4.634188974628016,35.873005106712625
2018-07-04 19:00:00,4.4100140698017976,4.426975727081299,4.4100140698017976,4.426975727081299,5500,4.569494581222534,4.634426708221436,4.506101894378662,0.0537339186933571,4.3986340569919475,4.613569731765376,43.197215488843305
2018-07-05 19:00:00,4.426976597278603,4.459203720092773,4.393053276051396,4.459203720092773,7500,4.569161624908447,4.631980242729187,4.498723649978638,0.049116525270051815,4.400490599438535,4.596956700518741,40.78019982015787
2018-07-08 19:00:00,4.376090755242794,4.426975727081299,4.376090755242794,4.426975727081299,4500,4.567295904159546,4.629800870418548,4.491090917587281,0.047723392842464116,4.395644131902352,4.586537703272209,40.92519818958169
2018-07-09 19:00:00,4.4948225021362305,4.4948225021362305,4.39305287134678,4.4948225021362305,9000,4.567580146789551,4.628230359554291,4.488546681404114,0.045983087914511986,4.39658050557509,4.5805128572331375,41.13479419443788
2018-07-10 19:00:00,4.411710646032173,4.511784076690674,4.411710646032173,4.511784076690674,2000,4.568013286590576,4.626578118801117,4.487020134925842,0.04458981474934093,4.39784050542716,4.5761997644245245,52.066104181695884
2018-07-11 19:00:00,4.49482267241453,4.511784332108124,4.460899353027344,4.460899353027344,39000,4.56654055595398,4.62461594581604,4.482355690002441,0.041997730792619245,4.398360228417203,4.566351151587679,44.2748386473741
2018-07-12 19:00:00,4.4948225021362305,4.4948225021362305,4.4948225021362305,4.4948225021362305,10000,4.562130069732666,4.6229026937484745,4.482355690002441,0.041997730792619245,4.398360228417203,4.566351151587679,50.0
2018-07-15 19:00:00,4.493126890534488,4.493126890534488,4.393053444935504,4.410015106201172,72500,4.555896558761597,4.619901006221771,4.4754862785339355,0.04203417534080355,4.391417927852329,4.559554629215542,47.058915083097844
