Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-07 19:00:00,19.405607223510742,19.405607223510742,19.089212794874452,19.405607223510742,11267,16.875706405639647,,18.378111362457275,0.8124829154962302,16.753145531464813,20.003077193449737,61.43788879619787
2008-04-08 19:00:00,18.98374208807995,18.989015579223633,18.98374208807995,18.989015579223633,5425,16.94963743209839,,18.37573833465576,0.8105257693970285,16.754686795861705,19.996789873449817,59.63517748626193
2008-04-09 19:00:00,18.245490411909714,18.983747482299805,18.245490411909714,18.983747482299805,31715,17.02768177032471,,18.391558265686037,0.819554482760999,16.752449300164038,20.030667231208035,61.48816586597327
2008-04-10 19:00:00,18.978473989657665,18.983747482299805,18.978473989657665,18.983747482299805,4590,17.105726108551025,,18.417660999298096,0.8301510203120672,16.75735895867396,20.07796303992223,65.73431393410254
2008-04-13 19:00:00,18.48805606158882,18.619888305664062,18.48805606158882,18.619888305664062,5425,17.17649326324463,,18.452200603485107,0.8230944267176509,16.806011750049805,20.09838945692041,64.10909888149965
2008-04-14 19:00:00,18.61461529383795,19.07866238728762,18.45641726844182,19.036476135253906,22952,17.259810752868653,,18.4970232963562,0.8295828179421308,16.83785766047194,20.15618893224046,61.446866609562846
2008-04-15 19:00:00,19.03647848929632,19.03647848929632,18.978471755981445,18.978471755981445,1669,17.341968154907228,,18.54949207305908,0.8249445720295581,16.899602928999965,20.199381217118198,61.95755962322868
2008-04-16 19:00:00,18.97847285933089,19.14194440581492,18.931013107299805,18.931013107299805,9180,17.40841125488281,,18.610661888122557,0.8043338793631089,17.00199412939634,20.219329646848774,54.48649794259764
2008-04-20 19:00:00,18.56715965270996,18.56715965270996,18.56715965270996,18.56715965270996,417,17.475487213134766,,18.663921928405763,0.7611640729728841,17.141593782459996,20.18625007435153,40.316677093337795
2008-04-21 19:00:00,18.56715755164117,18.772815342606588,18.482785038479907,18.667348861694336,2921,17.54298490524292,,18.743020915985106,0.6645573881480619,17.413906139688983,20.07213569228123,50.87208324220656
2008-04-22 19:00:00,18.667348592023576,18.772815071412246,18.456418991088867,18.456418991088867,3755,17.606263999938964,,18.822119808197023,0.5055747919813984,17.810970224234225,19.83326939215982,32.01437444866286
2008-04-23 19:00:00,18.456420967934655,18.878281893910422,18.35095615617109,18.867734909057617,26707,17.677769412994383,,18.87959842681885,0.4336985846027005,18.012201257613448,19.74699559602425,46.20937213951527
2008-04-24 19:00:00,18.166388987181243,18.767541885375977,18.166388987181243,18.767541885375977,17109,17.751489639282227,,18.937340831756593,0.317442110595482,18.302456610565628,19.57222505294756,46.29291207562127
2008-04-27 19:00:00,18.957377942825286,19.70512580871582,18.957377942825286,19.70512580871582,226183,17.85028944015503,,18.9979305267334,0.3428631768516791,18.31220417303004,19.683656880436757,54.36382532916127
2008-04-28 19:00:00,19.700907540925368,20.685952414295286,19.61653503670894,20.56572151184082,345951,17.96630115509033,,19.0559362411499,0.4843890904811043,18.087158060187694,20.02471442211211,63.513488293556456
2008-04-29 19:00:00,20.565722661676645,21.4041709014978,19.722000930181977,21.093050003051758,256229,18.083473072052,,19.180385208129884,0.6526836139936012,17.875017980142683,20.485752436117085,73.89228114192247
2008-05-01 19:00:00,21.093050017382666,21.936771749450568,20.56572267564928,21.408390045166016,90974,18.214228839874266,,19.27525129318237,0.8197748354243738,17.635701622333624,20.91480096403112,75.72161329289241
2008-05-04 19:00:00,20.338970389159197,20.987581253051758,20.338970389159197,20.987581253051758,359722,18.336568431854246,,19.370169734954835,0.9027985160650285,17.56457270282478,21.17576676708489,69.51514273401393
2008-05-05 19:00:00,20.460259442568507,21.483273254157627,19.72200245085669,20.544631958007812,18361,18.43739324569702,,19.448213958740233,0.9345440596828447,17.579125839374544,21.31730207810592,68.46050726148897
2008-05-06 19:00:00,20.54463010570613,21.504363604725608,20.06581687927246,20.06581687927246,170680,18.53075107574463,,19.48122444152832,0.9445662770863426,17.592091887355632,21.370356995701005,59.7561077022255
2008-05-07 19:00:00,20.14913593040831,21.067737579345703,20.14913593040831,21.067737579345703,308393,18.645412826538085,,19.564330959320067,1.0085183423737942,17.54729427457248,21.581367644067655,66.79667984892791
2008-05-08 19:00:00,20.98758651333683,21.831308364868164,20.98758651333683,21.831308364868164,108918,18.773025798797608,,19.706445598602294,1.1175476687797734,17.471350261042748,21.94154093616184,70.90937542627574
2008-05-11 19:00:00,21.724786660268098,22.46409797668457,21.724786660268098,22.46409797668457,101406,18.91329456329346,,19.880463123321533,1.2608696902650884,17.358723742791355,22.40220250385171,77.0458049785764
2008-05-12 19:00:00,21.936771392822266,22.464097047061607,21.209061452717183,21.936771392822266,24621,19.035634269714354,,20.028114318847656,1.3217680023424885,17.38457831416268,22.67165032353263,71.42066643389659
2008-05-13 19:00:00,21.620376720364646,21.725841522216797,21.620376720364646,21.725841522216797,5842,19.14046672821045,,20.18341197967529,1.3300410019796678,17.523329975715956,22.843493983634627,71.42066643389659
2008-05-14 19:00:00,20.544632603200217,21.409446716308594,20.544632603200217,21.409446716308594,15023,19.222518615722656,,20.302060508728026,1.328182813734215,17.645694881259594,22.958426136196458,66.86257583223434
2008-05-15 19:00:00,20.565723282935647,20.697555541992188,20.565723282935647,20.697555541992188,3338,19.28843433380127,,20.388014698028563,1.2931823014126795,17.801650095203204,22.974379300853922,61.84312505515531
2008-05-18 19:00:00,20.697557344626585,20.88212118024311,19.663998186252574,20.354795455932617,12102,19.336948318481447,,20.459203815460206,1.2471226019774744,17.964958611505256,22.953449019415157,54.300499372753876
2008-05-19 19:00:00,20.354795382447318,20.56045150756836,19.932934468737642,20.56045150756836,1251,19.37312297821045,,20.558868408203125,1.164897561869169,18.229073284464786,22.888663531941464,49.96180315644448
2008-05-20 19:00:00,20.560451221694937,20.92430707318467,20.24932861328125,20.24932861328125,4590,19.384407730102538,,20.63796739578247,1.0803404910738448,18.477286413634783,22.79864837793016,43.68687092132669
2008-05-21 19:00:00,19.63762826063053,20.03839683532715,19.63762826063053,20.03839683532715,9598,19.402336807250975,,20.717066287994385,0.9638403087971165,18.78938567040015,22.64474690558862,39.58634232001246
2008-05-22 19:00:00,18.65574652319405,18.72007942199707,18.65574652319405,18.72007942199707,8763,19.39600887298584,,20.70968351364136,0.979194474611468,18.751294564418423,22.668072462864295,34.83352682273393
2008-05-25 19:00:00,19.300140380859375,19.300140380859375,19.300140380859375,19.300140380859375,417,19.40866470336914,,20.73631343841553,0.9295819446380731,18.877149549139382,22.595477327691675,41.825986385831
2008-05-26 19:00:00,19.300142413965315,19.405607223510742,18.335135293267047,19.405607223510742,5842,19.427542991638184,,20.721337509155273,0.9492732615766011,18.82279098600207,22.619884032308477,45.439999114716414
2008-05-27 19:00:00,18.435325023642605,18.456418991088867,18.435325023642605,18.456418991088867,1669,19.438089447021483,,20.615872383117676,1.0761641548720673,18.46354407337354,22.76820069286181,31.831542829176172
2008-05-28 19:00:00,17.5135591053641,17.718162536621094,17.5135591053641,17.718162536621094,8346,19.429652252197265,,20.447128009796142,1.2482405950474211,17.950646819701298,22.943609199890986,21.28129765146926
2008-06-01 18:00:00,17.507232167581048,17.77089500427246,17.507232167581048,17.77089500427246,6259,19.42648822784424,,20.265253257751464,1.360739291514322,17.54377467472282,22.98673184078011,14.342975424579137
2008-06-02 18:00:00,17.9290908754463,18.271854400634766,17.9290908754463,18.271854400634766,2503,19.437772979736327,,20.129466915130614,1.4191127625508566,17.2912413900289,22.967692440232327,22.04346006761463
2008-06-03 18:00:00,18.688447002799585,19.184133529663086,18.688447002799585,19.184133529663086,12519,19.471416473388672,,20.06144199371338,1.430724605190185,17.19999278333301,22.92289120409375,32.48551682949801
2008-06-04 18:00:00,19.184131808093362,19.922388878483453,18.46696870827184,18.983747482299805,11267,19.50938404083252,,20.007338523864746,1.4508681182285614,17.105602287407624,22.909074760321868,33.0133319228588
2008-06-05 18:00:00,18.19803495677518,18.862464904785156,18.19803495677518,18.862464904785156,13353,19.549144515991213,,19.897074890136718,1.4498362103807114,16.997402469375295,22.79674731089814,35.990391907208746
2008-06-08 18:00:00,18.350954455721602,18.667348861694336,18.350954455721602,18.667348861694336,9598,19.568128242492676,,19.73887691497803,1.3994154923632958,16.940045930251436,22.53770789970462,36.82044021447018
2008-06-09 18:00:00,18.350955963134766,18.482786556722104,18.350955963134766,18.350955963134766,5842,19.58289348602295,,19.533219814300537,1.274496981419002,16.984225851462533,22.08221377713854,33.03648465245362
2008-06-10 18:00:00,18.35095620959899,18.561885833740234,18.192758152032305,18.561885833740234,4173,19.58426456451416,,19.364475536346436,1.1575710832239372,17.049333369898562,21.67961770279431,36.84214127045128
2008-06-11 18:00:00,18.561885833740234,18.561885833740234,18.561885833740234,18.561885833740234,2086,19.56739013671875,,19.206277751922606,1.0266710530739716,17.15293564577466,21.25961985807055,38.09528056905185
2008-06-12 18:00:00,17.9818248706038,18.456418991088867,17.9818248706038,18.456418991088867,6676,19.564437103271484,,19.05862636566162,0.8973449612885773,17.263936443084464,20.853316288238776,47.35732693028271
2008-06-17 18:00:00,17.19084075068963,17.929096221923828,17.19084075068963,17.929096221923828,834,19.532797660827637,,18.920203399658202,0.8431102432032612,17.23398291325168,20.606423886064725,36.11116907607708
2008-06-18 18:00:00,17.032637916240887,17.19083595275879,17.032637916240887,17.19083595275879,3338,19.49483013153076,,18.762005424499513,0.8564918708949799,17.049021682709554,20.474989166289472,30.11365504655535
2008-06-19 18:00:00,16.242700523032497,16.927169799804688,16.242700523032497,16.927169799804688,16275,19.45369857788086,,18.580341339111328,0.840117937548353,16.900105464014622,20.260577214208034,34.34125286851227
2008-06-22 18:00:00,15.533979116064534,16.03072166442871,15.533979116064534,16.03072166442871,12936,19.38620086669922,,18.3694109916687,0.9243881209683796,16.520634749731943,20.21818723360546,33.263641464467554
2008-06-23 18:00:00,15.535029173919378,16.320744056063795,15.379994250701305,16.29437828063965,41731,19.3239762878418,,18.182210063934328,0.9474269260580853,16.287356211818157,20.0770639160505,35.94373718064182
2008-06-24 18:00:00,16.347113759219333,16.874441146850586,16.347113759219333,16.874441146850586,17109,19.281684799194338,,18.089928150177002,0.9815501940724818,16.12682776203204,20.053028538321964,36.89418096747869
2008-06-25 18:00:00,16.497932776818022,16.558048248291016,16.497932776818022,16.558048248291016,4173,19.23317081451416,,17.952823543548583,0.995026151825725,15.962771239897133,19.942875847200032,22.271675450768413
2008-06-26 18:00:00,16.33445930480957,16.33445930480957,16.33445930480957,16.33445930480957,1669,19.180185050964354,,17.799266147613526,0.996002238558646,15.807261670496235,19.791270624730817,22.163078637363867
2008-06-30 18:00:00,16.34711265563965,16.34711265563965,16.34711265563965,16.34711265563965,417,19.134729537963867,,17.693800830841063,1.0337165947963205,15.626367641248422,19.761234020433704,22.952955330308626
2008-07-01 18:00:00,16.183643341064453,16.183643341064453,16.183643341064453,16.183643341064453,2503,19.07767288208008,,17.61707487106323,1.0873694637187488,15.442335943625734,19.79181379850073,23.11023922852158
2008-07-06 18:00:00,16.02227783203125,16.02227783203125,16.02227783203125,16.02227783203125,4173,19.018549003601073,,17.529644012451172,1.143215882442429,15.243212247566314,19.81607577733603,23.912948719811496
2008-07-14 18:00:00,15.221799850463867,15.221799850463867,15.221799850463867,15.221799850463867,4173,18.944364738464355,,17.377141284942628,1.2384632944275848,14.900214696087458,19.854067873797796,16.948374547352927
2008-07-15 18:00:00,14.461395263671875,14.461395263671875,14.461395263671875,14.461395263671875,834,18.862249450683592,,17.141004371643067,1.3231377450047233,14.49472888163362,19.787279861652515,14.731430108832242
2008-07-17 18:00:00,13.738958358764648,13.738958358764648,13.738958358764648,13.738958358764648,834,18.763681640625,,16.87876491546631,1.452149053666376,13.974466808133558,19.783063022799062,13.317968249448285
2008-07-20 18:00:00,13.052377700805664,13.052377700805664,13.052377700805664,13.052377700805664,2086,18.655600814819337,,16.588260555267333,1.6072912553377914,13.373678044591749,19.802843065942916,12.996092077723105
2008-07-21 18:00:00,13.052380152597086,13.704155921936035,12.400605222718854,13.704155921936035,30046,18.552329235076904,,16.340100908279418,1.6519224136304675,13.036256081018482,19.643945735540353,23.191683784603043
2008-07-22 18:00:00,13.316044204817635,13.499553680419922,13.316044204817635,13.499553680419922,11267,18.446969470977784,,16.097530794143676,1.6966913754820125,12.70414804317965,19.490913545107702,23.40425500426376
2008-07-23 18:00:00,12.840392449793772,13.288619041442871,12.840392449793772,13.288619041442871,30881,18.318639335632323,,15.833867454528809,1.7032946895448833,12.427278075439043,19.240456833618577,26.1904316323362
2008-07-24 18:00:00,12.86676127070016,12.919493675231934,12.814028866168387,12.919493675231934,3755,18.165714778900146,,15.551747846603394,1.6949259256259723,12.16189599535145,18.941599697855338,21.223077920157976
2008-07-27 18:00:00,12.274046747550726,12.444900512695312,12.274046747550726,12.444900512695312,14605,17.992751789093017,,15.251171922683715,1.685716654589125,11.879738613505467,18.622605231861964,11.538467908244343
2008-08-17 18:00:00,13.288620797279576,13.489005088806152,13.288620797279576,13.489005088806152,9598,17.83436408996582,,15.029167366027831,1.6049168708765886,11.819333624274654,18.239001107781007,26.341439028639854
2008-08-18 18:00:00,13.603962335445553,13.910865783691406,13.603962335445553,13.910865783691406,12936,17.692829780578613,,14.865168857574464,1.5386132207926344,11.787942415989194,17.94239529915973,31.87123631491002
2008-08-19 18:00:00,13.805402625153711,13.921413579513272,13.1831573965793,13.446820259094238,12519,17.550873546600343,,14.69115138053894,1.4891450290887696,11.712861322361402,17.66944143871648,29.677816242821322
2008-08-20 18:00:00,13.446818280947674,13.815946737842946,12.972225030345529,13.394085884094238,8763,17.41743892669678,,14.559319591522216,1.480999722453079,11.597320146616058,17.521319036428373,30.145624128717117
2008-08-24 18:00:00,13.647205723703596,14.063793182373047,13.647205723703596,14.063793182373047,11684,17.277360038757323,,14.447790336608886,1.42644544702941,11.594899442550066,17.300681230667706,37.0012993510334
2008-08-25 18:00:00,13.32131685772544,13.499553680419922,13.32131685772544,13.499553680419922,234946,17.11072494506836,,14.279045963287354,1.3199124967888445,11.639220969709665,16.918870956865042,38.19918255155056
2008-08-26 18:00:00,12.655828877233384,12.656883239746094,12.655828877233384,12.656883239746094,1669,16.91458065032959,,14.083987712860107,1.2518999676241147,11.580187777611878,16.587787648108336,37.773337282737536
2008-08-27 18:00:00,12.655830383300781,13.288621734573681,12.655830383300781,12.655830383300781,5842,16.72896183013916,,13.900056266784668,1.1715085300698573,11.557039206644953,16.24307332692438,41.8660020482851
2008-08-28 18:00:00,12.655830383300781,12.655830383300781,12.655830383300781,12.655830383300781,417,16.54756160736084,,13.715492153167725,1.0501866331049374,11.61511888695785,15.8158654193776,46.67963902683024
2008-09-03 18:00:00,13.26225757598877,13.26225757598877,13.26225757598877,13.26225757598877,834,16.384617824554443,,13.56942286491394,0.8778524596964965,11.813717945520947,15.325127784306934,46.271590887877686
2008-09-14 18:00:00,13.26225757598877,13.26225757598877,13.26225757598877,13.26225757598877,13771,16.235911865234375,,13.431421852111816,0.6624850073071664,12.106451837497483,14.75639186672615,47.926275576834634
2008-09-15 18:00:00,12.655830383300781,12.655830383300781,12.655830383300781,12.655830383300781,1251,16.081932563781738,,13.303123378753662,0.5333962730227885,12.236330832708086,14.369915924799239,44.827612549611196
2008-09-16 18:00:00,12.655827936906544,12.866758346557617,12.655827936906544,12.866758346557617,4590,15.928058700561524,,13.22339153289795,0.4660809413823718,12.291229650133205,14.155553415662693,49.55749974592866
2008-12-21 19:00:00,12.223983764648438,12.223983764648438,12.223983764648438,12.223983764648438,417,15.767551803588868,,13.147642803192138,0.49977083004639494,12.148101143099348,14.147184463284928,48.19717846849826
2008-12-25 19:00:00,11.613795280456543,11.613795280456543,11.613795280456543,11.613795280456543,417,15.599059772491454,,13.075713682174683,0.606360305559349,11.862993071055985,14.288434293293381,33.53072784416784
2008-12-28 19:00:00,11.033950805664062,11.033950805664062,11.033950805664062,11.033950805664062,417,15.445337200164795,,12.942203426361084,0.7399551839215419,11.462293058518,14.422113794204169,25.415353220564413
2008-12-29 19:00:00,10.483319282531738,10.483319282531738,10.483319282531738,10.483319282531738,417,15.269000778198242,,12.791391706466674,0.908547951981929,10.974295802502816,14.608487610430533,25.044731396396955
2008-12-31 19:00:00,9.959660530090332,9.959660530090332,9.959660530090332,9.959660530090332,417,15.080081844329834,,12.624943780899049,1.097871060257304,10.42920166038444,14.820685901413658,23.204350333906163
2009-01-01 19:00:00,9.959660254419802,10.457474708557129,9.461845800282475,10.457474708557129,15023,14.9201029586792,,12.501842832565307,1.1966880194883782,10.108466793588551,14.895218871542063,21.087728639433948
2009-01-04 19:00:00,10.457474382164138,10.76537799835205,9.934937422433848,10.76537799835205,17944,14.781047267913818,,12.417866706848145,1.258240417212008,9.901385872424129,14.93434754127216,27.14022613625872
2009-01-05 19:00:00,10.355210832098068,10.563101768493652,9.88886140135624,10.563101768493652,4590,14.636891403198241,,12.27157154083252,1.296655211929724,9.678261116973072,14.864881964691968,30.395035539143237
2009-01-11 19:00:00,10.563103737621802,10.844037947134806,10.05742359161377,10.05742359161377,6676,14.472602787017822,,12.078899431228638,1.326207388795919,9.4264846536368,14.731314208820477,27.77069334091763
2009-01-14 19:00:00,10.057424731550743,10.102373387276089,9.555115699768066,9.555115699768066,1251,14.280022430419923,,11.88431420326233,1.398471034208119,9.087372134846092,14.681256271678567,25.572844550059997
2009-01-15 19:00:00,9.077528319692997,9.326996803283691,9.077528319692997,9.326996803283691,5007,14.0868874168396,,11.680959749221802,1.4616519946044544,8.757655760012893,14.604263738430712,17.03336912477151
2009-01-18 19:00:00,9.326995833176307,9.326995833176307,8.861770629882812,8.861770629882812,1669,13.886873531341553,,11.42085862159729,1.478067456296931,8.464723709003428,14.376993534191152,15.801686997549027
2009-01-20 19:00:00,8.861770328592888,9.214622550281346,8.433627128601074,8.433627128601074,30881,13.682199096679687,,11.167562294006348,1.5360301353210057,8.095502023364336,14.23962256464836,16.252040404545497
2009-01-21 19:00:00,8.012228012084961,8.012228012084961,8.012228012084961,8.012228012084961,2503,13.475424537658691,,10.93532953262329,1.6461725847637614,7.642984363095768,14.227674702150814,12.460900027964371
2009-01-22 19:00:00,7.641394203064232,7.643641948699951,7.641394203064232,7.643641948699951,5842,13.257059659957886,,10.684720110893249,1.748785770116903,7.187148570659443,14.182291651127056,13.012702176964865
