Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-09-03 19:00:00,4.550000190734863,4.590000152587891,4.449999809265137,4.590000152587891,8000,4.447399983406067,5.232800005674362,4.297500002384186,0.35337284262338153,3.5907543171374225,5.004245687630949,56.026785262879365
2014-09-04 19:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6500,4.439399981498719,5.228050004243851,4.294999992847442,0.3539030486215512,3.58719389560434,5.0028060900905444,53.17796289116051
2014-09-07 19:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5000,4.429399981498718,5.222850004434585,4.301499998569488,0.3536467868441887,3.5942064248811105,5.008793572257866,55.99999899613235
2014-09-08 19:00:00,4.679999828338623,4.800000190734863,4.550000190734863,4.630000114440918,25500,4.429599986076355,5.219300004243851,4.323000013828278,0.3601622420693005,3.6026755296896766,5.0433244979668785,53.13901544257273
2014-09-09 19:00:00,4.5,4.75,4.5,4.75,20000,4.431599984169006,5.2180500042438505,4.360500013828277,0.36378817946805164,3.632923654892174,5.08807637276438,58.45070036285511
2014-09-10 19:00:00,4.949999809265137,5.0,4.650000095367432,4.650000095367432,25000,4.429799990653992,5.215300005674362,4.388000023365021,0.36384785214663634,3.660304319071748,5.115695727658293,51.92802138485495
2014-09-11 19:00:00,4.570000171661377,4.730000019073486,4.550000190734863,4.730000019073486,10000,4.428599991798401,5.213200005292893,4.422000014781952,0.36236939953024094,3.69726121572147,5.146738813842434,42.98780576449484
2014-09-15 19:00:00,4.409999847412109,4.650000095367432,4.300000190734863,4.460000038146973,5500,4.42279999256134,5.2101000058650975,4.450000011920929,0.34091210024020496,3.7681758114405195,5.131824212401339,40.75144839265246
2014-09-16 19:00:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,1500,4.421199994087219,5.208400005102158,4.491000008583069,0.3033306395311719,3.8843387295207252,5.097661287645413,55.35713647093244
2014-09-17 19:00:00,4.679999828338623,4.699999809265137,4.610000133514404,4.610000133514404,3500,4.4233999967575075,5.207050005197525,4.504000020027161,0.3025401282786256,3.8989197634699098,5.109080276584412,59.7701170424849
2014-09-18 19:00:00,4.510000228881836,4.550000190734863,4.460000038146973,4.46999979019165,4500,4.419799990653992,5.205400003194809,4.525999999046325,0.2815259424488568,3.962948114148612,5.089051883944039,52.208827804385756
2014-09-21 19:00:00,4.489999771118164,4.5,4.349999904632568,4.349999904632568,6500,4.410799984931946,5.203200002908707,4.5184999942779545,0.28424001172242797,3.9500199708330985,5.08698001772281,54.852320335532355
2014-09-22 19:00:00,4.400000095367432,4.599999904632568,4.349999904632568,4.46999979019165,10500,4.40219997882843,5.202650002241135,4.482499980926514,0.23626203306074117,4.009975914805032,4.9550240470479965,50.91743018929996
2014-09-23 19:00:00,4.260000228881836,4.480000019073486,4.260000228881836,4.480000019073486,3000,4.392799983024597,5.201300002336502,4.451499986648559,0.18638603378070204,4.0787279190871555,4.824272054209963,52.33644547447173
2014-09-24 19:00:00,4.260000228881836,4.400000095367432,4.260000228881836,4.320000171661377,6000,4.3837999868392945,5.200400003194809,4.452499985694885,0.185582345377355,4.0813352949401756,4.823664676449595,43.54067225805598
2014-09-25 19:00:00,4.260000228881836,4.309999942779541,4.25,4.25,2000,4.376799988746643,5.199650002717972,4.459999990463257,0.17320512132734942,4.113589747808558,4.806410233117956,51.41243440123277
2014-09-28 19:00:00,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,2500,4.36779999256134,5.198650003671646,4.456999993324279,0.1755323080013106,4.105935377321658,4.808064609326901,48.5030030737427
2014-09-29 19:00:00,4.300000190734863,4.300000190734863,4.25,4.300000190734863,5500,4.368799996376038,5.198150004148483,4.466000008583069,0.1613887251946718,4.143222558193725,4.788777458972413,38.12950207921532
2014-09-30 19:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500,4.369800000190735,5.198400005102157,4.472000026702881,0.16220845994135957,4.1475831068201625,4.7964169465856,43.421060887067426
2014-10-01 19:00:00,4.110000133514404,4.599999904632568,4.110000133514404,4.599999904632568,1000,4.370799994468689,5.1999000036716465,4.483000016212463,0.16309830657806118,4.15680340305634,4.809196629368586,48.2993135492443
2014-10-02 19:00:00,4.010000228881836,4.599999904632568,3.700000047683716,4.400000095367432,18000,4.366799998283386,5.200050004720688,4.47350001335144,0.16206805769129112,4.1493638979688585,4.797636128734022,39.622644904500625
2014-10-08 19:00:00,4.400000095367432,4.400000095367432,4.150000095367432,4.210000038146973,9000,4.354000000953675,5.20100000500679,4.474000024795532,0.16119290930946628,4.1516142061766,4.796385843414464,41.72185555941516
2014-10-09 19:00:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,1500,4.360999999046325,5.2025000035762785,4.474000024795532,0.16119290930946628,4.1516142061766,4.796385843414464,41.72185555941516
2014-10-12 19:00:00,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,14000,4.367999997138977,5.2021000039577485,4.460000014305114,0.1590762680665722,4.14184747817197,4.778152550438259,41.3333257039388
2014-10-13 19:00:00,4.739999771118164,4.989999771118164,4.400000095367432,4.75,68500,4.374400000572205,5.201850003004074,4.460000014305114,0.1590762680665722,4.14184747817197,4.778152550438259,57.954552535676775
2014-10-14 19:00:00,4.75,5.409999847412109,4.75,5.119999885559082,219500,4.394000000953675,5.204800001382828,4.483500003814697,0.21389307846510705,4.055713846884483,4.911286160744911,69.15423074413887
2014-10-15 19:00:00,5.070000171661377,5.900000095367432,5.070000171661377,5.630000114440918,345500,4.420599999427796,5.20950000166893,4.528500008583069,0.3310632765762472,3.8663734554305744,5.190626561735563,74.16667246156246
2014-10-16 19:00:00,5.5,6.590000152587891,5.5,6.210000038146973,358500,4.460400004386901,5.217550002336502,4.616000008583069,0.5001094655080542,3.6157810775669605,5.616218939599177,79.12458150311606
2014-10-19 19:00:00,5.900000095367432,6.5,5.900000095367432,6.28000020980835,48000,4.499000010490417,5.227350002527237,4.7000000238418576,0.6232174870615141,3.4535650497188293,5.946434997964886,84.02777708790923
2014-10-20 19:00:00,6.489999771118164,6.489999771118164,5.900000095367432,5.900000095367432,7000,4.529400010108947,5.235350002050399,4.764500021934509,0.6777787204394217,3.408942581055666,6.120057462813353,75.86206999640504
2014-10-21 19:00:00,5.639999866485596,5.699999809265137,5.639999866485596,5.659999847412109,18000,4.55760000705719,5.242600001096726,4.824000024795533,0.7023524541760049,3.419295116443523,6.228704933147542,70.11833743535541
2014-10-22 19:00:00,5.570000171661377,5.78000020980835,5.5,5.5,38500,4.58260000705719,5.249800001382828,4.881500029563904,0.7085513490083231,3.464397331547258,6.29860272758055,66.94915003102136
2014-10-23 19:00:00,5.349999904632568,5.5,5.349999904632568,5.429999828338623,3500,4.606800007820129,5.256150001287461,4.929500031471252,0.7117175240973935,3.506064983276465,6.3529350796660395,63.09523218207913
2014-10-26 19:00:00,4.75,5.900000095367432,4.75,5.329999923706055,68000,4.629400010108948,5.261800001859665,4.972000026702881,0.7088359530607721,3.554328120581337,6.389671932824426,60.70381157858394
2014-10-27 19:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5500,4.651400008201599,5.266800001859665,5.01100001335144,0.6923408020424932,3.626318409266454,6.395681617436426,60.17441425277134
2014-10-28 19:00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,6500,4.668400006294251,5.2712999999523165,5.046000003814697,0.6691502842455904,3.7076994353235166,6.384300572305878,60.88234774381731
2014-10-29 19:00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,500,4.68260000705719,5.274150000810623,5.069000005722046,0.6497845838836808,3.769430837954684,6.368569173489408,55.94203319200987
2014-10-30 19:00:00,5.25,5.300000190734863,5.0,5.0,3000,4.704600005149842,5.278200000524521,5.103999996185303,0.6245453252396642,3.8549093457059747,6.353090646664631,58.80758923154398
2014-11-05 19:00:00,4.900000095367432,5.5,4.900000095367432,5.039999961853027,24500,4.729800004959106,5.2824500000476835,5.128499984741211,0.6111359411812459,3.9062281023787193,6.350771867103703,54.354353881339996
2014-11-06 19:00:00,5.389999866485596,5.389999866485596,5.019999980926514,5.019999980926514,27000,4.743200006484986,5.285549999475479,5.149499988555908,0.5991175768277378,3.9512648349004325,6.347735142211383,48.322149261870486
2014-11-09 19:00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,6500,4.763800001144409,5.289850000143051,5.182499980926513,0.5732812171494207,4.035937546627672,6.329062415225355,38.645413785458594
2014-11-12 19:00:00,4.849999904632568,5.090000152587891,4.800000190734863,5.090000152587891,5500,4.775600004196167,5.294550000429154,5.22649998664856,0.5265806178222793,4.173338751004001,6.279661222293118,21.428574904060866
2014-11-13 19:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1500,4.774800004959107,5.299750000238419,5.266499996185303,0.48525932397500904,4.295981348235284,6.237018644135321,21.0256352571962
2014-11-16 19:00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6000,4.7738000106811525,5.304650000333786,5.301500010490417,0.43868555736101367,4.42412889576839,6.178871125212445,24.5508949550331
2014-11-18 19:00:00,5.0,5.0,5.0,5.0,6500,4.787800006866455,5.308149999380111,5.3140000104904175,0.4255077673396137,4.46298447581119,6.165015545169645,27.70270096114936
2014-11-19 19:00:00,4.550000190734863,5.300000190734863,4.550000190734863,4.730000019073486,25500,4.800400009155274,5.311200000047684,5.294500017166138,0.44342538018008315,4.407649256805971,6.181350777526305,25.786159183870538
2014-11-23 19:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,4.817200002670288,5.316699999570846,5.273000001907349,0.43667525262629625,4.399649496654757,6.146350507159941,44.22110299901925
2014-11-24 19:00:00,5.099999904632568,5.199999809265137,4.739999771118164,5.199999809265137,1500,4.838800001144409,5.32049999833107,5.222499990463257,0.37692489730534284,4.468650195852572,5.976349785073943,46.560842422676664
2014-11-26 19:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500,4.8622000026702885,5.326799997091293,5.188499975204468,0.2991615156518542,4.590176943900759,5.786823006508176,62.13592547635118
2014-11-27 19:00:00,5.0,5.0,5.0,5.0,1000,4.87460000038147,5.3303499972820285,5.143499970436096,0.2501846105297231,4.64313074937665,5.643869191495543,50.996020023366924
2014-11-30 19:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,18500,4.884799995422363,5.334449995756149,5.115499973297119,0.21869163384778878,4.678116705601542,5.5528832409926965,57.02478785176352
2014-12-01 19:00:00,5.199999809265137,6.099999904632568,5.099999904632568,6.099999904632568,605000,4.922799997329712,5.343649994134903,5.145499968528748,0.30018366602117447,4.545132636486399,5.7458673005710965,67.29559691843221
2014-12-02 19:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,21000,4.977799997329712,5.35439999461174,5.228999972343445,0.5287412684773275,4.17151743538879,6.2864825092981,74.87922716442324
2014-12-03 19:00:00,8.100000381469727,8.100000381469727,6.099999904632568,6.329999923706055,1546000,5.011799993515015,5.364549993276596,5.278999972343445,0.5832657223073002,4.112468527728844,6.445531416958045,63.39468280723111
2014-12-04 19:00:00,6.400000095367432,6.650000095367432,6.010000228881836,6.190000057220459,39500,5.0405999946594235,5.368999992609024,5.3334999799728395,0.6156833716041761,4.102133236764487,6.564866723181192,61.32264695663209
2014-12-07 19:00:00,6.010000228881836,6.050000190734863,5.599999904632568,6.0,36500,5.067599992752076,5.372749992609024,5.385999989509583,0.625942621511288,4.134114746487007,6.637885232532159,58.83495062929547
2014-12-08 19:00:00,6.079999923706055,6.289999961853027,5.25,5.849999904632568,55500,5.089999990463257,5.37789999127388,5.440499973297119,0.6159414872814565,4.208616998734207,6.672382947860032,56.67938778474187
2014-12-09 19:00:00,6.239999771118164,6.239999771118164,5.659999847412109,5.730000019073486,2500,5.115399990081787,5.383049992322921,5.476999974250793,0.6100655464340979,4.256868881382597,6.697131067118989,56.4638769999399
2014-12-10 19:00:00,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5000,5.139399995803833,5.389749993085861,5.514999985694885,0.6050619611416429,4.3048760634116,6.725123907978171,57.57575976509266
2014-12-11 19:00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,25000,5.166599988937378,5.396349991559982,5.562499976158142,0.6014357556399639,4.359628464878214,6.7653714874380695,61.969111258274
2014-12-14 19:00:00,5.889999866485596,5.889999866485596,5.5,5.519999980926514,4000,5.187599992752075,5.400199991464615,5.58549997806549,0.5898926913732748,4.4057145953189405,6.76528536081204,53.10077723542165
2014-12-15 19:00:00,5.519999980926514,5.519999980926514,5.300000190734863,5.349999904632568,12000,5.207599992752075,5.401199990510941,5.598499965667725,0.5811990588141185,4.436101848039488,6.760898083295961,51.40713049656646
2014-12-16 19:00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,25500,5.224799995422363,5.400549989938736,5.607499957084656,0.5752516481517993,4.456996660781057,6.758003253388255,47.27272709758045
2014-12-17 19:00:00,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,8000,5.237199993133545,5.39619999051094,5.609999942779541,0.57280473528416,4.464390472211221,6.755609413347861,51.09170214748533
2014-12-18 19:00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,500,5.264599990844727,5.389799991846084,5.644499945640564,0.5546214979931186,4.535256949654327,6.7537429416268004,55.81854228896897
2014-12-21 19:00:00,5.03000020980835,5.400000095367432,5.03000020980835,5.400000095367432,26000,5.287599992752075,5.3770499932765965,5.677999949455261,0.5153190207948954,4.64736190786547,6.708637991045052,41.97247861942945
2014-12-22 19:00:00,5.400000095367432,5.400000095367432,5.25,5.349999904632568,8500,5.308599987030029,5.368049992322922,5.685499954223633,0.5090494270603317,4.667401100102969,6.703598808344296,24.34017480487431
2014-12-23 19:00:00,5.400000095367432,5.679999828338623,5.400000095367432,5.679999828338623,2500,5.336199979782105,5.362399991750717,5.709499955177307,0.49610561929010183,4.717288716597103,6.701711193757511,39.057236678702125
2014-12-25 19:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500,5.36419997215271,5.360349990129471,5.726999950408936,0.49820836089341297,4.73058322862211,6.723416672195762,46.129028139699756
2014-12-29 19:00:00,5.059999942779541,5.349999904632568,5.050000190734863,5.349999904632568,2000,5.37919997215271,5.353249989748001,5.744499945640564,0.47702449216479736,4.790450961310969,6.698548929970159,40.74073872813256
2014-12-30 19:00:00,5.210000038146973,5.449999809265137,5.199999809265137,5.449999809265137,2000,5.400199966430664,5.3482999885082245,5.761999940872192,0.4581840578896486,4.8456318250928945,6.67836805665149,44.2196510681636
2014-12-31 19:00:00,5.139999866485596,5.889999866485596,5.139999866485596,5.889999866485596,1500,5.433799962997437,5.3462999880313875,5.751499938964844,0.45240032294617155,4.846699293072501,6.656300584857187,52.11640024755167
2015-01-01 19:00:00,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,4000,5.463799962997436,5.343549987077713,5.688999938964844,0.3245871935133745,5.039825551938095,6.338174325991592,50.666662936739975
2015-01-04 19:00:00,5.210000038146973,5.550000190734863,5.210000038146973,5.550000190734863,6500,5.487799968719482,5.335799988508224,5.649999952316284,0.28835285840559743,5.073294235505089,6.226705669127479,44.58763352209778
2015-01-05 19:00:00,5.269999980926514,5.360000133514404,5.269999980926514,5.320000171661377,6500,5.49919997215271,5.321899987459183,5.60649995803833,0.2674691128213158,5.071561732395699,6.141438183680961,47.267762054600205
2015-01-06 19:00:00,5.199999809265137,5.510000228881836,5.199999809265137,5.510000228881836,5000,5.506999979019165,5.312549988031387,5.581999969482422,0.2514923589792131,5.0790152515239955,6.084984687440849,52.17391755044595
2015-01-07 19:00:00,5.75,6.5,5.710000038146973,5.809999942779541,40000,5.510599975585937,5.304349988698959,5.57999997138977,0.24939925174087418,5.081201467908022,6.078798474871519,56.06060697282907
2015-01-08 19:00:00,5.75,5.849999904632568,5.5,5.570000171661377,26500,5.497799978256226,5.295699988603592,5.571999979019165,0.2468879708374189,5.078224037344327,6.065775920694003,55.9193998528891
2015-01-11 19:00:00,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,2000,5.480199975967407,5.287549988031388,5.551999974250793,0.2436260715846113,5.06474783108157,6.039252117420016,45.915492617215996
2015-01-12 19:00:00,5.639999866485596,5.869999885559082,5.639999866485596,5.869999885559082,1500,5.47959997177124,5.2825999867916105,5.546999979019165,0.2354860249265465,5.076027929166072,6.017972028872258,56.30026686268556
2015-01-13 19:00:00,5.590000152587891,6.5,5.590000152587891,6.079999923706055,165000,5.487999973297119,5.279249986410141,5.574999976158142,0.26370833520966297,5.047583305738816,6.102416646577468,59.3830362865824
2015-01-14 19:00:00,6.179999828338623,6.199999809265137,5.809999942779541,5.880000114440918,16000,5.495599975585938,5.271149986982346,5.60149998664856,0.2665229007804557,5.068454185087648,6.134545788209471,52.65957912259144
2015-01-18 19:00:00,5.989999771118164,6.170000076293945,5.989999771118164,5.989999771118164,2500,5.506799974441528,5.258599985837936,5.634499979019165,0.27194179762299486,5.090616383773176,6.178383574265155,50.5555552612115
2015-01-19 19:00:00,6.159999847412109,6.340000152587891,5.960000038146973,5.960000038146973,27000,5.519399976730346,5.248249987363815,5.677499985694885,0.2500920285441031,5.177315928606679,6.177684042783091,60.06601444329545
2015-01-20 19:00:00,6.050000190734863,6.050000190734863,5.670000076293945,5.980000019073486,20000,5.536999979019165,5.242999986410141,5.691999983787537,0.25909959999125703,5.173800783805023,6.210199183770051,58.98305934039646
2015-01-21 19:00:00,5.760000228881836,6.099999904632568,5.760000228881836,5.809999942779541,19000,5.554199981689453,5.229649988412857,5.712499976158142,0.25086948938041603,5.21076099739731,6.214238954918974,48.50746321768484
2015-01-22 19:00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,500,5.580399980545044,5.219999989271164,5.7484999895095825,0.2477535471136539,5.252992895282275,6.24400708373689,53.79310979854772
2015-01-25 19:00:00,5.789999961853027,6.0,5.789999961853027,6.0,4500,5.600399980545044,5.213199988603592,5.764499998092651,0.25336623791030677,5.2577675222720375,6.2712324739132645,58.426965489479755
2015-01-26 19:00:00,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,26000,5.615599985122681,5.206599990129471,5.7570000171661375,0.24978091971273605,5.257438177740665,6.25656185659161,59.09091319591387
2015-01-27 19:00:00,5.699999809265137,5.849999904632568,5.559999942779541,5.849999904632568,2000,5.632199983596802,5.198649989366531,5.782000017166138,0.2312346195926163,5.319530777980905,6.244469256351371,56.79999740600437
2015-01-29 19:00:00,5.840000152587891,5.880000114440918,5.650000095367432,5.650000095367432,8500,5.643999986648559,5.187899988889694,5.792000031471252,0.2201816680847652,5.351636695301722,6.232363367640782,46.666667991215064
2015-02-01 19:00:00,5.349999904632568,5.369999885559082,5.329999923706055,5.369999885559082,1500,5.649599981307984,5.177949987649917,5.766000032424927,0.23798269825767618,5.290034635909574,6.241965428940279,45.90163197577353
2015-02-02 19:00:00,5.400000095367432,5.659999847412109,5.349999904632568,5.659999847412109,4000,5.659799976348877,5.171299988031388,5.756500029563904,0.23824518422644267,5.280009661111019,6.232990398016789,55.07812216237541
2015-02-03 19:00:00,5.420000076293945,5.650000095367432,5.409999847412109,5.510000228881836,8500,5.668999977111817,5.165299988985062,5.754500031471252,0.2402295565306352,5.274040918409982,6.234959144532523,41.96428913547249
2015-02-05 19:00:00,5.230000019073486,5.590000152587891,5.230000019073486,5.590000152587891,1000,5.680799980163574,5.160649989843368,5.7680000305175785,0.22137365878580095,5.325252712945977,6.21074734808918,38.38862387875402
2015-02-08 19:00:00,5.300000190734863,5.559999942779541,5.300000190734863,5.559999942779541,1500,5.697399978637695,5.154699989557266,5.770500016212464,0.2185712914607387,5.3333574332909865,6.207642599133941,41.75256908427314
2015-02-09 19:00:00,5.269999980926514,5.300000190734863,5.199999809265137,5.25,9000,5.6983999824523925,5.145199989080429,5.7425000190734865,0.2472346855933278,5.248030647886831,6.236969390260142,32.71028079031994
2015-02-10 19:00:00,5.449999809265137,5.449999809265137,5.0,5.019999980926514,33000,5.69479998588562,5.135299988985062,5.715000009536743,0.29366109205241797,5.127677825431907,6.3023221936415785,29.914525908665297
2015-02-11 19:00:00,5.079999923706055,5.079999923706055,4.909999847412109,5.050000190734863,6500,5.683799991607666,5.127649990320205,5.697500014305115,0.32243928185177445,5.052621450601566,6.342378578008664,30.212768806813372
2015-02-12 19:00:00,5.0,6.050000190734863,5.0,5.53000020980835,180500,5.694399995803833,5.123249992132187,5.680500030517578,0.3218282239666438,5.03684358258429,6.324156478450866,44.73684682268684
2015-02-15 19:00:00,5.650000095367432,6.050000190734863,5.5,5.599999904632568,106000,5.704399995803833,5.120249992609024,5.656500029563904,0.30807166064709596,5.040356708269711,6.272643350858096,40.48582190918701
2015-02-16 19:00:00,5.510000228881836,5.510000228881836,5.329999923706055,5.349999904632568,6500,5.689399995803833,5.117749992609024,5.630000019073487,0.3106190627988239,5.008761893475839,6.2512381446711345,37.73584328498802
2015-02-17 19:00:00,5.210000038146973,5.210000038146973,5.099999904632568,5.199999809265137,17000,5.651399993896485,5.115049992799759,5.590500020980835,0.3126537687605201,4.965192483459795,6.215807558501876,38.46152858621053
2015-02-18 19:00:00,5.199999809265137,5.320000171661377,5.099999904632568,5.130000114440918,28000,5.627399997711182,5.112199994325638,5.549000024795532,0.31609293360729657,4.916814157580939,6.1811858920101255,36.25954288778108
2015-02-19 19:00:00,5.059999942779541,5.199999809265137,5.059999942779541,5.110000133514404,5000,5.60579999923706,5.1079999959468845,5.505500030517578,0.3135111036635554,4.878477823190467,6.1325222378446895,38.93442510821666
2015-02-22 19:00:00,5.050000190734863,5.130000114440918,5.050000190734863,5.130000114440918,8000,5.588400001525879,5.104549995660782,5.471500039100647,0.31561594185984604,4.840268155380955,6.102731922820339,44.49541645613644
2015-02-23 19:00:00,5.059999942779541,5.130000114440918,5.050000190734863,5.110000133514404,4000,5.573600006103516,5.100449997186661,5.423500037193298,0.2919133614950103,4.839673314203277,6.007326760183319,35.6020969857141
2015-02-24 19:00:00,5.050000190734863,5.699999809265137,5.050000190734863,5.130000114440918,36500,5.561600008010864,5.096049996614457,5.380000042915344,0.2650719673144293,4.8498561082864855,5.910143977544203,39.32583788069961
2015-02-25 19:00:00,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,5000,5.547600002288818,5.091049996614456,5.3450000286102295,0.25261784561141315,4.839764337387403,5.850235719833056,35.838143278814954
2015-02-26 19:00:00,5.050000190734863,5.050000190734863,5.0,5.03000020980835,1500,5.528800010681152,5.085549997091293,5.304000043869019,0.23204806428078525,4.839903915307448,5.76809617243059,35.02825193604022
2015-03-03 19:00:00,5.010000228881836,5.599999904632568,5.010000228881836,5.599999904632568,13000,5.530400009155273,5.081049996614456,5.301500034332276,0.22836428188477026,4.844771470562735,5.758228598101816,58.62069046515599
2015-03-04 19:00:00,5.400000095367432,5.409999847412109,5.119999885559082,5.409999847412109,3000,5.531600008010864,5.075849996805191,5.303500032424926,0.22916951201963578,4.845161008385655,5.761839056464198,59.798995095284795
2015-03-05 19:00:00,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,11000,5.5280000114440915,5.0715999972820285,5.278000044822693,0.21537235379240263,4.847255337237887,5.708744752407498,52.25225128472241
2015-03-08 19:00:00,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,3000,5.5280000114440915,5.067599996328354,5.257500028610229,0.2116072225403419,4.834285583529545,5.680714473690913,37.988811635898664
2015-03-09 19:00:00,5.059999942779541,5.059999942779541,5.0,5.0,11000,5.514200010299683,5.064049996137619,5.228000020980835,0.2037955166182046,4.820408987744425,5.635591054217244,33.51647905387084
2015-03-10 19:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3000,5.504200010299683,5.061049996614456,5.195000028610229,0.2006174223004134,4.793765184009402,5.596234873211056,36.52694473996942
2015-03-11 19:00:00,5.0,5.0,5.0,5.0,1000,5.497200012207031,5.058549996614456,5.18250002861023,0.2047559094685926,4.772988209673045,5.592011847547415,43.82716231076617
2015-03-12 19:00:00,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,3000,5.481800012588501,5.055599995851517,5.177000021934509,0.21074051749548575,4.755518986943537,5.598481056925481,43.292672289470495
2015-03-15 19:00:00,4.929999828338623,4.929999828338623,4.900000095367432,4.920000076293945,3000,5.461200017929077,5.052699996232986,5.170500016212463,0.21678205912582466,4.736935897960814,5.604064134464112,44.17177609009241
2015-03-16 19:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2500,5.456200017929077,5.049949995279312,5.1490000009536745,0.19991835510271772,4.749163290748239,5.54883671115911,49.16200507152427
2015-03-17 19:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,5.445200023651123,5.04524999499321,5.114000010490417,0.17673644943926656,4.760527111611884,5.467472909368951,44.67004793546382
2015-03-19 19:00:00,4.710000038146973,4.900000095367432,4.610000133514404,4.900000095367432,2000,5.4254000282287596,5.041999994516373,5.09150002002716,0.17372917533184443,4.7440416693634715,5.438958370690849,44.102561594544
2015-03-25 19:00:00,4.550000190734863,4.690000057220459,4.199999809265137,4.690000057220459,12500,5.402200031280517,5.036699994802475,5.066000032424927,0.19329275987516206,4.679414512674603,5.45258555217525,40.37558664425605
2015-03-29 19:00:00,4.0,4.0,3.819999933242798,3.940000057220459,3000,5.37000002861023,5.027899996042252,5.006500029563904,0.31646523516029457,4.373569559243315,5.639430499884494,30.60497580517618
2015-03-30 19:00:00,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4000,5.35160002708435,5.022399996519089,4.971000027656555,0.34295768898082296,4.28508464969491,5.656915405618201,27.77777974007074
2015-03-31 19:00:00,4.010000228881836,5.400000095367432,3.75,4.610000133514404,703500,5.333600025177002,5.0184499967098235,4.945000028610229,0.34990972137600973,4.2451805858582095,5.644819471362249,35.294121771948056
2015-04-01 19:00:00,4.5,4.75,4.449999809265137,4.75,3500,5.312400026321411,5.015449997186661,4.927000021934509,0.35023446439029493,4.226531093153919,5.627468950715099,42.307690191550996
2015-04-02 19:00:00,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,6000,5.290000019073486,5.010899995565414,4.89300000667572,0.3622894717491607,4.168421063177399,5.617578950174042,38.59648917337014
2015-04-05 19:00:00,4.739999771118164,5.0,4.5,5.0,16500,5.282000017166138,5.008899995088577,4.888000011444092,0.3599648818570147,4.168070247730062,5.607929775158121,50.0
2015-04-06 19:00:00,5.090000152587891,5.099999904632568,4.650000095367432,4.869999885559082,2500,5.262000017166137,5.006299995183944,4.879999995231628,0.3584175417350661,4.163164911761497,5.59683507870176,49.549546453456045
2015-04-07 19:00:00,4.699999809265137,4.889999866485596,4.539999961853027,4.699999809265137,53000,5.23440001487732,5.004299994707107,4.834999990463257,0.3174155286779613,4.200168933107334,5.46983104781918,45.58823323167354
2015-04-08 19:00:00,4.519999980926514,4.699999809265137,4.519999980926514,4.670000076293945,3500,5.21020001411438,5.00189999461174,4.798000001907349,0.2886921409057544,4.22061572009584,5.375384283718858,46.40718921925485
2015-04-09 19:00:00,4.429999828338623,4.699999809265137,4.429999828338623,4.630000114440918,2500,5.183000020980835,4.99854999423027,4.772000002861023,0.27856018810822036,4.214879626644582,5.329120379077463,45.69732979672021
2015-04-13 19:00:00,4.449999809265137,4.699999809265137,4.449999809265137,4.639999866485596,18500,5.156600017547607,4.995749994516372,4.749000000953674,0.2688748376656712,4.2112503256223315,5.286749676285017,42.81249897554511
