Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-14 19:00:00,40.11655284879133,42.122379302978516,39.96906399314014,42.122379302978516,104412,40.58881530761719,,42.01324596405029,2.448166126488411,37.11691371107347,46.90957821702711,38.17824653704136
2008-05-15 19:00:00,42.122389397620076,42.3288720626368,40.70651208546039,40.80975341796875,95304,40.64604034423828,,41.81045093536377,2.366059088040692,37.07833275928238,46.542569111445154,38.03090822527488
2008-05-18 19:00:00,40.80975234961262,41.29646062708721,39.23163700160653,39.82158660888672,66528,40.687336654663085,,41.56045989990234,2.2942294792757463,36.97200094135085,46.14891885845383,36.89136168606148
2008-05-19 19:00:00,39.82158113101867,40.559016553361296,39.2404811151408,39.81568145751953,8712,40.731464614868166,,41.33893356323242,2.2343704958470316,36.87019257153836,45.807674554926486,39.862392151228896
2008-05-20 19:00:00,39.815685083494536,41.59143349708902,39.5266099676046,41.00148391723633,62436,40.78308517456055,,41.16932334899902,2.115889916139213,36.937543516720595,45.40110318127745,45.232635736033295
2008-05-21 19:00:00,41.00148806475674,41.14897398932319,39.526613965933585,40.2640495300293,37092,40.83028121948242,,40.977589988708495,2.00743032979521,36.962729329118076,44.99245064829891,52.781509171170235
2008-05-22 19:00:00,40.26404983239565,40.26404983239565,38.252323150634766,38.252323150634766,21252,40.82898338317871,,40.60415191650391,1.7577343736304376,37.08868316924303,44.119620663764785,50.727109552500096
2008-05-25 19:00:00,36.34087502792722,38.0222282409668,36.34087502792722,38.0222282409668,60720,40.828393096923826,,40.28189201354981,1.5955098910990577,37.09087223135169,43.472911795747926,45.4170315349955
2008-05-26 19:00:00,38.02223462701609,39.497108459472656,37.16680869538064,39.497108459472656,89232,40.84461654663086,,40.05918560028076,1.348043731241654,37.36309813779746,42.75527306276407,48.26238894589432
2008-05-27 19:00:00,39.49711284665596,39.789137808800405,37.52373123168945,37.52373123168945,69828,40.821372451782224,,39.79680576324463,1.3022887778283516,37.192228207587924,42.40138331890133,42.54260676047982
2008-05-28 19:00:00,35.64769485733913,36.798095703125,35.64769485733913,36.798095703125,75240,40.78450065612793,,39.51289253234863,1.3063263092628694,36.900239913822894,42.125545150874366,42.17119623042642
2008-06-01 18:00:00,36.75384038146593,37.432281991093575,36.45886563942647,37.29954528808594,24948,40.774766235351564,,39.401539421081544,1.3968763595660778,36.60778670194939,42.1952921402137,44.0596814120167
2008-06-02 18:00:00,37.31430600114747,38.5944938659668,37.31430600114747,38.5944938659668,62964,40.79388061523437,,39.428676986694335,1.3743639621733568,36.67994906234762,42.17740491104105,41.68588835487264
2008-06-03 18:00:00,38.92191589864795,39.93663024902344,38.92191589864795,39.93663024902344,111672,40.83954277038574,,39.465401840209964,1.3778008761553835,36.7098000878992,42.22100359252073,49.24061379444303
2008-06-04 18:00:00,38.34670842698138,39.526607513427734,38.34670842698138,39.526607513427734,46596,40.87051498413086,,39.4432788848877,1.3728312897740993,36.6976163053395,42.18894146443589,40.856227723959044
2008-06-05 18:00:00,38.3467233317352,38.93667310426235,38.051748445471624,38.49420928955078,24288,40.871990051269535,,39.376910018920896,1.3856058733472771,36.60569827222634,42.14812176561545,41.67907253967549
2008-06-08 18:00:00,38.49419066404467,38.936654264669166,38.05467987060547,38.05467987060547,10560,40.87499870300293,,39.31806201934815,1.4167437924302033,36.48457443448774,42.151549604208554,43.38996770219806
2008-06-09 18:00:00,38.054692391235804,38.34671739430194,37.75676771311994,38.05174255371094,6732,40.87499870300293,,39.260542488098146,1.444773740396685,36.37099500730478,42.150089968891514,43.39960478077095
2008-06-10 18:00:00,38.20513407925042,38.49420928955078,38.20513407925042,38.49420928955078,5280,40.88974746704102,,39.127804374694826,1.3827654621589003,36.362273450377025,41.89333529901263,40.06550776071983
2008-06-11 18:00:00,38.2051281637402,38.63874239736807,37.75676771311994,38.05174255371094,6600,40.88384819030762,,39.02161407470703,1.3796143573601263,36.26238535998678,41.78084278942728,41.02444654857599
2008-06-12 18:00:00,38.05174595460098,38.181535846663266,37.756771087646484,37.756771087646484,2640,40.83370262145996,,38.80333366394043,1.1963878915130135,36.4105578809144,41.19610944696645,47.66410227271093
2008-06-15 18:00:00,37.756761373719065,38.03698697963554,37.31430067243817,37.90424728393555,75372,40.78945625305176,,38.65805835723877,1.1134600776723071,36.43113820189416,40.88497851258339,49.43950422365318
2008-06-16 18:00:00,37.9042464384187,38.019287109375,36.6653535318363,38.019287109375,12936,40.75282035827637,,38.56794338226318,1.0869534945566186,36.394036393149946,40.741850371376415,41.93756368334476
2008-06-17 18:00:00,38.01929730944663,38.308372497558594,37.048830394311295,38.308372497558594,29040,40.71665649414062,,38.492577934265135,1.047423350089743,36.39773123408565,40.58742463444462,55.244532722075895
2008-06-18 18:00:00,36.393972392339606,37.4617805480957,36.393972392339606,37.4617805480957,40128,40.66208595275879,,38.315592765808105,0.8881167785595645,36.53935920868898,40.09182632292723,54.36547426020967
2008-06-19 18:00:00,37.46179622069199,37.756771087646484,36.28189675287401,37.756771087646484,33924,40.60899063110352,,38.19022884368896,0.7673519909191394,36.65552486185069,39.72493282552724,53.09142662301252
2008-06-22 18:00:00,35.86891730218202,36.72434616088867,35.86891730218202,36.72434616088867,25344,40.49483535766601,,38.11382999420166,0.8340129095966319,36.4458041750084,39.78185581339492,36.89002605693161
2008-06-23 18:00:00,35.98692424162659,38.49420928955078,35.98692424162659,38.49420928955078,192324,40.37389610290527,,38.13742904663086,0.8379527795930415,36.46152348744477,39.81333460581694,40.460512705625675
2008-06-24 18:00:00,38.05174595460098,38.34672082155547,37.67122876241187,37.756771087646484,18744,40.193666534423826,,38.05041217803955,0.7775083693362418,36.495395439367066,39.605428916712036,38.78100776318514
2008-06-25 18:00:00,37.75675188527748,37.75675188527748,37.37918472290039,37.37918472290039,11748,40.020929183959964,,38.0431848526001,0.7833119569459154,36.47656093870827,39.60980876649193,42.2919612479187
2008-06-26 18:00:00,37.379197832554354,38.30246720828869,37.007530212402344,37.007530212402344,25476,39.86288185119629,,38.053656578063965,0.7670214166684359,36.519613744727096,39.587699411400834,42.69259846879559
2008-07-01 18:00:00,36.63880920410156,36.63880920410156,36.63880920410156,36.63880920410156,3432,39.698344955444334,,38.020619773864745,0.8140023232940826,36.39261512727658,39.64862442045291,40.61894042391959
2008-07-02 18:00:00,36.273033142089844,36.273033142089844,36.273033142089844,36.273033142089844,264,39.52737747192383,,37.9045467376709,0.8898451796618907,36.12485637834712,39.68423709699468,35.10094962037702
2008-07-03 18:00:00,35.91316223144531,35.91316223144531,35.91316223144531,35.91316223144531,2112,39.360716552734374,,37.70337333679199,0.8605842122676906,35.98220491225661,39.42454176132737,35.494247543976584
2008-07-06 18:00:00,35.55625534057617,35.55625534057617,35.55625534057617,35.55625534057617,132,39.18396789550781,,37.504855728149415,0.8756725700758559,35.7535105879977,39.25620086830113,35.198508899595
2008-07-07 18:00:00,35.55625373612397,35.69194030761719,35.202282179958424,35.69194030761719,19536,39.01583236694336,,37.364742279052734,0.9314519743495189,35.5018383303537,39.22764622775177,35.095554594952446
2008-07-08 18:00:00,35.691936543081454,35.691936543081454,35.335018157958984,35.335018157958984,29568,38.80811103820801,,37.22875919342041,1.0197623811411691,35.18923443113807,39.26828395570275,32.48670321984922
2008-07-09 18:00:00,35.33501903559765,35.69193742958513,34.9839973449707,34.9839973449707,7260,38.61844245910645,,37.0753719329834,1.115665769547884,34.84404039388763,39.30670347207917,28.48426881350359
2008-07-10 18:00:00,34.63592421732061,34.63887405395508,34.63592421732061,34.63887405395508,29172,38.43219520568848,,36.882605171203615,1.1883144643758872,34.50597624245184,39.25923409995539,30.461566733061403
2008-07-13 18:00:00,34.63593138058264,35.66244503536789,32.9044303894043,32.9044303894043,3432,38.23485725402832,,36.625239562988284,1.4502991580356908,33.7246412469169,39.525837879059665,21.99529032155796
2008-07-14 18:00:00,31.261423123425303,31.70978355407715,31.261423123425303,31.70978355407715,41052,38.01952571868897,,36.32289018630981,1.7920442102874463,32.73880176573492,39.90697860688471,21.591001184953186
2008-07-15 18:00:00,29.701004161277716,30.97234535217285,29.701004161277716,30.97234535217285,76164,37.84844047546387,,35.97629508972168,2.1118974146884932,31.752500260344696,40.200089919098666,1.7410611471306652
2008-07-16 18:00:00,28.217277526855472,28.217277526855472,28.217277526855472,28.21727752685547,2244,37.65175117492676,,35.4861946105957,2.675096364903721,30.13600188078826,40.83638734040314,1.3830073888187542
2008-07-17 18:00:00,28.217283624057863,28.217283624057863,26.80730290877593,26.842700958251953,55440,37.40456253051758,,34.91291103363037,3.2129580072360535,28.486995019158265,41.33882704810248,1.2554293463183512
2008-07-20 18:00:00,26.84269680488488,27.134721755981445,25.677546837498518,27.134721755981445,12672,37.14787563323975,,34.396558094024655,3.5895313390128853,27.217495415998883,41.57562077205043,3.9867355938838784
2008-07-21 18:00:00,27.134727895950004,28.465063095092773,26.25275316908977,28.465063095092773,58344,36.92074516296387,,33.931972694396975,3.730279932562299,26.471412829272378,41.39253255952157,15.039102812716848
2008-07-22 18:00:00,28.907524501066014,29.8868408203125,28.907524501066014,29.8868408203125,114708,36.73384918212891,,33.590097427368164,3.7739616729464767,26.04217408147521,41.13802077326112,24.94793858339075
2008-07-23 18:00:00,30.102174463063697,31.37941551208496,30.102174463063697,31.37941551208496,89892,36.577394828796386,,33.23435773849487,3.6195284246306674,25.995300889233537,40.47341458775621,33.66634805476093
2008-07-24 18:00:00,31.379414529436417,32.945727728610855,31.267323675968814,31.85137367248535,132264,36.39144287109375,,32.939087867736816,3.468925746138137,26.001236375460543,39.87693936001309,36.76222539501886
2008-07-27 18:00:00,31.851370233860703,31.857269908176388,30.261455535888672,30.261455535888672,119724,36.19316101074219,,32.58320140838623,3.3525922585878827,25.878016891210464,39.288385925562,32.4231471302039
2008-08-17 18:00:00,26.243902633712757,27.506394487955223,25.072852772964954,27.43265151977539,51216,35.89936645507812,,32.104457473754884,3.37114056823052,25.362176337293846,38.84673861021592,27.950631659728643
2008-08-18 18:00:00,33.458831787109375,34.26832018861411,33.099057486812846,33.458831787109375,52800,35.752348022460936,,31.945458602905273,3.217514218936971,25.51043016503133,38.380487040779215,46.76801470077058
2008-08-19 18:00:00,32.01975693399085,33.45524978637695,32.01975693399085,33.45524978637695,30360,35.62502128601074,,31.804569435119628,3.0766534288657335,25.65126257738816,37.9578762928511,47.45493601167114
2008-08-20 18:00:00,31.444110166067837,33.005523681640625,31.444110166067837,33.005523681640625,12540,35.488818130493165,,31.659187507629394,2.937857869310084,25.783471769009225,37.53490324624956,50.230085744946116
2008-08-21 18:00:00,30.07697064946689,31.480083465576172,30.07697064946689,31.480083465576172,39820,35.29839012145996,,31.455378913879393,2.7909944469069328,25.87339002006553,37.03736780769326,49.48496366233009
2008-08-24 18:00:00,28.573124770825192,29.825132369995117,28.573124770825192,29.825132369995117,18920,35.089611778259275,,31.16203851699829,2.625699201443223,25.910640114111843,36.41343691988474,47.52935997907389
2008-08-25 18:00:00,27.342700521429688,27.526182174682617,27.342700521429688,27.526182174682617,15950,34.875088958740236,,30.771596717834473,2.5520726965405993,25.667451324753273,35.875742110915674,48.48182991758717
2008-08-26 18:00:00,27.34270603344941,27.594545364379883,25.975568316312604,27.594545364379883,5060,34.6665353012085,,30.40212411880493,2.4426857754103604,25.51675256798421,35.28749566962565,51.75217629058328
2008-08-27 18:00:00,27.594545364379883,28.42202305905079,27.594545364379883,27.594545364379883,1870,34.42848403930664,,30.049907684326172,2.3035314109726652,25.44284486238084,34.656970506271506,51.08640791399586
2008-08-28 18:00:00,27.594545364379883,28.386044717776258,27.594545364379883,27.594545364379883,4180,34.22990032196045,,29.784413433074953,2.262853840488691,25.25870575209757,34.310121114052336,47.80529492879165
2008-08-31 18:00:00,27.59454167517428,27.598140716552734,27.59454167517428,27.598140716552734,1540,34.045901222229006,,29.578831291198732,2.265497511432935,25.047836268332862,34.109826314064605,43.785449369408035
