Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-27 19:00:00,7.824213027954102,8.080744973623103,7.7600805002510596,7.824213027954102,425500,,,7.423383450508117,0.7183469896500024,5.986689471208113,8.860077429808122,63.934392860320635
2008-01-28 19:00:00,7.824213241323669,8.080745193988406,7.824213241323669,8.01661205291748,983250,,,7.509962821006775,0.6770899499166635,6.155782921173448,8.864142720840102,65.62496950433213
2008-01-29 19:00:00,8.016611635684967,8.016611635684967,7.567681506410395,7.695947170257568,853250,,,7.586922240257263,0.5980467846876403,6.390828670881983,8.783015809632545,59.09088604814249
2008-01-30 19:00:00,7.695947942960902,7.824213619686452,7.567682266235352,7.567682266235352,1048250,,,7.606162047386169,0.5905065072213874,6.425149032943394,8.787175061828943,56.71641178213503
2008-01-31 19:00:00,7.567682723856091,7.695948408337918,7.4394170393742645,7.503549575805664,455750,,,7.641435146331787,0.5599775342272423,6.521480077877302,8.761390214786271,41.17646287010207
2008-02-03 19:00:00,7.567681693904043,7.824213027954102,7.567681693904043,7.824213027954102,649750,,,7.702361297607422,0.5049399010970372,6.692481495413348,8.712241099801496,56.52171593954779
2008-02-05 19:00:00,7.631816561316278,7.695949720299762,7.3752851486206055,7.3752851486206055,201250,,,7.734427785873413,0.45842553029251726,6.8175767252883785,8.651278846458448,34.146369328617396
2008-02-06 19:00:00,7.375283738653126,7.503549420479811,7.247018056826439,7.439416885375977,455250,,,7.7697008609771725,0.4009283947233157,6.967844071530541,8.571557650423804,39.473681636029625
2008-02-07 19:00:00,7.439416843567142,7.5035493783105585,7.247018016098869,7.311150550842285,134250,,,7.788940715789795,0.36604271213337886,7.056855291523037,8.521026140056552,32.43244872565694
2008-02-10 19:00:00,7.3111502095848895,7.3111502095848895,7.054618859347133,7.1187520027160645,327250,,,7.795354008674622,0.35217808578587056,7.09099783710288,8.499710180246362,24.3242705566294
2008-02-11 19:00:00,7.118752374999754,7.503549420479811,7.118752374999754,7.439416885375977,546500,,,7.76328752040863,0.35401722826618914,7.055253063876251,8.471321976941008,34.999990706060586
2008-02-12 19:00:00,7.439416885375977,7.824213930856034,7.311150591930275,7.439416885375977,1199750,,,7.76328752040863,0.35401722826618914,7.055253063876251,8.471321976941008,34.999990706060586
2008-02-13 19:00:00,7.439415842563221,7.824212834104742,7.439415842563221,7.695947170257568,1147500,,,7.737634325027466,0.33825708571437896,7.061120153598708,8.414148496456225,47.36841384402956
2008-02-14 19:00:00,7.695948249029348,7.824213930856034,7.311150591930275,7.439416885375977,596000,,,7.711981177330017,0.340553159251433,7.0308748588271515,8.393087495832884,42.8571479150749
2008-02-18 19:00:00,7.503548368677343,7.695947170257568,7.503548368677343,7.695947170257568,341250,,,7.689534664154053,0.324956161635158,7.039622340883737,8.339446987424369,47.82607992895864
2008-02-19 19:00:00,7.631816561316278,7.631816561316278,7.3752851486206055,7.3752851486206055,203000,,,7.641435003280639,0.29372767013022594,7.053979663020187,8.22889034354109,39.58333010626403
2008-02-20 19:00:00,7.37528270483017,7.824212834104742,7.37528270483017,7.695947170257568,2116750,,,7.6157818078994755,0.2622684630023944,7.091244881894687,8.140318733904264,50.0
2008-02-21 19:00:00,7.695948618236301,7.95247999419656,7.631815468436714,7.760081768035889,822750,,,7.593335342407227,0.22545098924716248,7.142433363912902,8.044237320901551,53.19151460559831
2008-02-24 19:00:00,7.760081087133172,7.888346763858722,7.4394165895098014,7.567682266235352,1258500,,,7.580508804321289,0.2188243702807005,7.142860063759888,8.01815754488269,51.020408163265316
2008-02-25 19:00:00,7.567682178166468,8.144878022523823,7.375283359507687,7.8883466720581055,3332250,,,7.583715486526489,0.22301342224500303,7.137688642036483,8.029742331016495,51.02042302739813
2008-02-26 19:00:00,7.888346382394594,8.273143393963256,7.888346382394594,8.01661205291748,2435250,,,7.593335437774658,0.23760584832949197,7.118123741115674,8.068547134433642,61.3636286826856
2008-02-27 19:00:00,8.016612347290964,8.144878022523823,7.7600809968252475,7.8883466720581055,713000,,,7.5869221687316895,0.22707756373417312,7.132767041263343,8.041077296200037,57.77778658981687
2008-02-28 19:00:00,7.8883472408701705,7.95247977730157,7.4394170393742645,7.503549575805664,447250,,,7.577302289009094,0.22628973924379245,7.12472281052151,8.02988176749668,53.06123687656575
2008-03-02 19:00:00,7.503549420479811,7.760081395752199,7.375283738653126,7.439416885375977,588750,,,7.570889019966126,0.2283846149940926,7.1141197899779405,8.02765824995431,55.31916845809189
2008-03-03 19:00:00,7.43941830760409,7.567684013951926,7.2470194422727685,7.3752851486206055,375000,,,7.564475798606873,0.2321450091889547,7.100185780228964,8.028765816984782,48.837226593407806
2008-03-04 19:00:00,7.375283445337531,7.824213619686452,7.375283445337531,7.567682266235352,1060000,,,7.551649260520935,0.2239820542712406,7.103685151978453,7.999613369063416,52.17391374623514
2008-03-05 19:00:00,7.567680058634345,7.695945697942965,7.439414419325725,7.631812572479248,215250,,,7.564475631713867,0.22067155788564702,7.123132515942573,8.005818747485161,48.83717351376943
2008-03-06 19:00:00,7.631816561316278,7.631816561316278,7.3752851486206055,7.3752851486206055,134250,,,7.561269044876099,0.22303770009484764,7.1151936446864035,8.007344445065794,48.837224180729535
2008-03-09 19:00:00,7.375284994593173,7.567683855906385,7.182886133279962,7.247019290924072,295500,,,7.558062481880188,0.2272441885638276,7.103574104752533,8.012550859007844,41.46341728798769
2008-03-10 19:00:00,7.247017768611981,7.567682266235352,7.118752091886431,7.567682266235352,753500,,,7.580508995056152,0.20237802402500818,7.175752947006136,7.9852650431061685,53.65852375847066
2008-03-11 19:00:00,7.631814709973405,7.888346672058106,7.631814709973405,7.8883466720581055,2427250,7.516376085281372,,7.602955484390259,0.21063320349246953,7.18168907740532,8.024221891375198,53.65856577758362
2008-03-12 19:00:00,7.695949720299762,7.888348585631082,7.3752851486206055,7.3752851486206055,1252500,7.538181295394898,,7.59974889755249,0.21371942333416238,7.172310050884166,8.027187744220814,43.74998547817691
2008-03-13 19:00:00,7.375283891323837,7.567682723856091,7.375283891323837,7.503549575805664,247000,7.565117111206055,,7.590129017829895,0.21349142795697004,7.163146161915955,8.017111873743834,48.93616819325138
2008-03-16 19:00:00,7.5035493783105585,7.5035493783105585,7.311150550842285,7.311150550842285,111000,7.5676823997497555,,7.583715701103211,0.22008197419624673,7.143551752710717,8.023879649495704,39.99994712760818
2008-03-17 19:00:00,7.311151827154493,7.375284984712685,6.990487262601768,7.182886123657227,535000,7.575378370285034,,7.558062648773193,0.23566169971808057,7.086739249337032,8.029386048209354,35.55550562050233
2008-03-18 19:00:00,7.182886123657227,7.503550688209952,7.05462042015996,7.182886123657227,886250,7.5869222927093505,,7.548442697525024,0.24716191568771492,7.054118866149595,8.042766528900454,37.20925407128162
2008-03-19 19:00:00,7.1828849101035885,7.439416885375977,7.118752374999754,7.439416885375977,118500,7.601031522750855,,7.535616183280945,0.24575660912541128,7.044102965030123,8.027129401531768,48.780484266419066
2008-03-23 19:00:00,7.43941830760409,7.5035508549684415,7.2470194422727685,7.3752851486206055,163000,7.613858118057251,,7.51637635231018,0.24229687397985547,7.031782604350469,8.00097010026989,48.7805019587191
2008-03-24 19:00:00,7.375284994593173,7.567683855906385,7.247019290924072,7.247019290924072,1036000,7.620271434783936,,7.500343203544617,0.24923328959408364,7.001876624356449,7.998809782732784,47.61903244520047
2008-03-25 19:00:00,7.247018206842011,7.567682723856091,7.247018206842011,7.503549575805664,486750,7.630532703399658,,7.4811033487319945,0.231958205080167,7.01718693857166,7.945019758892329,48.837206487491436
2008-03-26 19:00:00,7.1828849101035885,7.439416885375977,7.1828849101035885,7.439416885375977,356500,7.6177061080932615,,7.45224359035492,0.19474653501049657,7.0627505203339265,7.841736660375913,46.51166570614556
2008-03-27 19:00:00,7.182886123657227,7.311151827154493,7.118753577718153,7.182886123657227,358250,7.612575492858887,,7.416970562934876,0.17442867080852986,7.068113221317816,7.765827904551935,46.51160940953354
2008-03-30 19:00:00,7.1828845344660115,7.247017677834942,7.054618859347133,7.1187520027160645,191000,7.590770311355591,,7.397730684280395,0.18526180456417246,7.027207075152051,7.76825429340874,47.6190122134983
2008-03-31 19:00:00,7.118752002716064,7.247017677834942,7.118752002716064,7.1187520027160645,126500,7.574095754623413,,7.3816974401474,0.19507985617691717,6.991537727793566,7.7718571525012345,40.540512298866254
2008-04-01 19:00:00,7.182885058791584,7.503549575805664,7.182885058791584,7.503549575805664,464000,7.561269197463989,,7.388110661506653,0.19695726129395985,6.994196138918733,7.782025184094573,42.105246681080445
2008-04-02 19:00:00,7.247019290924072,7.439418152237284,7.182886133279962,7.247019290924072,240000,7.539464015960693,,7.372077512741089,0.19460765782427947,6.98286219709253,7.761292828389648,47.058813238527705
2008-04-06 19:00:00,7.182886452161256,7.31115216152466,7.054620742797852,7.054620742797852,192250,7.516376209259033,,7.343217921257019,0.1968474761286606,6.949522968999698,7.73691287351434,40.00000849732462
2008-04-07 19:00:00,7.054618859347133,7.3111502095848895,7.054618859347133,7.1187520027160645,118000,7.494571027755737,,7.330391263961792,0.2029124554650825,6.924566353031627,7.736216174891957,45.45453316501317
2008-04-08 19:00:00,7.118752439629741,7.182884975315825,6.9263536093334475,6.990486145019531,205500,7.477896490097046,,7.317564606666565,0.21613713584350983,6.885290334979545,7.749838878353585,45.454502441211524
2008-04-09 19:00:00,6.990485806246581,6.990485806246581,6.7980875968933105,6.7980875968933105,153250,7.45737398147583,,7.279084873199463,0.23678478909882178,6.805515295001819,7.752654451397107,41.66662019691198
2008-04-10 19:00:00,6.798089324071043,7.118753903289127,6.798089324071043,7.054620742797852,148000,7.441982135772705,,7.23739857673645,0.19326869088550508,6.85086119496544,7.62393595850746,41.666680435468656
2008-04-13 19:00:00,7.054619292324636,7.054619292324636,6.862220462028342,6.990486145019531,81250,7.4214596176147465,,7.218158626556397,0.19791711173422327,6.822324403087951,7.613992850024843,41.66662880250812
2008-04-14 19:00:00,6.990485988843125,7.118752280587702,6.798087774464275,6.926353454589844,163250,7.406067743301391,,7.189298820495606,0.1961869376496801,6.7969249451962455,7.581672695794966,42.857109474859975
2008-04-15 19:00:00,6.926353454589844,6.990485988843125,6.798087774464275,6.926353454589844,102250,7.3932411670684814,,7.170058965682983,0.20237874297848107,6.765301479726022,7.574816451639945,35.483871741429795
2008-04-16 19:00:00,6.926353454589844,7.054619134715414,6.798087774464275,6.926353454589844,115000,7.381697244644165,,7.157232332229614,0.20952620062542412,6.738179930978766,7.576284733480462,36.66666336216019
2008-04-20 19:00:00,7.118753577718153,7.4394181422708785,7.05462042015996,7.182886123657227,511500,7.368870706558227,,7.157232332229614,0.20952620062542412,6.738179930978766,7.576284733480462,50.0
2008-04-21 19:00:00,7.182886452161256,7.31115216152466,6.926355033434447,7.054620742797852,300250,7.362457418441773,,7.137992525100708,0.19968672292080242,6.738619079259103,7.5373659709423135,48.38713855332829
2008-04-22 19:00:00,7.054620742797852,7.054620742797852,6.798089324071043,7.054620742797852,191000,7.35476149559021,,7.12195930480957,0.1923706319575855,6.737218040894399,7.506700568724741,48.38713855332829
2008-04-23 19:00:00,7.054618950443665,7.054618950443665,6.7980875968933105,6.7980875968933105,90250,7.34450023651123,,7.099512720108033,0.20291282034175062,6.693687079424532,7.505338360791534,31.034501324351012
2008-04-24 19:00:00,6.798088536360799,6.990486772302704,6.669822230240762,6.733955383300781,333500,7.336804304122925,,7.061033010482788,0.1950804510420404,6.670872108398707,7.451193912566869,34.615387914998166
2008-04-27 19:00:00,6.810914088719985,7.311150550842285,6.810914088719985,7.311150550842285,448500,7.334238977432251,,7.054619693756104,0.1837665967848917,6.687086500186321,7.422152887325887,56.24995062606154
2008-04-28 19:00:00,6.990486145019531,7.247018122620931,6.9263536093334475,6.990486145019531,445250,7.325260362625122,,7.044999694824218,0.18172318845591517,6.681553317912388,7.408446071736049,47.22222509071374
2008-04-29 19:00:00,6.990485806246581,7.157231491863807,6.7980875968933105,6.7980875968933105,332250,7.307303171157837,,7.028966474533081,0.18887867525509675,6.651209124022888,7.406723825043274,45.945954635653464
2008-05-01 19:00:00,6.798086825524854,6.90069935530171,6.695473684129077,6.8109130859375,69250,7.294733095169067,,7.013574528694153,0.19365943039386332,6.626255667906426,7.40089338948188,50.2923724880065
2008-05-04 19:00:00,6.810915078255235,6.926354513831813,6.541556802989285,6.592863082885742,261750,7.272671413421631,,6.968040204048156,0.1788899402973177,6.610260323453521,7.325820084642792,39.28569057670614
2008-05-05 19:00:00,6.592864425676634,6.836569610630611,6.310679828772633,6.349159240722656,181250,7.252148895263672,,6.923147201538086,0.214341990190441,6.494463221157204,7.351831181918968,36.26375758784001
2008-05-06 19:00:00,6.34915829512438,6.477424613505991,6.323505153771884,6.4132914543151855,108000,7.226495780944824,,6.891080737113953,0.24006684535427822,6.410947046405396,7.371214427822509,39.01099361250707
2008-05-07 19:00:00,6.41329014645854,6.631342109297172,6.156758785247803,6.156758785247803,146750,7.194429321289062,,6.842981076240539,0.28433974219303676,6.274301591854465,7.411660560626613,35.1484978142681
2008-05-08 19:00:00,6.156758785247803,6.34915700034635,5.925879948539129,6.156758785247803,261750,7.1662108516693115,,6.8012947082519535,0.3204044247539173,6.160485858744119,7.442103557759788,35.1484978142681
2008-05-11 19:00:00,6.156760318417983,6.413291743510748,6.156760318417983,6.2721991539001465,93500,7.133887901306152,,6.775000286102295,0.3415617999089491,6.091876686284397,7.458123885920193,31.41359157313201
2008-05-12 19:00:00,6.272198871066894,6.477424613505991,6.233719464847717,6.4132914543151855,77500,7.101821489334107,,6.742933821678162,0.34402457962680993,6.054884662424542,7.430982980931781,36.97914498484604
2008-05-13 19:00:00,6.413291668445612,6.580037398613795,6.349158507113494,6.37481164932251,57000,7.071550788879395,,6.7121500968933105,0.3482274168531561,6.015695263186998,7.408604930599623,36.410233435105916
2008-05-14 19:00:00,6.387637994727889,6.5415568351745605,6.387637994727889,6.5415568351745605,72750,7.052310934066773,,6.692910265922547,0.34639496043616835,6.00012034505021,7.3857001867948835,44.68085779552372
2008-05-15 19:00:00,6.3876371903199125,6.4645966008515945,6.156758958724865,6.285024642944336,39250,7.0292230892181395,,6.660843825340271,0.3532637102461588,5.954316404847953,7.367371245832588,41.37929013718037
2008-05-18 19:00:00,6.285024444030474,6.297850706236971,6.0284924720914495,6.092625617980957,79250,7.003569898605346,,6.619157433509827,0.3691192357087716,5.8809189620922835,7.35739590492737,22.54332800695896
2008-05-19 19:00:00,6.092625718787841,6.156758865738478,5.733481196778506,5.8874006271362305,210750,6.969964265823364,,6.554383158683777,0.37853561656998164,5.797311925543814,7.31145439182374,23.780465413178987
2008-05-20 19:00:00,5.887401656355261,6.066973642942691,5.784789092591017,6.054146766662598,266250,6.938410949707031,,6.504359459877014,0.3750400993103904,5.754279261256233,7.254439658497795,32.098769965034165
2008-05-21 19:00:00,6.054145893296912,6.1439321794477,5.579562548540685,5.900227069854736,206500,6.908909788131714,,6.446639776229858,0.37472822947261963,5.697183317284619,7.196096235175098,29.479795864557516
2008-05-22 19:00:00,4.80996770273818,5.605215549468994,4.80996770273818,5.605215549468994,1255500,6.876073713302612,,6.386996173858643,0.40919276412061556,5.568610645617412,7.205381702099874,28.49162103993436
2008-05-25 19:00:00,5.002367188960692,5.258898588755967,4.7586620533456285,5.194766044616699,391750,6.828615388870239,,6.310036706924438,0.47924899818714983,5.351538710550138,7.268534703298738,26.562501210145555
2008-05-26 19:00:00,5.194766165972703,5.515430729017459,5.015193876111433,5.374338150024414,476500,6.778335218429565,,6.213196086883545,0.4616704902683122,5.28985510634692,7.13653706742017,29.850762831661015
2008-05-27 19:00:00,5.374337798352436,5.451297215053013,4.425170741616706,4.4893035888671875,1638500,6.720615587234497,,6.088136959075928,0.5668232339045906,4.954490491266746,7.221783426885109,24.000022602811924
2008-05-28 19:00:00,4.489303625808529,5.00236701965332,4.142985941996635,5.00236701965332,1235000,6.6705919361114505,,5.998350930213928,0.5901881423940135,4.817974645425902,7.178727215001955,34.48277541826164
2008-06-01 18:00:00,4.874101172320451,5.1306328773498535,4.874101172320451,5.1306328773498535,180500,6.626981582641601,,5.914336919784546,0.5880220685265658,4.738292782731414,7.0903810568376775,34.707901277719515
2008-06-02 18:00:00,4.989540450097677,5.130632715209748,4.938233866065566,5.00236701965332,373000,6.5833712005615235,,5.834812116622925,0.5988777472461397,4.637056622130645,7.032567611115205,31.034482758620683
2008-06-03 18:00:00,5.348684061433903,6.092625617980958,5.348684061433903,6.092625617980957,2749750,6.561565990447998,,5.82198543548584,0.5899625737111853,4.642060288063469,7.001910582908211,47.04299799221249
2008-06-04 18:00:00,5.271724253450129,5.92587947845459,5.271724253450129,5.92587947845459,830000,6.531295242309571,,5.79761483669281,0.5741049588509863,4.649404918990838,6.945824754394783,43.54837371842552
2008-06-05 18:00:00,5.28455125420956,5.3102043918855655,4.963886727449965,5.079326152801514,488000,6.485376062393189,,5.743743205070496,0.5889886414559409,4.565765922158614,6.921720487982378,38.7559817974239
2008-06-08 18:00:00,5.079326436987177,5.258898410766175,5.00236701965332,5.00236701965332,489500,6.440483016967773,,5.686023616790772,0.6027860987871281,4.480451419216516,6.8915958143650276,39.6088079341141
2008-06-09 18:00:00,5.002366677718013,5.1306323645068765,4.745834998330765,4.874100685119629,621500,6.387894039154053,,5.616118693351746,0.6122243163544067,4.391670060642933,6.840567326060559,40.19851086868084
2008-06-10 18:00:00,4.938232764585197,5.117805004119873,4.938232764585197,5.117805004119873,214000,6.341461801528931,,5.55134437084198,0.5916289520912237,4.368086466659532,6.734602275024427,41.07577964238057
2008-06-11 18:00:00,5.104979576098462,5.310204688988747,4.938233866065566,5.00236701965332,520000,6.297851419448852,,5.48272213935852,0.570298586726067,4.342124965906386,6.623319312810654,41.37931097631605
2008-06-12 18:00:00,5.002366522766705,5.040846227611432,4.938233375549316,4.938233375549316,78250,6.254241046905517,,5.402555966377259,0.5244733638038432,4.353609238769572,6.451502693984946,43.29896591130007
2008-06-15 18:00:00,4.938233172082511,5.092152290929102,4.758661223539237,4.861273765563965,163500,6.209091482162475,,5.331368422508239,0.49413699385408194,4.343094434800076,6.319642410216403,46.40882604846809
2008-06-16 18:00:00,4.861274686220417,4.9638872476785085,4.48930384512528,4.912580966949463,329000,6.157272109985351,,5.272366189956665,0.46822740491531334,4.3359113801260385,6.208820999787292,44.886360095934435
2008-06-17 18:00:00,4.912580214243761,4.951059918894684,4.681701986338225,4.745834827423096,157750,6.107248420715332,,5.215287899971008,0.45879191732325364,4.297704065324501,6.132871734617515,53.37837371104855
2008-06-18 18:00:00,4.745834697514143,5.002366360641029,4.2327713712603705,4.399517059326172,1374500,6.054146347045898,,5.132556414604187,0.44863643335996684,4.2352835478842525,6.029829281324121,41.696102908664145
2008-06-19 18:00:00,4.3995183975263075,4.745836141053639,4.296905517578125,4.296905517578125,576750,5.99770941734314,,5.0523903369903564,0.4474889310121198,4.157412474966117,5.947368199014596,38.43416398355431
2008-06-22 18:00:00,4.2969044391774975,4.476476704662098,3.8479742341802727,3.9762399196624756,1290250,5.937424492835999,,4.970941555500031,0.4879865425898323,3.994968470320366,5.9469146406796956,36.48647604863914
2008-06-23 18:00:00,4.117332496082229,4.37386417388916,4.117332496082229,4.37386417388916,301750,5.888940024375915,,4.929896461963653,0.5024778839260674,3.924940694111519,5.934852229815788,22.314059679898804
2008-06-24 18:00:00,4.399517769426165,4.681702613830566,4.399517769426165,4.681702613830566,582750,5.8414816617965695,,4.895264685153961,0.49403180303160127,3.9072010790907585,5.883328291217164,30.83006429632647
2008-06-25 18:00:00,4.45082416654212,4.874101291406071,4.412344455718994,4.412344455718994,267000,5.789918828010559,,4.8914167284965515,0.4976466949351062,3.896123338626339,5.886710118366764,37.50001563880962
2008-06-26 18:00:00,4.412343879688772,4.450823585488385,4.37386417388916,4.37386417388916,105750,5.738869042396545,,4.859991586208343,0.5099634824352904,3.8400646213377625,5.879918551078924,38.04878318586076
2008-06-29 18:00:00,4.335383892059326,4.335383892059326,4.335383892059326,4.335383892059326,18000,5.687049651145935,,4.8202291369438175,0.518679385392535,3.7828703661587477,5.857587907728887,39.39394081633266
2008-06-30 18:00:00,4.335385125799855,4.553436825077728,4.296905108353019,4.45082426071167,454000,5.637539067268372,,4.792651998996734,0.523128925203737,3.7463941485892605,5.838909849404208,36.17026640894193
2008-07-01 18:00:00,4.45082416654212,4.45082416654212,4.412344455718994,4.412344455718994,50750,5.582128233909607,,4.708637940883636,0.4300029836810765,3.848631973521483,5.5686439082457895,37.36266979758898
2008-07-02 18:00:00,4.412344455718994,4.412344455718994,4.412344455718994,4.412344455718994,500,5.529282708168029,,4.632961189746856,0.32482563815299426,3.983309913440868,5.282612466052845,38.41812246701661
2008-07-03 18:00:00,4.37386417388916,4.37386417388916,4.37386417388916,4.37386417388916,8750,5.475667576789856,,4.597688090801239,0.311847462883238,3.9739931650347633,5.2213830165677155,39.080495256156034
2008-07-06 18:00:00,4.335383892059326,4.335383892059326,4.335383892059326,4.335383892059326,5250,5.426413502693176,,4.5643389344215395,0.3017949020028738,3.960749130415792,5.167928738427287,36.9942261743468
2008-07-07 18:00:00,4.33538445362565,4.73300838470459,4.296904442144899,4.73300838470459,61750,5.386394562721253,,4.557284319400788,0.2957617092067426,3.9657609009873025,5.148807737814273,49.738223207171046
2008-07-08 18:00:00,4.694528102874756,4.694528102874756,4.694528102874756,4.694528102874756,19500,5.3340621137619015,,4.5361204743385315,0.2673179690903207,4.00148453615789,5.070756412519173,56.88620388442881
2008-07-09 18:00:00,4.656049728393555,4.656049728393555,4.656049728393555,4.656049728393555,19000,5.287373385429382,,4.518804609775543,0.2458839517699191,4.027036706235705,5.010572513315381,58.64195406057561
2008-07-10 18:00:00,4.6175689697265625,4.6175689697265625,4.6175689697265625,4.6175689697265625,13000,5.243763012886047,,4.502771389484406,0.22680992078944703,4.049151547905511,4.9563912310633,67.85709591345838
2008-07-13 18:00:00,3.617095687253451,4.425170421600342,3.617095687253451,4.425170421600342,317250,5.196048159599304,,4.4809662222862245,0.21093784485293723,4.05909053258035,4.902841911992099,51.612896456055886
2008-07-14 18:00:00,3.9121073258931602,4.0403733253479,3.5914427859706137,4.0403733253479,390500,5.144998364448547,,4.437355840206147,0.20713512217762164,4.023085595850903,4.85162608456139,30.76926376534746
2008-07-15 18:00:00,3.2707774861975736,3.847973585128784,3.2707774861975736,3.847973585128784,343250,5.09497465133667,,4.3924627780914305,0.23250338248543517,3.92745601312056,4.857469543062301,32.25807418719981
2008-07-16 18:00:00,3.091205420568224,3.4503495693206787,3.091205420568224,3.4503495693206787,222500,5.03571581363678,,4.345004403591156,0.3136860837415101,3.717632236108136,4.972376571074177,26.315818436689113
2008-07-17 18:00:00,3.4888294205472334,3.847973585128784,3.4888294205472334,3.847973585128784,438000,4.989540109634399,,4.322557806968689,0.3327895938083715,3.6569786193519462,4.988136994585432,39.44445540208095
2008-07-20 18:00:00,3.847974794195964,3.847974794195964,3.5786165096727167,3.822321653366089,359000,4.9428513669967655,,4.31486189365387,0.3428475915701487,3.629166710513572,5.000557076794167,35.838154263830674
2008-07-21 18:00:00,3.847973738406015,4.335383892059326,3.847973738406015,4.335383892059326,603500,4.904115061759949,,4.312937879562378,0.3426069404007642,3.6277239987608496,4.998151760363907,48.57140859265008
2008-07-22 18:00:00,4.309731007725718,4.361037587728116,3.860800802728493,3.9762399196624756,930250,4.855374031066894,,4.277664744853974,0.33893835823070684,3.59978802839256,4.955541461315388,42.85712946853346
2008-07-23 18:00:00,3.9762396243815807,3.9890661919772827,3.796667678041751,3.8351473808288574,246250,4.804580745697021,,4.248804891109467,0.3512181937428927,3.5463685036236816,4.951241278595252,41.46340670952049
2008-07-24 18:00:00,3.835146987941337,4.2327708484834465,3.771014156532846,4.091678619384766,782250,4.755583181381225,,4.234695613384247,0.35159767523650404,3.531500262911239,4.937890963857255,46.38782756685622
2008-07-27 18:00:00,3.4631766147440026,3.8351473808288574,3.4631766147440026,3.8351473808288574,375000,4.706585636138916,,4.209683787822724,0.3617054931497779,3.486272801523168,4.93309477412228,36.11109553926642
2008-08-17 18:00:00,3.2322976635816896,4.027545666487048,3.168164834107738,3.9377593994140625,1554000,4.663488311767578,,4.184030544757843,0.3618969597079405,3.4602366253419623,4.907824464173724,38.521381838275396
2008-08-18 18:00:00,3.937760767080792,4.1429861984859775,3.5914430618286133,3.5914430618286133,1335500,4.617569160461426,,4.142985475063324,0.38070277863395263,3.3815799177954187,4.90439103233123,35.23129593965518
2008-08-19 18:00:00,3.5914429743273972,3.65557582451351,3.1425127172150544,3.2707784175872803,368500,4.56190179347992,,4.0859071731567385,0.4215753505236115,3.2427564721095155,4.929057874203961,32.67325323534804
2008-08-20 18:00:00,3.2707780056916387,3.7966679226104953,3.0142463314431835,3.142512321472168,1779500,4.506747498512268,,4.024339580535889,0.4649874355916922,3.0943647093525044,4.954314451719274,33.221458885875464
2008-08-21 18:00:00,3.142512192347235,3.1938184639268634,2.796194553375244,2.796194553375244,2318500,4.450567078590393,,3.9473801136016844,0.5331727005141278,2.881034712573429,5.0137255146299395,33.55930090962099
2008-08-24 18:00:00,2.7961947373071427,3.027072974602492,2.7705415998298815,2.8988072872161865,383750,4.404647903442383,,3.8556700587272643,0.5484556284635492,2.758758801800166,4.9525813156543625,37.15277141329544
