Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-13 19:00:00,154.95004036655828,155.21562563750456,152.29425969975685,152.55984497070312,17500,,,160.96981811523438,5.085106596559446,150.7996049221155,171.14003130835326,41.998601567906164
2008-02-14 19:00:00,153.44509561553255,154.6254425048828,153.44509561553255,154.6254425048828,10400,,,160.6157127380371,5.274102138529839,150.06750846097742,171.16391701509679,47.89434288734495
2008-02-18 19:00:00,154.62544785684614,158.16648864746094,153.4451009266412,158.16648864746094,2300,,,160.52128372192382,5.301504028969845,149.91827566398413,171.1242917798635,49.30556727596434
2008-02-19 19:00:00,158.16644888213187,158.46153554049405,155.80575561523438,155.80575561523438,5400,,,160.4917739868164,5.327255477613613,149.83726303158917,171.14628494204365,45.99994829057251
2008-02-20 19:00:00,151.0844225285171,155.21563720703125,151.0844225285171,155.21563720703125,900,,,160.07865219116212,5.403310934272166,149.27203032261778,170.88527405970646,46.00002757840887
2008-02-21 19:00:00,155.80575561523438,155.80575561523438,155.80575561523438,155.80575561523438,200,,,159.75405502319336,5.457712177751962,148.83863066768944,170.66947937869728,46.710488267708655
2008-02-24 19:00:00,155.80582729605743,155.80582729605743,152.26478576660156,152.26478576660156,2100,,,159.40142745971679,5.709444297392381,147.98253886493202,170.82031605450155,40.49901344650577
2008-02-25 19:00:00,149.31389402410304,151.26145935058594,149.31389402410304,151.26145935058594,500,,,159.14617691040038,5.960847646970107,147.22448161646017,171.0678722043406,33.70007831132057
2008-02-27 19:00:00,151.23194159185132,158.78615429929584,144.769544327822,158.75665283203125,18100,,,159.14617691040038,5.960847646970107,147.22448161646017,171.0678722043406,32.49293065944663
2008-02-28 19:00:00,162.29770422898306,166.6945037841797,162.29770422898306,166.6945037841797,55700,,,159.5135597229004,6.195668928725654,147.1222218654491,171.9048975803517,44.777056201162885
2008-03-02 19:00:00,164.06824666928728,169.37980861181816,163.4780731201172,163.4780731201172,4500,,,159.7496307373047,6.2549762251707755,147.23967828696314,172.25958318764626,48.03408498678795
2008-03-03 19:00:00,163.4780731201172,165.39613715492,163.4780731201172,163.4780731201172,5400,,,159.98570175170897,6.304428314064288,147.3768451235804,172.59455837983754,53.660330532836376
2008-03-05 19:00:00,163.47806105655116,170.91432999977548,158.95031957924184,165.45706176757812,6800,,,160.20711212158204,6.419696963566799,147.36771819444846,173.04650604871563,57.432016846243876
2008-03-06 19:00:00,157.42106553015563,164.8873291015625,157.42106553015563,164.8873291015625,6000,,,160.1890495300293,6.4052575897885475,147.3785343504522,172.9995647096064,63.327796882942955
2008-03-10 19:00:00,164.85732460717844,165.9367942670884,157.18118132087494,165.21714782714844,4000,,,159.77435684204102,5.730284903404253,148.3137870352325,171.23492664884952,67.96895206728439
2008-03-11 19:00:00,156.97130364312068,161.9188232421875,156.97130364312068,161.9188232421875,21500,,,159.28327560424805,5.028734900835517,149.225805802577,169.34074540591908,60.003909649425
2008-03-13 19:00:00,161.9188232421875,161.9188232421875,161.9188232421875,161.9188232421875,2000,,,159.11678771972657,4.873571038787588,149.3696456421514,168.86392979730175,55.70062520428672
2008-03-17 19:00:00,153.8528364850648,158.62045288085938,153.8528364850648,158.62045288085938,3900,,,159.0214500427246,4.863167046053584,149.29511595061743,168.7477841348318,54.157696011078535
2008-03-23 19:00:00,158.6204814421825,163.71792602539062,151.1242394080529,163.71792602539062,2000,,,159.24000396728516,4.975482877428533,149.2890382124281,169.19096972214223,61.083215514106875
2008-03-24 19:00:00,154.99229009775974,160.0597381591797,154.99229009775974,160.0597381591797,10700,,,159.49548873901367,4.873753091375226,149.74798255626322,169.2429949217641,55.134600728523246
2008-03-25 19:00:00,155.9218292236328,155.9218292236328,151.72393382145808,155.9218292236328,4200,,,159.66358795166016,4.675910582095052,150.31176678747005,169.01540911585028,54.35138464041181
2008-03-26 19:00:00,155.9218292236328,155.9218292236328,154.30263367653106,155.9218292236328,400,159.82170135498046,,159.72840728759766,4.6109279438997675,150.50655139979813,168.9502631753972,55.680845064344794
2008-04-01 19:00:00,155.9218292236328,155.9218292236328,155.89185157702303,155.9218292236328,400,159.83228454589843,,159.61617431640624,4.677780600011765,150.26061311638273,168.97173551642976,45.77183383106453
2008-04-06 19:00:00,156.55151367187503,156.55151367187503,156.55151367187503,156.551513671875,1100,159.95047882080078,,159.6534622192383,4.648689922576535,150.35608237408522,168.95084206439137,30.654165461306945
2008-04-09 19:00:00,158.3206024169922,158.3206024169922,158.3206024169922,158.3206024169922,100,159.9535610961914,,159.80871047973633,4.543336508122565,150.7220374634912,168.89538349598146,39.58826196672186
2008-04-10 19:00:00,163.11822509765625,163.11822509765625,163.11822509765625,163.11822509765625,100,160.0525958251953,,160.17433395385743,4.49825612266731,151.1778217085228,169.17084619919206,49.39143315002955
2008-04-13 19:00:00,155.32214659475275,156.52154541015625,155.32214659475275,156.52154541015625,900,159.96363037109376,,160.38717193603514,4.194782261725722,151.9976074125837,168.77673645948659,36.929841398797436
2008-04-14 19:00:00,155.3221435546875,155.92184295065155,155.3221435546875,155.3221435546875,300,159.83002044677735,,160.59020614624023,3.8105061878405078,152.96919377055923,168.21121852192124,36.261876083728254
2008-04-15 19:00:00,157.6909597690093,159.81988525390625,157.6909597690093,159.81988525390625,200,159.874892578125,,160.64336776733398,3.790945890198314,153.06147598693735,168.22525954773062,43.07696824387141
2008-04-16 19:00:00,151.2741669125829,155.2921600341797,151.2741669125829,155.2921600341797,400,159.83511108398437,,160.073250579834,3.689049578536915,152.69515142276018,167.45134973690782,41.759907710814566
2008-04-20 19:00:00,153.5530094975713,155.9218292236328,153.5530094975713,155.9218292236328,600,159.70759368896483,,159.69543838500977,3.7088747812716965,152.27768882246636,167.11318794755317,42.657860510577216
2008-04-21 19:00:00,153.55299377441406,153.55299377441406,153.55299377441406,153.55299377441406,100,159.54450256347656,,159.1991844177246,3.8378669443899627,151.5234505289447,166.87491830650453,43.65139475818214
2008-04-22 19:00:00,154.12274476275942,155.3221435546875,154.12274476275942,155.3221435546875,5200,159.4498440551758,,158.69243850708008,3.6316577303857005,151.4291230463087,165.95575396785148,38.52461272919449
2008-04-24 19:00:00,154.12274169921875,154.12274169921875,154.12274169921875,154.12274169921875,100,159.4043798828125,,158.1542091369629,3.4587909500269003,151.2366272369091,165.07179103701668,41.300571172022806
2008-04-27 19:00:00,154.12275843657264,154.7224578857422,154.12275843657264,154.7224578857422,13000,159.229267578125,,157.62947463989258,3.1092929450481286,151.41088874979633,163.84806052998883,48.03926362003592
2008-04-28 19:00:00,154.7224578857422,154.7224578857422,154.12275843657264,154.7224578857422,3500,159.07776275634765,,157.2696563720703,3.0013084953779154,151.26703938131448,163.27227336282613,48.03926362003592
2008-04-29 19:00:00,155.9218292236328,155.9218292236328,155.9218292236328,155.9218292236328,4100,159.00985260009764,,156.96980667114258,2.8055667367899955,151.35867319756258,162.58094014472258,50.0
2008-05-04 19:00:00,149.9248460109132,154.12274169921875,149.9248460109132,154.12274169921875,600,158.96497802734376,,156.74492111206055,2.846258535138235,151.0524040417841,162.43743818233702,46.31484877109148
2008-05-05 19:00:00,154.12274169921875,154.12274169921875,154.12274169921875,154.12274169921875,4000,158.8722998046875,,156.26516189575196,2.379431760639328,151.50629837447332,161.0240254170306,43.26929428522078
2008-05-06 19:00:00,149.92483520507812,149.92483520507812,149.92483520507812,149.92483520507812,4100,158.68385955810547,,155.75841674804687,2.597947927016474,150.56252089401391,160.95431260207982,28.43137939670663
2008-05-07 19:00:00,152.92332458496094,152.92332458496094,152.92332458496094,152.92332458496094,500,158.56719299316407,,155.60849151611328,2.673444728700393,150.2616020587125,160.95538097351405,43.33329375371413
2008-05-12 19:00:00,160.53955078125,160.53955078125,160.53955078125,160.53955078125,100,158.60285095214843,,155.83937759399413,2.8923658588652277,150.05464587626366,161.6241093117246,57.809713492179505
2008-05-13 19:00:00,158.3206024169922,158.3206024169922,158.3206024169922,158.3206024169922,200,158.54868591308593,,155.9593162536621,2.9452173334017,150.0688815868587,161.8497509204655,47.59147691144669
2008-05-20 19:00:00,150.40459809352112,150.5245361328125,150.40459809352112,150.5245361328125,400,158.25420501708984,,155.657967376709,3.1803815721541304,149.29720423240073,162.01873052101726,43.068877106227184
2008-05-21 19:00:00,150.40460821177243,152.80340576171875,143.92785299678002,152.80340576171875,400,157.84005310058595,,155.38210754394532,3.176547576874841,149.02901239019565,161.735202697695,45.67391163534434
2008-05-22 19:00:00,145.18722534179688,145.18722534179688,145.18722534179688,145.18722534179688,100,157.30898864746095,,154.48555755615234,3.4007019890903676,147.6841535779716,161.28696153433307,39.86935423251709
2008-05-25 19:00:00,148.72543334960938,148.72543334960938,148.72543334960938,148.72543334960938,100,156.97852569580078,,154.095751953125,3.5962372332874972,146.90327748655,161.28822641969998,42.33982309665897
2008-06-01 18:00:00,148.72543334960938,148.72543334960938,148.72543334960938,148.72543334960938,2000,156.742490234375,,153.7659164428711,3.7758650371034093,146.21418636866426,161.31764651707792,43.5530001356043
2008-06-02 18:00:00,148.72543334960938,148.72543334960938,148.72543334960938,148.72543334960938,500,156.5300619506836,,153.21119384765626,3.6525950910609963,145.90600366553426,160.51638402977827,42.73252728485085
2008-06-03 18:00:00,148.7254189197686,149.0252685546875,143.9278247610664,149.0252685546875,1500,156.41156646728516,,152.89784927368163,3.7326117632908824,145.43262574709988,160.36307280026338,43.14569233700847
2008-06-04 18:00:00,149.02528224271884,149.02528224271884,142.12874000613428,142.7284393310547,600,156.21493835449218,,152.23817977905273,4.293719942417189,143.65073989421836,160.8256196638871,35.861189329199505
2008-06-08 18:00:00,142.72844431217013,145.12724169556793,135.59202575683594,135.59202575683594,300,155.83427001953126,,151.34013137817382,5.663923120653811,140.0122851368662,162.66797761948143,32.179938411910044
2008-06-09 18:00:00,135.5920119689226,142.3686065673828,134.87236550653313,142.3686065673828,3100,155.51831237792967,,150.69245452880858,5.919471027440871,138.85351247392686,162.5313965836903,39.999979229341044
2008-06-10 18:00:00,142.36860899806575,145.7269287109375,138.53053716965664,145.7269287109375,1300,155.31673583984374,,150.27266387939454,5.96095939134175,138.35074509671105,162.19458266207803,46.37680281433422
2008-06-11 18:00:00,145.7269287109375,145.7269287109375,145.7269287109375,145.7269287109375,100,155.12696166992188,,149.8228874206543,5.94689111484828,137.92910519095773,161.71666965035087,43.44978062835151
2008-06-12 18:00:00,141.52903672931842,144.0777587890625,141.52903672931842,144.0777587890625,500,154.89240173339843,,149.2906524658203,5.96163169122083,137.36738908337864,161.21391584826196,33.19039151785074
2008-06-16 18:00:00,141.52903747558594,141.52903747558594,141.52903747558594,141.52903747558594,100,154.67768676757814,,148.57101287841797,5.987673897537353,136.59566508334328,160.54636067349267,32.968355821346435
2008-06-18 18:00:00,141.5290227020329,146.26664310678484,136.43157908776476,142.70443725585938,500,154.5065463256836,,148.00009765625,5.974809700467382,136.05047825531523,159.94971705718478,40.83751025308952
2008-06-19 18:00:00,136.73144849694296,137.93084716796875,136.73144849694296,137.93084716796875,200,154.09003021240235,,147.1905029296875,6.194491742764968,134.80151944415758,159.57948641521745,33.5368547928324
2008-06-22 18:00:00,129.8948974609375,129.8948974609375,129.8948974609375,129.8948974609375,100,153.3540380859375,,146.18900604248046,7.257171793290141,131.67466245590018,160.70334962906074,33.22805803217301
2008-06-23 18:00:00,129.89488562767227,140.32965087890625,128.93536298702927,140.32965087890625,31900,152.8910696411133,,145.55932235717773,7.188130831409651,131.18306069435843,159.93558401999704,42.001817603542634
2008-06-24 18:00:00,140.62350758328836,152.32363891601562,140.62350758328836,152.32363891601562,200,152.66798095703126,,145.148526763916,6.487595234557869,132.17333629480027,158.12371723303175,52.790191143214955
2008-06-25 18:00:00,140.62350463867188,140.62350463867188,140.62350463867188,140.62350463867188,10000,152.17130981445314,,144.263671875,5.76286584113971,132.73794019272057,155.78940355727943,44.68235629679007
2008-06-26 18:00:00,140.6234875972475,142.12273579869535,139.22018432617188,139.22018432617188,200,151.6579669189453,,143.69845428466797,5.670100520173398,132.3582532443212,155.03865532501476,43.656391231295025
2008-07-02 18:00:00,139.22018432617188,139.22018432617188,139.22018432617188,139.22018432617188,100,151.13802764892577,,143.01929321289063,5.32511587945035,132.36906145398993,153.66952497179133,47.52892258028043
2008-07-03 18:00:00,139.22021634964548,143.92786044531923,137.82891845703125,137.82891845703125,200,150.65622955322266,,142.65137786865233,5.420784318091718,131.8098092324689,153.49294650483577,51.71432534070282
2008-07-21 18:00:00,131.03431930541993,131.93386840820312,131.03431930541993,131.93386840820312,300,150.05653045654296,,141.81179962158203,5.7224680736830775,130.36686347421588,153.25673576894818,41.893417894081736
2008-07-22 18:00:00,137.33116149902344,137.33116149902344,137.33116149902344,137.33116149902344,100,149.63074462890626,,141.24208602905273,5.562905769194824,130.11627449066307,152.36789756744238,43.677756250084734
2008-08-17 18:00:00,129.5350799560547,129.5350799560547,129.5350799560547,129.5350799560547,200,148.94708770751953,,140.282568359375,5.851731692623101,128.5791049741288,151.98603174462122,39.088273855123724
2008-08-18 18:00:00,129.53509801462155,134.3206976846356,123.06434413547193,130.7344970703125,700,148.3605828857422,,139.36802978515624,5.842745185755764,127.6825394136447,151.05352015666776,40.953103177148535
2008-08-19 18:00:00,124.19773954106859,128.9293670654297,124.19773954106859,128.9293670654297,300,147.82073364257812,,138.678076171875,6.227140773717578,126.22379462443985,151.13235771931016,41.370251104778255
2009-01-26 19:00:00,120.20971679687499,120.20971679687499,120.20971679687499,120.209716796875,500,147.10649139404296,,137.90896072387696,7.45687313292852,122.99521445801992,152.822706989734,36.036038084066384
2009-02-22 19:00:00,114.20073699951173,114.20073699951173,114.20073699951173,114.20073699951172,500,146.27206954956054,,136.5005672454834,9.058331927326035,118.38390339083134,154.61723110013548,35.49167517243123
2009-03-16 19:00:00,83.92723846435547,83.92723846435547,83.92723846435547,83.92723846435547,1000,144.81958404541015,,133.41058273315429,14.594308977917207,104.22196477731987,162.5992006889887,27.90410770313251
2009-03-17 19:00:00,79.73451232910156,79.73451232910156,79.73451232910156,79.73451232910156,100,143.24786224365235,,130.1109619140625,18.579220765904463,92.95252038225357,167.26940344587143,19.013455770025757
2009-03-18 19:00:00,79.73451232910156,79.73451232910156,79.73451232910156,79.73451232910156,100,141.58018798828124,,126.89379959106445,21.391432164210485,84.11093526264348,169.6766639194854,7.690037701146167
2009-03-24 19:00:00,71.5665349073509,74.90743355444563,68.26792594151448,69.45204162597656,3900,139.83879791259767,,123.28994979858399,24.623357262152496,74.043235274279,172.53666432288898,7.8192607367383715
2009-03-31 19:00:00,61.16322363078118,64.03893561502105,61.018231104878545,62.22651290893555,900,137.9768852996826,,119.2660535812378,27.670876691378787,63.924300198480225,174.60780696399536,7.31447269383456
2009-04-05 19:00:00,68.59414101143363,71.28860819167254,65.54927109149551,71.27652740478516,2800,136.2060181427002,,115.93333759307862,29.27218106916248,57.388975454753655,174.4776997314036,15.767010224947612
2009-04-07 19:00:00,74.13412899015167,77.81334945327349,70.43074694724798,74.71410369873047,1500,134.59445701599122,,113.17429790496826,30.46326968252327,52.24775853992172,174.10083727001478,18.842473533794035
2009-04-08 19:00:00,74.71410267053977,75.66864638181076,72.49690671311211,73.25208282470703,1200,132.9410620880127,,109.8204195022583,31.003909134023473,47.81260123421136,171.82823777030524,19.70492991619753
2009-04-14 19:00:00,77.6925114967876,81.55900897565816,77.33002332506848,81.55297088623047,3200,131.501061630249,,106.28188610076904,29.917171506714826,46.44754308733939,166.1162291141987,22.0421234369161
2009-04-15 18:00:00,81.55298070666288,84.64014097208074,77.4810678569768,78.90080261230469,2200,129.97263481140138,,103.19575099945068,29.366646171795562,44.46245865585956,161.9290433430418,23.24054525495312
2009-04-19 18:00:00,81.38985447092224,81.55297507842671,81.25694274902344,81.25694274902344,300,128.51531883239747,,100.29758892059326,28.47081874706874,43.355951426455775,157.23922641473075,24.167687392276108
2009-04-20 18:00:00,81.25694840879584,85.30469046353491,80.35073708825165,85.26240539550781,5300,127.12611778259277,,97.59969997406006,27.112513228368332,43.374673517323394,151.82472643079672,27.713461685679192
2009-04-21 18:00:00,88.20456695556639,88.20456695556639,88.20456695556639,88.2045669555664,100,125.79575996398925,,95.11848239898681,25.457321136197262,44.20384012659229,146.03312467138133,32.64167690102519
2009-04-22 18:00:00,88.20456383456987,92.61479386998992,83.97557789729598,88.29518127441406,1200,124.44322700500489,,92.93654804229736,23.96202788809721,45.01249226610294,140.86060381849177,34.98598925267879
2009-04-26 18:00:00,87.29230570425928,91.76898193359374,87.29230570425928,91.76898193359375,400,123.19615180969238,,90.65843906402588,21.565179933838134,47.528079196349616,133.78879893170216,56.592850239215664
2009-04-27 18:00:00,91.76899420171786,96.29401262365025,87.18356722403406,93.96202850341797,1100,121.99293754577637,,88.87978649139404,19.56410666535073,49.75157316069258,128.0079998220955,62.37780361388013
2009-05-24 18:00:00,84.82137984881909,88.74829575327291,84.57972717285156,84.57972717285156,200,120.68603538513183,,86.572047996521,16.909187312686424,52.753673371148146,120.39042262189383,53.62371790563038
2009-05-25 18:00:00,80.35074615478516,80.35074615478516,80.35074615478516,80.35074615478516,100,119.23458381652831,,84.14311695098877,13.686450643950295,56.77021566308818,111.51601823888936,58.962646515929315
2010-02-21 19:00:00,93.94994637457056,93.21894106086847,93.03769695039031,93.12227630615234,712,117.88623832702636,,82.78874492645264,11.007650210605188,60.77344450524226,104.80404534766302,73.28356980934939
2010-02-22 19:00:00,93.12228345862468,92.49398094162838,90.6211403536036,91.64817810058594,1197,116.55278984069824,,81.66111698150635,8.486969313837086,64.68717835383218,98.63505560918053,67.33144191281421
2010-02-23 19:00:00,91.64816037349652,90.08343786514503,88.86911813793239,88.98994445800781,4554,115.32209800720214,,81.91425228118896,8.632372274277602,64.64950773263377,99.17899682974416,62.30857427028222
2010-02-24 19:00:00,88.98993700629396,91.82939677335779,87.75144658769881,88.8086929321289,1944,114.04220375061035,,82.36796131134034,8.749448639778763,64.86906403178281,99.86685859089786,63.715768025053066
2010-02-28 19:00:00,85.1415457207838,87.60040283203125,82.8337330052886,87.60040283203125,14,112.89046730041504,,82.76125583648681,8.801477021852014,65.15830179278278,100.36420988019084,56.09398018710115
2010-03-01 19:00:00,87.6004245526175,86.99628369363393,84.57972025769965,84.6038818359375,337,111.6080362701416,,83.51884784698487,8.22907276270118,67.06070232158251,99.97699337238723,55.70736741289385
2010-03-02 19:00:00,84.60389288628312,86.99629505645773,84.64014908606232,86.38611602783203,135,110.36124992370605,,84.7268280029297,6.538583907151947,71.6496601886258,97.80399581723358,55.192676922192845
2010-03-03 19:00:00,86.3860938294139,86.54316711425781,84.88177996197713,86.54316711425781,633,109.11760459899902,,85.49015998840332,5.726409262964775,74.03734146247378,96.94297851433286,51.40619068345063
2010-03-04 19:00:00,86.54317225235954,87.60041868476183,83.70371224902769,87.54000091552734,2308,107.88789924621582,,86.13145484924317,5.144730439411433,75.8419939704203,96.42091572806603,49.23779185923274
2010-03-08 19:00:00,87.53999946894567,89.71491006704477,85.18385400305262,86.39213562011719,9,106.76117317199707,,86.78845748901367,4.157766707807592,78.47292407339849,95.10399090462884,47.86902713172467
2010-03-09 19:00:00,87.75749686848744,91.98044474384473,87.60042356556642,90.51842498779297,1307,105.85970115661621,,87.23673019409179,4.045379594095577,79.14597100590063,95.32748938228295,48.61983225429447
2010-03-10 19:00:00,90.51843582920941,91.2192415140995,88.21061307262758,89.59410095214844,2301,104.80421104431153,,87.77139511108399,3.563624721212236,80.64414566865952,94.89864455350846,45.04048174410298
2010-03-11 19:00:00,89.59407623444932,92.42749786376953,91.22525443698223,92.42749786376953,5226,103.73822242736816,,88.32992286682129,3.358344987971957,81.61323289087738,95.0466128427652,60.46735075709023
2010-03-14 19:00:00,92.42750742556426,93.64182715584379,92.43958360468218,93.2974624633789,1489,102.68963310241699,,88.73167572021484,3.4513904079130104,81.82889490438882,95.63445653604086,68.96794471978735
2010-03-15 19:00:00,93.29746486387826,93.64182956520348,92.13147747544214,92.21605682373047,3843,101.65239906311035,,88.93225021362305,3.5347022854272776,81.86284564276849,96.00165478447761,47.98059274482296
2010-03-16 19:00:00,92.21605722125007,93.64182996886923,90.68154354755899,91.85356903076172,1634,100.65888969421387,,89.11016960144043,3.590069822751051,81.93002995593832,96.29030924694254,50.48154716142787
2010-03-17 19:00:00,91.85357012302319,93.52100475694847,92.28251417958653,93.44850158691406,3204,99.67377098083496,,89.19414558410645,3.6741932691165466,81.84575904587336,96.54253212233954,61.001802784149355
2010-03-21 19:00:00,92.70184360816576,94.2205047607422,91.75267797395246,94.22050476074219,391,98.79956413269043,,89.20706939697266,3.6922569473448723,81.82255550228291,96.5915832916624,62.975725883841754
2010-03-23 19:00:00,94.22049413140934,94.4736107318919,91.94250265953262,92.38544464111328,1315,98.04937507629394,,89.59735527038575,3.588474076912781,82.42040711656018,96.77430342421131,61.13817384277964
2010-03-25 19:00:00,92.38545175846791,94.28378295898438,92.0690632250485,94.28378295898438,201,97.12845771789551,,90.2940071105957,3.0037005810133426,84.28660594856902,96.30140827262238,73.7459826451769
2010-03-28 19:00:00,94.28377764601142,95.13803050027065,93.02454787801261,94.42931365966797,120,95.97057121276856,,90.35935897827149,3.0816806992230075,84.19599757982547,96.5227203767175,71.45369490046431
2010-03-29 19:00:00,94.4292926704705,97.76402958708496,94.47359168740405,97.41600036621094,773,95.10642112731934,,90.64775009155274,3.4558120910998835,83.73612590935296,97.55937427375251,75.19762056144961
2010-03-30 19:00:00,97.41601595204578,97.44765673271645,95.64423844400518,95.7138442993164,290,94.23629432678223,,90.98394508361817,3.6096840255388294,83.7645770325405,98.20331313469583,68.3430913228656
2010-03-31 19:00:00,95.71382870971986,96.18208708330955,95.54931019460358,96.09982299804688,989,93.37388710021973,,91.34850158691407,3.7441112539085273,83.86027907909701,98.83672409473112,72.55655065804402
2010-04-01 19:00:00,96.09984191660891,96.81488303134316,96.18210601806639,96.1821060180664,75,92.54095085144043,,91.77758674621582,3.7834975366930337,84.21059167282975,99.34458181960188,66.20551478678183
2010-04-04 19:00:00,96.18210972662644,96.94144024075437,96.65669250488281,96.65669250488281,356,91.83540733337402,,92.38022727966309,3.5322747792509293,85.31567772116124,99.44477683816494,70.74205593069341
2010-04-05 19:00:00,96.65668518627615,96.81487943371687,93.97370727373382,95.87837219238281,641,91.00635154724121,,92.85484008789062,3.3155521805964105,86.2237357266978,99.48594444908345,61.52617102073122
2010-04-06 19:00:00,95.8783713775495,97.19454866371983,93.84082871539655,94.60648345947266,203,90.30777961730956,,93.25800590515136,2.9810367697891307,87.29593236557311,99.22007944472962,54.25790428202585
2010-04-07 19:00:00,94.60647478986004,97.00470474793894,94.45461450698663,96.49215698242188,5,89.62293281555176,,93.70561370849609,2.739593913922289,88.2264258806515,99.18480153634067,63.217481656306845
2010-04-11 19:00:00,95.07472639022536,97.70074658476351,95.54930905107507,95.91632080078125,120,88.96267189025879,,94.1818229675293,2.1699730823178864,89.84187680289352,98.52176913216508,62.394544206128465
2010-04-12 19:00:00,95.91633447213863,96.34029388427734,96.18209964144602,96.34029388427734,508,88.48528343200684,,94.47291641235351,2.0392295300691594,90.3944573522152,98.55137547249183,59.50102647271889
2010-04-13 19:00:00,96.34030766440524,97.3843859542686,94.9165592752761,97.13127899169922,136,88.14389427185058,,94.84977531433105,1.7686492484728462,91.31247681738536,98.38707381127675,59.55147825712517
2010-04-14 19:00:00,97.13126635942302,97.38437328907493,96.49848937988281,96.49848937988281,402,88.39531929016113,,95.05332489013672,1.7084382610501656,91.63644836803638,98.47020141223706,64.65278574297986
2010-04-15 19:00:00,96.49847039883664,98.08041253652249,96.84649960020924,97.9222183227539,250,88.75907341003418,,95.28456268310546,1.7701403880194198,91.74428190706662,98.8248434591443,63.41564686667143
