Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-06 19:00:00,8.489999771118164,8.899999618530273,8.25,8.850000381469727,116000,10.541399993896484,,9.943499994277953,0.7193438608089876,8.504812272659978,11.38218771589593,39.64498121055279
2008-05-07 19:00:00,8.850000381469727,9.34000015258789,8.75,8.75,97500,10.480399990081787,,9.850999975204468,0.7488229577485572,8.353354059707353,11.348645890701583,39.64497375327838
2008-05-08 19:00:00,8.75,8.949999809265137,8.300000190734863,8.600000381469727,34500,10.421399993896484,,9.763499975204468,0.7886315328348098,8.186236909534848,11.340763040874087,23.93366497980901
2008-05-11 19:00:00,8.600000381469727,8.800000190734863,7.760000228881836,8.510000228881836,125000,10.362600002288819,,9.703999996185303,0.8370775789343484,8.029844838316606,11.378155154054,27.2237372754593
2008-05-12 19:00:00,8.550000190734863,8.880000114440918,8.550000190734863,8.880000114440918,74500,10.313199996948242,,9.663000011444092,0.8571255026504206,7.948749006143251,11.377251016744934,21.282805480817103
2008-05-13 19:00:00,8.739999771118164,8.899999618530273,8.600000381469727,8.699999809265137,88000,10.261199989318847,,9.613000011444091,0.8836115728834851,7.845776865677121,11.380223157211061,20.221611624360264
2008-05-14 19:00:00,8.75,9.09000015258789,8.75,9.09000015258789,392000,10.222999992370605,,9.572500038146973,0.8883151984483869,7.795869641250199,11.349130435043747,29.473697419307882
2008-05-15 19:00:00,8.770000457763672,9.300000190734863,8.600000381469727,8.800000190734863,425000,10.177999992370605,,9.522500038146973,0.9028601814851851,7.7167796751766025,11.328220401117342,28.426406505702317
2008-05-18 19:00:00,8.800000190734863,8.850000381469727,8.5,8.5,90000,10.127999992370606,,9.40750002861023,0.8777055399763165,7.652088948657596,11.162911108562863,26.730320800904053
2008-05-19 19:00:00,8.5,8.789999961853027,8.300000190734863,8.4399995803833,70000,10.073799991607666,,9.319500017166138,0.8822845482607925,7.554930920644553,11.084069113687724,30.27027890836817
2008-05-20 19:00:00,8.5,8.670000076293945,8.5,8.670000076293945,43000,10.026199989318847,,9.210500001907349,0.8153750573695168,7.579749887168315,10.841250116646382,38.24363578205019
2008-05-21 19:00:00,8.5,8.600000381469727,8.149999618530273,8.149999618530273,69500,9.96519998550415,,9.075499963760375,0.7505819693653365,7.5743360250297025,10.576663902491049,33.498770873148615
2008-05-22 19:00:00,7.150000095367432,7.599999904632568,7.150000095367432,7.599999904632568,262500,9.895199975967408,,8.92299997806549,0.7231880774105811,7.476623823244329,10.369376132886654,36.48649153698532
2008-05-25 19:00:00,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,145500,9.814199981689454,,8.752999973297118,0.7325305482043062,7.287938876888506,10.218061069705731,33.00734713502074
2008-05-26 19:00:00,7.25,7.900000095367432,7.25,7.900000095367432,114500,9.750199975967407,,8.625499987602234,0.6373503745328535,7.350799238536528,9.90020073666794,39.51435052862058
2008-05-27 19:00:00,7.800000190734863,7.980000019073486,6.900000095367432,7.0,148500,9.66419997215271,,8.48050000667572,0.6615569955758509,7.157386015524018,9.803613997827423,33.583495320735054
2008-05-28 19:00:00,7.0,7.400000095367432,6.460000038146973,6.949999809265137,131500,9.580199975967407,,8.352999997138976,0.6993764545635534,6.954247088011869,9.751752906266082,34.22562319305696
2008-06-01 18:00:00,6.909999847412109,7.300000190734863,6.849999904632568,7.239999771118164,246500,9.50499997138977,,8.241000008583068,0.6886746485098109,6.863650711563446,9.61834930560269,38.30570957379733
2008-06-02 18:00:00,7.380000114440918,7.699999809265137,7.380000114440918,7.699999809265137,112500,9.445999975204467,,8.19599997997284,0.6933702039555166,6.809259572061806,9.582740387883872,39.31159601820411
2008-06-03 18:00:00,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,360000,9.390999975204467,,8.191499972343445,0.6916516284988745,6.808196715345696,9.574803229341194,47.51655548101249
2008-06-04 18:00:00,8.399999618530273,8.6899995803833,7.760000228881836,7.78000020980835,81000,9.32859998703003,,8.137999963760375,0.6793077659328516,6.779384431894672,9.496615495626079,39.55343104057336
2008-06-05 18:00:00,7.78000020980835,7.949999809265137,7.360000133514404,7.449999809265137,80000,9.26859998703003,,8.072999954223633,0.6798615152990468,6.713276923625539,9.432722984821726,39.30269344168442
2008-06-08 18:00:00,7.5,7.989999771118164,7.5,7.989999771118164,209500,9.218399982452393,,8.042499923706055,0.6685639150863479,6.705372093533359,9.37962775387875,46.10686916202181
2008-06-09 18:00:00,7.869999885559082,8.100000381469727,7.599999904632568,8.010000228881836,56500,9.16859998703003,,8.017499923706055,0.6594485797511492,6.698602764203756,9.336397083208354,46.697394213585795
2008-06-10 18:00:00,8.010000228881836,8.350000381469727,7.849999904632568,8.199999809265137,106500,9.122599983215332,,7.983499908447266,0.6294883371621331,6.724523234123,9.242476582771532,46.367849709188306
2008-06-11 18:00:00,8.199999809265137,8.59000015258789,7.909999847412109,7.960000038146973,60500,9.072799987792969,,7.946499919891357,0.6064849509483303,6.733530017994696,9.159469821788019,48.46526984440009
2008-06-12 18:00:00,7.960000038146973,8.050000190734863,7.820000171661377,7.949999809265137,63000,9.024799976348877,,7.88949990272522,0.5436763427047281,6.802147217315763,8.976852588134676,53.09734423650312
2008-06-15 18:00:00,7.949999809265137,7.949999809265137,7.559999942779541,7.650000095367432,20000,8.967799978256226,,7.831999897956848,0.5014882965003964,6.829023304956055,8.83497649095764,55.04587348608571
2008-06-16 18:00:00,7.650000095367432,7.650000095367432,7.03000020980835,7.650000095367432,85000,8.911799983978272,,7.78949990272522,0.47733330068587043,6.834833301353479,8.744166504096961,47.311827736461005
2008-06-17 18:00:00,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,60000,8.851799974441528,,7.747499918937683,0.4534415162666906,6.840616886404302,8.654382951471064,57.894736181665934
2008-06-18 18:00:00,7.300000190734863,7.340000152587891,6.800000190734863,6.800000190734863,113000,8.777799978256226,,7.653999924659729,0.4459454286199172,6.762109067419894,8.545890781899564,48.351652267230065
2008-06-19 18:00:00,6.800000190734863,7.099999904632568,6.599999904632568,6.75,13000,8.70079997062683,,7.5839999437332155,0.4730460866445045,6.637907770444206,8.530092117022225,44.315547194493384
2008-06-22 18:00:00,5.900000095367432,6.5,5.900000095367432,6.5,137500,8.623799962997436,,7.528999948501587,0.5314319925525541,6.466135963396479,8.591863933606696,35.36585394219941
2008-06-23 18:00:00,6.25,6.489999771118164,6.25,6.489999771118164,326500,8.559599962234497,,7.498499941825867,0.5732113881355764,6.352077165554714,8.64492271809702,21.99413588153631
2008-06-24 18:00:00,6.949999809265137,7.130000114440918,6.949999809265137,7.130000114440918,187500,8.508199968338012,,7.459999942779541,0.5706782375400934,6.318643467699355,8.601356417859728,40.524782111187
2008-06-25 18:00:00,7.110000133514404,7.400000095367432,7.039999961853027,7.039999961853027,41500,8.454999971389771,,7.461999940872192,0.5690490406213341,6.323901859629524,8.60009802211486,43.573671179129896
2008-06-26 18:00:00,7.039999961853027,7.050000190734863,6.96999979019165,6.96999979019165,16500,8.396399974822998,,7.462999939918518,0.5681187522058792,6.32676243550676,8.599237444330276,31.25000547836659
2008-06-29 18:00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,500,8.338599967956544,,7.446499943733215,0.579612140963618,6.287275661805979,8.60572422566045,30.07245850998767
2008-06-30 18:00:00,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,14000,8.260599966049194,,7.40649995803833,0.5887298715041006,6.229040215030128,8.583959701046531,24.806211006324006
2008-07-01 18:00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4500,8.19339997291565,,7.328499984741211,0.552394543777802,6.223710897185607,8.433289072296816,26.666674613950747
2008-07-06 18:00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,500,8.111999969482422,,7.278499984741211,0.5546290584838981,6.169241867773415,8.387758101709007,26.122459942277416
2008-07-08 18:00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,500,8.02939995765686,,7.241999983787537,0.5666392026625879,6.108721578462361,8.375278389112712,28.959278556491583
2008-07-09 18:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2500,7.9495999622344975,,7.175499987602234,0.5520914884580768,6.07131701068608,8.279682964518388,28.19383611554747
2008-07-10 18:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2500,7.871599960327148,,7.104999971389771,0.5294833563316567,6.046033258726458,8.163966684053085,28.07018204298727
2008-07-13 18:00:00,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,105000,7.7845999622344975,,6.999999976158142,0.5087239131951209,5.9825521497678995,8.017447802548384,32.323233782788265
2008-07-14 18:00:00,5.619999885559082,5.989999771118164,4.800000190734863,5.010000228881836,83500,7.686799974441528,,6.852499985694886,0.629142035201098,5.59421591529269,8.110784056097081,21.19206113619856
2008-07-15 18:00:00,5.010000228881836,5.050000190734863,4.599999904632568,4.599999904632568,111500,7.588799972534179,,6.684999990463257,0.7549381324627227,5.175123725537811,8.194876255388703,20.125792010580383
2008-07-16 18:00:00,4.599999904632568,4.599999904632568,4.099999904632568,4.599999904632568,72000,7.491199979782104,,6.532499980926514,0.8516107088877798,4.829278563150954,8.235721398702074,20.189281755506528
2008-07-17 18:00:00,4.699999809265137,5.150000095367432,4.699999809265137,5.150000095367432,51000,7.422199974060058,,6.407499980926514,0.862358290971854,4.682783398982806,8.132216562870221,17.85714672757382
2008-07-20 18:00:00,5.099999904632568,5.199999809265137,4.699999809265137,5.199999809265137,56500,7.356399974822998,,6.287499976158142,0.85463366087727,4.578232654403602,7.996767297912682,19.736839215841286
2008-07-21 18:00:00,5.260000228881836,5.889999866485596,5.260000228881836,5.889999866485596,159500,7.297199964523315,,6.241999959945678,0.8501244500080107,4.541751059929657,7.942248859961699,35.24590206650289
2008-07-22 18:00:00,5.699999809265137,6.25,5.550000190734863,6.150000095367432,129500,7.245199966430664,,6.2119999647140505,0.841800075328438,4.528399814057174,7.895600115370927,40.15544396687983
2008-07-23 18:00:00,6.150000095367432,6.309999942779541,5.75,6.300000190734863,87000,7.199199962615967,,6.201999974250794,0.839383231994152,4.523233510262489,7.880766438239098,42.50000208616232
2008-07-24 18:00:00,6.300000190734863,6.349999904632568,5.849999904632568,6.090000152587891,57000,7.150799961090088,,6.18199999332428,0.8369216804589267,4.508156632406426,7.8558433542421335,40.96385666759583
2008-07-27 18:00:00,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,55000,7.085199956893921,,6.105499982833862,0.8153557482125284,4.474788486408805,7.73621147925892,37.11790306631221
2008-08-17 18:00:00,4.849999904632568,5.849999904632568,4.599999904632568,5.840000152587891,105500,7.027999963760376,,6.045499992370606,0.7866148291281898,4.472270334114226,7.618729650626985,40.75630769816413
2008-08-18 18:00:00,5.840000152587891,6.730000019073486,5.5,5.800000190734863,111500,6.9621999645233155,,5.9870000123977665,0.7571977500862762,4.472604512225214,7.501395512570319,40.92827505089784
2008-08-19 18:00:00,5.070000171661377,5.699999809265137,5.070000171661377,5.699999809265137,61000,6.900199956893921,,5.926500010490417,0.7273186385811987,4.47186273332802,7.381137287652814,40.5857753524928
2008-08-20 18:00:00,5.0,5.25,5.0,5.25,12500,6.835199956893921,,5.844000005722046,0.704298100452797,4.435403804816453,7.25259620662764,41.014802010296656
2008-08-21 18:00:00,5.099999904632568,5.190000057220459,4.800000190734863,5.050000190734863,42000,6.7673999691009525,,5.754500007629394,0.6845242255602438,4.385451556508906,7.123548458749882,50.520832686581734
2008-08-24 18:00:00,5.050000190734863,5.150000095367432,4.75,5.150000095367432,18500,6.696999969482422,,5.673000001907349,0.6522761504632504,4.368447700980848,6.97755230283385,57.790369458221235
2008-08-25 18:00:00,4.510000228881836,4.800000190734863,4.510000228881836,4.800000190734863,18000,6.629999980926514,,5.577000021934509,0.6310150362435749,4.3149699494473595,6.839030094421659,52.577322881752636
2008-08-26 18:00:00,4.0,4.400000095367432,4.0,4.400000095367432,54500,6.565999984741211,,5.464000034332275,0.6292217333440135,4.205556567644248,6.722443501020303,39.946382033698704
2008-08-27 18:00:00,4.239999771118164,4.670000076293945,4.239999771118164,4.599999904632568,11000,6.515999984741211,,5.364000034332276,0.5972956740851266,4.169408686162022,6.558591382502529,42.2680436443577
2008-08-28 18:00:00,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,19500,6.445999984741211,,5.2790000438690186,0.6079118889151114,4.063176266038796,6.494823821699241,28.02360442156001
2008-08-31 18:00:00,4.25,4.5,4.25,4.5,13000,6.395999984741211,,5.253500032424927,0.6300816816394463,3.993336669146034,6.513663395703819,24.458203008916257
2008-09-01 18:00:00,4.5,4.690000057220459,4.300000190734863,4.510000228881836,50500,6.347199993133545,,5.24900004863739,0.635294383854176,3.9784112809290377,6.519588816345742,21.03560075306318
2008-09-02 18:00:00,4.510000228881836,4.639999866485596,4.449999809265137,4.630000114440918,40000,6.295,,5.250500059127807,0.6337148146555321,3.9830704298167428,6.517929688438872,25.66666603088379
2008-09-03 18:00:00,4.630000114440918,4.659999847412109,4.329999923706055,4.550000190734863,54500,6.232000007629394,,5.220500063896179,0.6526421881208708,3.9152156876544377,6.525784440137921,29.7297327152492
2008-09-04 18:00:00,4.550000190734863,4.849999904632568,4.400000095367432,4.849999904632568,92000,6.16100001335144,,5.203000068664551,0.6578921603960497,3.8872157478724514,6.51878438945665,31.32074398856598
2008-09-07 18:00:00,4.849999904632568,5.300000190734863,4.590000152587891,4.889999866485596,79500,6.103200006484985,,5.153000068664551,0.6407076763383542,3.8715847159878427,6.434415421341259,32.830177000211066
2008-09-08 18:00:00,4.5,4.599999904632568,4.5,4.599999904632568,7500,6.046200008392334,,5.075500059127807,0.6065994647675351,3.862301129592737,6.288698988662878,30.633795781634674
