Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-08 19:00:00,74.57402927207505,76.50179290771484,74.57402927207505,76.50179290771484,362169,66.63266227722168,,67.35253238677979,3.035516816620762,61.28149875353826,73.42356602002131,76.99461835518855
2008-04-09 19:00:00,76.50180192606976,80.15440559383265,74.6247666296291,79.59636688232422,492338,66.8320337677002,,67.82940006256104,4.0595000521277615,59.710399958305516,75.94840016681655,80.02304475579852
2008-04-10 19:00:00,79.59636795163652,81.92997996192453,76.09595483231178,76.90764617919922,405053,66.97002113342285,,68.42802143096924,4.472033502925984,59.48395442511727,77.3720884368212,73.72335656486115
2008-04-13 19:00:00,76.90765308541718,79.6471085670952,75.58865636432093,78.6578598022461,362422,67.15518821716309,,68.96322956085206,5.01932184641156,58.924585868028934,79.00187325367517,74.74432923425633
2008-04-14 19:00:00,78.65785430070304,81.14365695785736,77.71933906929281,78.98760223388672,243006,67.35506690979004,,69.51492481231689,5.487113051021845,58.540698710273205,80.48915091436058,76.38598994208283
2008-04-15 19:00:00,78.98760190865055,80.15440793215842,76.78081862562564,77.82080078125,346357,67.56610649108887,,70.06788845062256,5.746169383263795,58.57554968409497,81.56022721715016,75.1515371553519
2008-04-16 19:00:00,77.82080098927962,81.70169067382812,77.66860549286231,81.70169067382812,480320,67.8507054901123,,70.84279880523681,6.222847533441572,58.397103738353664,83.28849387211996,79.94651094712054
2008-04-20 19:00:00,90.07223510742188,90.07223510742188,90.07223510742188,90.07223510742188,66539,68.3331534576416,,72.02609043121338,7.461616957276203,57.10285651666097,86.94932434576579,84.38582528260015
2008-04-21 19:00:00,90.07225262041563,94.56191477196516,88.27131735073378,94.07997131347656,680949,68.90640983581542,,73.45035305023194,8.772803270361473,55.904746509508996,90.99595959095488,89.27874933172109
2008-04-22 19:00:00,94.07995829411998,98.77254387312964,89.38738250732422,89.38738250732422,708147,69.42589157104493,,74.60066967010498,9.290144082853091,56.0203815043988,93.18095783581116,78.11131357512767
2008-04-23 19:00:00,89.3873951506939,93.85168568615731,84.9230948230152,91.36588287353516,1485110,70.02502059936523,,75.87147197723388,9.770431918650157,56.33060813993357,95.4123358145342,78.51441798064998
2008-04-24 19:00:00,91.36586266873059,93.85166493163813,89.79321365639095,90.5541763305664,428076,70.61958320617676,,77.13973789215088,9.955318746312871,57.22910039952514,97.05037538477661,77.60920125108572
2008-04-27 19:00:00,91.59416769960322,93.8516845703125,91.59416769960322,93.8516845703125,339652,71.21972694396973,,78.59951229095459,10.166742965494116,58.26602635996636,98.93299822194282,78.3068595951755
2008-04-28 19:00:00,92.32975958954502,93.5675835954285,90.45271942455844,91.77172088623047,158884,71.80718795776367,,79.94133739471435,10.038543768350156,59.86424985801404,100.01842493141467,72.61685048900992
2008-04-29 19:00:00,91.77172154544908,93.59802826174018,88.90544250388706,90.30052947998047,194557,72.3246403503418,,81.2856990814209,9.494223705999515,62.29725166942187,100.27414649341993,67.41355266791214
2008-05-01 19:00:00,90.30052590466728,92.32975659711465,88.32203846460382,88.77861022949219,118277,72.76599685668945,,82.39543190002442,8.967889084715713,64.45965373059299,100.33121006945585,62.06664847280878
2008-05-04 19:00:00,84.33967130794218,88.27129364013672,84.33967130794218,88.27129364013672,128650,73.18198791503906,,83.41892166137696,8.362289691527032,66.69434227832289,100.14350104443102,65.84153529698307
2008-05-05 19:00:00,86.74432391937343,87.2567114023762,82.41193430656364,85.96308135986328,97278,73.56297546386719,,84.3434886932373,7.48223711819995,69.37901445683741,99.3079629296372,60.027861979520125
2008-05-06 19:00:00,85.96307505991793,86.4957421827676,82.25973766034144,85.73477935791016,108790,74.00585403442383,,85.15898361206055,6.6084625489999,71.94205851406075,98.37590871006036,59.28770128327275
2008-05-07 19:00:00,85.73477189955697,87.2566974168745,83.19824569105144,84.53753662109375,147246,74.44964569091798,,85.74213218688965,5.949090074377137,73.84395203813537,97.64031233564393,59.23805578326032
2008-05-08 19:00:00,84.53752447557629,84.72014924439958,80.31166076660156,80.31166076660156,71599,74.8276902770996,,85.93262557983398,5.693126866046902,74.54637184774018,97.31887931192779,48.106154473032085
2008-05-11 19:00:00,80.31168011071829,84.21286435935095,77.11057559692169,82.69094848632812,189497,75.21425788879395,,86.08735466003418,5.552162457224243,74.9830297455857,97.19167957448266,37.9812386673471
2008-05-12 19:00:00,82.69095573529066,86.21673124414997,82.18365039981099,83.70556640625,250596,75.60488441467285,,86.42725067138672,5.1544509769349185,76.11834871751688,96.73615262525655,31.283254784504607
2008-05-13 19:00:00,83.70556640625,84.21287174172967,82.18365039981099,83.70556640625,94622,75.97116004943848,,86.67963600158691,4.869718981746624,76.94019803809367,96.41907396508016,37.65983881321348
2008-05-14 19:00:00,82.33583126632983,83.57872772216797,82.33583126632983,83.57872772216797,45287,76.35417640686035,,86.90919227600098,4.588104890704111,77.73298249459276,96.0854020574092,31.608026835885354
2008-05-15 19:00:00,82.33583380340129,83.70048670088832,81.98071422436685,82.69094848632812,106386,76.66870643615722,,87.15269966125489,4.192551208284981,78.76759724468492,95.53780207782485,31.494852524254313
2008-05-18 19:00:00,82.69094621445457,86.74939822322757,81.4226781256727,83.65482330322266,173684,76.99338249206544,,87.2503562927246,4.08013886973044,79.09007855326372,95.41063403218548,23.041894977951813
2008-05-19 19:00:00,83.65481815901224,85.48112487792969,80.20513857018405,85.48112487792969,92092,77.29827369689941,,87.02080078125,4.041992707008648,78.93681536723271,95.1047861952673,33.14304920468703
2008-05-20 19:00:00,85.48113502700508,87.25670849448262,82.18364564121057,85.07528686523438,180515,77.57171195983886,,86.5705665588379,3.70145998592336,79.16764658699118,93.97348653068461,35.149997636603246
2008-05-21 19:00:00,80.82405721301505,84.72016906738281,80.82405721301505,84.72016906738281,84628,77.84058433532715,,86.33720588684082,3.661432630488269,79.01434062586428,93.66007114781736,37.64674408797121
2008-05-22 19:00:00,79.52025282443107,81.72703552246094,79.52025282443107,81.72703552246094,32763,78.0546671295166,,85.8552635192871,3.5985113799700943,78.65824075934692,93.05228627922729,32.69851937702737
2008-05-25 19:00:00,75.54806079163622,77.11056518554688,75.54806079163622,77.11056518554688,46172,78.19569816589356,,85.18308296203614,3.916159720634619,77.3507635207669,93.01540240330537,29.14177096227597
2008-05-26 19:00:00,75.54807407330749,78.63249467700797,72.54482114441288,77.74471282958984,66918,78.45188804626464,,84.377734375,3.6892646653167005,76.9992050443666,91.7562637056334,31.527161197644006
2008-05-27 19:00:00,77.74470083614123,78.63248254660387,73.85873413085938,73.85873413085938,41492,78.56998878479004,,83.48208503723144,3.9638987753778454,75.55428748647576,91.40988258798713,28.0409469572175
2008-05-28 19:00:00,70.17060439809156,72.5447998046875,70.17060439809156,72.5447998046875,100188,78.66181083679199,,82.5942985534668,4.3280426069958695,73.93821333947506,91.25038376745854,31.855943730893827
2008-06-01 18:00:00,75.53791743465118,78.302734375,75.53791743465118,78.302734375,50726,78.89263496398925,,82.07050476074218,4.17127846612496,73.72794782849226,90.4130616929921,41.146356375888104
2008-06-02 18:00:00,80.2812368901678,82.21407318115234,80.2812368901678,82.21407318115234,35293,79.21284675598145,,81.76764373779297,3.9090182505348543,73.94960723672325,89.58568023886268,47.305701010033076
2008-06-03 18:00:00,84.21285963820836,86.24208068847656,84.21285963820836,86.24208068847656,251608,79.60956031799316,,81.78159370422364,3.925242514338031,73.93110867554758,89.6320787328997,53.99996631262843
2008-06-04 18:00:00,82.1836388141681,85.22747039794922,82.1836388141681,85.22747039794922,82225,80.00221534729003,,81.75622825622558,3.899909367285439,73.9564095216547,89.55604699079646,52.52917568422241
2008-06-05 18:00:00,82.69094152530963,82.69601389233765,79.69782880967021,81.2197494506836,93357,80.29898933410645,,81.59033889770508,3.845560092603557,73.89921871249797,89.28145908291219,47.94032845284682
2008-06-08 18:00:00,78.6324947745814,80.9103012084961,78.6324947745814,80.9103012084961,33649,80.59819862365723,,81.62027091979981,3.837404763553544,73.94546139269272,89.2950804469069,46.08596195049726
2008-06-09 18:00:00,78.63248177407527,81.67632293701172,76.65398942466287,81.67632293701172,41365,80.92794792175293,,81.56953964233398,3.8292032233902646,73.91113319555345,89.22794608911451,44.404654061151035
2008-06-10 18:00:00,81.67631623315822,85.72969025737156,81.67631623315822,82.71629333496094,64388,81.28914985656738,,81.52007598876953,3.806480967959601,73.90711405285033,89.13303792468874,46.59438011810044
2008-06-11 18:00:00,82.71630315316519,82.89385558312952,81.16902068088916,82.23435974121094,16698,81.6351326751709,,81.44651565551757,3.776117891578421,73.89427987236073,88.99875143867442,46.42439183274995
2008-06-12 18:00:00,82.23435484551513,82.23435484551513,80.43849222365296,81.42266845703125,7969,81.99532012939453,,81.33871269226074,3.74267052914473,73.85337163397128,88.8240537505502,49.53288142864704
2008-06-15 18:00:00,77.6178809656411,80.17977905273438,77.6178809656411,80.17977905273438,13156,82.26723663330078,,81.21315422058106,3.73703624510048,73.7390817303801,88.68722671078203,55.2544905486881
2008-06-16 18:00:00,77.61787414550781,81.1639434031777,73.73697970381635,77.61787414550781,14168,82.46356414794921,,80.91130676269532,3.773072259265566,73.36516224416418,88.45745128122645,49.79629795268721
2008-06-17 18:00:00,77.61787549571233,77.61787549571233,76.653993551317,76.90764617919922,16065,82.65228225708007,,80.48263282775879,3.713107967661989,73.05641689243481,87.90884876308277,55.45273618535649
2008-06-18 18:00:00,73.0622672594069,74.57404327392578,73.0622672594069,74.57404327392578,16192,82.75526550292969,,79.95757064819335,3.7715095286573255,72.4145515908787,87.500589705508,53.50143610787779
2008-06-19 18:00:00,73.06226410462125,74.06672989526398,69.40966033935547,69.40966033935547,22896,82.68596740722656,,79.19204521179199,4.2742612945986505,70.64352262259469,87.7405678009893,34.33421632308017
2008-06-22 18:00:00,69.4096690336001,69.45025287215005,65.93968963623047,65.93968963623047,156480,82.47472534179687,,78.40267791748047,5.149622472595415,68.10343297228964,88.70192286267131,20.878676213609197
2008-06-23 18:00:00,67.97905911936137,72.52959442138672,67.97905911936137,72.52959442138672,30107,82.33338989257813,,78.17362937927246,5.309514351752718,67.55460067576702,88.79265808277789,27.52366843852208
2008-06-24 18:00:00,72.52960078038825,75.58865961474106,71.809226634004,72.82383728027344,27450,82.2517137145996,,77.92758560180664,5.442781146983497,67.04202330783964,88.81314789577364,29.17729403148749
2008-06-25 18:00:00,72.82382745479431,75.5886494162288,72.09838103851195,73.30577087402344,56672,82.14467193603515,,77.89993743896484,5.465893273807244,66.96815089135035,88.83172398657933,34.93041966118537
2008-06-26 18:00:00,73.30576746769061,73.55942008324826,72.57524871826172,72.57524871826172,19607,82.01642486572266,,77.90145988464356,5.464327188640918,66.97280550736173,88.83011426192539,34.379117937736794
2008-06-29 18:00:00,71.84980010986328,71.84980010986328,71.84980010986328,71.84980010986328,379,81.89700485229493,,77.57881317138671,5.627461368603918,66.32389043417888,88.83373590859455,31.555875309100927
2008-06-30 18:00:00,71.84979256714969,71.84979256714969,71.13449096679688,71.13449096679688,885,81.6856608581543,,77.02483406066895,5.692117836667529,65.6405983873339,88.409069734004,27.993049627952715
2008-07-01 18:00:00,71.13449224711196,76.07058551114662,70.42426300048828,70.42426300048828,7590,81.29270141601563,,76.23394317626953,5.43721890484951,65.35950536657052,87.10838098596855,27.75227676650435
2008-07-02 18:00:00,70.42427658938264,71.01782683033578,69.72419683698702,69.75463104248047,885,80.8061946105957,,75.46030120849609,5.185156724626099,65.0899877592439,85.83061465774828,27.9016116106946
2008-07-03 18:00:00,69.05960845947266,69.05960845947266,69.05960845947266,69.05960845947266,126,80.39963912963867,,74.85229415893555,5.18720758002155,64.47787899889245,85.22670931897865,28.4929070740976
2008-07-08 18:00:00,68.36968231201172,68.36968231201172,68.36968231201172,68.36968231201172,1644,79.9397151184082,,74.22526321411132,5.17431296185115,63.87663729040902,84.57388913781362,30.717149308353754
2008-07-10 18:00:00,67.68988037109375,67.68988037109375,67.68988037109375,67.68988037109375,632,79.48242919921876,,73.52594108581543,5.058128877281177,63.40968333125308,83.64219884037779,30.756172421647165
2008-07-13 18:00:00,64.30617231905447,64.32646179199219,64.30617231905447,64.32646179199219,759,78.89192474365234,,72.606449508667,4.970265462833626,62.665918582999744,82.54698043433424,29.488217534654083
2008-07-14 18:00:00,61.09491730147136,61.88631439208985,61.09491730147136,61.886314392089844,38709,78.29421661376954,,71.58904724121093,4.978320001159498,61.632407238891936,81.54568724352993,33.097789085912794
2008-07-15 18:00:00,58.04090881347656,58.04090881347656,58.04090881347656,58.04090881347656,253,77.64902420043946,,70.4199592590332,5.283571086442447,59.85281708614831,80.9871014319181,32.54871500797462
2008-07-17 18:00:00,58.0409372652745,60.826049391083664,55.13914108276367,55.13914108276367,56039,76.97623481750489,,69.16792736053466,5.791572776651896,57.58478180723087,80.75107291383846,4.097473429454581
2008-07-20 18:00:00,55.13912102248801,55.803694061859716,52.38444900512695,52.38444900512695,59328,76.25849792480469,,67.90625610351563,6.5524252124877265,54.80140567854018,81.01110652849108,2.251683602950422
2008-07-21 18:00:00,52.384449332390325,53.7237401525289,49.766750778982555,52.25254821777344,128397,75.58428726196288,,66.67350120544434,7.06872690705077,52.5360473913428,80.81095501954587,0.0
2008-07-22 18:00:00,52.25255001622134,54.76371916638485,50.730634363626294,51.71988296508789,117645,74.90398933410644,,65.53079319000244,7.554878531797844,50.421036126406754,80.64055025359814,0.0
2008-07-23 18:00:00,51.71987251496555,54.30205917358399,49.13768096024123,54.302059173583984,172419,74.29927978515624,,64.77541313171386,7.894283339940965,48.98684645183193,80.56397981159579,11.369168699388752
2008-07-24 18:00:00,54.30207720362556,57.01616585591478,52.75986698758579,54.789093017578125,112838,73.78882843017578,,64.21788330078125,8.19572654680329,47.826430207174674,80.60933639438784,13.650751153970532
2008-07-27 18:00:00,52.04962974539262,53.520816802978516,52.04962974539262,53.520816802978516,4301,73.20542579650879,,63.26744441986084,8.282844501066991,46.70175541772686,79.83313342199482,13.320145218265282
2008-08-17 18:00:00,36.60215719524995,37.895789609608904,35.51144885658469,37.4290657043457,159390,72.2798957824707,,61.49770584106445,9.779577067990349,41.93855170508375,81.05685997704515,7.9794384724622915
2008-08-18 18:00:00,37.42906939294436,38.352367663400905,35.56218338012695,35.56218338012695,154203,71.31702812194824,,59.61052646636963,10.952419657198138,37.70568715197335,81.5153657807659,7.743521144097954
2008-08-19 18:00:00,33.786597684650125,34.95340347290039,33.786597684650125,34.95340347290039,70081,70.3445216369629,,57.729434204101565,11.806050990606668,34.11733222288823,81.34153618531491,7.75940693374605
2008-08-20 18:00:00,33.786602811407995,33.91342912101832,32.112491607666016,32.112491607666016,34028,69.33295249938965,,55.742568778991696,12.620293370077922,30.501982038835852,80.98315551914754,7.357426682464677
2008-08-21 18:00:00,30.7427653231954,31.960302352905273,30.7427653231954,31.960302352905273,11132,68.2990620803833,,53.78385934829712,13.135164465618095,27.51353041706093,80.0541882795333,7.9710260151720576
2008-08-24 18:00:00,30.81885924137832,31.07251183969836,29.281719207763672,29.281719207763672,16318,67.17507396697998,,51.72673215866089,13.605213314851344,24.5163055289582,78.93715878836358,7.92197001077858
2008-08-25 18:00:00,29.28172310859837,30.742765598910605,27.820680618286133,27.820680618286133,69701,66.02998184204101,,49.630034637451175,13.908547371436644,21.812939894577887,77.44712938032447,8.441485577657758
2008-08-27 18:00:00,27.820680618286133,27.820680618286133,27.820680618286133,27.820680618286133,2530,64.89199207305909,,47.56808824539185,13.933324753493162,19.701438738405525,75.43473775237817,9.173628862733963
2008-09-01 18:00:00,27.820680618286133,27.820680618286133,27.820680618286133,27.820680618286133,6325,63.81386497497559,,45.54063816070557,13.695285301692902,18.150067557319765,72.93120876409137,9.996714251519364
2008-09-02 18:00:00,27.820680618286133,27.820680618286133,27.820680618286133,27.820680618286133,8222,62.82806728363037,,43.547178173065184,13.194070160821221,17.15903785142274,69.93531849470763,10.039846802101508
2008-09-08 18:00:00,27.820680618286133,27.820680618286133,27.820680618286133,27.820680618286133,126,61.8295866394043,,41.721889114379884,12.683384811871667,16.35511949063655,67.08865873812321,10.21788611071689
2008-09-14 18:00:00,27.820680618286133,27.820680618286133,27.820680618286133,27.820680618286133,253,60.90882556915283,,40.018607425689694,12.107224759329043,15.804157907031609,64.23305694434778,1.773906130239041
2008-10-13 18:00:00,27.820680618286133,27.820680618286133,27.820680618286133,27.820680618286133,379,60.014343185424806,,38.507596015930176,11.6154069588252,15.276782098279774,61.73840993358058,0.0
