Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-19 19:00:00,14.748008600789037,14.8698929693906,14.38235549498435,14.431109428405762,508500,,,13.854597282409667,0.41559556930867814,13.023406143792311,14.685788421027024,64.03504376867735
2008-02-20 19:00:00,14.431110580992058,14.577371463033947,14.333602706361459,14.382356643676758,309500,,,13.87531762123108,0.4315680316833022,13.012181557864475,14.738453684597685,61.60713474829487
2008-02-21 19:00:00,14.38235571445563,14.57737052121322,14.138586973532652,14.26047134399414,299500,,,13.87531762123108,0.4315680316833022,13.012181557864475,14.738453684597685,55.140130192451416
2008-02-24 19:00:00,14.260471884582627,14.260471884582627,13.553542137145996,13.553542137145996,432500,,,13.8643479347229,0.4370607034575515,12.990226527807797,14.738469341638003,44.029834405444625
2008-02-25 19:00:00,13.553540764662964,13.992325214448021,13.407279901337205,13.894817352294922,278000,,,13.881411695480347,0.4309062551979321,13.019599185084482,14.743224205876212,52.51803279057645
2008-02-26 19:00:00,13.894818052970155,13.894818052970155,13.212265773191005,13.261019706726074,569500,,,13.874098587036134,0.4405105481217276,12.993077490792679,14.755119683279588,45.0617018604741
2008-02-27 19:00:00,13.407283012197277,13.919197082519531,13.407283012197277,13.919197082519531,466500,,,13.887505865097046,0.437434512138402,13.012636840820242,14.762374889373849,54.945066755859344
2008-02-28 19:00:00,13.919195262391705,14.333602323650972,13.553542137145996,13.553542137145996,873000,,,13.877755069732666,0.44283499423722344,12.99208508125822,14.763425058207114,49.7409327475156
2008-03-02 19:00:00,13.65105066284194,13.967949867248535,13.65105066284194,13.967949867248535,271500,,,13.876536130905151,0.4425364743628117,12.991463182179528,14.761609079630775,54.854365244408484
2008-03-03 19:00:00,13.894820298467364,14.089835134219422,13.407282744135175,13.65105152130127,590500,,,13.86191005706787,0.4450312241311689,12.971847608805533,14.751972505330208,52.31482261306869
2008-03-04 19:00:00,13.651051319013014,13.846066151875243,13.504790426842362,13.69980525970459,410500,,,13.860691499710082,0.4454613650841508,12.96976876954178,14.751614229878385,52.31481397629274
2008-03-05 19:00:00,13.699805462715306,13.821689851298354,13.43165924989015,13.65105152130127,344000,,,13.860691499710082,0.4454613650841508,12.96976876954178,14.751614229878385,45.02619130818078
2008-03-06 19:00:00,13.651050804249255,13.699804743102382,13.480412483215332,13.480412483215332,120000,,,13.860691499710082,0.4454613650841508,12.96976876954178,14.751614229878385,35.26012893999331
2008-03-09 19:00:00,13.48041251971787,13.79731172826524,13.309774198221888,13.358528137207031,179000,,,13.849721956253052,0.455381960546651,12.93895803515975,14.760485877346355,33.8983193204873
2008-03-10 19:00:00,13.35852822617079,13.797311820151165,13.212267338145349,13.675427436828613,561000,,,13.859472703933715,0.4491025800564756,12.961267543820764,14.757677864046666,41.24295471122605
2008-03-11 19:00:00,13.675428345920581,14.35798168182373,13.65105183959723,14.35798168182373,1498500,14.056193923950195,,13.907007694244385,0.44903478769202104,13.008938118860343,14.805077269628427,49.75371413803611
2008-03-12 19:00:00,14.626125405149558,15.064908981323242,14.626125405149558,15.064908981323242,1628000,14.059119148254394,,13.987451314926147,0.5046598376008108,12.978131639724525,14.99677099012777,57.268727325997226
2008-03-13 19:00:00,15.13803925903239,15.796216011047363,15.13803925903239,15.796216011047363,1917000,14.09665952682495,,14.07155156135559,0.6469789771390534,12.777593607077485,15.365509515633697,70.17544190783937
2008-03-16 19:00:00,15.796215346377146,16.527521577972237,15.333054361072003,16.18624496459961,3503500,14.128349475860595,,14.144682168960571,0.7911620586066077,12.562358051747356,15.727006286173786,70.434785714796
2008-03-17 19:00:00,16.18624481577818,16.990680547251795,15.381807224496665,16.917551040649414,4945500,14.160527019500732,,14.253159236907958,0.9995331242539304,12.254092988400098,16.25222548541582,82.05126361769783
2008-03-18 19:00:00,17.112566235974796,17.746366500854492,17.112566235974796,17.746366500854492,4971500,14.212693576812745,,14.418922090530396,1.2691386865560128,11.88064471741837,16.95719946364242,82.57259578656948
2008-03-19 19:00:00,17.746364742448197,18.160770850138963,17.575725511193045,17.819494247436523,4854500,14.264372520446777,,14.590778970718384,1.4792495488131086,11.632279873092166,17.549278068344602,88.20960698689956
2008-03-23 19:00:00,17.819496905741456,18.18515006465465,17.30758285522461,17.30758285522461,2107500,14.310688552856446,,14.743134546279908,1.5957687656674113,11.551597014945084,17.93467207761473,79.39917816669686
2008-03-24 19:00:00,17.30758415504738,17.526976438833582,16.45439338684082,16.45439338684082,856000,14.346278858184814,,14.888177108764648,1.6136850755336412,11.660806957697366,18.11554725983193,72.54904878774346
2008-03-25 19:00:00,16.454390808409688,16.94192831384405,16.088737679333917,16.161869049072266,1252500,14.376993732452393,,15.001529693603516,1.6198466841070287,11.761836325389458,18.24122306181757,69.05660940026098
2008-03-26 19:00:00,16.16187158166474,16.91755446154318,15.99123231213846,16.45439338684082,1937500,14.418434467315674,,15.161198377609253,1.5964717421123689,11.968254893384515,18.35414186183399,70.90910513530912
2008-03-27 19:00:00,16.454391551197023,16.844421201189707,16.161869778654527,16.210622787475586,1341000,14.45499979019165,,15.275769662857055,1.5848279207743798,12.106113821308295,18.445425504405815,70.1438890936466
2008-03-30 19:00:00,16.210622055692507,16.478767311719807,15.844968926616735,16.161869049072266,806000,14.494490337371825,,15.40618600845337,1.5423981197919143,12.32138976886954,18.4909822480372,70.90909504762654
2008-03-31 19:00:00,16.161867293666827,16.527520383027543,16.161867293666827,16.234996795654297,522000,14.536418590545654,,15.519538354873657,1.5141834046103106,12.491171545653035,18.547905164094278,69.81131184117072
2008-04-01 19:00:00,16.23499796944945,16.40563720603972,16.113113597516932,16.18624496459961,369000,14.571033763885499,,15.646298027038574,1.454469891487326,12.737358244063921,18.555237810013224,65.6903756101785
2008-04-02 19:00:00,16.21062327832361,16.99068260192871,16.21062327832361,16.99068260192871,1193000,14.629050731658936,,15.81084189414978,1.4080821736536155,12.99467754684255,18.62700624145701,66.2551599337983
2008-04-06 19:00:00,16.91755242893548,17.08818981815176,16.576275790694858,16.69816017150879,441000,14.68365493774414,,15.963197326660156,1.3244583493051534,13.314280628049849,18.61211402527046,58.222227940814655
2008-04-07 19:00:00,16.69815850561548,16.96630374469299,16.50314277184573,16.52752113342285,891500,14.728995933532715,,16.115552759170534,1.192511848899973,13.730529061370587,18.500576456970478,53.24074191467249
2008-04-08 19:00:00,16.527522924236685,16.820044696779178,16.088738405614865,16.210622787475586,632000,14.777749671936036,,16.25815749168396,1.0005455626289779,14.257066366426004,18.259248616941917,42.713573371477736
2008-04-09 19:00:00,15.601198852225536,16.137489318847656,15.601198852225536,16.137489318847656,420500,14.829428615570068,,16.38126058578491,0.7967604101072838,14.787739765570343,17.97478140599948,30.357087134737966
2008-04-10 19:00:00,15.966853942074144,16.13749133188301,15.6987086753139,15.771838188171387,246000,14.876719741821288,,16.451953411102295,0.6585272441969834,15.134898922708327,17.769007899496263,26.666672462534592
2008-04-13 19:00:00,15.771837790485305,16.06436141396347,15.601200404979053,15.869345664978027,344000,14.921085624694824,,16.492175245285033,0.5903918463460571,15.31139155259292,17.672958937977146,31.901825177099425
2008-04-14 19:00:00,15.869346065122764,16.06436181902552,15.649953806934178,15.771838188171387,112000,14.96155122756958,,16.490956354141236,0.5919274768266214,15.307101400487994,17.674811307794478,39.39390436729692
2008-04-15 19:00:00,15.771838777841248,15.869346658438204,15.357432610064352,15.747462272644043,291500,14.996653900146484,,16.469017219543456,0.6116196153781606,15.245777988787136,17.692256450299777,42.97520661157025
2008-04-16 19:00:00,15.747462272644043,16.01560754942957,15.698709262249631,15.747462272644043,536000,15.032731685638428,,16.41051278114319,0.6223256928168611,15.165861395509468,17.655164166776913,36.697202265350676
2008-04-20 19:00:00,15.844969749450684,16.088738514826847,15.674332357610604,15.844969749450684,249500,15.075147552490234,,16.315442943572997,0.5483498868988045,15.218743169775388,17.412142717370607,42.71843553902549
2008-04-21 19:00:00,15.211171150365072,15.771838188171387,15.211171150365072,15.771838188171387,250500,15.117563285827636,,16.21306014060974,0.4314452706260484,15.350169599357644,17.075950681861837,42.30766481801996
2008-04-22 19:00:00,15.454939346649729,15.552446290124921,14.869893966182586,15.113662719726562,154000,15.15022829055786,,16.103364133834837,0.41718264632851404,15.26899884117781,16.937729426491867,32.03128056414069
2008-04-23 19:00:00,15.113662719726562,15.35743147327054,15.089286216333763,15.113662719726562,135000,15.18094316482544,,16.036327600479126,0.46301047300253095,15.110306654474064,16.962348546484186,32.53969338228353
2008-04-24 19:00:00,15.113662892323457,15.869345664978027,14.626125379667862,15.869345664978027,695500,15.228721828460694,,16.021701431274415,0.46345607178692905,15.094789287700557,16.948613574848274,31.45160298021969
2008-04-27 19:00:00,15.869344411430903,16.113113148502986,15.113661698469027,15.479314804077148,406500,15.27016248703003,,15.97294750213623,0.46681795684746336,15.039311588441304,16.906583415831157,30.468731374988153
2008-04-28 19:00:00,15.479313530954528,15.576821389725234,14.967399597167969,14.967399597167969,229000,15.30038974761963,,15.910786342620849,0.5139024044529801,14.882981533714888,16.938591151526808,27.46477359887858
2008-04-29 19:00:00,14.967401362930708,15.713333129882812,14.577370811738318,15.713333129882812,692000,15.332372188568115,,15.888359546661377,0.512152524924793,14.864054496811791,16.912664596510965,43.60900983934463
2008-05-01 19:00:00,15.713335427386255,15.723086401820183,15.113664448261261,15.601202011108398,186000,15.349923572540284,,15.856669807434082,0.5091748352062833,14.838320137021515,16.87501947784665,43.17622521133707
2008-05-04 19:00:00,14.82113828352559,15.552444458007812,14.82113828352559,15.552444458007812,268500,15.366012268066406,,15.824979782104492,0.5073029494682543,14.810373883167983,16.839585681041,46.963540202394576
2008-05-05 19:00:00,15.503692091977296,15.503692091977296,14.967401587147878,15.406185150146484,645000,15.38551378250122,,15.74575490951538,0.4341212321048293,14.877512445305722,16.613997373725038,43.67510447963347
2008-05-06 19:00:00,15.406185348237432,15.47931578802684,14.796763466819053,15.357431411743164,366500,15.40501527786255,,15.6787184715271,0.3793765879776878,14.919965295571725,16.437471647482475,44.26451166178257
2008-05-07 19:00:00,15.357427783618949,15.45493563357169,15.113659088640869,15.308673858642578,252000,15.425979328155517,,15.617776107788085,0.3306129027099611,14.956550302368163,16.279001913208006,43.96777520256527
2008-05-08 19:00:00,15.308675923301422,15.503690719604492,14.86989239914354,15.503690719604492,209000,15.464982299804687,,15.582429504394531,0.300294029602137,14.981841445190257,16.183017563598806,46.81930884956171
2008-05-11 19:00:00,15.503689097639997,15.552443024091202,14.869890843485733,15.362303733825684,1113500,15.494332027435302,,15.543670225143433,0.2737336299133834,14.996202965316666,16.0911374849702,43.77355008722483
2008-05-12 19:00:00,15.362304700336095,15.674329291312374,15.1380369965124,15.2404203414917,562500,15.533920040130615,,15.517099332809448,0.2762008735989425,14.964697585611562,16.06950108000733,43.22980174129414
2008-05-13 19:00:00,15.240425259593538,15.454942060757562,15.13804188157501,15.162419319152832,95500,15.558784484863281,,15.481753015518189,0.273975096793746,14.933802821930698,16.02970320910568,50.728904955926374
2008-05-14 19:00:00,15.162417393645432,15.479316602680122,15.025906550257917,15.298927307128906,311500,15.59369218826294,,15.458107471466064,0.2679629114933722,14.92218164847932,15.994033294452809,52.661069030210584
2008-05-15 19:00:00,14.631000699297967,15.113662719726562,14.631000699297967,15.113662719726562,177000,15.6166064453125,,15.42641749382019,0.26941546952384343,14.887586554772504,15.965248432867877,37.018432266213615
2008-05-18 19:00:00,14.431110365411403,14.962526321411133,14.431110365411403,14.962526321411133,415500,15.642835941314697,,15.387170696258545,0.2772447386058979,14.83268121904675,15.941660173470341,40.32848995140436
2008-05-19 19:00:00,13.89481890954995,14.552994728088379,13.89481890954995,14.552994728088379,185000,15.659899730682373,,15.322571945190429,0.3131535571355404,14.696264830919349,15.94887905946151,41.93551979136856
2008-05-20 19:00:00,14.431111842972655,14.45548834880999,14.138589123404163,14.377482414245605,155000,15.67442834854126,,15.252854156494141,0.3596328917537022,14.533588372986737,15.972119940001546,16.58536096629817
2008-05-21 19:00:00,13.660797723787255,14.13858413696289,13.660797723787255,14.13858413696289,125500,15.687591781616211,,15.204100227355957,0.43721998726523287,14.32966025282549,16.078540201886423,15.596269769628762
2008-05-22 19:00:00,13.431656837463379,13.431656837463379,13.431656837463379,13.431656837463379,99500,15.689054355621337,,15.119999933242799,0.5904496264538027,13.939100680335192,16.300899186150403,11.90891603989634
2008-05-25 19:00:00,12.763733863830566,12.763733863830566,12.763733863830566,12.763733863830566,9500,15.670820484161377,,14.964719343185426,0.765444968541054,13.433829406103317,16.495609280267534,10.029488737817971
2008-05-26 19:00:00,12.129929884244849,12.627218246459961,12.129929884244849,12.627218246459961,268000,15.636205215454101,,14.822114515304566,0.9154979705503755,12.991118574203815,16.65311045640532,9.7700903910914
2008-05-27 19:00:00,12.627220910498181,12.895367090180466,11.99829802669466,12.67597484588623,273500,15.58842653274536,,14.707543277740479,1.0322910264795768,12.642961224781326,16.772125330699634,11.206958334141348
2008-05-28 19:00:00,12.042175773380382,12.505335807800293,12.042175773380382,12.505335807800293,192500,15.52260892868042,,14.547143411636352,1.113798920639068,12.319545570358216,16.774741252914488,5.499286488922522
2008-06-01 18:00:00,12.724726096664256,12.84661044446774,12.198185751349365,12.627218246459961,61500,15.451428394317627,,14.398444223403931,1.1631005933292742,12.072243036745384,16.72464541006248,9.170266386376852
2008-06-02 18:00:00,12.675975180969678,12.822236061096191,12.675975180969678,12.822236061096191,136000,15.369522094726562,,14.26193380355835,1.1806169339260644,11.900699935706221,16.623167671410478,14.672397141524414
2008-06-03 18:00:00,13.114759013524166,13.334151268005371,13.114759013524166,13.334151268005371,219500,15.28127779006958,,14.158332109451294,1.1657406414053266,11.82685082664064,16.489813392261947,26.295836694480727
2008-06-04 18:00:00,13.334151433178738,13.602296698729333,12.84661391042927,13.407281875610352,281000,15.193033542633056,,14.060824632644653,1.1414708142011956,11.777883004242263,16.343766261047044,25.064327526549405
2008-06-05 18:00:00,12.929496132054984,13.212267875671387,12.929496132054984,13.212267875671387,66000,15.111127243041992,,13.956004333496093,1.1168407451495808,11.722322843196931,16.189685823795255,25.000068965084864
2008-06-08 18:00:00,12.773484364593239,12.983124732971191,12.773484364593239,12.983124732971191,60500,15.0417018699646,,13.829976034164428,1.0744112383612638,11.6811535574419,15.978798510886955,24.497551311385863
2008-06-09 18:00:00,12.963619883240122,12.96849536895752,12.480957956063657,12.96849536895752,110500,14.977834396362304,,13.71028561592102,1.027014977244688,11.656255661431643,15.764315570410396,27.272767066203116
2008-06-10 18:00:00,12.968495974636784,13.158635276976415,12.675973327257756,12.958745002746582,69000,14.90792142868042,,13.596201848983764,0.9734267848416174,11.64934827930053,15.543055418666999,28.634391349281998
2008-06-11 18:00:00,12.958747325857853,13.114759184453844,12.534589271633978,12.724729537963867,35500,14.838203563690186,,13.474317359924317,0.9180340738728652,11.638249212178586,15.310385507670048,28.676564924451327
2008-06-12 18:00:00,12.724728753921642,12.797859191894531,12.432206072126116,12.797859191894531,101000,14.770923366546631,,13.349263954162598,0.8216982338536112,11.705867486455375,14.992660421869822,38.18186538687927
2008-06-15 18:00:00,12.285945222589781,12.67597484588623,12.285945222589781,12.67597484588623,79000,14.69974292755127,,13.227379560470581,0.7208062325848908,11.7857670953008,14.668992025640362,47.94516143150493
2008-06-16 18:00:00,11.681398499263109,12.134808540344238,11.681398499263109,12.134808540344238,212500,14.618714199066162,,13.085993671417237,0.634733621429227,11.816526428558783,14.35546091427569,40.3071792678774
2008-06-17 18:00:00,12.134807566599283,12.139683052982521,11.652145573506083,12.120182037353516,93500,14.521304187774659,,12.964353036880492,0.5684521813008917,11.82744867427871,14.101257399482275,38.910511315525184
2008-06-18 18:00:00,11.515636745887722,11.920292854309082,11.515636745887722,11.920292854309082,223500,14.425746841430664,,12.841493558883666,0.5094299067055643,11.822633745472537,13.860353372294796,38.46157607894238
2008-06-19 18:00:00,11.847160144795463,12.237190678598134,11.257240252660624,11.895914077758789,539000,14.333114700317383,,12.729360055923461,0.4525399607091832,11.824280134505095,13.634439977341827,35.000062595262165
2008-06-22 18:00:00,11.30112055066262,11.774031639099121,11.30112055066262,11.774031639099121,247500,14.244382877349853,,12.64647879600525,0.46865437014436784,11.709170055716514,13.583787536293984,27.835062772846513
2008-06-23 18:00:00,11.749654557277356,12.480960845947266,11.749654557277356,12.480960845947266,162000,14.171252307891846,,12.632340145111083,0.46919588919607436,11.693948366718935,13.570731923503232,33.33332091360977
2008-06-24 18:00:00,12.480961446348129,13.729057312011719,12.359077059039855,13.729057312011719,383000,14.130396690368652,,12.687432098388673,0.5293894552039404,11.628653187980792,13.746211008796553,54.30810552959899
2008-06-25 18:00:00,13.729055123672259,14.065456239395663,13.592544296880634,13.870441436767578,382000,14.090418605804443,,12.74715542793274,0.5917348719326385,11.563685684067462,13.930625171798017,58.940376074983895
2008-06-26 18:00:00,13.733932495117188,13.733932495117188,13.733932495117188,13.733932495117188,24000,14.04966049194336,,12.808585262298584,0.6279722075310689,11.552640847236447,14.06452967736072,60.46197085772377
2008-06-30 18:00:00,13.59742259979248,13.59742259979248,13.59742259979248,13.59742259979248,500,14.006659698486327,,12.85709547996521,0.650301076078426,11.556493327808358,14.157697632122062,58.47576172585889
2008-07-08 18:00:00,13.46578598022461,13.46578598022461,13.46578598022461,13.46578598022461,2000,13.96102617263794,,12.889272975921632,0.6642573780874265,11.560758219746779,14.217787732096484,56.61581366503218
2008-07-09 18:00:00,13.334151268005371,13.334151268005371,13.334151268005371,13.334151268005371,500,13.910809803009034,,12.889272975921632,0.6642573780874265,11.560758219746779,14.217787732096484,58.16994299674059
2008-07-13 18:00:00,12.671098627236422,13.158636093139648,12.671098627236422,13.158636093139648,364000,13.858545761108399,,12.876840686798095,0.6563315695684584,11.564177547661178,14.189503825935013,54.70737058594571
2008-07-14 18:00:00,12.50533752924381,13.11475944519043,12.50533752924381,13.11475944519043,159000,13.818567695617675,,12.871965265274047,0.6540670332977103,11.563831198678628,14.180099331869467,55.844173000090684
2008-07-15 18:00:00,12.461458735768067,12.817361831665039,12.461458735768067,12.817361831665039,40000,13.772641677856445,,12.86367712020874,0.6536344237223131,11.556408272764113,14.170945967653367,59.722243730338754
2008-07-16 18:00:00,12.461460024216759,12.461460024216759,11.84228801727295,11.84228801727295,2000,13.692100524902344,,12.807366752624512,0.6915411059060314,11.42428454081245,14.190448964436575,46.89206193925915
2008-07-17 18:00:00,11.252364601614149,11.822783470153809,11.252364601614149,11.822783470153809,249500,13.618969898223877,,12.750568675994874,0.7243262334688131,11.301916209057248,14.1992211429325,48.863614135170415
2008-07-20 18:00:00,11.310871448752943,11.593643188476562,10.745327969305702,11.593643188476562,142000,13.551494770050049,,12.694014358520509,0.7692156792694989,11.155582999981512,14.232445717059505,46.63776635513226
2008-07-21 18:00:00,11.593641772937776,11.944668428730974,11.408377007174506,11.798407554626465,142000,13.473196258544922,,12.644041776657104,0.7941743505529442,11.055693075551217,14.232390477762992,50.26623047643172
2008-07-22 18:00:00,11.798407554626465,12.18356168571712,11.57901531356574,11.798407554626465,186500,13.397140369415283,,12.600163412094116,0.8162531979939653,10.967657016106184,14.232669808082047,41.18385852174001
2008-07-23 18:00:00,11.798409260491962,12.193314421594417,11.700901377054866,11.710652351379395,341000,13.320304527282715,,12.578955602645873,0.8342912443730388,10.910373113899796,14.24753809139195,12.769699445217853
2008-07-24 18:00:00,11.710650248382867,11.969044512251813,11.45713054089672,11.895914077758789,203000,13.25009910583496,,12.567742204666137,0.8422511646564171,10.883239875353302,14.252244533978972,14.159187864779838
2008-07-27 18:00:00,11.30111899186973,11.754528999328613,11.30111899186973,11.754528999328613,83000,13.17804105758667,,12.559454011917115,0.8497400418646122,10.859973928187891,14.258934095646339,14.134167663441389
2008-08-17 18:00:00,12.900239944458008,12.900239944458008,12.900239944458008,12.900239944458008,71500,13.129872379302979,,12.609670305252076,0.8380591902686849,10.933551924714706,14.285788685789445,40.75024995426046
2008-08-18 18:00:00,13.543791770935059,13.543791770935059,13.543791770935059,13.543791770935059,13000,13.09067440032959,,12.698158311843873,0.8386144370815447,11.020929437680783,14.375387186006963,50.91116084308695
2008-08-19 18:00:00,13.54379230410498,14.216593655843138,13.163512713180978,13.6412992477417,423500,13.05625431060791,,12.756175231933593,0.8625918755944879,11.030991480744618,14.481358983122568,53.616531019242174
2008-08-20 18:00:00,13.641300504869807,14.318978335631499,13.45603664395406,13.77293586730957,307000,13.026904621124267,,12.758369159698486,0.8652482611343096,11.027872637429866,14.488865681967106,57.308627070989466
2008-08-21 18:00:00,13.090383325820081,13.69980525970459,13.090383325820081,13.69980525970459,106000,12.997652339935303,,12.749837350845336,0.8544797697166671,11.040877811412003,14.45879689027867,56.912460829970804
2008-08-24 18:00:00,12.646722750895707,13.163512229919434,12.646722750895707,13.163512229919434,82500,12.954944038391114,,12.72131633758545,0.8290448705047981,11.063226596575852,14.379406078595046,53.871308703178514
2008-08-25 18:00:00,12.505336867552748,12.822236061096191,12.505336867552748,12.822236061096191,52500,12.909115505218505,,12.682557010650635,0.8036616677604398,11.075233675129756,14.289880346171515,62.769989809360474
2008-08-26 18:00:00,11.881290296492805,12.383453369140625,11.881290296492805,12.383453369140625,57000,12.857534046173095,,12.628440380096436,0.7843539958011766,11.059732388494082,14.19714837169879,56.586514061903074
2008-08-27 18:00:00,12.383453369140625,12.432207309275459,12.383453369140625,12.383453369140625,11000,12.81414321899414,,12.580905485153199,0.7679710821493323,11.044963320854535,14.116847649451863,59.806298094524934
2008-08-28 18:00:00,12.383453369140625,12.432207309275459,12.383453369140625,12.383453369140625,29500,12.774262638092042,,12.542146348953247,0.7567583688361976,11.028629611280852,14.055663086625643,57.65307713669013
2008-09-02 18:00:00,12.383453369140625,12.383453369140625,12.383453369140625,12.383453369140625,1000,12.739160022735597,,12.505581045150757,0.7452141558069038,11.015152733536949,13.996009356764565,57.65307713669013
2008-09-03 18:00:00,12.383453369140625,12.383453369140625,12.383453369140625,12.383453369140625,6000,12.71819595336914,,12.483885622024536,0.7419686723774154,10.999948277269706,13.967822966779366,59.007825697245494
2008-09-04 18:00:00,12.383453369140625,12.383453369140625,12.383453369140625,12.383453369140625,500,12.710590343475342,,12.51094388961792,0.727057112760384,11.056829664097151,13.965058115138689,56.868154308640925
2008-12-14 19:00:00,11.76427936553955,11.76427936553955,11.76427936553955,11.76427936553955,500,12.693331565856933,,12.508018684387206,0.7300829394549768,11.047852805477252,13.96818456329716,50.12106050135909
2009-01-01 19:00:00,11.17923641204834,11.17923641204834,11.17923641204834,11.17923641204834,500,12.663396797180177,,12.487298345565796,0.7625578149651443,10.962182715635507,14.012413975496084,25.175891023910935
